subject,name,x,y,labelx,labely,error
p11,p11\face\2577.jpg,998.8225,823.4783,930.0,764.0,90.96264686672217
p11,p11\face\2578.jpg,667.9186,762.1019,521.0,518.0,284.9049320606788
p11,p11\face\2579.jpg,180.60138,780.01056,163.0,394.0,386.4116571093579
p11,p11\face\2580.jpg,96.17833,144.43842,305.0,181.0,211.99820348590222
p11,p11\face\2581.jpg,68.51107,537.7363,221.0,625.0,175.69240254632527
p11,p11\face\2582.jpg,916.8838,596.61176,930.0,332.0,264.9366227279649
p11,p11\face\2583.jpg,274.6296,493.65454,263.0,461.0,34.66362494793714
p11,p11\face\2584.jpg,77.74401,256.94794,87.0,50.0,207.15482396929596
p11,p11\face\2585.jpg,166.38855,283.22427,245.0,269.0,79.88798615581226
p11,p11\face\2586.jpg,1118.2766,124.2903,1187.0,83.0,80.17351787685259
p11,p11\face\2587.jpg,733.64044,225.22256,677.0,109.0,129.2896910768604
p11,p11\face\2588.jpg,1020.9465,552.47375,894.0,367.0,224.75747345750264
p11,p11\face\2589.jpg,148.30856,607.27655,154.0,600.0,9.237999632335523
p11,p11\face\2590.jpg,1174.8403,139.37192,1096.0,96.0,89.9828922542363
p11,p11\face\2591.jpg,648.6946,207.68916,685.0,148.0,69.86329424535104
p11,p11\face\2592.jpg,855.7727,841.1145,787.0,783.0,90.03877203044253
p11,p11\face\2593.jpg,779.7703,609.8706,782.0,456.0,153.88675955268212
p11,p11\face\2594.jpg,52.706505,317.85718,215.0,192.0,205.37576080199923
p11,p11\face\2595.jpg,1214.4885,508.84125,1212.0,209.0,299.85157786811794
p11,p11\face\2596.jpg,861.71295,731.7551,702.0,323.0,438.8495969577732
p11,p11\face\2597.jpg,1208.2777,841.5681,935.0,602.0,363.41930844411667
p11,p11\face\2598.jpg,760.88116,705.8865,819.0,216.0,493.3219663667938
p11,p11\face\2599.jpg,99.863434,835.07104,265.0,447.0,421.74544306963173
p11,p11\face\2600.jpg,1017.9326,73.70964,968.0,12.0,79.38101908772808
p11,p11\face\2601.jpg,1342.3204,503.01782,1262.0,340.0,181.73107492597407
p11,p11\face\2602.jpg,446.20975,844.7092,210.0,795.0,241.3836174665754
p11,p11\face\2603.jpg,705.0436,549.50024,680.0,359.0,192.13933339506517
p11,p11\face\2604.jpg,601.90375,688.5111,579.0,796.0,109.90197603290625
p11,p11\face\2605.jpg,745.31067,888.02783,880.0,757.0,187.9082430669288
p11,p11\face\2606.jpg,394.16727,602.7473,613.0,342.0,340.4070059318697
p11,p11\face\2607.jpg,11.216495,653.97253,245.0,679.0,235.11934303402177
p11,p11\face\2608.jpg,78.63464,447.02612,125.0,97.0,353.08361483152964
p11,p11\face\2609.jpg,697.21027,821.65735,653.0,740.0,92.85725457153308
p11,p11\face\2610.jpg,1280.4666,941.9866,1195.0,686.0,269.87711323859975
p11,p11\face\2611.jpg,1252.6128,343.18134,1222.0,226.0,121.11403459137178
p11,p11\face\2612.jpg,1001.98267,532.6361,1067.0,377.0,168.67083791367136
p11,p11\face\2613.jpg,231.68536,700.2174,164.0,355.0,351.7902206926736
p11,p11\face\2614.jpg,915.7865,325.4023,1069.0,240.0,175.40790073604154
p11,p11\face\2615.jpg,897.98804,388.88873,897.0,223.0,165.8916779953865
p11,p11\face\2616.jpg,385.4704,741.9652,207.0,794.0,185.90133051567975
p11,p11\face\2617.jpg,1024.1569,853.24915,1160.0,798.0,146.64865538081145
p11,p11\face\2618.jpg,230.64252,740.7448,276.0,625.0,124.31477027841463
p11,p11\face\2619.jpg,447.32794,852.1695,383.0,699.0,166.12940292321827
p11,p11\face\2620.jpg,688.089,453.1173,591.0,282.0,196.74197887080427
p11,p11\face\2621.jpg,885.9881,735.9174,949.0,581.0,167.24205885482277
p11,p11\face\2622.jpg,289.7194,623.8281,635.0,245.0,512.571397465758
p11,p11\face\2623.jpg,1466.2592,296.16238,1153.0,140.0,350.02569102138773
p11,p11\face\2624.jpg,642.52563,792.576,731.0,534.0,273.2933405701646
p11,p11\face\2625.jpg,1269.5304,167.2229,1182.0,252.0,121.85535098016828
p11,p11\face\2626.jpg,346.7907,536.93396,349.0,382.0,154.9497083229749
p11,p11\face\2627.jpg,1090.5242,423.98962,1075.0,280.0,144.8240716136306
p11,p11\face\2628.jpg,1168.055,482.2268,1133.0,435.0,58.81520234891443
p11,p11\face\2629.jpg,22.559742,239.77567,136.0,69.0,205.01956842579685
p11,p11\face\2630.jpg,846.68945,345.30902,832.0,202.0,144.05989693960635
p11,p11\face\2631.jpg,323.61285,835.007,398.0,648.0,201.2587148734186
p11,p11\face\2632.jpg,132.96692,808.51904,389.0,717.0,271.89827486580344
p11,p11\face\2633.jpg,1364.1136,789.1917,1102.0,754.0,264.465528235723
p11,p11\face\2634.jpg,132.53229,213.93167,372.0,96.0,266.9319465004142
p11,p11\face\2635.jpg,150.60631,369.75745,208.0,175.0,203.0381641311554
p11,p11\face\2636.jpg,332.00208,772.56055,248.0,428.0,354.6523936370654
p11,p11\face\2637.jpg,5.8096085,621.9892,121.0,364.0,282.5371656968336
p11,p11\face\2638.jpg,184.07059,404.80914,109.0,345.0,95.98294933216003
p11,p11\face\2639.jpg,41.82769,687.847,157.0,612.0,137.90368298653232
p11,p11\face\2640.jpg,922.26416,791.462,772.0,485.0,341.3184226276103
p11,p11\face\2641.jpg,122.078674,213.24109,135.0,20.0,193.67260550991716
p11,p11\face\2642.jpg,527.89856,561.5313,586.0,606.0,73.16585063551678
p11,p11\face\2643.jpg,1111.3885,664.7621,976.0,375.0,319.83140089741033
p11,p11\face\2644.jpg,1348.4647,973.6373,1155.0,436.0,571.3864716634442
p11,p11\face\2645.jpg,126.132034,930.89984,13.0,744.0,218.4728959161754
p11,p11\face\2646.jpg,865.562,701.04004,932.0,682.0,69.1124395233955
p11,p11\face\2647.jpg,88.47384,795.15857,131.0,634.0,166.67500890580448
p11,p11\face\2648.jpg,727.81415,887.7482,1034.0,785.0,322.9658940971941
p11,p11\face\2649.jpg,103.952385,792.74774,133.0,502.0,292.1951670117081
p11,p11\face\2650.jpg,297.5063,892.51965,239.0,706.0,195.48034787735057
p11,p11\face\2651.jpg,525.3652,784.24567,392.0,370.0,435.184712938081
p11,p11\face\2652.jpg,793.4741,767.7467,1059.0,739.0,267.07745540853875
p11,p11\face\2653.jpg,505.98257,248.31805,552.0,127.0,129.75235577100324
p11,p11\face\2654.jpg,1328.5549,296.4005,1095.0,1.0,376.5758555722871
p11,p11\face\2655.jpg,148.53888,680.06824,136.0,534.0,146.60543081260667
p11,p11\face\2656.jpg,1155.0718,576.4103,970.0,351.0,291.6528062182841
p11,p11\face\2657.jpg,1102.9902,913.3543,941.0,745.0,233.63220628265273
p11,p11\face\2658.jpg,1123.5891,562.71985,1080.0,418.0,151.14180014145657
p11,p11\face\2659.jpg,1104.7859,761.9426,885.0,720.0,223.752138607098
p11,p11\face\2660.jpg,713.7527,746.2418,742.0,411.0,336.42977303963454
p11,p11\face\2661.jpg,407.84814,684.55225,659.0,649.0,253.6557013823068
p11,p11\face\2662.jpg,1084.6747,752.99207,1247.0,568.0,246.11292187225766
p11,p11\face\2663.jpg,1115.2438,847.7175,1071.0,184.0,665.1905507070887
p11,p11\face\2664.jpg,997.76965,796.04895,854.0,693.0,176.88640091348176
p11,p11\face\2665.jpg,131.05652,583.30676,470.0,566.0,339.3850481937883
p11,p11\face\2666.jpg,1214.8442,679.72565,954.0,387.0,392.08166400636486
p11,p11\face\2667.jpg,1314.1091,511.6978,1234.0,342.0,187.65612250203827
p11,p11\face\2668.jpg,631.36816,435.65625,563.0,261.0,187.5606880952136
p11,p11\face\2669.jpg,489.29395,573.1948,458.0,228.0,346.6104171111999
p11,p11\face\2670.jpg,57.138695,859.5144,170.0,699.0,196.22065863460963
p11,p11\face\2671.jpg,691.0319,804.12177,664.0,737.0,72.36059806513315
p11,p11\face\2672.jpg,782.6317,425.56674,817.0,248.0,180.86217667916364
p11,p11\face\2673.jpg,109.265686,717.54517,178.0,508.0,220.53022929124705
p11,p11\face\2674.jpg,55.037155,837.1727,58.0,585.0,252.19013319567046
p11,p11\face\2675.jpg,629.9815,630.58655,664.0,567.0,72.11453969857604
p11,p11\face\2676.jpg,402.2212,818.58234,583.0,663.0,238.5096303087152
p11,p11\face\2677.jpg,1174.0605,632.1299,1014.0,360.0,315.7119682162841
p11,p11\face\2678.jpg,844.2626,854.1206,666.0,683.0,247.10282209537795
p11,p11\face\2679.jpg,425.23785,778.9758,511.0,791.0,86.60095885276762
p11,p11\face\2680.jpg,732.12427,577.496,617.0,327.0,275.6842906750401
p11,p11\face\2681.jpg,483.97098,555.5491,941.0,464.0,466.108105084003
p11,p11\face\2682.jpg,274.93753,670.16394,251.0,504.0,167.8793046730299
p11,p11\face\2683.jpg,521.3878,404.72955,587.0,130.0,282.45581789458686
p11,p11\face\2684.jpg,600.20557,449.06885,653.0,397.0,74.15131146640294
p11,p11\face\2685.jpg,255.3818,515.6305,83.0,455.0,182.73352995208623
p11,p11\face\2686.jpg,948.45886,447.2526,968.0,267.0,181.3087297091621
p11,p11\face\2687.jpg,736.08887,254.2955,732.0,104.0,150.351112504198
p11,p11\face\2688.jpg,597.9973,286.80118,594.0,1.0,285.82912563715405
p11,p11\face\2689.jpg,1188.3494,600.5214,1047.0,244.0,383.5194543631392
p11,p11\face\2690.jpg,117.561455,630.9468,77.0,732.0,108.88978534078622
p11,p11\face\2691.jpg,1061.2799,380.94202,1020.0,199.0,186.5661536493155
p11,p11\face\2692.jpg,257.5867,433.85822,384.0,219.0,249.28773535815998
p11,p11\face\2693.jpg,454.50748,799.0036,337.0,621.0,213.29155881679893
p11,p11\face\2694.jpg,725.1456,684.0337,735.0,595.0,89.57737686108307
p11,p11\face\2695.jpg,333.57486,826.146,77.0,140.0,732.5482919234745
p11,p11\face\2696.jpg,299.08835,689.6637,206.0,607.0,124.49388162676911
p11,p11\face\2697.jpg,730.5019,412.27185,679.0,279.0,142.8769821603536
p11,p11\face\2698.jpg,327.91162,361.50134,351.0,162.0,200.83291407286805
p11,p11\face\2699.jpg,787.4978,699.39307,790.0,492.0,207.4081592687472
p11,p11\face\2700.jpg,1110.4175,701.40405,1127.0,533.0,169.21851627407682
p11,p11\face\2701.jpg,222.65053,806.54584,201.0,457.0,350.2156924667997
p11,p11\face\2702.jpg,812.58936,710.61646,698.0,495.0,244.17448615180908
p11,p11\face\2703.jpg,1002.837,791.0076,965.0,785.0,38.310941928963
p11,p11\face\2704.jpg,1214.9722,562.55725,987.0,276.0,366.1780432726681
p11,p11\face\2705.jpg,194.60236,680.6384,316.0,498.0,219.30386132886488
p11,p11\face\2706.jpg,562.28894,839.4344,560.0,687.0,152.45156761657125
p11,p11\face\2707.jpg,541.6389,601.35535,595.0,313.0,293.25110560320144
p11,p11\face\2708.jpg,295.74756,537.02234,398.0,330.0,230.8978399639113
p11,p11\face\2709.jpg,673.0966,811.15393,628.0,778.0,55.972209029068615
p11,p11\face\2710.jpg,1245.7871,437.22833,1144.0,508.0,123.97275563858778
p11,p11\face\2711.jpg,862.72723,493.77234,883.0,349.0,146.18486129512522
p11,p11\face\2712.jpg,722.94495,796.7346,688.0,760.0,50.7009027825812
p11,p11\face\2713.jpg,1102.1917,100.04593,1071.0,126.0,40.577493256537856
p11,p11\face\2714.jpg,383.35718,785.33875,273.0,508.0,298.48866707967323
p11,p11\face\2715.jpg,314.38953,271.49945,674.0,107.0,395.44881543001236
p11,p11\face\2716.jpg,665.05133,667.9459,652.0,274.0,394.1620661288958
p11,p11\face\2717.jpg,908.19934,582.43384,800.0,411.0,202.72310240818632
p11,p11\face\2718.jpg,32.435917,741.17944,22.0,688.0,54.19374198117228
p11,p11\face\2719.jpg,25.389977,207.3609,196.0,113.0,194.96604271641766
p11,p11\face\2720.jpg,799.58466,320.91403,575.0,353.0,226.86510825543448
p11,p11\face\2721.jpg,1210.5198,873.8478,1225.0,465.0,409.10410884639134
p11,p11\face\2722.jpg,239.70435,611.501,243.0,505.0,106.5519560399409
p11,p11\face\2723.jpg,400.27484,776.18896,346.0,766.0,55.222941267081204
p11,p11\face\2724.jpg,1060.3473,457.9809,1051.0,225.0,233.16832707295387
p11,p11\face\2725.jpg,969.64087,602.00275,786.0,365.0,299.8237242531018
p11,p11\face\2726.jpg,1285.1093,672.3692,1100.0,433.0,302.5938645693266
p11,p11\face\2727.jpg,326.84866,613.55896,270.0,603.0,57.820949551449345
p11,p11\face\2728.jpg,424.22528,568.2962,368.0,417.0,161.4057750477039
p11,p11\face\2729.jpg,79.46192,289.7418,150.0,413.0,142.01481271772323
p11,p11\face\2730.jpg,933.45624,861.08325,1026.0,451.0,420.3957956497662
p11,p11\face\2731.jpg,51.657623,609.7373,417.0,660.0,368.7836637176327
p11,p11\face\2732.jpg,1206.1868,641.5801,1215.0,382.0,259.729652114463
p11,p11\face\2733.jpg,169.25832,217.58524,43.0,137.0,149.78365257305285
p11,p11\face\2734.jpg,94.86277,707.02106,194.0,588.0,154.90062338480112
p11,p11\face\2735.jpg,16.169075,166.83118,30.0,41.0,126.58902114100377
p11,p11\face\2736.jpg,1220.425,758.3536,1091.0,661.0,161.95234638621326
p11,p11\face\2737.jpg,1130.2657,823.5376,1151.0,694.0,131.18650249739872
p11,p11\face\2738.jpg,634.3626,390.11737,579.0,114.0,281.61289088481016
p11,p11\face\2739.jpg,123.161835,872.6188,30.0,620.0,269.2496518103598
p11,p11\face\2740.jpg,860.51337,661.10657,772.0,351.0,322.4914000791339
p11,p11\face\2741.jpg,78.82903,654.4129,119.0,484.0,175.08359052713936
p11,p11\face\2742.jpg,554.81525,795.8983,471.0,550.0,259.79025494136613
p11,p11\face\2743.jpg,391.86536,766.2083,368.0,519.0,248.35761294200344
p11,p11\face\2744.jpg,706.4602,462.14862,593.0,254.0,237.06342275064284
p11,p11\face\2745.jpg,977.39856,549.5884,992.0,271.0,278.9707645972961
p11,p11\face\2746.jpg,164.26079,611.2093,137.0,502.0,112.560292003608
p11,p11\face\2747.jpg,386.4234,278.23804,47.0,55.0,406.25542304072695
p11,p11\face\2748.jpg,415.21246,251.32614,468.0,249.0,52.83876242355724
p11,p11\face\2749.jpg,627.9094,475.04477,381.0,325.0,288.9250686813105
p11,p11\face\2750.jpg,271.22815,568.2014,332.0,394.0,184.4975651939613
p11,p11\face\2751.jpg,589.3509,265.9178,538.0,47.0,224.85975664011113
p11,p11\face\2752.jpg,647.10065,640.4868,725.0,452.0,203.9499689721722
p11,p11\face\2753.jpg,1334.4639,607.0264,1138.0,564.0,201.1201735747809
p11,p11\face\2754.jpg,730.3374,786.21936,751.0,603.0,184.38079440047437
p11,p11\face\2755.jpg,545.54944,477.99155,612.0,181.0,304.33477660300343
p11,p11\face\2756.jpg,1178.4612,454.40073,1248.0,290.0,178.50279015676477
p11,p11\face\2757.jpg,674.1062,858.8182,837.0,592.0,312.61210489198913
p11,p11\face\2758.jpg,-5.5461893,606.0022,102.0,311.0,313.9943893806066
p11,p11\face\2759.jpg,105.81602,763.89844,238.0,680.0,156.5616641694256
p11,p11\face\2760.jpg,73.68005,694.5366,272.0,448.0,316.403396592072
p11,p11\face\2761.jpg,1048.9316,664.8717,1171.0,565.0,157.7182391759114
p11,p11\face\2762.jpg,942.933,332.2198,929.0,233.0,100.19328488445471
p11,p11\face\2763.jpg,36.616096,489.96426,16.0,756.0,266.83335447897065
p11,p11\face\2764.jpg,654.24695,709.74365,700.0,705.0,45.99830425288116
p11,p11\face\2765.jpg,993.5139,375.98615,848.0,246.0,195.11713228853074
p11,p11\face\2766.jpg,178.84668,799.9321,114.0,729.0,96.1064981381332
p11,p11\face\2767.jpg,475.57855,592.1764,619.0,252.0,369.17433212508155
p11,p11\face\2768.jpg,783.5127,379.19077,901.0,138.0,268.28389813777494
p11,p11\face\2769.jpg,44.820633,465.7381,16.0,297.0,171.18169828613395
p11,p11\face\2770.jpg,1173.4534,781.32544,1244.0,739.0,82.2694962883039
p11,p11\face\2771.jpg,557.9625,319.68896,589.0,87.0,234.7498252794877
p11,p11\face\2772.jpg,475.1263,985.3225,406.0,703.0,290.6620809677451
p11,p11\face\2773.jpg,58.89428,556.06714,23.0,425.0,135.89331896978968
p11,p11\face\2774.jpg,124.14729,301.3354,198.0,262.0,83.67493721053813
p11,p11\face\2775.jpg,206.531,439.2909,242.0,101.0,340.14522404040895
p11,p11\face\2776.jpg,249.47385,331.75165,422.0,124.0,270.0481727858939
p11,p11\face\2777.jpg,197.53778,803.0496,496.0,592.0,365.54293950916355
p11,p11\face\2778.jpg,1326.6221,666.60095,1224.0,345.0,337.5773406754369
p11,p11\face\2779.jpg,394.32822,778.6355,454.0,694.0,103.55621020428954
p11,p11\face\2780.jpg,26.797005,624.60876,87.0,429.0,204.66360547554615
p11,p11\face\2781.jpg,593.37305,778.2782,470.0,666.0,166.8151753719517
p11,p11\face\2782.jpg,329.86353,736.8833,419.0,396.0,352.3446244445912
p11,p11\face\2783.jpg,1030.791,680.12024,1125.0,717.0,101.1703969486628
p11,p11\face\2784.jpg,598.05646,682.2083,388.0,779.0,231.2841191046199
p11,p11\face\2785.jpg,47.539185,692.1864,368.0,696.0,320.4835092286341
p11,p11\face\2786.jpg,627.5736,836.05457,729.0,594.0,262.4456640192404
p11,p11\face\2787.jpg,307.68823,557.6398,234.0,367.0,204.3856170789667
p11,p11\face\2788.jpg,287.03162,565.32056,583.0,255.0,428.8311147759687
p11,p11\face\2789.jpg,1030.5741,705.41174,1192.0,427.0,321.825141769564
p11,p11\face\2790.jpg,1123.9843,791.06104,1018.0,557.0,256.9381765376644
p11,p11\face\2791.jpg,224.40402,342.07507,170.0,213.0,140.07202388414325
p11,p11\face\2792.jpg,682.4407,821.60535,727.0,713.0,117.3910315862119
p11,p11\face\2793.jpg,187.25696,415.2448,179.0,576.0,160.96710285994774
p11,p11\face\2794.jpg,642.21967,896.5065,840.0,788.0,225.58971330714527
p11,p11\face\2795.jpg,45.41749,73.58943,59.0,54.0,23.837585212223154
p11,p11\face\2796.jpg,-20.229862,683.9905,18.0,553.0,136.45522102048716
p11,p11\face\2797.jpg,638.0913,832.8651,925.0,780.0,291.73843164725486
p11,p11\face\2798.jpg,557.7805,448.58478,764.0,123.0,385.39839371097537
p11,p11\face\2799.jpg,396.48785,477.3376,327.0,434.0,81.89449612821213
p11,p11\face\2800.jpg,627.0391,380.5429,618.0,261.0,119.88416446981228
p11,p11\face\2801.jpg,247.23236,844.84436,305.0,774.0,91.41128725436482
p11,p11\face\2802.jpg,899.2733,453.7375,781.0,196.0,283.5792437749985
p11,p11\face\2803.jpg,214.9391,503.24277,597.0,305.0,430.43088876148283
p11,p11\face\2804.jpg,416.17273,66.91409,433.0,95.0,32.74103266127326
p11,p11\face\2805.jpg,1095.4423,469.9458,1134.0,445.0,45.92376495345302
p11,p11\face\2806.jpg,228.24692,718.4724,239.0,382.0,336.6441927317327
p11,p11\face\2807.jpg,462.73785,540.6751,433.0,401.0,142.80573014588737
p11,p11\face\2808.jpg,838.1979,453.79703,731.0,186.0,288.4555993779632
p11,p11\face\2809.jpg,146.45029,601.9445,27.0,608.0,119.6036790364849
p11,p11\face\2810.jpg,740.5117,615.348,1037.0,550.0,303.6044661644489
p11,p11\face\2811.jpg,809.193,191.08385,978.0,151.0,173.50077674537945
p11,p11\face\2812.jpg,885.2258,550.3039,795.0,285.0,280.2264430331299
p11,p11\face\2813.jpg,1238.3567,566.5732,1133.0,125.0,453.9679572943447
p11,p11\face\2814.jpg,657.6648,351.81116,769.0,244.0,154.979913012945
p11,p11\face\2815.jpg,139.72545,643.5939,16.0,381.0,290.28180004523193
p11,p11\face\2816.jpg,690.573,394.7068,813.0,216.0,216.62060007072273
p11,p11\face\2817.jpg,476.70203,743.2918,467.0,447.0,296.45061772578583
p11,p11\face\2818.jpg,544.936,846.7411,699.0,714.0,203.3615545647702
p11,p11\face\2819.jpg,743.5411,847.42114,619.0,725.0,174.63509388328853
p11,p11\face\2820.jpg,306.2994,595.218,472.0,395.0,259.89216513777404
p11,p11\face\2821.jpg,541.8139,756.75134,322.0,750.0,219.91756267974597
p11,p11\face\2822.jpg,1161.1837,776.1515,1056.0,439.0,353.17806017291053
p11,p11\face\2823.jpg,179.0615,359.32968,615.0,261.0,446.89047176013946
p11,p11\face\2824.jpg,641.9661,743.6653,879.0,758.0,237.46693026345795
p11,p11\face\2825.jpg,1046.869,156.84485,1106.0,110.0,75.4381407905676
p11,p11\face\2826.jpg,37.294373,575.5989,13.0,248.0,328.4984660352313
p11,p11\face\2827.jpg,611.0351,760.5464,570.0,385.0,377.78164162648244
p11,p11\face\2828.jpg,1067.8313,846.4227,1048.0,776.0,73.16174624270015
p11,p11\face\2829.jpg,34.983757,810.03467,139.0,743.0,123.74580958814323
p11,p11\face\2830.jpg,338.32,221.25708,363.0,45.0,177.97657193083026
p11,p11\face\2831.jpg,345.82785,496.69907,495.0,339.0,217.07447598692943
p11,p11\face\2832.jpg,700.62946,802.6653,767.0,443.0,365.737845833597
p11,p11\face\2833.jpg,282.81897,506.22104,235.0,368.0,146.25904752997334
p11,p11\face\2834.jpg,107.97455,417.48,158.0,203.0,220.23674229394604
p11,p11\face\2835.jpg,378.4101,549.6347,204.0,414.0,220.94265375884305
p11,p11\face\2836.jpg,858.0674,440.50592,978.0,232.0,240.53804435317502
p11,p11\face\2837.jpg,802.8953,589.7205,476.0,224.0,490.5222344603759
p11,p11\face\2838.jpg,406.38928,235.31317,416.0,139.0,96.79149122437106
p11,p11\face\2839.jpg,1332.2764,195.58083,1220.0,175.0,114.1470662539121
p11,p11\face\2840.jpg,530.4355,443.38324,489.0,474.0,51.51975974838441
p11,p11\face\2841.jpg,968.1353,297.29956,893.0,106.0,205.5257644280882
p11,p11\face\2842.jpg,48.172955,552.4643,244.0,401.0,247.56749395366913
p11,p11\face\2843.jpg,246.02818,618.4876,327.0,370.0,261.3475296420458
p11,p11\face\2844.jpg,247.12317,719.8417,393.0,700.0,147.22004682617106
p11,p11\face\2845.jpg,94.4977,804.7407,101.0,622.0,182.85637294062244
p11,p11\face\2846.jpg,1152.2654,265.82553,1151.0,65.0,200.82951997589896
p11,p11\face\2847.jpg,1073.023,303.45685,930.0,46.0,294.515863324881
p11,p11\face\2848.jpg,1155.2761,883.66125,1102.0,795.0,103.43676359254479
p11,p11\face\2849.jpg,73.070404,534.0087,200.0,305.0,261.8322309943908
p11,p11\face\2850.jpg,783.8823,831.6073,814.0,663.0,171.27608149928582
p11,p11\face\2851.jpg,665.6896,607.9977,796.0,252.0,379.09781884099516
p11,p11\face\2852.jpg,89.58864,537.79663,312.0,166.0,433.2430575035219
p11,p11\face\2853.jpg,1080.839,351.57193,939.0,242.0,179.232549054643
p11,p11\face\2854.jpg,542.39435,823.62805,472.0,481.0,349.7847217396723
p11,p11\face\2855.jpg,71.01916,375.6274,79.0,256.0,119.89333638436709
p11,p11\face\2856.jpg,476.8083,548.9313,673.0,333.0,291.74903598812455
p11,p11\face\2857.jpg,37.08919,477.38983,225.0,352.0,225.90502878698828
p11,p11\face\2858.jpg,354.99744,298.8409,453.0,351.0,111.01834642160502
p11,p11\face\2859.jpg,647.4709,548.3824,959.0,416.0,338.4900063148098
p11,p11\face\2860.jpg,1127.5967,240.74461,855.0,25.0,347.64160783772707
p11,p11\face\2861.jpg,425.1577,443.92383,460.0,157.0,289.031599699756
p11,p11\face\2862.jpg,941.1939,528.75977,1005.0,194.0,340.7863264752563
p11,p11\face\2863.jpg,832.85583,582.0385,732.0,495.0,133.22012446511226
p11,p11\face\2864.jpg,571.8946,451.63428,684.0,79.0,389.1322678408975
p11,p11\face\2865.jpg,987.7312,758.056,755.0,707.0,238.26567367121936
p11,p11\face\2866.jpg,1262.3098,351.77484,1176.0,209.0,166.83537099675536
p11,p11\face\2867.jpg,1427.5261,224.2545,1180.0,110.0,272.6229510468625
