subject,name,x,y,labelx,labely,error
p11,p11\face\2580.jpg,87.716385,132.82587,305.0,181.0,222.5599111756203
p11,p11\face\2581.jpg,64.88262,551.1199,221.0,625.0,172.71625936778506
p11,p11\face\2582.jpg,924.33984,583.4877,930.0,332.0,251.5513584489259
p11,p11\face\2583.jpg,275.98868,522.6666,263.0,461.0,63.01966768894454
p11,p11\face\2584.jpg,64.78829,287.2405,87.0,50.0,238.27802661754188
p11,p11\face\2585.jpg,165.61847,288.22113,245.0,269.0,81.67544861370521
p11,p11\face\2586.jpg,1151.7595,124.38309,1187.0,83.0,54.35486336911353
p11,p11\face\2587.jpg,734.4407,241.84741,677.0,109.0,144.73378039524843
p11,p11\face\2588.jpg,1028.3009,587.3241,894.0,367.0,258.0299159012381
p11,p11\face\2589.jpg,154.8042,602.54175,154.0,600.0,2.6659369264941213
p11,p11\face\2590.jpg,1191.233,172.9647,1096.0,96.0,122.44548372388016
p11,p11\face\2591.jpg,644.5186,220.03455,685.0,148.0,82.63000528523219
p11,p11\face\2592.jpg,899.19714,852.4033,787.0,783.0,131.92808469484427
p11,p11\face\2593.jpg,794.8273,602.1271,782.0,456.0,146.68899791523222
p11,p11\face\2594.jpg,47.292866,301.95715,215.0,192.0,200.5399157586838
p11,p11\face\2595.jpg,1213.9805,545.8948,1212.0,209.0,336.9005904009371
p11,p11\face\2596.jpg,915.3575,722.1562,702.0,323.0,452.60033418016826
p11,p11\face\2597.jpg,1224.0459,818.93445,935.0,602.0,361.3974072091553
p11,p11\face\2598.jpg,768.42676,672.3567,819.0,216.0,459.1503872643472
p11,p11\face\2599.jpg,113.79835,852.19226,265.0,447.0,432.48433858927194
p11,p11\face\2600.jpg,1031.6201,78.371124,968.0,12.0,91.93827009364762
p11,p11\face\2601.jpg,1368.1901,514.88184,1262.0,340.0,204.59712699595758
p11,p11\face\2602.jpg,452.37704,850.8982,210.0,795.0,248.739305674636
p11,p11\face\2603.jpg,691.25867,571.30963,680.0,359.0,212.6079413351016
p11,p11\face\2604.jpg,604.4353,689.93176,579.0,796.0,109.07532159590454
p11,p11\face\2605.jpg,763.9149,864.24316,880.0,757.0,158.0406395519836
p11,p11\face\2606.jpg,437.07983,592.00146,613.0,342.0,305.69370393418313
p11,p11\face\2607.jpg,14.302292,624.569,245.0,679.0,237.03200601395585
p11,p11\face\2608.jpg,79.25871,405.07358,125.0,97.0,311.45078864886506
p11,p11\face\2609.jpg,727.5127,841.0841,653.0,740.0,125.5792088496838
p11,p11\face\2610.jpg,1300.0854,919.856,1195.0,686.0,256.38171919522654
p11,p11\face\2611.jpg,1250.1616,329.14258,1222.0,226.0,106.91804688638864
p11,p11\face\2612.jpg,1010.9623,549.40356,1067.0,377.0,181.28214154667856
p11,p11\face\2613.jpg,224.78703,685.20056,164.0,355.0,335.74912741882144
p11,p11\face\2614.jpg,903.4845,350.71875,1069.0,240.0,199.13318015212835
p11,p11\face\2615.jpg,928.71906,395.37256,897.0,223.0,175.266643958213
p11,p11\face\2616.jpg,383.61804,739.42773,207.0,794.0,184.85688087342055
p11,p11\face\2617.jpg,1049.5326,880.91345,1160.0,798.0,138.12200222991268
p11,p11\face\2618.jpg,238.09549,733.58167,276.0,625.0,115.00751928542542
p11,p11\face\2619.jpg,466.8346,816.37036,383.0,699.0,144.23606003917675
p11,p11\face\2620.jpg,660.7396,492.10522,591.0,282.0,221.37709979241305
p11,p11\face\2621.jpg,890.30505,750.3028,949.0,581.0,179.18854638689942
p11,p11\face\2622.jpg,280.32004,631.6395,635.0,245.0,524.6789494538541
p11,p11\face\2623.jpg,1494.0376,306.74005,1153.0,140.0,379.6167681030436
p11,p11\face\2624.jpg,656.7826,778.32965,731.0,534.0,255.35308734916444
p11,p11\face\2625.jpg,1296.6111,192.60226,1182.0,252.0,129.0883070445383
p11,p11\face\2626.jpg,326.80304,514.22705,349.0,382.0,134.07720636120445
p11,p11\face\2627.jpg,1076.7277,410.29672,1075.0,280.0,130.30817588748988
p11,p11\face\2628.jpg,1181.9277,496.84225,1133.0,435.0,78.85675427832736
p11,p11\face\2629.jpg,25.267973,244.90717,136.0,69.0,207.8579085727796
p11,p11\face\2630.jpg,837.6504,385.59763,832.0,202.0,183.6845546718613
p11,p11\face\2631.jpg,340.80157,847.5654,398.0,648.0,207.6006250743239
p11,p11\face\2632.jpg,142.00989,806.7427,389.0,717.0,262.788635955781
p11,p11\face\2633.jpg,1387.9594,768.9049,1102.0,754.0,286.34752705410256
p11,p11\face\2634.jpg,128.52972,185.58578,372.0,96.0,259.4289552314853
p11,p11\face\2635.jpg,143.50314,370.68796,208.0,175.0,206.0427652060368
p11,p11\face\2636.jpg,293.76865,778.17267,248.0,428.0,353.15104992410824
p11,p11\face\2637.jpg,14.876402,570.52094,121.0,364.0,232.19198346949878
p11,p11\face\2638.jpg,154.69792,396.5721,109.0,345.0,68.90560869882981
p11,p11\face\2639.jpg,51.712738,655.6321,157.0,612.0,113.97002244285557
p11,p11\face\2640.jpg,939.275,797.56995,772.0,485.0,354.5150296531869
p11,p11\face\2641.jpg,126.331505,235.58026,135.0,20.0,215.75447199884408
p11,p11\face\2642.jpg,519.99133,571.5652,586.0,606.0,74.45065742238278
p11,p11\face\2643.jpg,1126.8411,688.772,976.0,375.0,348.14634135661976
p11,p11\face\2644.jpg,1365.7517,970.0087,1155.0,436.0,574.0919732499315
p11,p11\face\2645.jpg,98.994415,920.1178,13.0,744.0,195.99112105207726
p11,p11\face\2646.jpg,909.0825,654.49316,932.0,682.0,35.80275009077515
p11,p11\face\2647.jpg,80.57591,790.0117,131.0,634.0,163.95805604063804
p11,p11\face\2648.jpg,752.7945,873.8696,1034.0,785.0,294.91414269664995
p11,p11\face\2649.jpg,107.761185,781.07294,133.0,502.0,280.2118896924254
p11,p11\face\2650.jpg,325.10437,863.46344,239.0,706.0,179.46781679628523
p11,p11\face\2651.jpg,525.8653,746.6104,392.0,370.0,399.69404314425304
p11,p11\face\2652.jpg,823.9539,749.7361,1059.0,739.0,235.29114278909864
p11,p11\face\2653.jpg,532.48883,208.72136,552.0,127.0,84.01824752974052
p11,p11\face\2654.jpg,1335.737,322.0104,1095.0,1.0,401.25056464134724
p11,p11\face\2655.jpg,129.82785,656.74133,136.0,534.0,122.89642091386348
p11,p11\face\2656.jpg,1140.4849,564.79614,970.0,351.0,273.4481212222896
p11,p11\face\2657.jpg,1129.405,935.8585,941.0,745.0,268.18543899231366
p11,p11\face\2658.jpg,1122.0632,528.8685,1080.0,418.0,118.57970519601994
p11,p11\face\2659.jpg,1111.1262,754.73016,885.0,720.0,228.77773055959796
p11,p11\face\2660.jpg,747.9602,753.17975,742.0,411.0,342.2316466956263
p11,p11\face\2661.jpg,425.92453,684.35474,659.0,649.0,235.7416654147077
p11,p11\face\2662.jpg,1102.656,756.29285,1247.0,568.0,237.253836244011
p11,p11\face\2663.jpg,1134.9968,820.8615,1071.0,184.0,640.0688927763948
p11,p11\face\2664.jpg,1018.9665,798.1139,854.0,693.0,195.60898496746003
p11,p11\face\2665.jpg,147.68286,556.84796,470.0,566.0,322.4470402252128
p11,p11\face\2666.jpg,1261.0067,689.6566,954.0,387.0,431.10805635014526
p11,p11\face\2667.jpg,1341.032,494.01257,1234.0,342.0,185.91306562140812
p11,p11\face\2668.jpg,614.97986,447.3861,563.0,261.0,193.49854650616888
p11,p11\face\2669.jpg,496.5721,566.0469,458.0,228.0,340.2403447380983
p11,p11\face\2670.jpg,52.75521,877.235,170.0,699.0,213.340223073967
p11,p11\face\2671.jpg,721.90234,800.0626,664.0,737.0,85.61294109884177
p11,p11\face\2672.jpg,786.2174,459.78354,817.0,248.0,214.00895315675464
p11,p11\face\2673.jpg,133.54971,666.2657,178.0,508.0,164.38934110443415
p11,p11\face\2674.jpg,51.637444,826.35657,58.0,585.0,241.44041222680596
p11,p11\face\2675.jpg,679.521,606.98975,664.0,567.0,42.89616739008058
p11,p11\face\2676.jpg,424.15656,815.8377,583.0,663.0,220.43276859112848
p11,p11\face\2677.jpg,1199.2527,678.58685,1014.0,360.0,368.53241461912137
p11,p11\face\2678.jpg,843.5403,856.3091,666.0,683.0,248.10600525531422
p11,p11\face\2679.jpg,427.983,795.52783,511.0,791.0,83.14038274020334
p11,p11\face\2680.jpg,748.94836,566.92487,617.0,327.0,273.8143759922039
p11,p11\face\2681.jpg,501.4166,552.4254,941.0,464.0,448.3889041613318
p11,p11\face\2682.jpg,268.59766,690.86786,251.0,504.0,187.6946281530188
p11,p11\face\2683.jpg,532.6632,440.08713,587.0,130.0,314.81186097810865
p11,p11\face\2684.jpg,599.06134,486.57416,653.0,397.0,104.56054802421896
p11,p11\face\2685.jpg,255.92313,504.86664,83.0,455.0,179.96969145872868
p11,p11\face\2686.jpg,995.4114,479.2653,968.0,267.0,214.02788953778898
p11,p11\face\2687.jpg,724.18274,293.01428,732.0,104.0,189.17586477270297
p11,p11\face\2688.jpg,596.59106,278.19165,594.0,1.0,277.2037551603513
p11,p11\face\2689.jpg,1211.6503,610.8021,1047.0,244.0,402.06156245032923
p11,p11\face\2690.jpg,103.79291,611.69275,77.0,732.0,123.25459550256129
p11,p11\face\2691.jpg,1080.5077,399.89105,1020.0,199.0,209.80561129590888
p11,p11\face\2692.jpg,244.61961,461.09393,384.0,219.0,279.3499009978346
p11,p11\face\2693.jpg,448.9052,812.3223,337.0,621.0,221.64614077116255
p11,p11\face\2694.jpg,761.7663,690.7954,735.0,595.0,99.46454299146002
p11,p11\face\2695.jpg,412.15796,781.7527,77.0,140.0,724.0009495850127
p11,p11\face\2696.jpg,284.38834,717.8508,206.0,607.0,135.76684690582601
p11,p11\face\2697.jpg,757.35205,431.2533,679.0,279.0,171.231157722536
p11,p11\face\2698.jpg,345.38202,379.03506,351.0,162.0,217.10776414029968
p11,p11\face\2699.jpg,796.15625,688.5872,790.0,492.0,196.68358750477884
p11,p11\face\2700.jpg,1126.0369,668.4076,1127.0,533.0,135.41102071563452
p11,p11\face\2701.jpg,219.45555,779.78723,201.0,457.0,323.314402903737
p11,p11\face\2702.jpg,836.6185,666.11096,698.0,495.0,220.21366577428842
p11,p11\face\2703.jpg,1016.3689,777.271,965.0,785.0,51.94709786467864
p11,p11\face\2704.jpg,1238.1254,568.9352,987.0,276.0,385.84319191868605
p11,p11\face\2705.jpg,187.70102,672.3029,316.0,498.0,216.43044314224835
p11,p11\face\2706.jpg,572.9816,821.199,560.0,687.0,134.8254006924326
p11,p11\face\2707.jpg,533.71387,587.34753,595.0,313.0,281.1095204720039
p11,p11\face\2708.jpg,298.3701,537.7533,398.0,330.0,230.40736682558568
p11,p11\face\2709.jpg,703.00836,817.7221,628.0,778.0,84.8769703609657
p11,p11\face\2710.jpg,1255.3005,489.16394,1144.0,508.0,112.88315394828628
p11,p11\face\2711.jpg,852.95197,519.11707,883.0,349.0,172.75040136530797
p11,p11\face\2712.jpg,741.42896,802.74634,688.0,760.0,68.42443154335481
p11,p11\face\2713.jpg,1102.6516,134.29303,1071.0,126.0,32.72000728840269
p11,p11\face\2714.jpg,403.6402,771.18823,273.0,508.0,293.828021553425
p11,p11\face\2715.jpg,309.19275,314.30618,674.0,107.0,419.59526629836995
p11,p11\face\2716.jpg,671.8245,670.9648,652.0,274.0,397.45949086038945
p11,p11\face\2717.jpg,929.0691,599.09143,800.0,411.0,228.11667793039595
p11,p11\face\2718.jpg,43.005,705.0414,22.0,688.0,27.04845234785278
p11,p11\face\2719.jpg,27.029427,193.22876,196.0,113.0,187.05002255412856
p11,p11\face\2720.jpg,792.8861,361.9039,575.0,353.0,218.06796353144128
p11,p11\face\2721.jpg,1245.1475,902.85864,1225.0,465.0,438.3219243603952
p11,p11\face\2722.jpg,214.22177,599.56396,243.0,505.0,98.84599270297961
p11,p11\face\2723.jpg,391.26834,774.5886,346.0,766.0,46.07588371965181
p11,p11\face\2724.jpg,1091.5793,462.78323,1051.0,225.0,241.22095842038684
p11,p11\face\2725.jpg,951.3616,609.24347,786.0,365.0,294.9564718945831
p11,p11\face\2726.jpg,1317.492,648.35657,1100.0,433.0,306.0738396408618
p11,p11\face\2727.jpg,319.53925,607.6748,270.0,603.0,49.75932799642948
p11,p11\face\2728.jpg,400.36615,593.4833,368.0,417.0,179.42663128873875
p11,p11\face\2729.jpg,91.650955,314.14117,150.0,413.0,114.79407088755717
p11,p11\face\2730.jpg,958.2338,882.00543,1026.0,451.0,436.3002836350213
p11,p11\face\2731.jpg,56.734295,560.6924,417.0,660.0,373.70227538108463
p11,p11\face\2732.jpg,1202.9683,638.74854,1215.0,382.0,257.03030584932975
p11,p11\face\2733.jpg,170.11871,221.46146,43.0,137.0,152.62013070651918
p11,p11\face\2734.jpg,85.8432,701.61304,194.0,588.0,156.86241234358855
p11,p11\face\2735.jpg,17.101542,166.15536,30.0,41.0,125.8182631876728
p11,p11\face\2736.jpg,1237.7473,768.3525,1091.0,661.0,181.82224320747997
p11,p11\face\2737.jpg,1138.9563,858.50354,1151.0,694.0,164.94382329675156
p11,p11\face\2738.jpg,620.42847,392.3895,579.0,114.0,281.4552029186883
p11,p11\face\2739.jpg,123.61139,867.09125,30.0,620.0,264.2294073102008
p11,p11\face\2740.jpg,876.59106,673.344,772.0,351.0,338.88779485251456
p11,p11\face\2741.jpg,88.65903,679.1852,119.0,484.0,197.5293095340537
p11,p11\face\2742.jpg,565.76855,819.9965,471.0,550.0,286.1454230369586
p11,p11\face\2743.jpg,405.40234,793.9325,368.0,519.0,277.4649752671497
p11,p11\face\2744.jpg,712.29114,499.32892,593.0,254.0,272.7941646186736
p11,p11\face\2745.jpg,990.2588,550.2058,992.0,271.0,279.21123555920883
p11,p11\face\2746.jpg,149.26807,631.4868,137.0,502.0,130.06668211680883
p11,p11\face\2747.jpg,392.55566,249.43848,47.0,55.0,396.5035072354342
p11,p11\face\2748.jpg,414.15692,270.2472,468.0,249.0,57.883678733058034
p11,p11\face\2749.jpg,609.33923,469.52554,381.0,325.0,270.23404208204414
p11,p11\face\2750.jpg,273.72147,573.1376,332.0,394.0,188.37902285021016
p11,p11\face\2751.jpg,579.8942,263.45154,538.0,47.0,220.46857946485255
p11,p11\face\2752.jpg,700.91406,604.305,725.0,452.0,154.1977410968624
p11,p11\face\2753.jpg,1317.3552,595.98706,1138.0,564.0,182.1852594201847
p11,p11\face\2754.jpg,742.6255,785.8806,751.0,603.0,183.07226203059818
p11,p11\face\2755.jpg,540.6388,531.7116,612.0,181.0,357.8981065715492
p11,p11\face\2756.jpg,1197.9119,467.63763,1248.0,290.0,184.56421435031766
p11,p11\face\2757.jpg,710.13873,856.98083,837.0,592.0,293.78329598532315
p11,p11\face\2758.jpg,-1.297327,578.08276,102.0,311.0,286.3626006700246
p11,p11\face\2759.jpg,100.270096,760.3525,238.0,680.0,159.4554698810925
p11,p11\face\2760.jpg,78.929665,668.47437,272.0,448.0,293.0616002865268
p11,p11\face\2761.jpg,1060.3774,659.11755,1171.0,565.0,145.2427789728288
p11,p11\face\2762.jpg,937.4268,324.67676,929.0,233.0,92.06323722549354
p11,p11\face\2763.jpg,33.623074,481.46323,16.0,756.0,275.10181353909684
p11,p11\face\2764.jpg,678.3418,695.66815,700.0,705.0,23.58306877428169
p11,p11\face\2765.jpg,988.26807,356.46722,848.0,246.0,178.54450053663092
p11,p11\face\2766.jpg,154.89616,803.8882,114.0,729.0,85.3272308710707
p11,p11\face\2767.jpg,491.6162,560.2503,619.0,252.0,333.53393052656577
p11,p11\face\2768.jpg,806.1117,412.0882,901.0,138.0,290.0484873258263
p11,p11\face\2769.jpg,50.796448,470.0174,16.0,297.0,176.4817625138643
p11,p11\face\2770.jpg,1200.1376,762.6677,1244.0,739.0,49.84048284746798
p11,p11\face\2771.jpg,543.93835,364.26218,589.0,87.0,280.9001017933244
p11,p11\face\2772.jpg,457.12524,971.8118,406.0,703.0,273.63038197082574
p11,p11\face\2773.jpg,46.20028,524.2572,23.0,425.0,101.93255180357009
p11,p11\face\2774.jpg,124.49882,340.31763,198.0,262.0,107.40611816256093
p11,p11\face\2775.jpg,200.88422,478.65298,242.0,101.0,379.8845630583059
p11,p11\face\2776.jpg,239.82114,313.0498,422.0,124.0,262.5432702432115
p11,p11\face\2777.jpg,210.64938,793.6378,496.0,592.0,349.403464851166
p11,p11\face\2778.jpg,1356.4678,656.494,1224.0,345.0,338.4911141743606
p11,p11\face\2779.jpg,424.50134,784.4817,454.0,694.0,95.1688312700776
p11,p11\face\2780.jpg,30.422577,604.05963,87.0,429.0,183.97521274957123
p11,p11\face\2781.jpg,629.0476,773.2147,470.0,666.0,191.8101580176347
p11,p11\face\2782.jpg,334.19348,718.21216,419.0,396.0,333.18586451483804
p11,p11\face\2783.jpg,1075.2565,642.169,1125.0,717.0,89.85597742881383
p11,p11\face\2784.jpg,621.4993,679.5287,388.0,779.0,253.80401980415914
p11,p11\face\2785.jpg,52.09558,665.6261,368.0,696.0,317.3612639800264
p11,p11\face\2786.jpg,632.9749,819.0349,729.0,594.0,244.6661548799711
p11,p11\face\2787.jpg,295.201,573.5897,234.0,367.0,215.46432419312484
p11,p11\face\2788.jpg,293.0279,552.94073,583.0,255.0,415.75533670657796
p11,p11\face\2789.jpg,1048.6053,707.0662,1192.0,427.0,314.6412391518315
p11,p11\face\2790.jpg,1135.7236,766.751,1018.0,557.0,240.52926667039918
p11,p11\face\2791.jpg,226.90994,332.85184,170.0,213.0,132.67707065700915
p11,p11\face\2792.jpg,678.4125,814.79376,727.0,713.0,112.79502115286384
p11,p11\face\2793.jpg,185.9542,439.1903,179.0,576.0,136.98632744274153
p11,p11\face\2794.jpg,657.92096,903.53564,840.0,788.0,215.64151204893273
p11,p11\face\2795.jpg,52.180817,55.06758,59.0,54.0,6.902245374581919
p11,p11\face\2796.jpg,-20.655052,664.3899,18.0,553.0,117.90640736803704
p11,p11\face\2797.jpg,650.3589,810.2584,925.0,780.0,276.30293610455897
p11,p11\face\2798.jpg,553.0912,434.047,764.0,123.0,375.80948048845175
p11,p11\face\2799.jpg,358.04187,508.4963,327.0,434.0,80.70500209578864
p11,p11\face\2800.jpg,625.5652,415.227,618.0,261.0,154.41242587831135
p11,p11\face\2801.jpg,218.87607,885.50995,305.0,774.0,140.89641862464072
p11,p11\face\2802.jpg,898.2101,442.8668,781.0,196.0,273.27900406452744
p11,p11\face\2803.jpg,205.58768,521.511,597.0,305.0,447.30372790755945
p11,p11\face\2804.jpg,430.8937,70.28421,433.0,95.0,24.805376466809694
p11,p11\face\2805.jpg,1118.4607,474.10587,1134.0,445.0,32.9942640463602
p11,p11\face\2806.jpg,225.61414,682.8409,239.0,382.0,301.1385296877502
p11,p11\face\2807.jpg,456.44824,564.2998,433.0,401.0,164.97468437422452
p11,p11\face\2808.jpg,846.621,479.85156,731.0,186.0,315.77991247861223
p11,p11\face\2809.jpg,118.83966,590.93506,27.0,608.0,93.41164462508141
p11,p11\face\2810.jpg,734.1682,603.53687,1037.0,550.0,307.52770454464746
p11,p11\face\2811.jpg,810.804,243.25334,978.0,151.0,190.9585708504596
p11,p11\face\2812.jpg,911.42096,591.4354,795.0,285.0,327.80560645754673
p11,p11\face\2813.jpg,1256.1287,557.7327,1133.0,125.0,449.9091922266092
p11,p11\face\2814.jpg,669.1277,391.38812,769.0,244.0,178.03858649531568
p11,p11\face\2815.jpg,130.85765,647.6925,16.0,381.0,290.37419285294624
p11,p11\face\2816.jpg,697.21564,455.08786,813.0,216.0,265.64830780093445
p11,p11\face\2817.jpg,476.15598,737.03534,467.0,447.0,290.1798203269828
p11,p11\face\2818.jpg,558.6588,831.0663,699.0,714.0,182.7571176794491
p11,p11\face\2819.jpg,733.2329,850.2473,619.0,725.0,169.51709906378176
p11,p11\face\2820.jpg,280.38516,558.6741,472.0,395.0,252.00286766721524
p11,p11\face\2821.jpg,512.3315,763.73035,322.0,750.0,190.82609270288484
p11,p11\face\2822.jpg,1187.1998,765.8877,1056.0,439.0,352.2342304844888
p11,p11\face\2823.jpg,184.06067,367.13647,615.0,261.0,443.81714280771087
p11,p11\face\2824.jpg,682.61743,713.3451,879.0,758.0,201.3955704111935
p11,p11\face\2825.jpg,1064.516,187.33698,1106.0,110.0,87.760644163899
p11,p11\face\2826.jpg,48.041626,582.08325,13.0,248.0,335.91595861167417
p11,p11\face\2827.jpg,621.5558,780.32355,570.0,385.0,398.6711716753545
p11,p11\face\2828.jpg,1100.5299,840.7003,1048.0,776.0,83.33979825183314
p11,p11\face\2829.jpg,31.006496,791.0221,139.0,743.0,118.18932606997554
p11,p11\face\2830.jpg,352.18143,232.39528,363.0,45.0,187.70731247410154
p11,p11\face\2831.jpg,338.1212,475.46216,495.0,339.0,207.9251856137202
p11,p11\face\2832.jpg,714.70654,820.5777,767.0,443.0,381.18175618725513
p11,p11\face\2833.jpg,261.8828,482.50702,235.0,368.0,117.62033399353191
p11,p11\face\2834.jpg,103.754105,422.15515,158.0,203.0,225.76890320912221
p11,p11\face\2835.jpg,399.4988,553.8728,204.0,414.0,240.38341768932398
p11,p11\face\2836.jpg,909.3547,467.08694,978.0,232.0,244.90416652488784
p11,p11\face\2837.jpg,816.094,585.8074,476.0,224.0,496.5566432945994
p11,p11\face\2838.jpg,397.13528,265.78333,416.0,139.0,128.17912728629025
p11,p11\face\2839.jpg,1362.756,220.78275,1220.0,175.0,149.91774437378984
p11,p11\face\2840.jpg,548.63226,467.74768,489.0,474.0,59.95913932564305
p11,p11\face\2841.jpg,993.46545,309.3225,893.0,106.0,226.78922276532455
p11,p11\face\2842.jpg,44.850975,528.1828,244.0,401.0,236.29599420007102
p11,p11\face\2843.jpg,234.45789,612.95917,327.0,370.0,259.9869287579666
p11,p11\face\2844.jpg,244.12294,698.6627,393.0,700.0,148.88306810631624
p11,p11\face\2845.jpg,80.1803,775.0062,101.0,622.0,154.4162078098507
p11,p11\face\2846.jpg,1152.9596,243.46765,1151.0,65.0,178.47841037153486
p11,p11\face\2847.jpg,1068.9521,322.9753,930.0,46.0,309.87580677587596
p11,p11\face\2848.jpg,1199.4288,880.4243,1102.0,795.0,129.57504160234717
p11,p11\face\2849.jpg,83.391,556.06415,200.0,305.0,276.8228082862754
p11,p11\face\2850.jpg,808.42487,842.4985,814.0,663.0,179.58503600314253
p11,p11\face\2851.jpg,685.41516,608.2556,796.0,252.0,373.0242116806897
p11,p11\face\2852.jpg,106.746445,533.4591,312.0,166.0,420.8981097011484
p11,p11\face\2853.jpg,1074.9863,353.9859,939.0,242.0,176.16220663602905
p11,p11\face\2854.jpg,544.9159,794.29956,472.0,481.0,321.6727277062822
p11,p11\face\2855.jpg,71.30736,315.73074,79.0,256.0,60.22406891403553
p11,p11\face\2856.jpg,485.9623,550.6866,673.0,333.0,287.00269489152885
p11,p11\face\2857.jpg,35.44707,456.3128,225.0,352.0,216.3595910891172
p11,p11\face\2858.jpg,355.68936,343.1781,453.0,351.0,97.62449483704128
p11,p11\face\2859.jpg,666.19507,556.0657,959.0,416.0,324.58144923501095
p11,p11\face\2860.jpg,1127.2184,218.3386,855.0,25.0,333.8901976136766
p11,p11\face\2861.jpg,422.54196,466.2886,460.0,157.0,311.5486142843521
p11,p11\face\2862.jpg,955.8725,554.6752,1005.0,194.0,364.0056232395318
p11,p11\face\2863.jpg,850.53455,578.6493,732.0,495.0,145.0780568457029
p11,p11\face\2864.jpg,568.3524,448.39685,684.0,79.0,387.0767244681602
p11,p11\face\2865.jpg,985.0353,746.0035,755.0,707.0,233.31845190640195
p11,p11\face\2866.jpg,1271.7893,397.48163,1176.0,209.0,211.42590679124447
p11,p11\face\2867.jpg,1450.4176,252.62518,1180.0,110.0,305.72475365923515
p11,p11\face\2868.jpg,920.61163,815.83246,772.0,697.0,190.28024151892387
p11,p11\face\2869.jpg,196.8465,707.27515,143.0,616.0,105.9745141826562
p11,p11\face\2870.jpg,436.95322,533.135,430.0,371.0,162.2840391874691
