subject,name,x,y,labelx,labely,error
p11,p11\face\1890.jpg,1025.9036,699.3263,1126.0,729.0,104.40223260005027
p11,p11\face\1891.jpg,371.93155,416.74158,391.0,317.0,101.54795568935644
p11,p11\face\1892.jpg,1352.8027,883.71136,1176.0,610.0,325.8483159385667
p11,p11\face\1893.jpg,863.4125,416.26288,1105.0,359.0,248.28123230018818
p11,p11\face\1894.jpg,307.71146,278.82812,410.0,236.0,110.89271543224785
p11,p11\face\1895.jpg,802.6583,202.89116,758.0,214.0,46.01925919435117
p11,p11\face\1896.jpg,1275.7305,198.73004,1103.0,138.0,183.09547543563167
p11,p11\face\1897.jpg,518.36017,412.47614,485.0,220.0,195.3457571685395
p11,p11\face\1898.jpg,1250.2216,270.232,1159.0,55.0,233.76524014489408
p11,p11\face\1899.jpg,253.62274,494.28918,324.0,160.0,341.6170644888806
p11,p11\face\1900.jpg,1053.3976,466.6094,955.0,185.0,298.3051211637172
p11,p11\face\1901.jpg,1140.8713,928.9068,1028.0,796.0,174.36787619857049
p11,p11\face\1902.jpg,851.05145,692.3333,811.0,479.0,217.06040345949788
p11,p11\face\1903.jpg,158.64104,295.65085,396.0,179.0,264.47437553097654
p11,p11\face\1904.jpg,77.53392,664.3428,57.0,714.0,53.7352950451912
p11,p11\face\1905.jpg,658.11646,709.453,564.0,553.0,182.57998033396214
p11,p11\face\1906.jpg,1113.8865,566.19507,1225.0,521.0,119.953368218133
p11,p11\face\1907.jpg,894.52625,361.88733,749.0,207.0,212.52758093068766
p11,p11\face\1908.jpg,33.904057,515.5458,84.0,494.0,54.53277890048677
p11,p11\face\1909.jpg,149.75621,774.32947,453.0,675.0,319.09737199246877
p11,p11\face\1910.jpg,296.8308,640.5857,630.0,543.0,347.1666454132655
p11,p11\face\1911.jpg,1167.0126,818.6501,1116.0,582.0,242.08581736390508
p11,p11\face\1912.jpg,890.47327,642.051,660.0,489.0,276.6632373030432
p11,p11\face\1913.jpg,469.6676,666.4419,433.0,136.0,531.7077145857487
p11,p11\face\1914.jpg,1122.1365,631.57153,1142.0,357.0,275.28909520266143
p11,p11\face\1915.jpg,1274.4695,641.1582,1180.0,680.0,102.14288494708038
p11,p11\face\1916.jpg,945.19006,891.8991,851.0,789.0,139.4990829382939
p11,p11\face\1917.jpg,221.82416,158.10829,365.0,76.0,165.04876173422204
p11,p11\face\1918.jpg,973.5337,793.4103,860.0,523.0,293.2773724437329
p11,p11\face\1919.jpg,103.72511,712.18414,29.0,633.0,108.87594180132267
p11,p11\face\1920.jpg,396.00165,916.473,592.0,664.0,319.6216268887323
p11,p11\face\1921.jpg,388.75873,457.88644,306.0,517.0,101.70260528558254
p11,p11\face\1922.jpg,199.41803,575.6737,326.0,567.0,126.87879458611278
p11,p11\face\1923.jpg,1238.831,808.258,1208.0,674.0,137.75254506496424
p11,p11\face\1924.jpg,589.6888,957.4149,500.0,667.0,303.948841809769
p11,p11\face\1925.jpg,718.72577,515.6482,582.0,324.0,235.42083329646084
p11,p11\face\1926.jpg,1276.884,626.3706,1256.0,682.0,59.420303440301446
p11,p11\face\1927.jpg,53.19094,596.5519,2.0,486.0,121.8286931258396
p11,p11\face\1928.jpg,1006.2583,122.686325,960.0,50.0,86.15759882875973
p11,p11\face\1929.jpg,274.42133,486.06555,364.0,194.0,305.49406704549926
p11,p11\face\1930.jpg,36.880535,463.83572,50.0,307.0,157.3834948561157
p11,p11\face\1931.jpg,22.241087,179.63687,130.0,148.0,112.30705676848628
p11,p11\face\1932.jpg,10.897561,234.22075,108.0,100.0,165.66259007392102
p11,p11\face\1933.jpg,1323.2579,606.8712,1077.0,273.0,414.8650006327359
p11,p11\face\1934.jpg,97.39621,155.86679,269.0,148.0,171.78401569085233
p11,p11\face\1935.jpg,822.46924,730.866,878.0,628.0,116.89775847936521
p11,p11\face\1936.jpg,1206.8035,573.7505,1140.0,542.0,73.96483539493616
p11,p11\face\1937.jpg,170.55182,280.266,21.0,310.0,152.47903928696232
p11,p11\face\1938.jpg,72.597916,405.2564,12.0,238.0,177.89551555091265
p11,p11\face\1939.jpg,1211.6614,244.4042,1176.0,17.0,230.18341871212183
p11,p11\face\1940.jpg,751.09875,126.41585,625.0,40.0,152.8678964007813
p11,p11\face\1941.jpg,1318.6451,681.39087,1056.0,627.0,268.2178889214886
p11,p11\face\1942.jpg,81.879166,632.0689,223.0,367.0,300.2942046976598
p11,p11\face\1943.jpg,447.92438,572.8296,553.0,562.0,105.63222515969026
p11,p11\face\1944.jpg,543.33563,115.8723,630.0,23.0,127.0274638119647
p11,p11\face\1945.jpg,1151.5979,513.1382,921.0,57.0,511.1139183195856
p11,p11\face\1946.jpg,905.3606,372.68863,766.0,98.0,308.0182117180736
p11,p11\face\1947.jpg,1166.2561,660.48596,841.0,272.0,506.66840734350114
p11,p11\face\1948.jpg,704.1797,593.0742,779.0,305.0,297.6320479005915
p11,p11\face\1949.jpg,1201.5983,801.3097,876.0,606.0,379.6842232368893
p11,p11\face\1950.jpg,1186.4763,860.435,1026.0,716.0,215.9030272772941
p11,p11\face\1951.jpg,61.08485,385.23373,64.0,91.0,294.24818128155016
p11,p11\face\1952.jpg,949.95105,593.50714,890.0,233.0,365.45797467013904
p11,p11\face\1953.jpg,849.586,296.0158,785.0,171.0,140.71354851035133
p11,p11\face\1954.jpg,765.73285,639.6803,630.0,717.0,156.2105700248866
p11,p11\face\1955.jpg,516.5403,876.1157,421.0,684.0,214.56093430829853
p11,p11\face\1956.jpg,235.37393,258.5928,218.0,142.0,117.88017370008622
p11,p11\face\1957.jpg,425.16745,236.42285,381.0,107.0,136.75174244776554
p11,p11\face\1958.jpg,1114.7622,946.9751,1222.0,545.0,416.0335585923328
p11,p11\face\1959.jpg,888.3631,749.7774,950.0,541.0,217.6858132291813
p11,p11\face\1960.jpg,22.237616,606.931,49.0,411.0,197.75033580881728
p11,p11\face\1961.jpg,1447.0762,1114.0426,1230.0,797.0,384.23700775042477
p11,p11\face\1962.jpg,451.56226,370.82462,509.0,333.0,68.7735116046687
p11,p11\face\1963.jpg,139.78561,385.91205,396.0,192.0,321.3217940204181
p11,p11\face\1964.jpg,579.253,552.52765,663.0,733.0,198.95685972403666
p11,p11\face\1965.jpg,979.8638,302.75745,664.0,70.0,392.35946926893456
p11,p11\face\1966.jpg,502.7137,516.3611,579.0,271.0,256.94679653578095
p11,p11\face\1967.jpg,1098.5872,759.3546,833.0,557.0,333.8920928795709
p11,p11\face\1968.jpg,1381.5872,818.05884,1124.0,776.0,260.9982489165397
p11,p11\face\1969.jpg,706.6631,489.44226,923.0,124.0,424.6759978206915
p11,p11\face\1970.jpg,433.91727,805.6565,577.0,540.0,301.73837487962976
p11,p11\face\1971.jpg,681.4612,556.9835,625.0,580.0,60.972315775404375
p11,p11\face\1972.jpg,202.9741,250.3461,374.0,294.0,176.509261885177
p11,p11\face\1973.jpg,999.6936,354.06787,761.0,180.0,295.4221687898523
p11,p11\face\1974.jpg,1323.572,974.42303,1109.0,680.0,364.31590429872807
p11,p11\face\1975.jpg,762.2602,440.1815,585.0,149.0,340.89269297683694
p11,p11\face\1976.jpg,992.99084,219.12729,921.0,124.0,119.29745518031808
p11,p11\face\1977.jpg,1194.7446,312.54498,1032.0,93.0,273.2870514678659
p11,p11\face\1978.jpg,233.68384,434.4428,454.0,309.0,253.52536239003783
p11,p11\face\1979.jpg,1016.0779,843.43555,1061.0,724.0,127.60425807819855
p11,p11\face\1980.jpg,111.51702,530.00885,145.0,414.0,120.74420922967693
p11,p11\face\1981.jpg,1060.6564,865.3241,1059.0,659.0,206.33074177155473
p11,p11\face\1982.jpg,209.51505,831.32166,369.0,776.0,168.80739764595626
p11,p11\face\1983.jpg,1273.8191,493.71478,1067.0,662.0,266.63466930427484
p11,p11\face\1984.jpg,108.3116,626.7656,141.0,521.0,110.70184477911829
p11,p11\face\1985.jpg,77.83673,833.60614,97.0,734.0,101.4328018012418
p11,p11\face\1986.jpg,516.07715,641.8435,552.0,428.0,216.83980261935307
p11,p11\face\1987.jpg,166.79227,639.4935,321.0,452.0,242.76295343915226
p11,p11\face\1988.jpg,511.61475,603.08887,457.0,705.0,115.62287582508273
p11,p11\face\1989.jpg,53.253838,364.43787,32.0,279.0,88.0417769708648
p11,p11\face\1990.jpg,492.21872,773.02594,277.0,768.0,215.27740098533334
p11,p11\face\1991.jpg,325.10388,690.7638,606.0,617.0,290.41991419752884
p11,p11\face\1992.jpg,437.4496,215.39233,434.0,16.0,199.42217310269186
p11,p11\face\1993.jpg,979.46594,644.18054,786.0,349.0,352.93147351858545
p11,p11\face\1994.jpg,1145.1539,609.59973,1035.0,369.0,264.6169253609829
p11,p11\face\1995.jpg,249.81993,651.88904,350.0,483.0,196.3658694567363
p11,p11\face\1996.jpg,83.3212,145.89911,336.0,24.0,280.54584072839145
p11,p11\face\1997.jpg,93.12288,418.21844,447.0,408.0,354.0246394144057
p11,p11\face\1998.jpg,114.5951,667.7012,339.0,665.0,224.42116516719184
p11,p11\face\1999.jpg,642.2122,863.86597,609.0,776.0,93.9333779451559
p11,p11\face\2000.jpg,304.0783,586.01013,195.0,539.0,118.77722549746227
p11,p11\face\2001.jpg,1231.8972,861.5527,1006.0,758.0,248.50091957827843
p11,p11\face\2002.jpg,141.59576,528.9662,246.0,282.0,268.1278408940407
p11,p11\face\2003.jpg,906.68787,835.96704,948.0,690.0,151.7005943050323
p11,p11\face\2004.jpg,1062.0356,584.92474,1119.0,431.0,164.12727887793363
p11,p11\face\2005.jpg,62.3714,735.49884,190.0,771.0,132.47412040895006
p11,p11\face\2006.jpg,514.5219,519.71216,479.0,308.0,214.671478659835
p11,p11\face\2007.jpg,405.8983,674.7501,478.0,637.0,81.38629493905131
p11,p11\face\2008.jpg,898.54944,844.02216,487.0,671.0,446.44104803994
p11,p11\face\2009.jpg,1025.5453,436.24652,1055.0,273.0,165.88250618849173
p11,p11\face\2010.jpg,99.37063,331.85858,180.0,215.0,141.9754325138684
p11,p11\face\2011.jpg,110.054634,771.90564,215.0,413.0,373.93419374269587
p11,p11\face\2012.jpg,740.3397,546.5726,740.0,359.0,187.57288166869964
p11,p11\face\2013.jpg,549.4606,814.407,769.0,597.0,308.9714539807844
p11,p11\face\2014.jpg,458.39807,545.17676,495.0,518.0,45.58812722354363
p11,p11\face\2015.jpg,255.16864,252.26111,386.0,245.0,131.0326995805818
p11,p11\face\2016.jpg,1251.2714,543.6465,1265.0,498.0,47.66631041351428
p11,p11\face\2017.jpg,1131.3967,196.63104,907.0,81.0,252.43698161620455
p11,p11\face\2018.jpg,1259.7139,685.9204,992.0,348.0,431.11588494278425
p11,p11\face\2019.jpg,1074.9493,721.14954,1013.0,382.0,344.7609679183535
p11,p11\face\2020.jpg,505.7574,587.6697,552.0,618.0,55.30196977801175
p11,p11\face\2021.jpg,1277.8696,755.0924,1221.0,322.0,436.8102419815726
p11,p11\face\2022.jpg,307.80753,753.4061,380.0,268.0,490.74520820380917
p11,p11\face\2023.jpg,866.64795,181.25491,714.0,12.0,227.92241004341807
p11,p11\face\2024.jpg,12.299636,640.4852,39.0,621.0,33.05425080218504
p11,p11\face\2025.jpg,781.4343,675.0257,832.0,475.0,206.31811375276772
p11,p11\face\2026.jpg,50.666237,126.92507,185.0,27.0,167.42336166512126
p11,p11\face\2027.jpg,143.99136,422.25024,171.0,98.0,325.37315116647227
p11,p11\face\2028.jpg,39.559937,504.67126,91.0,374.0,140.4316865730452
p11,p11\face\2029.jpg,647.4182,477.95056,611.0,222.0,258.5284830777839
p11,p11\face\2030.jpg,939.0249,691.6456,905.0,618.0,81.12565906415645
p11,p11\face\2031.jpg,119.10028,722.8869,200.0,651.0,108.22426350378875
p11,p11\face\2032.jpg,1357.6865,447.66953,1221.0,139.0,337.5797359513749
p11,p11\face\2033.jpg,165.107,635.0662,218.0,690.0,76.25870211613557
p11,p11\face\2034.jpg,40.45008,643.38245,269.0,461.0,292.4011317950052
p11,p11\face\2035.jpg,755.53345,486.5971,663.0,319.0,191.4451108509956
p11,p11\face\2036.jpg,19.605982,642.15076,124.0,583.0,119.98718193259228
p11,p11\face\2037.jpg,575.6463,335.4828,349.0,253.0,241.18863371073272
p11,p11\face\2038.jpg,287.5187,162.77031,457.0,55.0,200.844087929543
p11,p11\face\2039.jpg,100.9454,248.8959,203.0,27.0,244.23950847477565
p11,p11\face\2040.jpg,106.51685,553.6608,407.0,134.0,516.144662376741
p11,p11\face\2041.jpg,114.694885,507.0734,40.0,334.0,188.50391657071745
p11,p11\face\2042.jpg,1299.5099,720.03564,1231.0,624.0,117.96800082543571
p11,p11\face\2043.jpg,633.7152,483.44797,860.0,209.0,355.70562574620607
p11,p11\face\2044.jpg,1308.5334,675.9369,1190.0,517.0,198.27030357885167
p11,p11\face\2045.jpg,376.66925,907.9183,204.0,739.0,241.55341994577515
p11,p11\face\2046.jpg,395.425,678.7623,518.0,124.0,568.1424777289584
p11,p11\face\2047.jpg,800.7788,299.17123,940.0,264.0,143.5951135680633
p11,p11\face\2048.jpg,318.74646,513.77,309.0,430.0,84.3351034147036
p11,p11\face\2049.jpg,1453.1824,478.12534,1136.0,114.0,482.89949458971273
p11,p11\face\2050.jpg,1175.6958,804.742,1018.0,769.0,161.69556295126034
p11,p11\face\2051.jpg,663.7494,788.9547,675.0,629.0,160.3498859915404
p11,p11\face\2052.jpg,43.93901,690.92114,49.0,563.0,128.0212155879837
p11,p11\face\2053.jpg,212.65315,791.4562,763.0,746.0,552.2208853801167
p11,p11\face\2054.jpg,372.85284,698.27234,604.0,491.0,310.468723263713
p11,p11\face\2055.jpg,934.0488,125.9639,874.0,14.0,127.05028685770449
p11,p11\face\2056.jpg,36.364372,439.4348,201.0,256.0,246.4816803537334
p11,p11\face\2057.jpg,894.364,560.64886,652.0,538.0,243.41998492831274
p11,p11\face\2058.jpg,32.35864,413.74652,31.0,432.0,18.303971423520277
p11,p11\face\2059.jpg,51.288967,687.83124,42.0,363.0,324.96402445116905
p11,p11\face\2060.jpg,202.34456,418.5598,373.0,303.0,206.10034343130047
p11,p11\face\2061.jpg,619.1159,338.52838,623.0,590.0,251.5016153029638
p11,p11\face\2062.jpg,1238.9197,770.81934,962.0,459.0,417.03214804137104
p11,p11\face\2063.jpg,528.7468,526.6576,610.0,360.0,185.40990273243227
p11,p11\face\2064.jpg,353.22983,609.4916,691.0,40.0,662.1248702095398
p11,p11\face\2065.jpg,90.52751,181.07172,240.0,163.0,150.56099521871525
p11,p11\face\2066.jpg,1156.1754,576.2501,1033.0,390.0,223.29642399454139
p11,p11\face\2067.jpg,1091.8423,570.0912,933.0,281.0,329.8553897164635
p11,p11\face\2068.jpg,784.1985,645.20984,680.0,404.0,262.75371667209583
p11,p11\face\2069.jpg,1034.2113,255.50414,815.0,298.0,223.29239169192488
p11,p11\face\2070.jpg,1015.73865,834.94543,1018.0,508.0,326.9532650089306
p11,p11\face\2071.jpg,289.08942,242.30191,324.0,172.0,78.49272209494967
p11,p11\face\2072.jpg,1277.5117,450.15277,1110.0,264.0,250.42570005891966
p11,p11\face\2073.jpg,572.4329,580.1378,617.0,433.0,153.7392653772939
p11,p11\face\2074.jpg,467.7497,782.5037,615.0,770.0,147.78022903538212
p11,p11\face\2075.jpg,1347.5295,354.72192,1132.0,189.0,271.876336203613
p11,p11\face\2076.jpg,202.9546,515.8081,246.0,633.0,124.84729344157806
p11,p11\face\2077.jpg,1083.3345,371.75034,866.0,271.0,239.55146074225888
p11,p11\face\2078.jpg,1339.3105,296.0655,1103.0,63.0,331.9069193689701
p11,p11\face\2079.jpg,398.2038,785.34985,540.0,489.0,328.5261000856705
p11,p11\face\2080.jpg,1078.8829,559.1576,928.0,288.0,310.3096739549059
p11,p11\face\2081.jpg,1071.746,630.09235,964.0,457.0,203.88760690635416
p11,p11\face\2082.jpg,82.378525,346.16986,223.0,164.0,230.13095796198303
p11,p11\face\2083.jpg,118.89634,600.92725,128.0,344.0,257.0884757724469
p11,p11\face\2084.jpg,187.3024,482.31583,237.0,358.0,133.8815795535368
p11,p11\face\2085.jpg,1126.9181,489.24405,1247.0,343.0,189.2273454901537
p11,p11\face\2086.jpg,421.21997,120.26843,411.0,99.0,23.596482923259057
p11,p11\face\2087.jpg,643.97534,477.88208,628.0,297.0,181.58617530665708
p11,p11\face\2088.jpg,629.10645,550.0078,484.0,595.0,151.92161707398654
p11,p11\face\2089.jpg,889.9509,77.44101,710.0,39.0,184.0109966143328
p11,p11\face\2090.jpg,426.6053,506.33652,519.0,481.0,95.8056504400967
p11,p11\face\2091.jpg,35.23269,567.0072,5.0,478.0,94.00158430347065
p11,p11\face\2092.jpg,435.2813,911.68335,341.0,678.0,251.98585494775298
p11,p11\face\2093.jpg,52.6712,618.2372,162.0,706.0,140.1966392473443
p11,p11\face\2094.jpg,125.306366,261.40933,296.0,131.0,214.8090085546926
p11,p11\face\2095.jpg,367.06317,499.34912,357.0,469.0,31.973997996052393
p11,p11\face\2096.jpg,110.12079,218.41095,362.0,133.0,265.9664716886322
p11,p11\face\2097.jpg,22.981918,476.7229,79.0,312.0,173.9875287376943
p11,p11\face\2098.jpg,543.07104,537.8289,776.0,290.0,340.11037960124065
p11,p11\face\2099.jpg,600.25793,374.98035,467.0,451.0,153.41664191222867
p11,p11\face\2100.jpg,1421.6514,677.88635,1204.0,350.0,393.549969031888
p11,p11\face\2101.jpg,1117.1484,199.15015,1026.0,200.0,91.15240392983335
p11,p11\face\2102.jpg,629.3583,223.3052,592.0,43.0,184.1347587366383
p11,p11\face\2103.jpg,64.573235,568.50464,628.0,408.0,585.8425289700297
p11,p11\face\2104.jpg,358.5861,173.85907,661.0,69.0,320.07748085424566
p11,p11\face\2105.jpg,676.0482,392.1338,604.0,110.0,291.18794939866586
p11,p11\face\2106.jpg,1071.9626,822.59375,489.0,658.0,605.7528631793663
p11,p11\face\2107.jpg,847.3635,643.6056,806.0,576.0,79.25564660976056
p11,p11\face\2108.jpg,1184.5566,339.53418,1135.0,37.0,306.5661251059875
p11,p11\face\2109.jpg,955.1582,641.3397,943.0,562.0,80.26589114468237
p11,p11\face\2110.jpg,1237.4272,874.0636,1063.0,737.0,221.83618498511464
p11,p11\face\2111.jpg,1023.9508,239.07303,990.0,78.0,164.61221001948792
p11,p11\face\2112.jpg,477.4068,524.3037,285.0,453.0,205.1940392652769
p11,p11\face\2113.jpg,1080.1865,812.39594,1145.0,384.0,433.2711153250353
p11,p11\face\2114.jpg,661.4298,844.6293,626.0,655.0,192.91068205260174
p11,p11\face\2115.jpg,1090.8467,525.40094,970.0,334.0,226.35865830027356
p11,p11\face\2116.jpg,258.0706,660.9199,435.0,420.0,298.90873136711815
p11,p11\face\2117.jpg,755.78455,326.43274,766.0,326.0,10.224615530979522
p11,p11\face\2118.jpg,1066.2633,886.4973,1094.0,658.0,230.17460254391665
p11,p11\face\2119.jpg,887.19666,342.63507,790.0,370.0,100.97538956040229
p11,p11\face\2120.jpg,132.22675,877.0746,21.0,798.0,136.47043521400522
p11,p11\face\2121.jpg,1052.8958,451.06128,945.0,217.0,257.73276797392293
p11,p11\face\2122.jpg,951.7666,654.3362,853.0,616.0,105.94576387384491
p11,p11\face\2123.jpg,1303.5106,418.21838,1095.0,231.0,280.2274188047986
p11,p11\face\2124.jpg,178.73958,856.1751,236.0,721.0,146.80281470819966
p11,p11\face\2125.jpg,149.30655,860.2366,312.0,709.0,222.12981846208763
p11,p11\face\2126.jpg,1268.7903,582.4683,1059.0,324.0,332.8931416385745
p11,p11\face\2127.jpg,769.04724,528.1249,730.0,411.0,123.46223644550183
p11,p11\face\2128.jpg,1189.2438,743.2242,935.0,307.0,504.9073553633379
p11,p11\face\2129.jpg,134.47986,741.2549,251.0,496.0,271.52697552453236
p11,p11\face\2130.jpg,45.88085,790.1432,107.0,697.0,111.4055794159341
p11,p11\face\2131.jpg,975.68677,678.63947,951.0,670.0,26.15486387456213
p11,p11\face\2132.jpg,888.33044,872.00696,590.0,593.0,408.4677924879757
p11,p11\face\2133.jpg,554.0589,748.52075,769.0,540.0,299.4671570055722
p11,p11\face\2134.jpg,606.3395,671.13855,375.0,333.0,409.7018733176601
p11,p11\face\2135.jpg,716.81903,782.166,732.0,653.0,130.055066462249
p11,p11\face\2136.jpg,1244.2361,492.75214,1042.0,42.0,494.04141716560565
p11,p11\face\2137.jpg,1246.7906,889.60425,1151.0,736.0,181.02517305957755
p11,p11\face\2138.jpg,1135.1699,585.71893,1072.0,466.0,135.36270719810534
p11,p11\face\2139.jpg,532.1764,356.3139,563.0,78.0,280.01558271371255
p11,p11\face\2140.jpg,1302.3048,474.844,1038.0,245.0,350.26460979522324
p11,p11\face\2141.jpg,129.31578,833.77185,201.0,692.0,158.86435964565808
p11,p11\face\2142.jpg,841.56006,484.45743,862.0,489.0,20.93862811792925
p11,p11\face\2143.jpg,743.4135,588.0203,649.0,434.0,180.6548418255099
p11,p11\face\2144.jpg,110.88217,547.6323,398.0,355.0,345.7511523841967
p11,p11\face\2145.jpg,319.5702,364.74615,361.0,226.0,144.79960559770183
p11,p11\face\2146.jpg,88.06986,690.54706,286.0,515.0,264.5621087287445
p11,p11\face\2147.jpg,70.45166,618.98047,231.0,406.0,266.7141787100941
p11,p11\face\2148.jpg,173.70935,162.43063,291.0,150.0,117.94751878483922
p11,p11\face\2149.jpg,377.5257,551.4584,407.0,774.0,224.4849834899876
p11,p11\face\2150.jpg,1174.5487,858.413,1276.0,648.0,233.5936810200567
p11,p11\face\2151.jpg,816.64026,574.8937,486.0,317.0,419.32341336968057
p11,p11\face\2152.jpg,125.97124,295.18808,248.0,189.0,161.76194169596877
p11,p11\face\2153.jpg,939.1941,819.42145,1000.0,340.0,483.26212478322776
p11,p11\face\2154.jpg,1266.8577,777.03174,1050.0,516.0,339.3594149275956
p11,p11\face\2155.jpg,1002.9166,630.5376,815.0,404.0,294.3330384105733
p11,p11\face\2156.jpg,55.854538,546.12695,1.0,149.0,400.89752821014
p11,p11\face\2157.jpg,967.3524,833.547,1048.0,715.0,143.37860310424634
p11,p11\face\2158.jpg,1325.6957,122.536995,1237.0,71.0,102.58160337781088
p11,p11\face\2159.jpg,461.74664,716.523,683.0,582.0,258.93915187742465
p11,p11\face\2160.jpg,319.6253,220.63852,488.0,33.0,252.1076159103489
p11,p11\face\2161.jpg,29.546469,373.8246,191.0,154.0,272.7454742979249
p11,p11\face\2162.jpg,584.37225,313.6889,663.0,268.0,90.93843427355125
p11,p11\face\2163.jpg,392.5951,59.84034,244.0,80.0,149.9563738642009
p11,p11\face\2164.jpg,1373.258,484.08984,1177.0,389.0,218.08095902095624
p11,p11\face\2165.jpg,666.8894,731.23706,602.0,259.0,476.6744007968122
p11,p11\face\2166.jpg,980.6396,784.05725,979.0,763.0,21.120985744476023
p11,p11\face\2167.jpg,1219.7294,341.07193,1247.0,76.0,266.47103501131227
p11,p11\face\2168.jpg,46.532078,727.87524,34.0,604.0,124.50754557957522
p11,p11\face\2169.jpg,1250.1252,778.7894,944.0,411.0,478.5203430889851
p11,p11\face\2170.jpg,54.308434,568.79004,126.0,547.0,74.92987607173123
p11,p11\face\2171.jpg,35.709698,335.3432,7.0,467.0,134.7507319669359
p11,p11\face\2172.jpg,185.09177,130.28598,296.0,28.0,150.87431389653443
p11,p11\face\2173.jpg,118.16908,539.2412,87.0,550.0,32.9736759501282
p11,p11\face\2174.jpg,1353.3137,1055.3599,1077.0,668.0,475.8118719620182
p11,p11\face\2175.jpg,472.73868,139.60599,930.0,115.0,457.92289198073513
p11,p11\face\2176.jpg,159.7351,833.2223,328.0,706.0,210.94687942109977
p11,p11\face\2177.jpg,261.12604,765.4271,312.0,561.0,210.66231123530378
p11,p11\face\2178.jpg,715.9186,861.6101,451.0,702.0,309.2850374250264
p11,p11\face\2179.jpg,171.20953,586.9849,316.0,454.0,196.5941747134182
p11,p11\face\2180.jpg,276.2697,699.22595,150.0,595.0,163.72870806230043
