subject,name,x,y,labelx,labely,error
p11,p11\face\1781.jpg,581.4324,510.9209,660.0,271.0,252.4577393471034
p11,p11\face\1782.jpg,1189.7224,842.53815,1065.0,511.0,354.22199077697024
p11,p11\face\1783.jpg,447.01212,536.02905,473.0,68.0,468.75
p11,p11\face\1784.jpg,1051.1278,468.01385,1038.0,156.0,312.2899043757259
p11,p11\face\1785.jpg,254.17628,197.9914,323.0,95.0,123.87062460739027
p11,p11\face\1786.jpg,240.84976,386.39746,346.0,133.0,274.34803398238523
p11,p11\face\1787.jpg,1168.7202,663.3494,1073.0,455.0,229.28550706488187
p11,p11\face\1788.jpg,766.7052,483.19623,898.0,393.0,159.29119119948223
p11,p11\face\1789.jpg,669.7621,469.47156,654.0,238.0,232.0075934910321
p11,p11\face\1790.jpg,213.8399,657.7585,524.0,424.0,388.38423307338314
p11,p11\face\1791.jpg,77.81359,632.60657,183.0,643.0,105.69864758625107
p11,p11\face\1792.jpg,569.6399,842.1078,555.0,729.0,114.05129653882722
p11,p11\face\1793.jpg,396.36945,548.4319,297.0,211.0,351.7592393953569
p11,p11\face\1794.jpg,1148.9565,568.4378,1167.0,59.0,509.7572338868768
p11,p11\face\1795.jpg,1067.8583,707.58386,1176.0,440.0,288.61004454540387
p11,p11\face\1796.jpg,1181.6478,604.91705,1186.0,445.0,159.9762677711916
p11,p11\face\1797.jpg,601.6809,644.4123,536.0,351.0,300.6738395878497
p11,p11\face\1798.jpg,332.41278,800.9219,344.0,506.0,295.14941925658604
p11,p11\face\1799.jpg,576.45825,859.5484,732.0,690.0,230.0867193853222
p11,p11\face\1800.jpg,949.3346,921.3406,838.0,782.0,178.35691043522817
p11,p11\face\1801.jpg,206.14151,832.43506,331.0,701.0,181.28655881297433
p11,p11\face\1802.jpg,621.1686,533.3321,788.0,166.0,403.4421620567191
p11,p11\face\1803.jpg,952.42334,477.1081,840.0,158.0,338.33265342706727
p11,p11\face\1804.jpg,633.5311,518.7595,651.0,305.0,214.47212632123083
p11,p11\face\1805.jpg,44.310585,107.16995,233.0,39.0,200.62612928031083
p11,p11\face\1806.jpg,-0.4008789,689.29486,71.0,660.0,77.1769033718152
p11,p11\face\1807.jpg,818.1357,475.1876,1014.0,257.0,293.2041204519473
p11,p11\face\1808.jpg,407.98376,567.56824,389.0,417.0,151.76026401655673
p11,p11\face\1809.jpg,461.43677,684.07654,446.0,254.0,430.35348842550354
p11,p11\face\1810.jpg,279.13647,359.62997,226.0,356.0,53.260319385953274
p11,p11\face\1811.jpg,72.33801,772.7652,35.0,446.0,328.8914975907708
p11,p11\face\1812.jpg,34.185795,170.60812,64.0,75.0,100.14888818497937
p11,p11\face\1813.jpg,61.756798,839.73914,60.0,601.0,238.74559878142256
p11,p11\face\1814.jpg,899.6528,605.83344,750.0,225.0,409.18218741778094
p11,p11\face\1815.jpg,806.91516,828.3009,1121.0,640.0,366.2055647105871
p11,p11\face\1816.jpg,960.6076,679.77606,885.0,686.0,75.86334470818235
p11,p11\face\1817.jpg,830.08057,391.3213,762.0,150.0,250.74076191856003
p11,p11\face\1818.jpg,90.36626,665.30194,183.0,475.0,211.65027721160678
p11,p11\face\1819.jpg,787.3291,779.2844,691.0,553.0,245.93482368302378
p11,p11\face\1820.jpg,449.5888,672.85474,528.0,259.0,421.21735778573986
p11,p11\face\1821.jpg,1061.6982,638.9697,957.0,355.0,302.6557837502862
p11,p11\face\1822.jpg,1268.4738,827.6459,1187.0,524.0,314.3863815037159
p11,p11\face\1823.jpg,112.871445,225.5698,111.0,238.0,12.570295505737425
p11,p11\face\1824.jpg,349.7885,740.9165,582.0,694.0,236.90364272737554
p11,p11\face\1825.jpg,67.47281,543.3021,410.0,339.0,398.828577680938
p11,p11\face\1826.jpg,917.9535,950.21423,912.0,794.0,156.3276369620068
p11,p11\face\1827.jpg,683.9263,869.39667,739.0,695.0,182.8860642585979
p11,p11\face\1828.jpg,632.9474,559.37427,727.0,261.0,312.8467576146507
p11,p11\face\1829.jpg,725.8003,588.89276,709.0,319.0,270.4151466957796
p11,p11\face\1830.jpg,363.7008,388.77765,398.0,188.0,203.68627262594305
p11,p11\face\1831.jpg,1160.449,335.41547,1070.0,68.0,282.2977982113924
p11,p11\face\1832.jpg,1003.5355,798.93164,1246.0,765.0,244.82724298216897
p11,p11\face\1833.jpg,111.8911,493.9811,197.0,499.0,85.25675834647949
p11,p11\face\1834.jpg,968.52924,699.0049,1031.0,483.0,224.85708134557382
p11,p11\face\1835.jpg,1072.9695,799.23425,820.0,649.0,294.2174206687972
p11,p11\face\1836.jpg,7.2602944,468.401,42.0,356.0,117.64706554457702
p11,p11\face\1837.jpg,195.89609,396.96622,322.0,137.0,288.9370741398549
p11,p11\face\1838.jpg,148.4321,821.0177,16.0,676.0,196.3883668270603
p11,p11\face\1839.jpg,15.664709,572.0227,225.0,431.0,252.40576830769933
p11,p11\face\1840.jpg,1063.7845,467.54843,964.0,288.0,205.4132268136597
p11,p11\face\1841.jpg,1072.5245,957.9833,1039.0,751.0,209.6806444482895
p11,p11\face\1842.jpg,1097.3198,609.3508,861.0,372.0,334.9365261695117
p11,p11\face\1843.jpg,33.081898,698.3119,4.0,645.0,60.72820025853413
p11,p11\face\1844.jpg,792.9951,995.0858,635.0,648.0,381.3541865838108
p11,p11\face\1845.jpg,190.74484,554.26,326.0,322.0,268.7725281255508
p11,p11\face\1846.jpg,816.77185,747.8351,939.0,671.0,144.37226729015515
p11,p11\face\1847.jpg,822.2068,804.22754,695.0,525.0,306.8380323965724
p11,p11\face\1848.jpg,391.78546,677.9443,625.0,521.0,281.1058936370776
p11,p11\face\1849.jpg,560.78815,229.22964,567.0,11.0,218.3180377912004
p11,p11\face\1850.jpg,48.600586,712.8452,27.0,331.0,382.45567553639466
p11,p11\face\1851.jpg,1080.5571,467.2043,1192.0,390.0,135.57293067294074
p11,p11\face\1852.jpg,98.02757,825.2855,314.0,550.0,349.89456001058375
p11,p11\face\1853.jpg,571.1786,650.30945,836.0,408.0,358.9488125067417
p11,p11\face\1854.jpg,721.90076,780.3448,630.0,600.0,202.41045473863252
p11,p11\face\1855.jpg,212.76872,478.23306,282.0,344.0,151.0347124835877
p11,p11\face\1856.jpg,911.4563,831.58307,884.0,489.0,343.68155000305154
p11,p11\face\1857.jpg,882.1161,245.1298,1145.0,187.0,269.23415691549985
p11,p11\face\1858.jpg,71.077515,581.6565,144.0,463.0,139.2733023029719
p11,p11\face\1859.jpg,780.13245,597.9208,780.0,115.0,482.9207847825562
p11,p11\face\1860.jpg,476.2692,608.72314,598.0,438.0,209.6778034270676
p11,p11\face\1861.jpg,743.8727,224.97345,745.0,11.0,213.97641517232688
p11,p11\face\1862.jpg,1136.8386,611.90564,1043.0,313.0,313.28942788578104
p11,p11\face\1863.jpg,16.42894,415.76257,64.0,185.0,235.61487047192077
p11,p11\face\1864.jpg,38.559654,766.33655,126.0,701.0,109.15437569962553
p11,p11\face\1865.jpg,892.3862,136.55867,864.0,86.0,57.98238763099209
p11,p11\face\1866.jpg,285.22595,638.10706,382.0,611.0,100.49880479699746
p11,p11\face\1867.jpg,463.30942,773.8214,381.0,660.0,140.4640676360862
p11,p11\face\1868.jpg,488.12604,493.82645,546.0,377.0,130.37566664498786
p11,p11\face\1869.jpg,677.4956,103.13507,709.0,0.0,107.83955276532355
p11,p11\face\1870.jpg,122.464294,256.59726,362.0,164.0,256.8104541777846
p11,p11\face\1871.jpg,1290.114,468.20758,1201.0,196.0,286.4232417900126
p11,p11\face\1872.jpg,782.01746,821.7709,816.0,724.0,103.50824619927631
p11,p11\face\1873.jpg,78.41895,281.6365,8.0,433.0,166.94232022243492
p11,p11\face\1874.jpg,296.9067,391.9712,435.0,230.0,212.84835417498533
p11,p11\face\1875.jpg,622.985,605.26276,678.0,461.0,154.3968734503714
p11,p11\face\1876.jpg,1199.1648,842.03625,1054.0,671.0,224.33505911916666
p11,p11\face\1877.jpg,419.44263,508.79828,448.0,504.0,28.957677015007068
p11,p11\face\1878.jpg,660.4878,872.07446,657.0,773.0,99.1358364190266
p11,p11\face\1879.jpg,951.08276,627.9415,877.0,593.0,81.90949893403695
p11,p11\face\1880.jpg,638.88513,832.14606,652.0,649.0,183.61502270375374
p11,p11\face\1881.jpg,28.628853,540.6348,131.0,150.0,403.8259603467811
p11,p11\face\1882.jpg,8.117723,230.85652,124.0,224.0,116.08494246536671
p11,p11\face\1883.jpg,828.4452,763.8115,287.0,495.0,604.5018868870469
p11,p11\face\1884.jpg,1238.5947,877.28925,935.0,622.0,396.664038419164
p11,p11\face\1885.jpg,1097.0376,709.29535,854.0,357.0,427.99448740608796
p11,p11\face\1886.jpg,733.9778,453.3187,1272.0,522.0,542.3882661433597
p11,p11\face\1887.jpg,1011.3018,873.11847,876.0,772.0,168.9127802854183
p11,p11\face\1888.jpg,85.08046,401.74518,531.0,361.0,447.7772011558873
p11,p11\face\1889.jpg,1309.3689,821.37134,1106.0,552.0,337.52010356792084
p11,p11\face\1890.jpg,932.029,762.59686,1126.0,729.0,196.85909657988884
p11,p11\face\1891.jpg,402.64453,533.4508,391.0,317.0,216.76380434703577
p11,p11\face\1892.jpg,1216.5283,919.69324,1176.0,610.0,312.3338683404347
p11,p11\face\1893.jpg,837.7009,569.42523,1105.0,359.0,340.1875631545045
p11,p11\face\1894.jpg,334.7306,446.1628,410.0,236.0,223.23505689071328
p11,p11\face\1895.jpg,709.10706,378.41162,758.0,214.0,171.52755222376084
p11,p11\face\1896.jpg,1112.3868,142.87933,1103.0,138.0,10.579256569138687
p11,p11\face\1897.jpg,457.95462,474.60803,485.0,220.0,256.04043259805667
p11,p11\face\1898.jpg,1218.1982,386.0257,1159.0,55.0,336.2773223100244
p11,p11\face\1899.jpg,199.46521,477.09677,324.0,160.0,340.6747326079526
p11,p11\face\1900.jpg,947.76587,520.39294,955.0,185.0,335.4709609265756
p11,p11\face\1901.jpg,1011.7587,1086.0165,1028.0,796.0,290.47088655749997
p11,p11\face\1902.jpg,870.935,679.6998,811.0,479.0,209.4579313370587
p11,p11\face\1903.jpg,86.49838,215.95193,396.0,179.0,311.6996877003569
p11,p11\face\1904.jpg,69.10324,787.60284,57.0,714.0,74.59133453357703
p11,p11\face\1905.jpg,548.4771,775.10913,564.0,553.0,222.6509056376147
p11,p11\face\1906.jpg,1175.0092,630.055,1225.0,521.0,119.96697950634166
p11,p11\face\1907.jpg,721.9313,510.17877,749.0,207.0,304.3847662704229
p11,p11\face\1908.jpg,16.180508,564.7328,84.0,494.0,97.99290970045996
p11,p11\face\1909.jpg,118.71825,740.0796,453.0,675.0,340.557825945169
p11,p11\face\1910.jpg,291.7213,705.5742,630.0,543.0,375.31699102225576
p11,p11\face\1911.jpg,923.2152,676.69006,1116.0,582.0,214.7840394297258
p11,p11\face\1912.jpg,944.51135,696.8911,660.0,489.0,352.37114222790717
p11,p11\face\1913.jpg,445.53528,552.397,433.0,136.0,416.5856192009033
p11,p11\face\1914.jpg,1092.0037,656.64246,1142.0,357.0,303.78484882396623
p11,p11\face\1915.jpg,1238.0444,620.06647,1180.0,680.0,83.43371363131632
p11,p11\face\1916.jpg,863.60846,922.33386,851.0,789.0,133.92867738091047
p11,p11\face\1917.jpg,181.88226,141.26321,365.0,76.0,194.40007876798816
p11,p11\face\1918.jpg,899.454,910.126,860.0,523.0,389.13124392677594
p11,p11\face\1919.jpg,65.06304,739.31323,29.0,633.0,112.2632882933575
p11,p11\face\1920.jpg,413.8454,948.1919,592.0,664.0,335.41629917164136
p11,p11\face\1921.jpg,333.7829,486.24704,306.0,517.0,41.44434862804729
p11,p11\face\1922.jpg,171.55362,716.1888,326.0,567.0,214.7346654885978
p11,p11\face\1923.jpg,1136.8043,817.7147,1208.0,674.0,160.38312284573462
p11,p11\face\1924.jpg,410.6626,1009.0788,500.0,667.0,353.5520868627422
p11,p11\face\1925.jpg,652.8354,627.7716,582.0,324.0,311.92121401084603
p11,p11\face\1926.jpg,1216.4349,700.4178,1256.0,682.0,43.64182776717051
p11,p11\face\1927.jpg,48.3603,650.69617,2.0,486.0,171.0967722335813
p11,p11\face\1928.jpg,895.28516,123.83496,960.0,50.0,98.18153228204376
p11,p11\face\1929.jpg,195.1439,489.95352,364.0,194.0,340.73577327234074
p11,p11\face\1930.jpg,56.736137,550.2241,50.0,307.0,243.317380505894
p11,p11\face\1931.jpg,31.43747,232.52011,130.0,148.0,129.83921848289907
p11,p11\face\1932.jpg,27.762453,222.81055,108.0,100.0,146.6986574367673
p11,p11\face\1933.jpg,1307.6241,565.0116,1077.0,273.0,372.09980599968065
p11,p11\face\1934.jpg,80.87921,285.63977,269.0,148.0,233.09683978713653
p11,p11\face\1935.jpg,869.1798,744.3972,878.0,628.0,116.73092305999083
p11,p11\face\1936.jpg,1149.2723,745.4221,1140.0,542.0,203.6333350810962
p11,p11\face\1937.jpg,86.08672,254.06445,21.0,310.0,85.81997076911935
p11,p11\face\1938.jpg,108.35308,356.07373,12.0,238.0,152.39856385683234
p11,p11\face\1939.jpg,1087.275,335.5185,1176.0,17.0,330.64506082807287
p11,p11\face\1940.jpg,688.8235,102.52089,625.0,40.0,89.34371174360845
p11,p11\face\1941.jpg,1231.721,779.8967,1056.0,627.0,232.92758900299896
p11,p11\face\1942.jpg,84.899666,747.34375,223.0,367.0,404.63944212718565
p11,p11\face\1943.jpg,449.69714,714.88513,553.0,562.0,184.51380368416883
p11,p11\face\1944.jpg,507.96643,113.99396,630.0,23.0,152.22382779972392
p11,p11\face\1945.jpg,1080.9827,572.37695,921.0,57.0,539.6367991529117
p11,p11\face\1946.jpg,845.5228,310.0454,766.0,98.0,226.4666348907715
p11,p11\face\1947.jpg,1034.3558,696.32196,841.0,272.0,466.29991354813694
p11,p11\face\1948.jpg,656.879,633.8589,779.0,305.0,350.8015041480011
p11,p11\face\1949.jpg,1114.7511,777.8776,876.0,606.0,294.1836161311503
p11,p11\face\1950.jpg,1162.5992,865.94653,1026.0,716.0,202.83815323121536
p11,p11\face\1951.jpg,44.934586,483.79266,64.0,91.0,393.2550857903811
p11,p11\face\1952.jpg,734.60004,423.77026,890.0,233.0,246.05373682642986
p11,p11\face\1953.jpg,640.8445,485.21313,785.0,171.0,345.70320091807076
p11,p11\face\1954.jpg,719.8059,665.7174,630.0,717.0,103.41666142056124
p11,p11\face\1955.jpg,477.2276,875.8373,421.0,684.0,199.9076935425448
p11,p11\face\1956.jpg,75.91256,343.0327,218.0,142.0,246.17674989222684
p11,p11\face\1957.jpg,359.70493,171.01332,381.0,107.0,67.46247148299379
p11,p11\face\1958.jpg,1143.875,858.3147,1222.0,545.0,322.90806305742814
p11,p11\face\1959.jpg,840.51996,835.51373,950.0,541.0,314.20410364920446
p11,p11\face\1960.jpg,-1.4969168,606.0486,49.0,411.0,201.47924637230008
p11,p11\face\1961.jpg,1394.2802,1046.6637,1230.0,797.0,298.8644001675342
p11,p11\face\1962.jpg,402.26645,327.71442,509.0,333.0,106.86434522912683
p11,p11\face\1963.jpg,116.986046,436.61835,396.0,192.0,371.06188415815495
p11,p11\face\1964.jpg,593.9324,625.11523,663.0,733.0,128.09941817783562
p11,p11\face\1965.jpg,833.7643,315.9367,664.0,70.0,298.8390426927178
p11,p11\face\1966.jpg,519.75494,459.5243,579.0,271.0,197.61423713576409
p11,p11\face\1967.jpg,1000.4121,797.71594,833.0,557.0,293.2080772463474
p11,p11\face\1968.jpg,1381.4884,791.07043,1124.0,776.0,257.92905698563703
p11,p11\face\1969.jpg,695.3541,583.843,923.0,124.0,513.1064704327943
p11,p11\face\1970.jpg,444.78217,859.9244,577.0,540.0,346.169270823538
p11,p11\face\1971.jpg,579.94183,627.74005,625.0,580.0,65.64564779342763
p11,p11\face\1972.jpg,239.33691,511.4923,374.0,294.0,255.80667443892077
p11,p11\face\1973.jpg,935.79236,422.32623,761.0,180.0,298.7881774769544
p11,p11\face\1974.jpg,1221.124,930.7319,1109.0,680.0,274.6602731102552
p11,p11\face\1975.jpg,580.19604,484.79333,585.0,149.0,335.8276971714811
p11,p11\face\1976.jpg,967.1221,278.05505,921.0,124.0,160.8110850598459
p11,p11\face\1977.jpg,1134.0692,354.88123,1032.0,93.0,281.06920577946636
p11,p11\face\1978.jpg,217.22998,658.50354,454.0,309.0,422.1525383377435
p11,p11\face\1979.jpg,817.84607,796.82336,1061.0,724.0,253.82489658226987
p11,p11\face\1980.jpg,68.30026,476.37515,145.0,414.0,98.8610629399917
p11,p11\face\1981.jpg,952.08325,852.8659,1059.0,659.0,221.39372097577655
p11,p11\face\1982.jpg,320.91916,858.04553,369.0,776.0,95.09593223753053
p11,p11\face\1983.jpg,1226.4824,583.1075,1067.0,662.0,177.9288393571992
p11,p11\face\1984.jpg,58.35198,632.3922,141.0,521.0,138.7044407183851
p11,p11\face\1985.jpg,76.60957,866.7202,97.0,734.0,134.27742096588688
p11,p11\face\1986.jpg,518.0066,638.41736,552.0,428.0,213.14552687072745
p11,p11\face\1987.jpg,230.9201,673.5553,321.0,452.0,239.16759128015232
p11,p11\face\1988.jpg,529.513,709.08356,457.0,705.0,72.62789097085913
p11,p11\face\1989.jpg,51.430614,426.30017,32.0,279.0,148.57620493159394
p11,p11\face\1990.jpg,438.1156,749.8074,277.0,768.0,162.13946783941904
p11,p11\face\1991.jpg,496.1812,786.7212,606.0,617.0,202.15204480477064
p11,p11\face\1992.jpg,316.43774,348.90906,434.0,16.0,353.05710630505655
p11,p11\face\1993.jpg,858.59515,618.09985,786.0,349.0,278.71991149270264
p11,p11\face\1994.jpg,1093.7036,664.09326,1035.0,369.0,300.8756361646785
p11,p11\face\1995.jpg,258.71817,712.2117,350.0,483.0,246.71919133906061
p11,p11\face\1996.jpg,52.268776,153.99754,336.0,24.0,312.0941739883973
p11,p11\face\1997.jpg,80.304054,540.5404,447.0,408.0,389.9139328108192
p11,p11\face\1998.jpg,111.54283,675.21857,339.0,665.0,227.68658214198746
p11,p11\face\1999.jpg,531.7146,867.1594,609.0,776.0,119.51181623065563
p11,p11\face\2000.jpg,327.91412,664.15784,195.0,539.0,182.566832796924
p11,p11\face\2001.jpg,1178.8706,922.57874,1006.0,758.0,238.68474239045946
p11,p11\face\2002.jpg,132.53268,633.45276,246.0,282.0,369.31541397564223
p11,p11\face\2003.jpg,874.76965,839.308,948.0,690.0,166.29959903927912
p11,p11\face\2004.jpg,1085.8713,451.53137,1119.0,431.0,38.97493466609742
p11,p11\face\2005.jpg,25.321838,735.01886,190.0,771.0,168.56316045476842
p11,p11\face\2006.jpg,424.88208,449.3626,479.0,308.0,151.36755503987635
p11,p11\face\2007.jpg,354.09967,711.2696,478.0,637.0,144.4550576195759
p11,p11\face\2008.jpg,714.5241,847.9234,487.0,671.0,288.21712193240705
p11,p11\face\2009.jpg,1020.3658,457.8708,1055.0,273.0,188.08703935944123
p11,p11\face\2010.jpg,72.58493,362.05627,180.0,215.0,182.1086021272746
p11,p11\face\2011.jpg,99.565575,730.90753,215.0,413.0,338.2163578059169
p11,p11\face\2012.jpg,661.8223,660.719,740.0,359.0,311.68269371670283
p11,p11\face\2013.jpg,649.4087,729.8496,769.0,597.0,178.7487106596856
p11,p11\face\2014.jpg,438.67773,659.0956,495.0,518.0,151.92155922136266
p11,p11\face\2015.jpg,262.21075,381.51715,386.0,245.0,184.28432092150433
p11,p11\face\2016.jpg,1178.721,633.5011,1265.0,498.0,160.63816823454505
p11,p11\face\2017.jpg,992.7805,231.90565,907.0,81.0,173.58229878972395
p11,p11\face\2018.jpg,1123.3236,686.24963,992.0,348.0,362.84804412453434
p11,p11\face\2019.jpg,954.1802,595.1107,1013.0,382.0,221.07906532505515
p11,p11\face\2020.jpg,393.84253,495.03824,552.0,618.0,200.3331697604019
p11,p11\face\2021.jpg,1161.5483,723.5107,1221.0,322.0,405.88831976912076
p11,p11\face\2022.jpg,357.6701,683.60425,380.0,268.0,416.203694871874
p11,p11\face\2023.jpg,748.8573,135.30482,714.0,12.0,128.137080223193
p11,p11\face\2024.jpg,9.813469,646.4794,39.0,621.0,38.7434107930989
p11,p11\face\2025.jpg,521.9966,593.384,832.0,475.0,331.8386397219287
p11,p11\face\2026.jpg,30.687534,193.32846,185.0,27.0,226.8865183026528
p11,p11\face\2027.jpg,130.0069,523.92505,171.0,98.0,427.8931854154726
p11,p11\face\2028.jpg,35.330856,628.9342,91.0,374.0,260.9415643396046
p11,p11\face\2029.jpg,632.8793,420.17828,611.0,222.0,199.38238622681794
p11,p11\face\2030.jpg,905.7954,719.1376,905.0,618.0,101.14070103697127
p11,p11\face\2031.jpg,115.37853,831.6365,200.0,651.0,199.47513159539463
p11,p11\face\2032.jpg,1272.1248,511.19293,1221.0,139.0,375.68778593401197
p11,p11\face\2033.jpg,265.2417,714.0991,218.0,690.0,53.03343902008312
p11,p11\face\2034.jpg,2.6083875,607.97205,269.0,461.0,304.2454036218132
p11,p11\face\2035.jpg,718.50696,515.5045,663.0,319.0,204.1936504277251
p11,p11\face\2036.jpg,-17.008717,634.90625,124.0,583.0,150.25882617586896
p11,p11\face\2037.jpg,559.5676,231.07681,349.0,253.0,211.70581371917967
p11,p11\face\2038.jpg,292.6004,185.66843,457.0,55.0,210.00349699469294
p11,p11\face\2039.jpg,125.49166,222.02425,203.0,27.0,209.86185932655795
p11,p11\face\2040.jpg,74.17749,550.4304,407.0,134.0,533.090165919425
p11,p11\face\2041.jpg,107.673836,628.2061,40.0,334.0,301.88903952859897
p11,p11\face\2042.jpg,1228.1594,832.49713,1231.0,624.0,208.51648615876874
p11,p11\face\2043.jpg,617.6347,643.45166,860.0,209.0,497.4828514632439
p11,p11\face\2044.jpg,1230.7714,710.01465,1190.0,517.0,197.2738222306751
p11,p11\face\2045.jpg,244.16202,950.96326,204.0,739.0,215.73458266177445
p11,p11\face\2046.jpg,469.60522,644.1588,518.0,124.0,522.4052545677541
p11,p11\face\2047.jpg,677.7809,546.7946,940.0,264.0,385.6574338062213
p11,p11\face\2048.jpg,317.9453,574.70667,309.0,430.0,144.98289230974805
p11,p11\face\2049.jpg,1427.9673,641.5786,1136.0,114.0,602.9793476977466
p11,p11\face\2050.jpg,1033.9005,823.15247,1018.0,769.0,56.43860308307382
p11,p11\face\2051.jpg,690.2338,836.9494,675.0,629.0,208.5066508231812
p11,p11\face\2052.jpg,29.22009,613.5623,49.0,563.0,54.29357903665382
p11,p11\face\2053.jpg,358.39313,801.7617,763.0,746.0,408.43125951621283
p11,p11\face\2054.jpg,396.82098,747.0101,604.0,491.0,329.33918211321287
p11,p11\face\2055.jpg,942.7164,135.54132,874.0,14.0,139.62174766802985
p11,p11\face\2056.jpg,26.788563,431.11725,201.0,256.0,247.0135212645251
p11,p11\face\2057.jpg,754.3209,609.6853,652.0,538.0,124.93339631829834
p11,p11\face\2058.jpg,37.566605,492.48303,31.0,432.0,60.838455165734814
p11,p11\face\2059.jpg,15.084902,662.2975,42.0,363.0,300.5052516180042
p11,p11\face\2060.jpg,246.81302,549.86536,373.0,303.0,277.2465621969008
p11,p11\face\2061.jpg,562.1789,569.791,623.0,590.0,64.09063787544363
p11,p11\face\2062.jpg,1116.8809,738.56494,962.0,459.0,319.60073969329295
p11,p11\face\2063.jpg,592.5457,660.6439,610.0,360.0,301.15015202137954
p11,p11\face\2064.jpg,463.9417,567.0925,691.0,40.0,573.9181126258344
p11,p11\face\2065.jpg,63.92768,390.6164,240.0,163.0,287.76846161454176
p11,p11\face\2066.jpg,1034.8372,748.55884,1033.0,390.0,358.5635403941678
p11,p11\face\2067.jpg,1018.3579,554.12146,933.0,281.0,286.14908155540184
p11,p11\face\2068.jpg,728.3114,714.2176,680.0,404.0,313.95691633168394
p11,p11\face\2069.jpg,965.3819,254.60118,815.0,298.0,156.51891858494295
p11,p11\face\2070.jpg,1023.3165,738.6314,1018.0,508.0,230.69268146443224
p11,p11\face\2071.jpg,208.71481,320.47583,324.0,172.0,187.9780468399169
p11,p11\face\2072.jpg,1155.4117,519.8767,1110.0,264.0,259.8751954063719
