subject,name,x,y,labelx,labely,error
p11,p11\face\1784.jpg,1084.8069,220.7586,1038.0,156.0,79.90345126111575
p11,p11\face\1785.jpg,242.10118,380.7589,323.0,95.0,296.98951738655694
p11,p11\face\1786.jpg,184.7701,244.56772,346.0,133.0,196.06743100270376
p11,p11\face\1787.jpg,1087.4294,621.2273,1073.0,455.0,166.85239781390618
p11,p11\face\1788.jpg,924.8054,385.46518,898.0,393.0,27.844281569350667
p11,p11\face\1789.jpg,621.56665,409.04712,654.0,238.0,174.0949139478233
p11,p11\face\1790.jpg,251.973,511.83282,524.0,424.0,285.8553502210515
p11,p11\face\1791.jpg,47.603485,789.6373,183.0,643.0,199.58637893466076
p11,p11\face\1792.jpg,438.86542,802.54065,555.0,729.0,137.46078986387354
p11,p11\face\1793.jpg,347.75494,509.9446,297.0,211.0,303.22260026670176
p11,p11\face\1794.jpg,1176.058,409.0827,1167.0,59.0,350.19986480936853
p11,p11\face\1795.jpg,1074.6898,599.39795,1176.0,440.0,188.86889880946518
p11,p11\face\1796.jpg,1396.4928,431.60345,1186.0,445.0,210.91867508592026
p11,p11\face\1797.jpg,311.1374,605.49725,536.0,351.0,339.60572267704794
p11,p11\face\1798.jpg,209.10641,555.5658,344.0,506.0,143.71167967496586
p11,p11\face\1799.jpg,582.7999,927.63403,732.0,690.0,280.5897249544252
p11,p11\face\1800.jpg,1045.9844,779.7479,838.0,782.0,207.99656322280904
p11,p11\face\1801.jpg,90.711555,838.86646,331.0,701.0,277.0301484044652
p11,p11\face\1802.jpg,941.7496,525.369,788.0,166.0,390.87725854799993
p11,p11\face\1803.jpg,1075.4702,255.5974,840.0,158.0,254.8950304782343
p11,p11\face\1804.jpg,744.8836,442.29486,651.0,305.0,166.32501831880253
p11,p11\face\1805.jpg,34.502728,146.91855,233.0,39.0,225.93711099551575
p11,p11\face\1806.jpg,-6.095663,690.69714,71.0,660.0,82.98226408301807
p11,p11\face\1807.jpg,864.99097,396.0136,1014.0,257.0,203.78536886268355
p11,p11\face\1808.jpg,369.5171,694.6925,389.0,417.0,278.37512629094573
p11,p11\face\1809.jpg,562.301,406.49,446.0,254.0,191.77884398441867
p11,p11\face\1810.jpg,124.9091,234.40112,226.0,356.0,158.13176862983605
p11,p11\face\1811.jpg,116.87535,794.8723,35.0,446.0,358.35103032850344
p11,p11\face\1812.jpg,25.50475,181.58804,64.0,75.0,113.326495274715
p11,p11\face\1813.jpg,66.08338,813.82684,60.0,601.0,212.91376995746424
p11,p11\face\1814.jpg,1061.158,506.50153,750.0,225.0,419.59787296887004
p11,p11\face\1815.jpg,590.61536,839.94556,1121.0,640.0,566.821042084713
p11,p11\face\1816.jpg,1010.7524,600.72925,885.0,686.0,151.93670300078912
p11,p11\face\1817.jpg,764.2887,227.93143,762.0,150.0,77.96502683996364
p11,p11\face\1818.jpg,114.812164,718.0469,183.0,475.0,252.4309156729817
p11,p11\face\1819.jpg,913.2603,789.29144,691.0,553.0,324.3968200753515
p11,p11\face\1820.jpg,535.1642,549.7712,528.0,259.0,290.85942158541127
p11,p11\face\1821.jpg,1131.8538,693.2833,957.0,355.0,380.80106765212724
p11,p11\face\1822.jpg,1352.1621,734.0204,1187.0,524.0,267.1836183928573
p11,p11\face\1823.jpg,188.44237,150.18286,111.0,238.0,117.08616451944695
p11,p11\face\1824.jpg,350.41302,804.6614,582.0,694.0,256.66801271292064
p11,p11\face\1825.jpg,203.03314,580.65393,410.0,339.0,318.16961867846527
p11,p11\face\1826.jpg,1026.4333,727.0969,912.0,794.0,132.55569289453396
p11,p11\face\1827.jpg,883.7213,749.0326,739.0,695.0,154.47905779384791
p11,p11\face\1828.jpg,685.12805,426.7058,727.0,261.0,170.9142351626979
p11,p11\face\1829.jpg,608.84375,339.401,709.0,319.0,102.21289344274282
p11,p11\face\1830.jpg,389.7295,284.92664,398.0,188.0,97.27884573803803
p11,p11\face\1831.jpg,1128.8328,166.0097,1070.0,68.0,114.31183792181149
p11,p11\face\1832.jpg,756.27124,800.14844,1246.0,765.0,490.98846409564453
p11,p11\face\1833.jpg,103.95942,299.62036,197.0,499.0,220.01998311233004
p11,p11\face\1834.jpg,1052.8518,673.17773,1031.0,483.0,191.4290216046146
p11,p11\face\1835.jpg,1047.3755,688.7134,820.0,649.0,230.81760250249548
p11,p11\face\1836.jpg,50.56202,385.3636,42.0,356.0,30.586408441457397
p11,p11\face\1837.jpg,118.73896,264.7629,322.0,137.0,240.08001595822174
p11,p11\face\1838.jpg,104.9519,691.0731,16.0,676.0,90.21994608663319
p11,p11\face\1839.jpg,101.136185,546.4109,225.0,431.0,169.29831059036
p11,p11\face\1840.jpg,1079.9894,231.75519,964.0,288.0,128.9070037856749
p11,p11\face\1841.jpg,1181.4987,903.5366,1039.0,751.0,208.74215928388784
p11,p11\face\1842.jpg,1057.7917,653.16327,861.0,372.0,343.1905788880283
p11,p11\face\1843.jpg,101.94653,579.30457,4.0,645.0,117.93817898585682
p11,p11\face\1844.jpg,441.74097,856.3335,635.0,648.0,284.1687851216245
p11,p11\face\1845.jpg,138.66917,313.8385,326.0,322.0,187.5085310559229
p11,p11\face\1846.jpg,821.0514,672.40625,939.0,671.0,117.95699030790841
p11,p11\face\1847.jpg,744.5941,668.93256,695.0,525.0,152.23717105227618
p11,p11\face\1848.jpg,379.0924,705.9132,625.0,521.0,307.67423925314256
p11,p11\face\1849.jpg,502.50116,196.3146,567.0,11.0,196.21825977403327
p11,p11\face\1850.jpg,63.16445,550.0845,27.0,331.0,222.0492625522544
p11,p11\face\1851.jpg,1101.5442,456.26584,1192.0,390.0,112.13123589125378
p11,p11\face\1852.jpg,121.59898,696.2969,314.0,550.0,241.704219424279
p11,p11\face\1853.jpg,566.4016,505.24545,836.0,408.0,286.600713100997
p11,p11\face\1854.jpg,607.9723,703.23676,630.0,600.0,105.5606358997638
p11,p11\face\1855.jpg,320.7182,421.01062,282.0,344.0,86.19590978278059
p11,p11\face\1856.jpg,856.94885,637.4279,884.0,489.0,150.8728316434904
p11,p11\face\1857.jpg,954.1947,173.34052,1145.0,187.0,191.29360205584504
p11,p11\face\1858.jpg,188.57794,257.62933,144.0,463.0,210.15304133238234
p11,p11\face\1859.jpg,771.4685,330.83606,780.0,115.0,216.00460245385977
p11,p11\face\1860.jpg,443.03674,437.7161,598.0,438.0,154.9635163715963
p11,p11\face\1861.jpg,663.1163,387.10104,745.0,11.0,384.91159699338755
p11,p11\face\1862.jpg,1198.7178,601.331,1043.0,313.0,327.6931324616065
p11,p11\face\1863.jpg,73.24986,371.86923,64.0,185.0,187.09801700913349
p11,p11\face\1864.jpg,60.250187,754.9404,126.0,701.0,85.04474350856437
p11,p11\face\1865.jpg,866.0951,122.72388,864.0,86.0,36.783591352305955
p11,p11\face\1866.jpg,223.96451,313.92108,382.0,611.0,336.4982935506509
p11,p11\face\1867.jpg,513.8043,824.07336,381.0,660.0,211.08542035749414
p11,p11\face\1868.jpg,513.6769,321.82855,546.0,377.0,63.942731029902845
p11,p11\face\1869.jpg,725.9549,82.86816,709.0,0.0,84.58486631410491
p11,p11\face\1870.jpg,92.23274,264.69135,362.0,164.0,287.9464061461785
p11,p11\face\1871.jpg,1254.5442,386.27206,1201.0,196.0,197.66243320368187
p11,p11\face\1872.jpg,655.8257,837.7498,816.0,724.0,196.4556744694589
p11,p11\face\1873.jpg,65.94177,312.0694,8.0,433.0,134.09496984413695
p11,p11\face\1874.jpg,364.63937,194.5521,435.0,230.0,78.78560702945684
p11,p11\face\1875.jpg,807.5565,680.3702,678.0,461.0,254.77080692752065
p11,p11\face\1876.jpg,1275.0771,823.40967,1054.0,671.0,268.52153079408737
p11,p11\face\1877.jpg,506.8817,356.19,448.0,504.0,159.10641584329653
p11,p11\face\1878.jpg,560.45935,836.32416,657.0,773.0,115.45581794971399
p11,p11\face\1879.jpg,996.55316,560.92883,877.0,593.0,123.78011786278522
p11,p11\face\1880.jpg,486.0221,807.2174,652.0,649.0,229.3063759743719
p11,p11\face\1881.jpg,70.64865,384.9457,131.0,150.0,242.5732250914144
p11,p11\face\1882.jpg,23.727575,157.1539,124.0,224.0,120.511240074837
p11,p11\face\1883.jpg,880.0099,604.1693,287.0,495.0,602.9748388199959
p11,p11\face\1884.jpg,1283.3818,838.23865,935.0,622.0,410.0354405414244
p11,p11\face\1885.jpg,1146.9537,730.8094,854.0,357.0,474.9266719715792
p11,p11\face\1886.jpg,610.79443,649.1831,1272.0,522.0,673.3263278307184
p11,p11\face\1887.jpg,1060.2129,806.51935,876.0,772.0,187.419253446651
p11,p11\face\1888.jpg,173.68608,473.9726,531.0,361.0,374.7479569657452
p11,p11\face\1889.jpg,1349.2222,655.86206,1106.0,552.0,264.4699445352912
p11,p11\face\1890.jpg,1072.965,605.3785,1126.0,729.0,134.51764231412176
p11,p11\face\1891.jpg,344.1829,314.38934,391.0,317.0,46.88983879714106
p11,p11\face\1892.jpg,1343.5769,798.59424,1176.0,610.0,252.289129150465
p11,p11\face\1893.jpg,878.16565,400.89142,1105.0,359.0,230.67014293954475
p11,p11\face\1894.jpg,262.09094,193.93826,410.0,236.0,153.77346746716418
p11,p11\face\1895.jpg,794.74963,174.84155,758.0,214.0,53.702138483810636
p11,p11\face\1896.jpg,1236.7744,172.89502,1103.0,138.0,138.25069930881
p11,p11\face\1897.jpg,411.12024,382.1809,485.0,220.0,178.2157827869771
p11,p11\face\1898.jpg,1116.6772,194.66388,1159.0,55.0,145.93565309323833
p11,p11\face\1899.jpg,267.3558,483.76242,324.0,160.0,328.68018507737884
p11,p11\face\1900.jpg,909.973,330.57245,955.0,185.0,152.37705084756038
p11,p11\face\1901.jpg,921.6312,869.38916,1028.0,796.0,129.22958313114688
p11,p11\face\1902.jpg,968.51,651.5466,811.0,479.0,233.62730737223336
p11,p11\face\1903.jpg,248.94899,391.49896,396.0,179.0,258.4179028240884
p11,p11\face\1904.jpg,81.306625,764.5458,57.0,714.0,56.08642883978262
p11,p11\face\1905.jpg,604.718,723.0206,564.0,553.0,174.82840359370957
p11,p11\face\1906.jpg,1001.49927,489.08865,1225.0,521.0,225.7673892804273
p11,p11\face\1907.jpg,847.5211,235.03815,749.0,207.0,102.4331432111941
p11,p11\face\1908.jpg,49.850048,492.38504,84.0,494.0,34.18811771037015
p11,p11\face\1909.jpg,113.33705,706.32086,453.0,675.0,341.10398661918333
p11,p11\face\1910.jpg,310.84668,546.0281,630.0,543.0,319.1676920131485
p11,p11\face\1911.jpg,1141.6891,654.18286,1116.0,582.0,76.61784670423563
p11,p11\face\1912.jpg,930.20044,545.43585,660.0,489.0,276.0313189884438
p11,p11\face\1913.jpg,473.56738,647.45447,433.0,136.0,513.0607907451124
p11,p11\face\1914.jpg,1153.3949,532.7018,1142.0,357.0,176.07089747456845
p11,p11\face\1915.jpg,1203.4089,534.4763,1180.0,680.0,147.394440511676
p11,p11\face\1916.jpg,1001.08356,891.0864,851.0,789.0,181.5122886680128
p11,p11\face\1917.jpg,165.90506,162.62218,365.0,76.0,217.12254424345252
p11,p11\face\1918.jpg,978.2738,682.75854,860.0,523.0,198.7749591246342
p11,p11\face\1919.jpg,116.51001,711.25867,29.0,633.0,117.39855577662571
p11,p11\face\1920.jpg,386.81696,967.05115,592.0,664.0,365.9782481582751
p11,p11\face\1921.jpg,293.49585,395.6642,306.0,517.0,121.97838563655448
p11,p11\face\1922.jpg,243.32605,510.98962,326.0,567.0,99.8606255300356
p11,p11\face\1923.jpg,1164.8207,707.7674,1208.0,674.0,54.815058823539765
p11,p11\face\1924.jpg,442.39435,934.6939,500.0,667.0,273.821922629471
p11,p11\face\1925.jpg,692.64557,382.39935,582.0,324.0,125.11165716196273
p11,p11\face\1926.jpg,1130.6874,530.53723,1256.0,682.0,196.58133852492205
p11,p11\face\1927.jpg,49.18601,567.7905,2.0,486.0,94.42568485818623
p11,p11\face\1928.jpg,1040.6526,105.03845,960.0,50.0,97.64256904169666
p11,p11\face\1929.jpg,252.32117,324.55762,364.0,194.0,171.80644087169725
p11,p11\face\1930.jpg,14.105544,522.1692,50.0,307.0,218.1425942044561
p11,p11\face\1931.jpg,18.920029,267.2768,130.0,148.0,162.98992252206884
p11,p11\face\1932.jpg,19.507673,246.97171,108.0,100.0,171.55632957938334
p11,p11\face\1933.jpg,1381.1492,600.9708,1077.0,273.0,447.29361511763165
p11,p11\face\1934.jpg,130.03796,134.40067,269.0,148.0,139.62588825814143
p11,p11\face\1935.jpg,797.10144,726.8994,878.0,628.0,127.7719487932993
p11,p11\face\1936.jpg,1114.2235,376.03372,1140.0,542.0,167.95604312401207
p11,p11\face\1937.jpg,194.2149,236.04022,21.0,310.0,188.34397554740104
p11,p11\face\1938.jpg,60.27275,437.7634,12.0,238.0,205.51319148658072
p11,p11\face\1939.jpg,1196.4468,235.25018,1176.0,17.0,219.2058642862914
p11,p11\face\1940.jpg,723.77966,136.33011,625.0,40.0,137.97431684692265
p11,p11\face\1941.jpg,1131.2651,542.08875,1056.0,627.0,113.46700718160324
p11,p11\face\1942.jpg,80.79815,547.7531,223.0,367.0,229.9848925065514
p11,p11\face\1943.jpg,413.78925,416.41986,553.0,562.0,201.42792988436335
p11,p11\face\1944.jpg,518.3462,90.811874,630.0,23.0,130.63316362049875
p11,p11\face\1945.jpg,1087.9884,439.06613,921.0,57.0,416.9648141630178
p11,p11\face\1946.jpg,929.9528,337.8329,766.0,98.0,290.517372544225
p11,p11\face\1947.jpg,1171.3595,627.80664,841.0,272.0,485.526276966551
p11,p11\face\1948.jpg,698.14575,457.23907,779.0,305.0,172.37791762396657
p11,p11\face\1949.jpg,1187.2263,784.484,876.0,606.0,358.77340951497507
p11,p11\face\1950.jpg,1081.322,770.74084,1026.0,716.0,77.82728273234265
p11,p11\face\1951.jpg,66.64537,349.18115,64.0,91.0,258.19470911019846
p11,p11\face\1952.jpg,866.72003,523.09454,890.0,233.0,291.027141131201
p11,p11\face\1953.jpg,847.3694,217.3209,785.0,171.0,77.68890787139436
p11,p11\face\1954.jpg,645.33203,517.2298,630.0,717.0,200.35768796080674
p11,p11\face\1955.jpg,438.01465,861.99927,421.0,684.0,178.810621276394
p11,p11\face\1956.jpg,270.65112,218.85243,218.0,142.0,93.1581316901536
p11,p11\face\1957.jpg,374.2076,289.1521,381.0,107.0,182.27869715767665
p11,p11\face\1958.jpg,870.72095,855.28094,1222.0,545.0,468.6909962864659
p11,p11\face\1959.jpg,833.32385,740.87946,950.0,541.0,231.44139883294432
p11,p11\face\1960.jpg,52.301506,692.4768,49.0,411.0,281.4961700449937
p11,p11\face\1961.jpg,1277.5005,1010.61304,1230.0,797.0,218.83059229687242
p11,p11\face\1962.jpg,268.42615,267.77136,509.0,333.0,249.26001421708216
p11,p11\face\1963.jpg,198.74368,398.38043,396.0,192.0,285.4871932329014
p11,p11\face\1964.jpg,560.3656,410.08337,663.0,733.0,338.834721877791
p11,p11\face\1965.jpg,946.70764,268.5963,664.0,70.0,345.4911133082876
p11,p11\face\1966.jpg,473.328,487.99786,579.0,271.0,241.35998949960617
p11,p11\face\1967.jpg,1068.9796,772.64514,833.0,557.0,319.6704602008137
p11,p11\face\1968.jpg,1316.7301,811.58374,1124.0,776.0,195.9874836564825
p11,p11\face\1969.jpg,518.97974,402.02652,923.0,124.0,490.4397261641842
p11,p11\face\1970.jpg,449.5282,829.2937,577.0,540.0,316.1327351762231
p11,p11\face\1971.jpg,652.50085,452.6382,625.0,580.0,130.29705394069737
p11,p11\face\1972.jpg,172.35039,192.87271,374.0,294.0,225.58656182272915
p11,p11\face\1973.jpg,970.9556,308.21188,761.0,180.0,246.00743129019497
p11,p11\face\1974.jpg,1198.7654,833.60535,1109.0,680.0,177.91128626720115
p11,p11\face\1975.jpg,633.6866,351.86185,585.0,149.0,208.6224161014343
p11,p11\face\1976.jpg,960.1421,158.09319,921.0,124.0,51.90807727442932
p11,p11\face\1977.jpg,1181.1648,204.6306,1032.0,93.0,186.3102985445249
p11,p11\face\1978.jpg,254.73074,327.01132,454.0,309.0,200.0815946838939
p11,p11\face\1979.jpg,1016.09515,732.5292,1061.0,724.0,45.707678726131455
p11,p11\face\1980.jpg,101.673294,624.13086,145.0,414.0,214.55111206306995
p11,p11\face\1981.jpg,1018.75366,804.78577,1059.0,659.0,151.23907501866043
p11,p11\face\1982.jpg,166.69017,848.44495,369.0,776.0,214.8895882918714
p11,p11\face\1983.jpg,1119.4478,457.3389,1067.0,662.0,211.27454554145893
p11,p11\face\1984.jpg,173.3275,512.17487,141.0,521.0,33.510449046715266
p11,p11\face\1985.jpg,91.71564,844.365,97.0,734.0,110.49142712785458
p11,p11\face\1986.jpg,589.4733,775.6898,552.0,428.0,349.70338994281997
p11,p11\face\1987.jpg,148.64482,534.8329,321.0,452.0,191.22655085003234
p11,p11\face\1988.jpg,447.42676,474.19907,457.0,705.0,230.9993912329641
p11,p11\face\1989.jpg,39.02062,346.11746,32.0,279.0,67.48364964011652
p11,p11\face\1990.jpg,451.06143,697.88794,277.0,768.0,187.6515012929553
p11,p11\face\1991.jpg,181.9086,700.68427,606.0,617.0,432.26910382885336
p11,p11\face\1992.jpg,470.8757,199.62515,434.0,16.0,187.29124837736012
p11,p11\face\1993.jpg,950.85767,541.17957,786.0,349.0,253.20157020889502
p11,p11\face\1994.jpg,1166.5753,585.2931,1035.0,369.0,253.16944054328516
p11,p11\face\1995.jpg,283.3163,602.8439,350.0,483.0,137.14688322424612
p11,p11\face\1996.jpg,144.50351,138.00772,336.0,24.0,222.86468533338788
p11,p11\face\1997.jpg,174.03958,396.95807,447.0,408.0,273.1836607485887
p11,p11\face\1998.jpg,159.19011,659.4403,339.0,665.0,179.89582488901738
p11,p11\face\1999.jpg,599.27875,917.7827,609.0,776.0,142.11558620978207
p11,p11\face\2000.jpg,260.03464,487.23242,195.0,539.0,83.12271495919451
p11,p11\face\2001.jpg,1163.499,833.7594,1006.0,758.0,174.77250838590146
p11,p11\face\2002.jpg,106.59764,440.35315,246.0,282.0,210.97094179353232
p11,p11\face\2003.jpg,847.04236,857.7262,948.0,690.0,195.76650233760625
p11,p11\face\2004.jpg,941.9396,470.88635,1119.0,431.0,181.49742809816894
p11,p11\face\2005.jpg,75.02004,760.23224,190.0,771.0,115.483050535295
p11,p11\face\2006.jpg,418.69153,442.45575,479.0,308.0,147.3616604968029
p11,p11\face\2007.jpg,436.5577,660.75616,478.0,637.0,47.76838753460546
p11,p11\face\2008.jpg,885.2612,860.354,487.0,671.0,440.98405583422175
p11,p11\face\2009.jpg,1049.145,436.9941,1055.0,273.0,164.09859721940038
p11,p11\face\2010.jpg,86.35397,309.49646,180.0,215.0,133.0381905929647
p11,p11\face\2011.jpg,124.45204,776.43665,215.0,413.0,374.54655918857407
p11,p11\face\2012.jpg,657.4542,389.2256,740.0,359.0,87.90558067199858
p11,p11\face\2013.jpg,440.6195,846.3821,769.0,597.0,412.3410868140598
p11,p11\face\2014.jpg,512.5729,437.68338,495.0,518.0,82.21657636807495
p11,p11\face\2015.jpg,210.27457,209.38435,386.0,245.0,179.29836124111677
p11,p11\face\2016.jpg,1169.5757,497.98822,1265.0,498.0,95.42431453611547
p11,p11\face\2017.jpg,1022.68823,174.56989,907.0,81.0,148.79210276002553
p11,p11\face\2018.jpg,1248.7277,562.9555,992.0,348.0,334.8357339801115
p11,p11\face\2019.jpg,978.9383,611.3793,1013.0,382.0,231.89448199827868
p11,p11\face\2020.jpg,432.29657,574.9651,552.0,618.0,127.20422571228717
p11,p11\face\2021.jpg,1277.1392,672.7759,1221.0,322.0,355.2398067679071
p11,p11\face\2022.jpg,337.58105,731.76733,380.0,268.0,465.70323168301076
p11,p11\face\2023.jpg,783.5337,176.74477,714.0,12.0,178.817704616671
p11,p11\face\2024.jpg,36.016582,579.78345,39.0,621.0,41.32438694106287
p11,p11\face\2025.jpg,706.34393,629.1532,832.0,475.0,198.87849619805556
p11,p11\face\2026.jpg,82.526596,111.69273,185.0,27.0,132.94231156078564
p11,p11\face\2027.jpg,140.27902,402.37793,171.0,98.0,305.9243421583186
p11,p11\face\2028.jpg,66.527695,515.2527,91.0,374.0,143.35694905985548
p11,p11\face\2029.jpg,633.99774,479.96597,611.0,222.0,258.9890803682657
p11,p11\face\2030.jpg,1010.2486,663.88324,905.0,618.0,114.81523455507767
p11,p11\face\2031.jpg,103.80623,730.81165,200.0,651.0,124.99256227872121
p11,p11\face\2032.jpg,1327.154,351.17285,1221.0,139.0,237.2467152696745
p11,p11\face\2033.jpg,223.55763,524.70605,218.0,690.0,165.38734718646103
p11,p11\face\2034.jpg,65.03267,639.6615,269.0,461.0,271.1505145901442
p11,p11\face\2035.jpg,632.5022,334.83722,663.0,319.0,34.36471259416682
p11,p11\face\2036.jpg,37.56456,652.3429,124.0,583.0,110.81300673177991
p11,p11\face\2037.jpg,488.1067,426.23346,349.0,253.0,222.17223927901074
p11,p11\face\2038.jpg,341.16663,164.48492,457.0,55.0,159.3873218276002
p11,p11\face\2039.jpg,75.33677,212.3078,203.0,27.0,225.0264047006484
p11,p11\face\2040.jpg,228.61444,659.23914,407.0,134.0,554.7049328246504
p11,p11\face\2041.jpg,84.43623,378.84653,40.0,334.0,63.13311171581736
p11,p11\face\2042.jpg,1204.8938,575.2601,1231.0,624.0,55.29117924183861
p11,p11\face\2043.jpg,717.1206,306.96048,860.0,209.0,173.23618947480344
p11,p11\face\2044.jpg,1267.8225,491.88196,1190.0,517.0,81.77566433446903
p11,p11\face\2045.jpg,352.10535,916.1022,204.0,739.0,230.86873976352882
p11,p11\face\2046.jpg,402.8333,697.14844,518.0,124.0,584.6045672076126
p11,p11\face\2047.jpg,859.59106,221.56773,940.0,264.0,90.91806063703734
p11,p11\face\2048.jpg,263.0175,512.25183,309.0,430.0,94.23245650716636
p11,p11\face\2049.jpg,1434.4657,432.42224,1136.0,114.0,436.43384378391187
p11,p11\face\2050.jpg,1136.5818,714.064,1018.0,769.0,130.68894965719176
p11,p11\face\2051.jpg,554.65643,782.68384,675.0,629.0,195.19553497710956
p11,p11\face\2052.jpg,63.863056,732.2797,49.0,563.0,169.93097173926242
p11,p11\face\2053.jpg,188.92006,790.2904,763.0,746.0,575.7859031358792
p11,p11\face\2054.jpg,302.51215,664.42035,604.0,491.0,347.8067665744874
p11,p11\face\2055.jpg,892.2044,105.73687,874.0,14.0,93.52568476593743
p11,p11\face\2056.jpg,68.940926,451.31308,201.0,256.0,235.76853221168003
p11,p11\face\2057.jpg,812.87616,441.4764,652.0,538.0,187.61114414194589
p11,p11\face\2058.jpg,32.56722,474.93652,31.0,432.0,42.96511632363079
p11,p11\face\2059.jpg,79.1976,707.09033,42.0,363.0,346.095102988326
p11,p11\face\2060.jpg,146.83066,421.27887,373.0,303.0,255.23021164724994
p11,p11\face\2061.jpg,529.0901,265.7591,623.0,590.0,337.566636940027
p11,p11\face\2062.jpg,1255.8872,683.0332,962.0,459.0,369.54101599145935
p11,p11\face\2063.jpg,554.8021,380.44296,610.0,360.0,58.86187403441849
p11,p11\face\2064.jpg,203.04517,443.30792,691.0,40.0,633.0538582932735
p11,p11\face\2065.jpg,160.64148,123.15269,240.0,163.0,88.8008052205187
p11,p11\face\2066.jpg,1148.9025,468.76657,1033.0,390.0,140.1340596982047
p11,p11\face\2067.jpg,1074.7803,480.39648,933.0,281.0,244.66426294516327
p11,p11\face\2068.jpg,696.54016,561.14685,680.0,404.0,158.01490114661655
p11,p11\face\2069.jpg,1000.54456,199.43677,815.0,298.0,210.09876769629088
p11,p11\face\2070.jpg,1021.18585,772.3508,1018.0,508.0,264.3700206386874
p11,p11\face\2071.jpg,373.63837,172.95905,324.0,172.0,49.64763042715382
p11,p11\face\2072.jpg,1220.7678,357.23322,1110.0,264.0,144.782400033205
p11,p11\face\2073.jpg,423.40543,411.1966,617.0,433.0,194.81849525584065
p11,p11\face\2074.jpg,595.8998,720.3751,615.0,770.0,53.17374142698396
p11,p11\face\2075.jpg,1240.5901,273.18335,1132.0,189.0,137.3995798073997
