subject,name,x,y,labelx,labely,error
p11,p11\face\2684.jpg,576.87396,531.90576,653.0,397.0,154.90235079316906
p11,p11\face\2685.jpg,234.55092,513.8813,83.0,455.0,162.58747645498408
p11,p11\face\2686.jpg,998.94543,500.1046,968.0,267.0,235.1497029819515
p11,p11\face\2687.jpg,730.4223,345.8982,732.0,104.0,241.90333328883668
p11,p11\face\2688.jpg,586.386,293.30936,594.0,1.0,292.40850598948043
p11,p11\face\2689.jpg,1158.9988,628.01917,1047.0,244.0,400.01804646790623
p11,p11\face\2690.jpg,92.29927,634.1548,77.0,732.0,99.03410476320771
p11,p11\face\2691.jpg,1011.4999,420.39197,1020.0,199.0,221.55508626524465
p11,p11\face\2692.jpg,213.53357,526.59924,384.0,219.0,351.6761316360552
p11,p11\face\2693.jpg,458.73413,836.26196,337.0,621.0,247.29923201710514
p11,p11\face\2694.jpg,750.59094,719.5614,735.0,595.0,125.53334265121558
p11,p11\face\2695.jpg,425.52332,770.9054,77.0,140.0,720.7705078594712
p11,p11\face\2696.jpg,291.0421,737.0322,206.0,607.0,155.37227220051201
p11,p11\face\2697.jpg,744.9885,443.75333,679.0,279.0,177.4771662249823
p11,p11\face\2698.jpg,365.89774,380.1372,351.0,162.0,218.645332102014
p11,p11\face\2699.jpg,756.9407,709.5856,790.0,492.0,220.08270817467692
p11,p11\face\2700.jpg,1098.9208,662.07117,1127.0,533.0,132.09015328081801
p11,p11\face\2701.jpg,206.71356,794.4005,201.0,457.0,337.44889659398797
p11,p11\face\2702.jpg,804.2258,678.36414,698.0,495.0,211.91114182895151
p11,p11\face\2703.jpg,952.52136,794.32764,965.0,785.0,15.579512401389174
p11,p11\face\2704.jpg,1188.855,588.7905,987.0,276.0,372.26783872636645
p11,p11\face\2705.jpg,157.90475,702.32983,316.0,498.0,258.35012882230194
p11,p11\face\2706.jpg,530.0371,812.74243,560.0,687.0,129.26304032379093
p11,p11\face\2707.jpg,519.84973,565.10254,595.0,313.0,263.06512085888545
p11,p11\face\2708.jpg,282.54782,591.5885,398.0,330.0,285.9331215511767
p11,p11\face\2709.jpg,689.7881,851.80383,628.0,778.0,96.25369311096588
p11,p11\face\2710.jpg,1229.308,576.36755,1144.0,508.0,109.32325561722904
p11,p11\face\2711.jpg,865.15295,570.9745,883.0,349.0,222.69078898778008
p11,p11\face\2712.jpg,728.49524,846.0536,688.0,760.0,95.10565157201489
p11,p11\face\2713.jpg,1021.75476,149.86082,1071.0,126.0,54.72140689937417
p11,p11\face\2714.jpg,396.26373,761.9208,273.0,508.0,282.2582344901562
p11,p11\face\2715.jpg,277.4684,366.32104,674.0,107.0,473.7981670764462
p11,p11\face\2716.jpg,648.04285,685.427,652.0,274.0,411.4460209128288
p11,p11\face\2717.jpg,919.922,601.61707,800.0,411.0,225.20246966618728
p11,p11\face\2718.jpg,33.487896,734.7178,22.0,688.0,48.109479031228865
p11,p11\face\2719.jpg,20.355946,238.8616,196.0,113.0,216.08326303186928
p11,p11\face\2720.jpg,768.906,444.93906,575.0,353.0,214.5980617922725
p11,p11\face\2721.jpg,1211.8295,933.9354,1225.0,465.0,469.1203536940174
p11,p11\face\2722.jpg,201.87914,615.92957,243.0,505.0,118.30593368598424
p11,p11\face\2723.jpg,386.2646,806.6853,346.0,766.0,57.24098847608023
p11,p11\face\2724.jpg,1080.3411,450.7392,1051.0,225.0,227.6380504907956
p11,p11\face\2725.jpg,943.8232,625.7738,786.0,365.0,304.8132753219584
p11,p11\face\2726.jpg,1291.7471,669.441,1100.0,433.0,304.41956809229595
p11,p11\face\2727.jpg,278.7171,636.60754,270.0,603.0,34.7196623839387
p11,p11\face\2728.jpg,384.04468,615.60046,368.0,417.0,199.24752978393482
p11,p11\face\2729.jpg,81.55226,328.94598,150.0,413.0,108.3982007317234
p11,p11\face\2730.jpg,930.80164,867.3692,1026.0,451.0,427.1136229096422
p11,p11\face\2731.jpg,50.439705,571.06934,417.0,660.0,377.19372923605187
p11,p11\face\2732.jpg,1169.5071,674.7234,1215.0,382.0,296.2373942465738
p11,p11\face\2733.jpg,167.44974,255.90158,43.0,137.0,172.12008662195706
p11,p11\face\2734.jpg,74.74163,741.48596,194.0,588.0,194.37206589425344
p11,p11\face\2735.jpg,11.188858,190.98477,30.0,41.0,151.1598194482416
p11,p11\face\2736.jpg,1224.3296,809.3115,1091.0,661.0,199.4319080225128
p11,p11\face\2737.jpg,1100.6082,906.4516,1151.0,694.0,218.34610927951064
p11,p11\face\2738.jpg,605.28796,424.22446,579.0,114.0,311.3362581277677
p11,p11\face\2739.jpg,117.30945,890.62225,30.0,620.0,284.35777420355504
p11,p11\face\2740.jpg,853.16693,702.4948,772.0,351.0,360.7446075480547
p11,p11\face\2741.jpg,80.012665,703.8228,119.0,484.0,223.25340317954843
p11,p11\face\2742.jpg,565.5763,830.0725,471.0,550.0,295.610015476472
p11,p11\face\2743.jpg,424.2906,823.66986,368.0,519.0,309.82633744567295
p11,p11\face\2744.jpg,677.91296,548.88574,593.0,254.0,306.8677443134094
p11,p11\face\2745.jpg,961.6397,549.4852,992.0,271.0,280.13527703147275
p11,p11\face\2746.jpg,161.66461,653.3709,137.0,502.0,153.36719366849613
p11,p11\face\2747.jpg,383.43475,263.09808,47.0,55.0,395.59215898447735
p11,p11\face\2748.jpg,375.182,294.21002,468.0,249.0,103.24304323567037
p11,p11\face\2749.jpg,579.6316,446.3916,381.0,325.0,232.7883796229958
p11,p11\face\2750.jpg,251.59961,608.2915,332.0,394.0,228.87785020071297
p11,p11\face\2751.jpg,578.61304,306.65097,538.0,47.0,262.808003825987
p11,p11\face\2752.jpg,711.16223,572.2428,725.0,452.0,121.03641384543124
p11,p11\face\2753.jpg,1296.376,638.70593,1138.0,564.0,175.11118119997363
p11,p11\face\2754.jpg,723.8958,792.0054,751.0,603.0,190.9389116150765
p11,p11\face\2755.jpg,556.96704,618.62476,612.0,181.0,441.07147592538786
p11,p11\face\2756.jpg,1176.2804,521.8368,1248.0,290.0,242.67673971767462
p11,p11\face\2757.jpg,669.9097,835.2024,837.0,592.0,295.0704365062688
p11,p11\face\2758.jpg,-4.6581917,541.2289,102.0,311.0,253.73472090699372
p11,p11\face\2759.jpg,88.991776,795.7859,238.0,680.0,188.70565497289687
p11,p11\face\2760.jpg,78.50489,627.20294,272.0,448.0,263.73102716119695
p11,p11\face\2761.jpg,1032.0706,696.2894,1171.0,565.0,191.14995340700452
p11,p11\face\2762.jpg,928.7049,349.35522,929.0,233.0,116.35559720099415
p11,p11\face\2763.jpg,21.097458,524.06384,16.0,756.0,231.99217053060218
p11,p11\face\2764.jpg,640.77423,699.6526,700.0,705.0,59.46668291533609
p11,p11\face\2765.jpg,976.7572,354.58148,848.0,246.0,168.42908142227103
p11,p11\face\2766.jpg,157.48273,814.83777,114.0,729.0,96.22302280217298
p11,p11\face\2767.jpg,498.26324,558.00305,619.0,252.0,328.96084018466394
p11,p11\face\2768.jpg,781.1801,431.93295,901.0,138.0,317.4167336680598
p11,p11\face\2769.jpg,47.90432,529.5361,16.0,297.0,234.71452906935693
p11,p11\face\2770.jpg,1170.6921,767.309,1244.0,739.0,78.58398920502191
p11,p11\face\2771.jpg,555.0474,423.4982,589.0,87.0,338.2067599856632
p11,p11\face\2772.jpg,416.23526,944.8241,406.0,703.0,242.04060867961806
p11,p11\face\2773.jpg,29.96319,519.16016,23.0,425.0,94.41727116237792
p11,p11\face\2774.jpg,101.18515,371.17297,198.0,262.0,145.91728312857597
p11,p11\face\2775.jpg,203.35315,499.01056,242.0,101.0,399.88246320012587
p11,p11\face\2776.jpg,220.8643,312.28342,422.0,124.0,275.510832364174
p11,p11\face\2777.jpg,198.19188,755.27747,496.0,592.0,339.630969307129
p11,p11\face\2778.jpg,1327.1682,696.99243,1224.0,345.0,366.80014142581786
p11,p11\face\2779.jpg,419.69244,820.7786,454.0,694.0,131.3386010470646
p11,p11\face\2780.jpg,17.839722,639.86676,87.0,429.0,221.9187544885515
p11,p11\face\2781.jpg,607.6467,776.6201,470.0,666.0,176.58831116646707
p11,p11\face\2782.jpg,310.76398,745.4171,419.0,396.0,365.7968826753448
p11,p11\face\2783.jpg,1072.6523,634.3561,1125.0,717.0,97.82788417355759
p11,p11\face\2784.jpg,594.0536,713.48016,388.0,779.0,216.21963298345506
p11,p11\face\2785.jpg,52.654026,659.3969,368.0,696.0,317.4631868421912
p11,p11\face\2786.jpg,644.1819,798.36255,729.0,594.0,221.26491828236124
p11,p11\face\2787.jpg,329.02002,586.55566,234.0,367.0,239.23523171504235
p11,p11\face\2788.jpg,284.0741,544.26733,583.0,255.0,415.9714909101344
p11,p11\face\2789.jpg,1022.97687,753.46454,1192.0,427.0,367.62468123073563
p11,p11\face\2790.jpg,1107.837,772.7743,1018.0,557.0,233.72898468365022
p11,p11\face\2791.jpg,248.13535,345.98135,170.0,213.0,154.2373943897037
p11,p11\face\2792.jpg,681.94116,826.11926,727.0,713.0,121.76315781697886
p11,p11\face\2793.jpg,182.16196,435.87762,179.0,576.0,140.1580441635442
p11,p11\face\2794.jpg,647.18164,925.06024,840.0,788.0,236.56802338333895
p11,p11\face\2795.jpg,46.180153,74.932686,59.0,54.0,24.546401322212056
p11,p11\face\2796.jpg,-31.134155,692.00684,18.0,553.0,147.43495652744636
p11,p11\face\2797.jpg,613.13696,829.9808,925.0,780.0,315.84273430379875
p11,p11\face\2798.jpg,513.9829,430.5323,764.0,123.0,396.33906727699707
p11,p11\face\2799.jpg,341.9218,552.9175,327.0,434.0,119.8500202075494
p11,p11\face\2800.jpg,614.15234,449.59778,618.0,261.0,188.63702123721632
p11,p11\face\2801.jpg,247.18729,874.02783,305.0,774.0,115.53301239526735
p11,p11\face\2802.jpg,864.3243,480.6975,781.0,196.0,296.64053899458855
p11,p11\face\2803.jpg,189.32312,547.0737,597.0,305.0,474.13091546533855
p11,p11\face\2804.jpg,412.76285,79.403595,433.0,95.0,25.54975853374768
p11,p11\face\2805.jpg,1072.5137,483.2187,1134.0,445.0,72.39638676347218
p11,p11\face\2806.jpg,209.64017,678.456,239.0,382.0,297.90628769799406
p11,p11\face\2807.jpg,464.68173,580.75226,433.0,401.0,182.5228902596877
p11,p11\face\2808.jpg,831.4314,464.4386,731.0,186.0,295.9975057960793
p11,p11\face\2809.jpg,105.40599,646.9143,27.0,608.0,87.53183851551532
p11,p11\face\2810.jpg,707.27124,558.40106,1037.0,550.0,329.8357664239887
p11,p11\face\2811.jpg,767.6012,312.9475,978.0,151.0,265.5082978929284
p11,p11\face\2812.jpg,890.898,613.2571,795.0,285.0,341.97827507752595
p11,p11\face\2813.jpg,1186.6948,579.8449,1133.0,125.0,458.00330921293573
p11,p11\face\2814.jpg,627.1034,432.3546,769.0,244.0,235.82219864762519
p11,p11\face\2815.jpg,100.354324,676.047,16.0,381.0,306.8686735600426
p11,p11\face\2816.jpg,692.04297,539.15814,813.0,216.0,345.0533133625875
p11,p11\face\2817.jpg,470.9088,761.764,467.0,447.0,314.78824727902406
p11,p11\face\2818.jpg,540.411,831.33856,699.0,714.0,197.2784952484685
p11,p11\face\2819.jpg,695.04224,876.2144,619.0,725.0,169.25785270741503
p11,p11\face\2820.jpg,269.13153,571.451,472.0,395.0,268.8690579306217
p11,p11\face\2821.jpg,481.80444,772.09393,322.0,750.0,161.32452856160776
p11,p11\face\2822.jpg,1117.6881,770.0562,1056.0,439.0,336.7545703104859
p11,p11\face\2823.jpg,194.30507,381.1333,615.0,261.0,437.5114284221613
p11,p11\face\2824.jpg,679.46,705.9137,879.0,758.0,206.22605921657913
p11,p11\face\2825.jpg,1058.4662,222.34578,1106.0,110.0,121.98785640126233
p11,p11\face\2826.jpg,45.650627,550.9592,13.0,248.0,304.71356939755736
p11,p11\face\2827.jpg,578.815,791.93304,570.0,385.0,407.0285040694325
p11,p11\face\2828.jpg,1090.1064,842.2456,1048.0,776.0,78.49479667766998
p11,p11\face\2829.jpg,23.088419,812.302,139.0,743.0,135.04910854481787
p11,p11\face\2830.jpg,335.03818,245.01096,363.0,45.0,201.9560499062853
p11,p11\face\2831.jpg,321.961,508.35602,495.0,339.0,242.12384647376226
p11,p11\face\2832.jpg,688.94446,815.30743,767.0,443.0,380.40176129981313
p11,p11\face\2833.jpg,244.93025,473.75464,235.0,368.0,106.21983946925829
p11,p11\face\2834.jpg,105.19482,474.98502,158.0,203.0,277.06360675393654
p11,p11\face\2835.jpg,421.89252,568.6979,204.0,414.0,267.22383524865444
p11,p11\face\2836.jpg,903.38354,491.5528,978.0,232.0,270.0653132808803
p11,p11\face\2837.jpg,793.063,608.7037,476.0,224.0,498.523679853826
p11,p11\face\2838.jpg,387.8364,308.06293,416.0,139.0,171.39271539544788
p11,p11\face\2839.jpg,1310.7136,288.52927,1220.0,175.0,145.31983852437355
p11,p11\face\2840.jpg,530.3219,481.56866,489.0,474.0,42.0093329822932
p11,p11\face\2841.jpg,1007.9709,335.61624,893.0,106.0,256.79159229811245
p11,p11\face\2842.jpg,37.56066,550.13434,244.0,401.0,254.67282933206675
p11,p11\face\2843.jpg,231.43758,620.2271,327.0,370.0,267.85404432731644
p11,p11\face\2844.jpg,262.53357,695.10754,393.0,700.0,130.55813180821025
p11,p11\face\2845.jpg,70.617134,787.54474,101.0,622.0,168.3097730005599
p11,p11\face\2846.jpg,1139.3987,254.78848,1151.0,65.0,190.14273010688575
p11,p11\face\2847.jpg,1030.9366,357.65454,930.0,46.0,327.5923653147307
p11,p11\face\2848.jpg,1181.1339,893.62225,1102.0,795.0,126.44573703396449
p11,p11\face\2849.jpg,75.94197,583.1856,200.0,305.0,304.5941972526726
p11,p11\face\2850.jpg,794.1027,847.34216,814.0,663.0,185.4128733226202
p11,p11\face\2851.jpg,672.22986,622.22614,796.0,252.0,390.3670548342931
p11,p11\face\2852.jpg,101.4489,510.3745,312.0,166.0,403.6403875976734
p11,p11\face\2853.jpg,1062.3683,411.63245,939.0,242.0,209.74960890905137
p11,p11\face\2854.jpg,522.5859,755.07947,472.0,481.0,278.7086011858981
p11,p11\face\2855.jpg,62.630234,294.3023,79.0,256.0,41.653763464328016
p11,p11\face\2856.jpg,484.7986,523.6214,673.0,333.0,267.8736292545423
p11,p11\face\2857.jpg,32.683716,469.96048,225.0,352.0,225.61079422037855
p11,p11\face\2858.jpg,341.46692,415.5542,453.0,351.0,128.86765710167543
p11,p11\face\2859.jpg,639.322,586.7241,959.0,416.0,362.40962235431886
p11,p11\face\2860.jpg,1068.2972,202.69916,855.0,25.0,277.6197095398668
p11,p11\face\2861.jpg,393.01443,519.8937,460.0,157.0,369.02424124303815
p11,p11\face\2862.jpg,931.2008,582.0046,1005.0,194.0,394.9605993007404
p11,p11\face\2863.jpg,843.2069,606.3489,732.0,495.0,157.37073688626168
p11,p11\face\2864.jpg,574.98645,450.64502,684.0,79.0,387.30345822106983
p11,p11\face\2865.jpg,972.40344,758.38104,755.0,707.0,223.3926353558908
p11,p11\face\2866.jpg,1232.569,467.47064,1176.0,209.0,264.5885809847054
p11,p11\face\2867.jpg,1420.033,314.7755,1180.0,110.0,315.5135941999964
p11,p11\face\2868.jpg,891.8742,820.08453,772.0,697.0,171.81277282626573
p11,p11\face\2869.jpg,188.50761,744.0802,143.0,616.0,135.92453961205828
p11,p11\face\2870.jpg,426.62985,561.879,430.0,371.0,190.90878466560935
p11,p11\face\2871.jpg,1056.4379,852.1672,1100.0,451.0,403.5254212871848
p11,p11\face\2872.jpg,551.94867,529.4829,485.0,530.0,66.95066907689385
p11,p11\face\2873.jpg,911.15424,906.1372,819.0,767.0,166.88788573845017
p11,p11\face\2874.jpg,1218.7046,321.53165,1079.0,245.0,159.29364345054702
p11,p11\face\2875.jpg,269.76215,734.55695,349.0,195.0,545.3442146938023
p11,p11\face\2876.jpg,550.2466,738.965,535.0,381.0,358.28957823944586
p11,p11\face\2877.jpg,1078.1086,596.159,1000.0,298.0,308.2202945946292
p11,p11\face\2878.jpg,1286.5598,784.56,1083.0,798.0,204.00301583248714
p11,p11\face\2879.jpg,161.61539,428.3957,310.0,209.0,264.8630984820271
p11,p11\face\2880.jpg,601.9713,202.98114,667.0,44.0,171.76650552967246
p11,p11\face\2881.jpg,806.1867,469.52267,750.0,639.0,178.548340136852
p11,p11\face\2882.jpg,523.885,808.8001,337.0,579.0,296.1994155125901
p11,p11\face\2883.jpg,60.970837,762.6519,34.0,694.0,73.75982455747844
p11,p11\face\2884.jpg,723.0141,609.47687,723.0,374.0,235.47686822435446
p11,p11\face\2885.jpg,139.92116,781.33203,262.0,621.0,201.51824126490385
p11,p11\face\2886.jpg,197.1462,811.8178,315.0,707.0,157.72220188911263
p11,p11\face\2887.jpg,1010.60333,834.6738,750.0,569.0,372.15143087189654
p11,p11\face\2888.jpg,1196.3495,276.69214,1262.0,281.0,65.79169676548288
p11,p11\face\2889.jpg,661.9022,160.69652,608.0,59.0,115.0983529828946
p11,p11\face\2890.jpg,270.07294,510.14145,164.0,464.0,115.67411541292417
p11,p11\face\2891.jpg,79.606255,298.80826,28.0,31.0,272.7351622911868
p11,p11\face\2892.jpg,118.70779,678.7415,415.0,518.0,337.08590336885936
p11,p11\face\2893.jpg,47.44821,703.76337,70.0,483.0,221.91225039415917
p11,p11\face\2894.jpg,695.46704,165.94728,663.0,134.0,45.54928702875738
p11,p11\face\2895.jpg,91.758095,242.49268,214.0,55.0,223.82266627287774
p11,p11\face\2896.jpg,818.3574,402.8631,686.0,222.0,224.12038129652555
p11,p11\face\2897.jpg,671.9075,828.9185,729.0,401.0,431.7103521170184
p11,p11\face\2898.jpg,197.90573,623.0837,246.0,305.0,321.6990538531315
p11,p11\face\2899.jpg,636.09155,532.9096,665.0,268.0,266.48226371561765
p11,p11\face\2900.jpg,625.5856,507.7964,721.0,383.0,157.09249116762393
p11,p11\face\2901.jpg,757.7666,877.5202,619.0,690.0,233.28094650013747
p11,p11\face\2902.jpg,179.61588,710.83636,181.0,540.0,170.8419751371132
p11,p11\face\2903.jpg,756.18146,757.6607,640.0,717.0,123.09112002140934
p11,p11\face\2904.jpg,626.1149,485.55972,658.0,192.0,295.2862488332296
p11,p11\face\2905.jpg,365.37296,671.76324,331.0,386.0,287.8230929103848
p11,p11\face\2906.jpg,430.9969,511.69934,546.0,223.0,310.76201706450547
p11,p11\face\2907.jpg,466.07812,210.92068,705.0,128.0,252.90216271564384
p11,p11\face\2908.jpg,190.26558,680.27606,69.0,344.0,357.4729884900396
p11,p11\face\2909.jpg,1086.306,454.96017,1070.0,180.0,275.4432365524701
p11,p11\face\2910.jpg,234.99782,632.30853,211.0,393.0,240.50877063009574
p11,p11\face\2911.jpg,119.41354,780.27954,240.0,707.0,141.10628751051456
p11,p11\face\2912.jpg,559.2267,724.548,578.0,796.0,73.8771249430008
p11,p11\face\2913.jpg,39.053864,470.96402,156.0,19.0,466.8488781179623
p11,p11\face\2914.jpg,695.1824,420.16077,640.0,135.0,290.45095595039794
p11,p11\face\2915.jpg,653.8422,662.16144,602.0,315.0,351.01093955530786
p11,p11\face\2916.jpg,1051.922,680.9941,1106.0,685.0,54.22617249265455
p11,p11\face\2917.jpg,1162.773,742.5833,1184.0,402.0,341.2441620379754
p11,p11\face\2918.jpg,1058.4,251.3013,903.0,194.0,165.62791860635997
p11,p11\face\2919.jpg,111.92314,884.825,114.0,799.0,85.85013741252835
p11,p11\face\2920.jpg,1128.5118,725.9945,1189.0,711.0,62.318958494912486
p11,p11\face\2921.jpg,290.4286,707.22473,387.0,483.0,244.1367764696667
p11,p11\face\2922.jpg,222.70975,361.64032,353.0,213.0,197.6600518409069
p11,p11\face\2923.jpg,1042.5459,819.03107,853.0,760.0,198.52535456774785
p11,p11\face\2924.jpg,995.1337,485.46875,838.0,158.0,363.2172645263438
p11,p11\face\2925.jpg,259.64758,774.4336,96.0,677.0,190.45691359858796
p11,p11\face\2926.jpg,725.03644,834.1307,932.0,701.0,246.08472404082704
p11,p11\face\2927.jpg,281.3302,558.1126,392.0,360.0,226.92820484957352
p11,p11\face\2928.jpg,424.57605,655.38696,387.0,374.0,283.88481103697677
p11,p11\face\2929.jpg,214.95155,449.4902,620.0,175.0,489.2945176476025
p11,p11\face\2930.jpg,550.8553,893.2258,421.0,796.0,162.2197824326614
p11,p11\face\2931.jpg,572.0285,418.83264,512.0,205.0,222.09867246901769
p11,p11\face\2932.jpg,727.16266,735.46173,800.0,715.0,75.65686312225745
p11,p11\face\2933.jpg,1161.5255,733.14874,1060.0,743.0,102.00233606393532
p11,p11\face\2934.jpg,535.72217,902.7057,343.0,776.0,230.64294476257018
p11,p11\face\2935.jpg,1333.1515,886.5313,1001.0,631.0,419.07142514731305
p11,p11\face\2936.jpg,930.9617,449.6729,1063.0,179.0,301.1610086398968
p11,p11\face\2937.jpg,361.7622,663.22894,637.0,520.0,310.27467669792196
p11,p11\face\2938.jpg,1054.9061,953.7909,1035.0,779.0,175.92075297737046
p11,p11\face\2939.jpg,1291.5587,934.15283,1215.0,749.0,200.35670339110195
p11,p11\face\2940.jpg,586.5805,460.30334,785.0,91.0,419.2317378252749
p11,p11\face\2941.jpg,846.6701,452.59622,799.0,307.0,153.2014987483804
p11,p11\face\2942.jpg,29.910757,215.1699,211.0,58.0,239.78260010371895
p11,p11\face\2943.jpg,101.076385,545.05383,214.0,605.0,127.84868451733283
p11,p11\face\2944.jpg,17.68448,393.06406,176.0,253.0,211.38056246377053
p11,p11\face\2945.jpg,717.31006,645.3909,763.0,210.0,437.7817307174889
p11,p11\face\2946.jpg,1160.683,571.5975,1195.0,413.0,162.2677306375177
p11,p11\face\2947.jpg,1208.9447,988.16473,1003.0,664.0,384.05207980168524
p11,p11\face\2948.jpg,47.452938,860.3527,8.0,684.0,180.71197624777113
p11,p11\face\2949.jpg,1254.9229,886.49725,1273.0,713.0,174.43646430183398
p11,p11\face\2950.jpg,170.38438,734.30255,361.0,564.0,255.61156749548718
p11,p11\face\2951.jpg,622.64404,193.03638,578.0,39.0,160.37548104955133
p11,p11\face\2952.jpg,1100.6945,38.1671,1051.0,26.0,51.1622653190623
p11,p11\face\2953.jpg,352.19434,561.18585,581.0,331.0,324.557487203731
p11,p11\face\2954.jpg,526.0027,654.94104,537.0,322.0,333.1226078713362
p11,p11\face\2955.jpg,475.75647,649.41534,357.0,561.0,148.05529741873474
p11,p11\face\2956.jpg,814.4858,699.6976,895.0,670.0,85.81658254582123
p11,p11\face\2957.jpg,1285.3895,727.6236,1268.0,406.0,322.09336039803736
p11,p11\face\2958.jpg,652.81976,750.2426,537.0,558.0,224.43582915000448
p11,p11\face\2959.jpg,1293.6051,877.5757,1196.0,520.0,370.65769248728674
p11,p11\face\2960.jpg,352.56128,541.7978,387.0,406.0,140.09662541662095
p11,p11\face\2961.jpg,564.9998,578.73627,426.0,670.0,166.28295021213088
p11,p11\face\2962.jpg,436.86188,760.04675,459.0,787.0,34.87942050277463
p11,p11\face\2963.jpg,199.32355,896.6962,248.0,736.0,167.90674146122007
p11,p11\face\2964.jpg,516.9962,871.99524,404.0,794.0,137.3004091171982
p11,p11\face\2965.jpg,32.990982,573.58527,62.0,286.0,289.04465485457433
p11,p11\face\2966.jpg,93.239876,788.97253,55.0,792.0,38.35953093145496
p11,p11\face\2967.jpg,997.0941,766.9708,941.0,700.0,87.35926461046505
p11,p11\face\2968.jpg,1248.6224,873.1075,1091.0,763.0,192.2719225147031
p11,p11\face\2969.jpg,434.92273,810.73956,503.0,611.0,211.02229777028305
p11,p11\face\2970.jpg,188.21729,618.77264,255.0,294.0,331.567795669302
p11,p11\face\2971.jpg,1094.6959,909.9999,1007.0,686.0,240.5546082103812
p11,p11\face\2972.jpg,446.86328,613.7861,437.0,404.0,210.01780988466192
p11,p11\face\2973.jpg,570.2609,390.6707,699.0,30.0,382.9583446668841
p11,p11\face\2974.jpg,554.8873,492.21173,489.0,317.0,187.1905154181162
