subject,name,x,y,labelx,labely,error
p11,p11\face\1876.jpg,1236.4924,853.6892,1054.0,671.0,258.22245436348095
p11,p11\face\1877.jpg,467.60342,473.9296,448.0,504.0,35.896008656952375
p11,p11\face\1878.jpg,623.4648,884.0397,657.0,773.0,115.99318911847799
p11,p11\face\1879.jpg,951.7394,614.3317,877.0,593.0,77.72398328781793
p11,p11\face\1880.jpg,563.92456,822.93274,652.0,649.0,194.96123412745416
p11,p11\face\1881.jpg,41.386894,552.4874,131.0,150.0,412.3428677993594
p11,p11\face\1882.jpg,21.295952,148.38953,124.0,224.0,127.53456179845917
p11,p11\face\1883.jpg,887.9512,780.4302,287.0,495.0,665.2914305024528
p11,p11\face\1884.jpg,1271.3965,884.0726,935.0,622.0,426.4324389630789
p11,p11\face\1885.jpg,1107.0364,728.35815,854.0,357.0,449.370983987618
p11,p11\face\1886.jpg,728.66656,489.998,1272.0,522.0,544.2750625832493
p11,p11\face\1887.jpg,1000.73395,845.6577,876.0,772.0,144.85860562976575
p11,p11\face\1888.jpg,120.08159,403.8432,531.0,361.0,413.1458202015361
p11,p11\face\1889.jpg,1325.6954,822.53,1106.0,552.0,348.50047076725735
p11,p11\face\1890.jpg,951.77185,747.6161,1126.0,729.0,175.21987860792223
p11,p11\face\1891.jpg,458.91034,454.30298,391.0,317.0,153.17937809966458
p11,p11\face\1892.jpg,1224.3984,933.59607,1176.0,610.0,327.19538553057254
p11,p11\face\1893.jpg,868.9973,546.7887,1105.0,359.0,301.5988384841692
p11,p11\face\1894.jpg,320.2811,398.14276,410.0,236.0,185.30989669334986
p11,p11\face\1895.jpg,756.41895,293.92865,758.0,214.0,79.94428296573965
p11,p11\face\1896.jpg,1177.8748,245.23807,1103.0,138.0,130.79079639590472
p11,p11\face\1897.jpg,489.83795,455.413,485.0,220.0,235.46270106696304
p11,p11\face\1898.jpg,1241.1558,352.2497,1159.0,55.0,308.39415222244406
p11,p11\face\1899.jpg,249.22849,462.65985,324.0,160.0,311.75914681850156
p11,p11\face\1900.jpg,933.6297,526.9929,955.0,185.0,342.65995352535725
p11,p11\face\1901.jpg,1001.15576,1065.187,1028.0,796.0,270.52219467633336
p11,p11\face\1902.jpg,890.8766,724.86694,811.0,479.0,258.51657647528134
p11,p11\face\1903.jpg,118.455734,214.68175,396.0,179.0,279.82851891828324
p11,p11\face\1904.jpg,73.9699,752.83936,57.0,714.0,42.38482066095051
p11,p11\face\1905.jpg,587.7239,751.074,564.0,553.0,199.4896613862483
p11,p11\face\1906.jpg,1141.2058,598.05994,1225.0,521.0,113.84067900057738
p11,p11\face\1907.jpg,784.3225,440.14694,749.0,207.0,235.80749729652362
p11,p11\face\1908.jpg,26.87948,560.48425,84.0,494.0,87.65220857439218
p11,p11\face\1909.jpg,162.21245,765.78625,453.0,675.0,304.63015485995476
p11,p11\face\1910.jpg,302.88345,708.12427,630.0,543.0,366.4304163139299
p11,p11\face\1911.jpg,991.2744,694.2687,1116.0,582.0,167.81158053751832
p11,p11\face\1912.jpg,970.69794,668.2028,660.0,489.0,358.6737506077076
p11,p11\face\1913.jpg,464.93115,570.75073,433.0,136.0,435.9217783903438
p11,p11\face\1914.jpg,1111.6099,676.37366,1142.0,357.0,320.8162928375054
p11,p11\face\1915.jpg,1225.6769,556.2091,1180.0,680.0,131.94909056147375
p11,p11\face\1916.jpg,883.19775,893.95856,851.0,789.0,109.78612909026805
p11,p11\face\1917.jpg,206.06512,108.58147,365.0,76.0,162.24009262894916
p11,p11\face\1918.jpg,933.362,811.9757,860.0,523.0,298.1424916252294
p11,p11\face\1919.jpg,83.99563,673.49,29.0,633.0,68.29318045086018
p11,p11\face\1920.jpg,461.7937,920.1003,592.0,664.0,287.2995496863857
p11,p11\face\1921.jpg,359.70837,408.75604,306.0,517.0,120.83602008507232
p11,p11\face\1922.jpg,205.86722,634.49817,326.0,567.0,137.7965481130605
p11,p11\face\1923.jpg,1141.124,797.52966,1208.0,674.0,140.47054712421036
p11,p11\face\1924.jpg,436.00522,987.98505,500.0,667.0,327.30220649271524
p11,p11\face\1925.jpg,653.53546,579.1245,582.0,324.0,264.9638389242955
p11,p11\face\1926.jpg,1263.3253,648.7844,1256.0,682.0,34.01374449326514
p11,p11\face\1927.jpg,48.0737,609.7806,2.0,486.0,132.07731814641755
p11,p11\face\1928.jpg,905.30066,95.91519,960.0,50.0,71.41584317397646
p11,p11\face\1929.jpg,191.4464,453.20636,364.0,194.0,311.38832267764957
p11,p11\face\1930.jpg,50.742992,470.16693,50.0,307.0,163.1686244349691
p11,p11\face\1931.jpg,30.103518,208.17828,130.0,148.0,116.62218227437481
p11,p11\face\1932.jpg,20.998035,183.36417,108.0,100.0,120.49450519110819
p11,p11\face\1933.jpg,1312.3672,587.05054,1077.0,273.0,392.4607663512367
p11,p11\face\1934.jpg,101.65118,238.82968,269.0,148.0,190.40918110742456
p11,p11\face\1935.jpg,857.1838,777.23816,878.0,628.0,150.68291806596724
p11,p11\face\1936.jpg,1161.7101,697.33624,1140.0,542.0,156.84602571072688
p11,p11\face\1937.jpg,138.0484,219.5503,21.0,310.0,147.92388773453732
p11,p11\face\1938.jpg,102.76264,307.08813,12.0,238.0,114.06589036057186
p11,p11\face\1939.jpg,1105.128,298.04425,1176.0,17.0,289.8425488519586
p11,p11\face\1940.jpg,676.8777,86.22148,625.0,40.0,69.48179420943661
p11,p11\face\1941.jpg,1268.8696,727.4585,1056.0,627.0,235.38349692576156
p11,p11\face\1942.jpg,117.748825,692.5223,223.0,367.0,342.11483817572133
p11,p11\face\1943.jpg,488.96387,647.93536,553.0,562.0,107.17048881046965
p11,p11\face\1944.jpg,522.0714,112.00029,630.0,23.0,139.89150371806002
p11,p11\face\1945.jpg,1099.4155,546.8871,921.0,57.0,521.3650052985912
p11,p11\face\1946.jpg,843.433,313.64008,766.0,98.0,229.12116404317607
p11,p11\face\1947.jpg,1051.4624,697.47864,841.0,272.0,474.6856854804029
p11,p11\face\1948.jpg,665.8572,614.3187,779.0,305.0,329.3620609412991
p11,p11\face\1949.jpg,1127.8285,772.2793,876.0,606.0,301.7720839060499
p11,p11\face\1950.jpg,1128.1442,880.68835,1026.0,716.0,193.79288839828462
p11,p11\face\1951.jpg,37.861732,402.10144,64.0,91.0,312.1975661540301
p11,p11\face\1952.jpg,834.1651,455.44916,890.0,233.0,229.34943658640194
p11,p11\face\1953.jpg,729.60657,448.84106,785.0,171.0,283.3091702319217
p11,p11\face\1954.jpg,750.90906,593.9414,630.0,717.0,172.51787724392508
p11,p11\face\1955.jpg,477.9957,846.4331,421.0,684.0,172.14245100352207
p11,p11\face\1956.jpg,98.93277,272.29688,218.0,142.0,176.50575415549488
p11,p11\face\1957.jpg,358.62674,204.06897,381.0,107.0,99.61399131459898
p11,p11\face\1958.jpg,1142.1829,896.2505,1222.0,545.0,360.20505227925383
p11,p11\face\1959.jpg,835.07434,793.3467,950.0,541.0,277.2846151745531
p11,p11\face\1960.jpg,5.1296024,564.4888,49.0,411.0,159.6352531945873
p11,p11\face\1961.jpg,1383.7683,1068.8191,1230.0,797.0,312.2984349944777
p11,p11\face\1962.jpg,423.14413,273.1591,509.0,333.0,104.65258746204033
p11,p11\face\1963.jpg,114.688995,403.68457,396.0,192.0,352.05998689853976
p11,p11\face\1964.jpg,610.77765,589.881,663.0,733.0,152.34902875469865
p11,p11\face\1965.jpg,861.1515,297.5817,664.0,70.0,301.10154537132485
p11,p11\face\1966.jpg,463.02917,458.2636,579.0,271.0,220.26550030588086
p11,p11\face\1967.jpg,1021.1875,761.1525,833.0,557.0,277.6558824561439
p11,p11\face\1968.jpg,1341.7219,789.1482,1124.0,776.0,218.11857082215627
p11,p11\face\1969.jpg,712.7439,613.9102,923.0,124.0,533.1225527493655
p11,p11\face\1970.jpg,481.58023,846.01337,577.0,540.0,320.54501926406533
p11,p11\face\1971.jpg,627.81995,595.0159,625.0,580.0,15.278424897023395
p11,p11\face\1972.jpg,282.03506,373.09027,374.0,294.0,121.29641508511288
p11,p11\face\1973.jpg,928.83167,411.92822,761.0,180.0,286.2833768750816
p11,p11\face\1974.jpg,1259.2351,916.13086,1109.0,680.0,279.8720550314018
p11,p11\face\1975.jpg,649.96765,391.672,585.0,149.0,251.21802501761294
p11,p11\face\1976.jpg,930.334,202.47495,921.0,124.0,79.02809589890326
p11,p11\face\1977.jpg,1141.8049,315.20892,1032.0,93.0,247.85868894896544
p11,p11\face\1978.jpg,253.1072,566.8672,454.0,309.0,326.8843927904788
p11,p11\face\1979.jpg,916.14734,862.1387,1061.0,724.0,200.1613997190767
p11,p11\face\1980.jpg,75.22854,467.9032,145.0,414.0,88.16808565532655
p11,p11\face\1981.jpg,997.5919,826.30023,1059.0,659.0,178.21425395433442
p11,p11\face\1982.jpg,310.97504,838.9695,369.0,776.0,85.627403593089
p11,p11\face\1983.jpg,1235.6044,571.1722,1067.0,662.0,191.51272803654592
p11,p11\face\1984.jpg,93.00113,615.44934,141.0,521.0,105.94606805321989
p11,p11\face\1985.jpg,86.009964,853.79224,97.0,734.0,120.29530721312449
p11,p11\face\1986.jpg,523.1703,653.0229,552.0,428.0,226.8621897209846
p11,p11\face\1987.jpg,247.96452,637.4617,321.0,452.0,199.32438620876272
p11,p11\face\1988.jpg,571.97107,637.93964,457.0,705.0,133.0993593265009
p11,p11\face\1989.jpg,44.832,355.50003,32.0,279.0,77.56877618644309
p11,p11\face\1990.jpg,461.48865,753.31775,277.0,768.0,185.07196657651855
p11,p11\face\1991.jpg,440.91345,736.961,606.0,617.0,204.06913274059846
p11,p11\face\1992.jpg,374.94778,267.74503,434.0,16.0,258.57826426441954
p11,p11\face\1993.jpg,897.577,593.5807,786.0,349.0,268.82921797583685
p11,p11\face\1994.jpg,1088.1284,629.4854,1035.0,369.0,265.84822972891885
p11,p11\face\1995.jpg,266.3537,688.9979,350.0,483.0,222.332740855345
p11,p11\face\1996.jpg,65.8555,157.4799,336.0,24.0,301.32198310113387
p11,p11\face\1997.jpg,91.252975,514.41187,447.0,408.0,371.32118425293214
p11,p11\face\1998.jpg,111.07082,667.23535,339.0,665.0,227.94013057160427
p11,p11\face\1999.jpg,553.8603,840.4578,609.0,776.0,84.82451439405651
p11,p11\face\2000.jpg,405.09314,596.1491,195.0,539.0,217.72723402803794
p11,p11\face\2001.jpg,1150.0681,899.49854,1006.0,758.0,201.9342888943084
p11,p11\face\2002.jpg,120.8669,622.8666,246.0,282.0,363.109229433789
p11,p11\face\2003.jpg,885.73035,840.6532,948.0,690.0,163.01501919876893
p11,p11\face\2004.jpg,1094.6665,449.65402,1119.0,431.0,30.66091245762877
p11,p11\face\2005.jpg,31.872086,740.3376,190.0,771.0,161.07334072946398
p11,p11\face\2006.jpg,454.6194,367.154,479.0,308.0,63.98132051622567
p11,p11\face\2007.jpg,374.21887,686.732,478.0,637.0,115.08168379595642
p11,p11\face\2008.jpg,727.36163,834.6664,487.0,671.0,290.7927069881568
p11,p11\face\2009.jpg,1014.7273,464.50504,1055.0,273.0,195.6938177677057
p11,p11\face\2010.jpg,77.85246,305.88446,180.0,215.0,136.72638907230015
p11,p11\face\2011.jpg,114.79024,730.3473,215.0,413.0,332.7931743215296
p11,p11\face\2012.jpg,673.8955,616.3423,740.0,359.0,265.6969314369287
p11,p11\face\2013.jpg,642.1044,744.94904,769.0,597.0,194.91387320750158
p11,p11\face\2014.jpg,475.80286,584.0961,495.0,518.0,68.82752731011772
p11,p11\face\2015.jpg,282.04218,354.56155,386.0,245.0,151.03299256702158
p11,p11\face\2016.jpg,1203.219,587.1839,1265.0,498.0,108.49267328372916
p11,p11\face\2017.jpg,1065.7817,190.2558,907.0,81.0,192.73938038190326
p11,p11\face\2018.jpg,1164.5938,686.75885,992.0,348.0,380.1922622174207
p11,p11\face\2019.jpg,967.5457,605.54675,1013.0,382.0,228.12112154237275
p11,p11\face\2020.jpg,475.4422,524.897,552.0,618.0,120.53742368166203
p11,p11\face\2021.jpg,1169.7374,698.41864,1221.0,322.0,379.89320045244295
p11,p11\face\2022.jpg,387.6906,691.5934,380.0,268.0,423.6631916983112
p11,p11\face\2023.jpg,766.56323,130.46014,714.0,12.0,129.59822228236774
p11,p11\face\2024.jpg,13.33015,637.07983,39.0,621.0,30.290298731865043
p11,p11\face\2025.jpg,625.1072,592.8501,832.0,475.0,238.10351773178405
p11,p11\face\2026.jpg,42.260094,162.95973,185.0,27.0,197.12870557709246
p11,p11\face\2027.jpg,108.609436,444.6574,171.0,98.0,352.2271217730117
p11,p11\face\2028.jpg,34.632378,604.583,91.0,374.0,237.37277019753128
p11,p11\face\2029.jpg,634.04285,443.41763,611.0,222.0,222.61343667330596
p11,p11\face\2030.jpg,934.7142,696.0803,905.0,618.0,83.54321486512235
p11,p11\face\2031.jpg,138.85452,792.14105,200.0,651.0,153.8166649171994
p11,p11\face\2032.jpg,1258.1755,504.50864,1221.0,139.0,367.3943087814508
p11,p11\face\2033.jpg,345.4052,648.5421,218.0,690.0,133.98075887977348
p11,p11\face\2034.jpg,15.946557,584.667,269.0,461.0,281.6550555422359
p11,p11\face\2035.jpg,724.74475,495.39575,663.0,319.0,186.8900077585744
p11,p11\face\2036.jpg,-6.4790936,622.69,124.0,583.0,136.3821535131155
p11,p11\face\2037.jpg,586.6106,301.6896,349.0,253.0,242.54788509178965
p11,p11\face\2038.jpg,318.46863,142.1449,457.0,55.0,163.66176654345693
p11,p11\face\2039.jpg,105.80727,197.58298,203.0,27.0,196.32875609230044
p11,p11\face\2040.jpg,93.099525,569.7741,407.0,134.0,537.0592087935929
p11,p11\face\2041.jpg,102.059204,534.11053,40.0,334.0,209.51269725842394
p11,p11\face\2042.jpg,1246.8807,778.1579,1231.0,624.0,154.97372509154576
p11,p11\face\2043.jpg,605.01807,613.694,860.0,209.0,478.3230962173999
p11,p11\face\2044.jpg,1241.4144,711.7949,1190.0,517.0,201.46589739333058
p11,p11\face\2045.jpg,263.01608,907.0269,204.0,739.0,178.0897059332038
p11,p11\face\2046.jpg,462.79962,655.68713,518.0,124.0,534.5449583524289
p11,p11\face\2047.jpg,685.1942,462.85718,940.0,264.0,323.218446352463
p11,p11\face\2048.jpg,341.0125,532.32184,309.0,430.0,107.21268381265577
p11,p11\face\2049.jpg,1432.771,627.8644,1136.0,114.0,593.4051103588508
p11,p11\face\2050.jpg,1074.9592,795.66626,1018.0,769.0,62.892313641925874
p11,p11\face\2051.jpg,671.4282,844.1315,675.0,629.0,215.16112240307262
p11,p11\face\2052.jpg,27.483803,656.32697,49.0,563.0,95.77509666204989
p11,p11\face\2053.jpg,325.77448,771.93884,763.0,746.0,437.9942743632615
p11,p11\face\2054.jpg,340.7649,727.11194,604.0,491.0,353.6121639593299
p11,p11\face\2055.jpg,896.4446,86.44023,874.0,14.0,75.8376304443002
p11,p11\face\2056.jpg,26.39701,406.14523,201.0,256.0,230.28199424835628
p11,p11\face\2057.jpg,807.9593,570.158,652.0,538.0,159.24019421341146
p11,p11\face\2058.jpg,41.424023,467.82782,31.0,432.0,37.313442199159276
p11,p11\face\2059.jpg,14.999058,656.40454,42.0,363.0,294.6443300828984
p11,p11\face\2060.jpg,264.9596,485.8562,373.0,303.0,212.38907950680985
p11,p11\face\2061.jpg,617.9207,446.2296,623.0,590.0,143.86008013430967
p11,p11\face\2062.jpg,1154.2689,724.3408,962.0,459.0,327.6783388477182
p11,p11\face\2063.jpg,611.9429,548.9443,610.0,360.0,188.9542562037172
p11,p11\face\2064.jpg,471.34283,554.9617,691.0,40.0,559.8524917333136
p11,p11\face\2065.jpg,75.271965,249.18875,240.0,163.0,185.91348584422272
p11,p11\face\2066.jpg,1061.7885,697.3863,1033.0,390.0,308.73145187201123
p11,p11\face\2067.jpg,1025.6968,547.68115,933.0,281.0,282.3323064227684
p11,p11\face\2068.jpg,712.7861,649.4026,680.0,404.0,247.5830274246399
p11,p11\face\2069.jpg,977.49554,257.4753,815.0,298.0,167.47254322537472
p11,p11\face\2070.jpg,1019.83997,735.2845,1018.0,508.0,227.291937824464
p11,p11\face\2071.jpg,270.85956,282.41022,324.0,172.0,122.53294359324353
p11,p11\face\2072.jpg,1188.0758,481.37976,1110.0,264.0,230.9757410828029
p11,p11\face\2073.jpg,606.53723,555.21405,617.0,433.0,122.66109464954648
p11,p11\face\2074.jpg,444.5725,759.54285,615.0,770.0,170.74800396893372
p11,p11\face\2075.jpg,1362.5757,387.26508,1132.0,189.0,304.0956880654509
p11,p11\face\2076.jpg,206.16754,576.9038,246.0,633.0,68.79976182053612
p11,p11\face\2077.jpg,1014.8495,413.96802,866.0,271.0,206.38804092655175
p11,p11\face\2078.jpg,1265.7219,317.92615,1103.0,63.0,302.4330762747355
p11,p11\face\2079.jpg,413.11685,801.3963,540.0,489.0,337.1806359356955
p11,p11\face\2080.jpg,887.11536,717.04004,928.0,288.0,430.9836496318625
p11,p11\face\2081.jpg,1037.814,634.14105,964.0,457.0,191.90480224580102
p11,p11\face\2082.jpg,54.31214,348.11752,223.0,164.0,249.7095500276271
p11,p11\face\2083.jpg,93.38316,586.4834,128.0,344.0,244.94187767203059
p11,p11\face\2084.jpg,240.38329,433.52966,237.0,358.0,75.60540164440964
p11,p11\face\2085.jpg,1088.1772,582.02246,1247.0,343.0,286.9780588302876
p11,p11\face\2086.jpg,417.91724,167.69836,411.0,99.0,69.04573467320411
p11,p11\face\2087.jpg,640.9437,445.15826,628.0,297.0,148.722594639315
p11,p11\face\2088.jpg,609.1825,555.71014,484.0,595.0,131.2034664533487
p11,p11\face\2089.jpg,790.2068,74.214584,710.0,39.0,87.59677962563036
p11,p11\face\2090.jpg,383.94333,364.88025,519.0,481.0,178.11260921815727
p11,p11\face\2091.jpg,31.318933,620.51105,5.0,478.0,144.92095771273043
p11,p11\face\2092.jpg,372.44165,819.1282,341.0,678.0,144.5881746007432
p11,p11\face\2093.jpg,60.93485,715.7333,162.0,706.0,101.53276487789545
p11,p11\face\2094.jpg,117.19601,275.7495,296.0,131.0,230.05062282571635
p11,p11\face\2095.jpg,476.06577,586.57434,357.0,469.0,167.33314917403544
p11,p11\face\2096.jpg,92.31964,165.7016,362.0,133.0,271.6558312000683
p11,p11\face\2097.jpg,72.33221,482.78522,79.0,312.0,170.91532648690404
p11,p11\face\2098.jpg,554.6274,589.64465,776.0,290.0,372.5489900670783
p11,p11\face\2099.jpg,521.78864,414.83383,467.0,451.0,65.64896139934355
p11,p11\face\2100.jpg,1328.6348,697.9706,1204.0,350.0,369.6178347293323
p11,p11\face\2101.jpg,1047.5465,200.8527,1026.0,200.0,21.563375350212233
p11,p11\face\2102.jpg,583.31274,279.0799,592.0,43.0,236.23968231438172
p11,p11\face\2103.jpg,95.6893,524.4365,628.0,408.0,544.89643511405
p11,p11\face\2104.jpg,404.88828,215.76683,661.0,69.0,295.1842115527184
p11,p11\face\2105.jpg,617.6106,413.89514,604.0,110.0,304.19978272921236
p11,p11\face\2106.jpg,973.3374,863.5039,489.0,658.0,526.1316969162759
p11,p11\face\2107.jpg,795.2677,631.0482,806.0,576.0,56.08465716692267
p11,p11\face\2108.jpg,1090.7585,402.8673,1135.0,37.0,368.5324994149091
p11,p11\face\2109.jpg,889.92236,690.9235,943.0,562.0,139.4220632423362
p11,p11\face\2110.jpg,1160.2134,885.0095,1063.0,737.0,177.0798118522408
p11,p11\face\2111.jpg,957.50836,266.15063,990.0,78.0,190.93550530872983
p11,p11\face\2112.jpg,402.7303,557.46436,285.0,453.0,157.3951163672177
p11,p11\face\2113.jpg,1029.7279,811.9225,1145.0,384.0,443.176389826895
p11,p11\face\2114.jpg,584.2815,817.5022,626.0,655.0,167.77186426066797
p11,p11\face\2115.jpg,1015.656,628.08215,970.0,334.0,297.60507598157665
p11,p11\face\2116.jpg,325.466,642.8386,435.0,420.0,248.30373757507155
p11,p11\face\2117.jpg,729.25287,344.3963,766.0,326.0,41.094715411663636
p11,p11\face\2118.jpg,1123.6821,818.8159,1094.0,658.0,163.53222637296906
p11,p11\face\2119.jpg,806.76514,413.24786,790.0,370.0,46.38369875037592
p11,p11\face\2120.jpg,95.97389,879.1349,21.0,798.0,110.47151251849954
p11,p11\face\2121.jpg,901.31165,504.04898,945.0,217.0,290.3545919431962
p11,p11\face\2122.jpg,909.1391,711.2771,853.0,616.0,110.58627500169268
p11,p11\face\2123.jpg,1256.9321,497.40637,1095.0,231.0,311.76011160425895
p11,p11\face\2124.jpg,122.36018,839.578,236.0,721.0,164.2399159765981
p11,p11\face\2125.jpg,135.10028,854.1869,312.0,709.0,228.8509169470378
p11,p11\face\2126.jpg,1169.56,671.60175,1059.0,324.0,364.76088057794794
p11,p11\face\2127.jpg,742.6178,665.6339,730.0,411.0,254.94634086166053
p11,p11\face\2128.jpg,1164.6926,667.65283,935.0,307.0,427.58528023658624
p11,p11\face\2129.jpg,149.0866,774.65784,251.0,496.0,296.70950650425743
p11,p11\face\2130.jpg,22.19114,849.02893,107.0,697.0,174.08428387027072
p11,p11\face\2131.jpg,887.3998,652.74475,951.0,670.0,65.89940398298378
p11,p11\face\2132.jpg,881.82385,878.1437,590.0,593.0,408.00499767159715
p11,p11\face\2133.jpg,607.5685,791.5407,769.0,540.0,298.88604381519724
p11,p11\face\2134.jpg,510.6223,618.7622,375.0,333.0,316.3122715371631
p11,p11\face\2135.jpg,692.0067,765.77075,732.0,653.0,119.65243448474001
p11,p11\face\2136.jpg,1180.4734,458.39215,1042.0,42.0,438.81351036060863
p11,p11\face\2137.jpg,1204.2441,915.0394,1151.0,736.0,186.7887970074758
p11,p11\face\2138.jpg,1038.3364,588.65515,1072.0,466.0,127.1908898504036
p11,p11\face\2139.jpg,509.56348,281.5349,563.0,78.0,210.43270153424348
p11,p11\face\2140.jpg,1213.9993,523.4,1038.0,245.0,329.3665321492152
p11,p11\face\2141.jpg,72.0494,859.7345,201.0,692.0,211.57295949033752
p11,p11\face\2142.jpg,784.8076,422.02377,862.0,489.0,102.19823147014336
p11,p11\face\2143.jpg,662.96375,605.6819,649.0,434.0,172.24882075068032
p11,p11\face\2144.jpg,69.29436,479.43472,398.0,355.0,351.47032680583436
p11,p11\face\2145.jpg,269.68542,516.5867,361.0,226.0,304.5963902240143
p11,p11\face\2146.jpg,100.0182,665.4237,286.0,515.0,239.1997563491652
p11,p11\face\2147.jpg,65.043884,639.5794,231.0,406.0,286.5323252924528
p11,p11\face\2148.jpg,249.62201,223.25153,291.0,150.0,84.13040066709685
p11,p11\face\2149.jpg,344.76465,584.1733,407.0,774.0,199.76842061497106
p11,p11\face\2150.jpg,1225.6858,845.2008,1276.0,648.0,203.5182443449481
p11,p11\face\2151.jpg,723.5956,572.17267,486.0,317.0,348.66136866593064
p11,p11\face\2152.jpg,88.73047,380.99857,248.0,189.0,249.4598853022265
p11,p11\face\2153.jpg,831.5299,631.52734,1000.0,340.0,336.70516358900704
p11,p11\face\2154.jpg,1208.1083,693.3982,1050.0,516.0,237.63068772782694
p11,p11\face\2155.jpg,942.9805,665.6714,815.0,404.0,291.2918290778167
p11,p11\face\2156.jpg,48.73682,527.006,1.0,149.0,381.0082840306756
p11,p11\face\2157.jpg,946.4431,871.48376,1048.0,715.0,186.5501775662516
p11,p11\face\2158.jpg,1333.2393,86.80154,1237.0,71.0,97.5278606027529
p11,p11\face\2159.jpg,455.52344,722.22516,683.0,582.0,267.22402528122353
p11,p11\face\2160.jpg,335.68774,223.51396,488.0,33.0,243.91513636918887
p11,p11\face\2161.jpg,13.339672,298.81415,191.0,154.0,229.20368261657578
p11,p11\face\2162.jpg,555.8363,392.29227,663.0,268.0,164.11162359808642
p11,p11\face\2163.jpg,352.78394,61.166412,244.0,80.0,110.40221210419654
p11,p11\face\2164.jpg,1322.3481,604.1876,1177.0,389.0,259.67633098725037
p11,p11\face\2165.jpg,656.8428,708.79443,602.0,259.0,453.12555172380206
p11,p11\face\2166.jpg,957.2654,780.41943,979.0,763.0,27.85373085002483
