subject,name,x,y,labelx,labely,error
p11,p11\face\2671.jpg,637.06134,594.49347,664.0,737.0,145.03035107995498
p11,p11\face\2672.jpg,866.6986,274.41815,817.0,248.0,56.283837478694764
p11,p11\face\2673.jpg,109.599815,648.2472,178.0,508.0,156.03801244608636
p11,p11\face\2674.jpg,122.71433,596.6262,58.0,585.0,65.75038988121096
p11,p11\face\2675.jpg,528.0183,491.20294,664.0,567.0,155.67984098985005
p11,p11\face\2676.jpg,205.17865,624.2965,583.0,663.0,379.79852800530966
p11,p11\face\2677.jpg,1287.4182,234.5565,1014.0,360.0,300.82151840834126
p11,p11\face\2678.jpg,1057.3054,620.0967,666.0,683.0,396.3291127648838
p11,p11\face\2679.jpg,420.07697,841.0416,511.0,791.0,103.78420934503957
p11,p11\face\2680.jpg,487.15103,194.90915,617.0,327.0,185.22620250318258
p11,p11\face\2681.jpg,724.49207,306.4231,941.0,464.0,267.7800811766999
p11,p11\face\2682.jpg,423.9386,299.5387,251.0,504.0,267.791313339324
p11,p11\face\2683.jpg,772.90796,308.61594,587.0,130.0,257.8088863383107
p11,p11\face\2684.jpg,469.2752,264.9485,653.0,397.0,226.25738074977798
p11,p11\face\2685.jpg,197.7838,511.7343,83.0,455.0,128.0394607752821
p11,p11\face\2686.jpg,1123.9366,403.27676,968.0,267.0,207.09320063681471
p11,p11\face\2687.jpg,697.4103,169.37845,732.0,104.0,73.96478918419561
p11,p11\face\2688.jpg,724.20886,236.13422,594.0,1.0,268.77956232756986
p11,p11\face\2689.jpg,1419.7717,379.14313,1047.0,244.0,396.51284657624905
p11,p11\face\2690.jpg,135.93393,354.14978,77.0,732.0,382.4185983644101
p11,p11\face\2691.jpg,1262.8391,145.69618,1020.0,199.0,248.62045936024654
p11,p11\face\2692.jpg,362.7092,353.18726,384.0,219.0,135.86580724422535
p11,p11\face\2693.jpg,507.58755,543.07935,337.0,621.0,187.5413079497421
p11,p11\face\2694.jpg,788.76245,496.39423,735.0,595.0,112.3098392840093
p11,p11\face\2695.jpg,165.52254,772.67535,77.0,140.0,638.8382766788477
p11,p11\face\2696.jpg,354.42462,346.49957,206.0,607.0,299.8171708516709
p11,p11\face\2697.jpg,986.9829,306.10727,679.0,279.0,309.17354552095816
p11,p11\face\2698.jpg,359.60632,169.05432,351.0,162.0,11.127994091589077
p11,p11\face\2699.jpg,1005.2206,581.3236,790.0,492.0,233.0206116822072
p11,p11\face\2700.jpg,1269.1582,509.492,1127.0,533.0,144.088792340435
p11,p11\face\2701.jpg,160.05121,657.5742,201.0,457.0,204.71155393015803
p11,p11\face\2702.jpg,979.2837,569.576,698.0,495.0,291.0018792894644
p11,p11\face\2703.jpg,1188.5979,596.2756,965.0,785.0,292.59687231325626
p11,p11\face\2704.jpg,1419.5469,422.2491,987.0,276.0,456.6022270532635
p11,p11\face\2705.jpg,347.30597,521.97473,316.0,498.0,39.43160458857447
p11,p11\face\2706.jpg,530.4243,712.8541,560.0,687.0,39.28303682789653
p11,p11\face\2707.jpg,567.6462,327.4259,595.0,313.0,30.924718200830565
p11,p11\face\2708.jpg,316.37912,337.1239,398.0,330.0,81.93118003372557
p11,p11\face\2709.jpg,476.85266,596.5816,628.0,778.0,236.13163370776903
p11,p11\face\2710.jpg,1279.4921,301.00742,1144.0,508.0,247.39448508404547
p11,p11\face\2711.jpg,772.7584,277.89868,883.0,349.0,131.1815595367733
p11,p11\face\2712.jpg,760.00824,821.46704,688.0,760.0,94.67514874064102
p11,p11\face\2713.jpg,1315.0088,101.07367,1071.0,126.0,245.27863619769252
p11,p11\face\2714.jpg,285.78217,601.2025,273.0,508.0,94.07493169509877
p11,p11\face\2715.jpg,620.6219,63.153633,674.0,107.0,69.07768498219957
p11,p11\face\2716.jpg,708.21246,482.69482,652.0,274.0,216.13276265700674
p11,p11\face\2717.jpg,1321.5226,524.8499,800.0,411.0,533.8048566658044
p11,p11\face\2718.jpg,53.44435,604.9269,22.0,688.0,88.82505354188507
p11,p11\face\2719.jpg,125.47351,175.48755,196.0,113.0,94.22674613664636
p11,p11\face\2720.jpg,927.3179,204.95648,575.0,353.0,382.1580374988861
p11,p11\face\2721.jpg,1393.1477,338.60156,1225.0,465.0,210.35735034400392
p11,p11\face\2722.jpg,145.44646,364.7379,243.0,505.0,170.85124080431783
p11,p11\face\2723.jpg,667.1437,681.213,346.0,766.0,332.1476986974319
p11,p11\face\2724.jpg,1170.7087,229.81512,1051.0,225.0,119.80554312744674
p11,p11\face\2725.jpg,1157.2396,529.4609,786.0,365.0,406.0372327447324
p11,p11\face\2726.jpg,978.8182,593.76953,1100.0,433.0,201.32529647314567
p11,p11\face\2727.jpg,376.00342,489.19208,270.0,603.0,155.52803203924364
p11,p11\face\2728.jpg,480.09528,278.43237,368.0,417.0,178.23113066324862
p11,p11\face\2729.jpg,141.45476,205.56036,150.0,413.0,207.61556458090996
p11,p11\face\2730.jpg,1076.5023,388.67114,1026.0,451.0,80.22076472927692
p11,p11\face\2731.jpg,80.41676,430.56042,417.0,660.0,407.3460598802939
p11,p11\face\2732.jpg,1513.9614,467.74057,1215.0,382.0,311.01347689850996
p11,p11\face\2733.jpg,166.68442,326.19318,43.0,137.0,226.03516215679807
p11,p11\face\2734.jpg,115.56611,683.2328,194.0,588.0,123.37406597924054
p11,p11\face\2735.jpg,104.74543,116.62556,30.0,41.0,106.33016736649812
p11,p11\face\2736.jpg,1174.1182,401.66284,1091.0,661.0,272.3313985294388
p11,p11\face\2737.jpg,1172.854,454.72052,1151.0,694.0,240.2753953799681
p11,p11\face\2738.jpg,578.4034,321.7397,579.0,114.0,207.74054205306194
p11,p11\face\2739.jpg,124.61519,772.6205,30.0,620.0,179.5690587907616
p11,p11\face\2740.jpg,876.40015,345.52197,772.0,351.0,104.54376793507349
p11,p11\face\2741.jpg,166.90085,424.1402,119.0,484.0,76.66607789628996
p11,p11\face\2742.jpg,571.81824,506.78827,471.0,550.0,109.68851940409489
p11,p11\face\2743.jpg,327.2155,289.34436,368.0,519.0,233.24897842755925
p11,p11\face\2744.jpg,1078.6014,242.35059,593.0,254.0,485.74115406253156
p11,p11\face\2745.jpg,1279.6587,437.9963,992.0,271.0,332.61883449753714
p11,p11\face\2746.jpg,238.23648,289.49207,137.0,502.0,235.38998558243722
p11,p11\face\2747.jpg,782.3882,241.31888,47.0,55.0,758.6240834563586
p11,p11\face\2748.jpg,443.37396,152.72809,468.0,249.0,99.37163909410974
p11,p11\face\2749.jpg,693.8341,410.43976,381.0,325.0,324.2917402779479
p11,p11\face\2750.jpg,230.11504,389.9624,332.0,394.0,101.96493346366681
p11,p11\face\2751.jpg,477.13004,308.03607,538.0,47.0,268.03914709422577
p11,p11\face\2752.jpg,725.3888,587.0848,725.0,452.0,135.08533182770068
p11,p11\face\2753.jpg,1064.9941,490.5735,1138.0,564.0,103.54375207490793
p11,p11\face\2754.jpg,866.43524,693.8439,751.0,603.0,146.8941942245336
p11,p11\face\2755.jpg,685.74756,242.36517,612.0,181.0,95.93949509326177
p11,p11\face\2756.jpg,1277.8679,471.47482,1248.0,290.0,183.91630441929286
p11,p11\face\2757.jpg,587.783,713.2887,837.0,592.0,277.1642958156768
p11,p11\face\2758.jpg,89.0082,264.0023,102.0,311.0,48.760350463709244
p11,p11\face\2759.jpg,320.32208,677.008,238.0,680.0,82.37643741632829
p11,p11\face\2760.jpg,159.13031,453.19904,272.0,448.0,112.98936966037999
p11,p11\face\2761.jpg,1244.6077,443.48343,1171.0,565.0,142.07169047482682
p11,p11\face\2762.jpg,1110.2202,182.18472,929.0,233.0,188.2098749567886
p11,p11\face\2763.jpg,105.70531,355.3379,16.0,756.0,410.581504545687
p11,p11\face\2764.jpg,721.89246,820.3642,700.0,705.0,117.42306740079864
p11,p11\face\2765.jpg,1308.0161,153.13983,848.0,246.0,469.29504978211736
p11,p11\face\2766.jpg,245.06345,699.09424,114.0,729.0,134.43207363525642
p11,p11\face\2767.jpg,528.6517,598.30914,619.0,252.0,357.90060596484045
p11,p11\face\2768.jpg,1092.4006,130.06195,901.0,138.0,191.56517127011892
p11,p11\face\2769.jpg,99.48594,312.52222,16.0,297.0,84.9166698611792
p11,p11\face\2770.jpg,1271.0604,631.2072,1244.0,739.0,111.13753093014978
p11,p11\face\2771.jpg,659.8095,171.30667,589.0,87.0,110.09814513650991
p11,p11\face\2772.jpg,350.8694,715.56384,406.0,703.0,56.54409662627258
p11,p11\face\2773.jpg,142.48804,321.5457,23.0,425.0,158.0512117855317
p11,p11\face\2774.jpg,195.63068,169.78717,198.0,262.0,92.24326173730795
p11,p11\face\2775.jpg,247.82953,150.92088,242.0,101.0,50.260102276650564
p11,p11\face\2776.jpg,318.93536,153.37476,422.0,124.0,107.16900350614445
p11,p11\face\2777.jpg,397.72644,636.6819,496.0,592.0,107.95444912525606
p11,p11\face\2778.jpg,1409.0239,499.24274,1224.0,345.0,240.8831083222732
p11,p11\face\2779.jpg,241.65915,510.54578,454.0,694.0,280.61378039932396
p11,p11\face\2780.jpg,77.493355,356.41138,87.0,429.0,73.20850267066831
p11,p11\face\2781.jpg,664.54285,858.9258,470.0,666.0,273.98407515310083
p11,p11\face\2782.jpg,328.6333,460.0586,419.0,396.0,110.76842309380187
p11,p11\face\2783.jpg,1195.8041,496.92078,1125.0,717.0,231.18841240695866
p11,p11\face\2784.jpg,796.60767,818.3458,388.0,779.0,410.49764006629806
p11,p11\face\2785.jpg,179.14491,616.11707,368.0,696.0,205.0549278547092
p11,p11\face\2786.jpg,494.64136,687.98865,729.0,594.0,252.50314818581967
p11,p11\face\2787.jpg,318.10596,319.8134,234.0,367.0,96.43852275867253
p11,p11\face\2788.jpg,356.31183,414.84488,583.0,255.0,277.3768448564155
p11,p11\face\2789.jpg,1416.4231,617.8451,1192.0,427.0,294.59731520331275
p11,p11\face\2790.jpg,1145.053,604.3458,1018.0,557.0,135.58792696069958
p11,p11\face\2791.jpg,377.85446,112.77124,170.0,213.0,230.75805782247346
p11,p11\face\2792.jpg,751.58386,695.379,727.0,713.0,30.246734190639803
p11,p11\face\2793.jpg,429.06625,367.29486,179.0,576.0,325.7160861087459
p11,p11\face\2794.jpg,695.33716,821.33594,840.0,788.0,148.45411091268238
p11,p11\face\2795.jpg,278.15594,136.19861,59.0,54.0,234.06396027581863
p11,p11\face\2796.jpg,51.87799,525.4706,18.0,553.0,43.65303148926916
p11,p11\face\2797.jpg,578.8723,689.4596,925.0,780.0,357.77358412828636
p11,p11\face\2798.jpg,550.4181,283.98077,764.0,123.0,267.4547420826559
p11,p11\face\2799.jpg,453.63425,271.32834,327.0,434.0,206.15116950311003
p11,p11\face\2800.jpg,479.9148,295.30115,618.0,261.0,142.28173388342933
p11,p11\face\2801.jpg,547.83417,520.85364,305.0,774.0,350.7869946634282
p11,p11\face\2802.jpg,1092.6702,319.50302,781.0,196.0,335.2480891071566
p11,p11\face\2803.jpg,306.6897,138.08388,597.0,305.0,334.8746967150549
p11,p11\face\2804.jpg,721.29456,91.077614,433.0,95.0,288.3212319835291
p11,p11\face\2805.jpg,1366.3777,215.30139,1134.0,445.0,326.7427791857075
p11,p11\face\2806.jpg,243.04156,519.5532,239.0,382.0,137.6125817512701
p11,p11\face\2807.jpg,444.3684,247.0603,433.0,401.0,154.3588997171041
p11,p11\face\2808.jpg,1144.1132,282.346,731.0,186.0,424.1992824722833
p11,p11\face\2809.jpg,356.91718,477.7838,27.0,608.0,354.6852147503473
p11,p11\face\2810.jpg,772.2997,513.9245,1037.0,550.0,267.147343473597
p11,p11\face\2811.jpg,1076.147,223.36157,978.0,151.0,121.93861320609236
p11,p11\face\2812.jpg,908.10205,325.56534,795.0,285.0,120.15665230751895
p11,p11\face\2813.jpg,1354.2108,465.1985,1133.0,125.0,405.79457164309133
p11,p11\face\2814.jpg,888.75684,68.52391,769.0,244.0,212.44660174676835
p11,p11\face\2815.jpg,152.24657,508.06274,16.0,381.0,186.3010206963451
p11,p11\face\2816.jpg,740.30444,215.5104,813.0,216.0,72.69720619846748
p11,p11\face\2817.jpg,310.63232,690.5799,467.0,447.0,289.45123185953105
p11,p11\face\2818.jpg,560.4826,606.14746,699.0,714.0,175.55408933217706
p11,p11\face\2819.jpg,839.1813,759.96204,619.0,725.0,222.93976029131727
p11,p11\face\2820.jpg,252.78696,231.57248,472.0,395.0,273.4280784091129
p11,p11\face\2821.jpg,700.8884,729.42004,322.0,750.0,379.446924812944
p11,p11\face\2822.jpg,1139.2382,563.2053,1056.0,439.0,149.51773384577163
p11,p11\face\2823.jpg,225.33539,236.50606,615.0,261.0,390.43369315416413
p11,p11\face\2824.jpg,500.77933,537.8122,879.0,758.0,437.64545796226423
p11,p11\face\2825.jpg,1321.7037,197.52989,1106.0,110.0,232.78655895744927
p11,p11\face\2826.jpg,94.48252,341.8908,13.0,248.0,124.3176768027178
p11,p11\face\2827.jpg,1027.4602,534.0252,570.0,385.0,481.12197972551616
p11,p11\face\2828.jpg,1163.961,735.4065,1048.0,776.0,122.86090013201922
p11,p11\face\2829.jpg,86.868675,528.426,139.0,743.0,220.81591421079688
p11,p11\face\2830.jpg,436.75143,39.059162,363.0,45.0,73.99031952095152
p11,p11\face\2831.jpg,315.53854,369.13644,495.0,339.0,181.9742319498835
p11,p11\face\2832.jpg,1045.5155,458.52148,767.0,443.0,278.94765974103456
p11,p11\face\2833.jpg,211.56454,241.0147,235.0,368.0,129.12973430333543
p11,p11\face\2834.jpg,244.25461,195.14864,158.0,203.0,86.61120865594562
p11,p11\face\2835.jpg,668.02374,249.33177,204.0,414.0,492.3755236097749
p11,p11\face\2836.jpg,1204.8049,388.7087,978.0,232.0,275.67751767237024
p11,p11\face\2837.jpg,723.5042,264.61267,476.0,224.0,250.81412751776963
p11,p11\face\2838.jpg,406.78796,105.3291,416.0,139.0,34.90832196458049
p11,p11\face\2839.jpg,1468.507,161.25175,1220.0,175.0,248.8869676303884
p11,p11\face\2840.jpg,828.2569,426.8171,489.0,474.0,342.5222164327447
p11,p11\face\2841.jpg,870.0898,183.17145,893.0,106.0,80.50037303387947
p11,p11\face\2842.jpg,182.41127,350.5338,244.0,401.0,79.62416600819125
p11,p11\face\2843.jpg,382.35876,455.17697,327.0,370.0,101.58596844237397
p11,p11\face\2844.jpg,369.23807,566.531,393.0,700.0,135.5677010297807
p11,p11\face\2845.jpg,154.61298,593.3163,101.0,622.0,60.80383979317219
p11,p11\face\2846.jpg,1342.4893,188.0453,1151.0,65.0,227.61432566954127
p11,p11\face\2847.jpg,892.03973,198.55304,930.0,46.0,157.20500026835978
p11,p11\face\2848.jpg,1163.1616,665.0989,1102.0,795.0,143.579409648459
p11,p11\face\2849.jpg,285.51938,254.20335,200.0,305.0,99.46790075823456
p11,p11\face\2850.jpg,804.79584,557.7195,814.0,663.0,105.68208978612459
p11,p11\face\2851.jpg,733.8692,467.42285,796.0,252.0,224.2035643812337
p11,p11\face\2852.jpg,193.95175,207.11751,312.0,166.0,125.00415227478446
p11,p11\face\2853.jpg,871.66595,264.64075,939.0,242.0,71.03856030904096
p11,p11\face\2854.jpg,594.84546,736.975,472.0,481.0,283.92639065874096
p11,p11\face\2855.jpg,98.51165,136.43224,79.0,256.0,121.14930580434623
p11,p11\face\2856.jpg,323.6723,594.5751,673.0,333.0,436.40733194459506
p11,p11\face\2857.jpg,102.18964,519.57983,225.0,352.0,207.76281360905276
p11,p11\face\2858.jpg,367.92154,201.84543,453.0,351.0,171.71321931493802
p11,p11\face\2859.jpg,945.21954,262.04028,959.0,416.0,154.57520545231372
p11,p11\face\2860.jpg,1006.4875,102.132515,855.0,25.0,169.9937728638905
p11,p11\face\2861.jpg,532.0327,267.43146,460.0,157.0,131.84770896521107
p11,p11\face\2862.jpg,1068.1602,333.06796,1005.0,194.0,152.73867720922883
p11,p11\face\2863.jpg,981.5921,459.1696,732.0,495.0,252.15082601986455
p11,p11\face\2864.jpg,620.4234,387.39648,684.0,79.0,314.88152533929326
p11,p11\face\2865.jpg,687.7585,607.27673,755.0,707.0,120.27531081076033
p11,p11\face\2866.jpg,1271.966,177.52252,1176.0,209.0,100.99650461928125
p11,p11\face\2867.jpg,1512.2784,203.96141,1180.0,110.0,345.3081391127351
p11,p11\face\2868.jpg,866.2982,613.10895,772.0,697.0,126.21356219222244
p11,p11\face\2869.jpg,134.40984,745.2122,143.0,616.0,129.49744356791373
p11,p11\face\2870.jpg,415.36642,301.524,430.0,371.0,71.00040919226277
p11,p11\face\2871.jpg,1047.3442,360.9885,1100.0,451.0,104.2818306097112
p11,p11\face\2872.jpg,542.003,328.7592,485.0,530.0,209.15833005465024
p11,p11\face\2873.jpg,993.9415,472.97778,819.0,767.0,342.130971358192
p11,p11\face\2874.jpg,1328.0464,273.52286,1079.0,245.0,250.67440286156065
p11,p11\face\2875.jpg,408.13577,293.15335,349.0,195.0,114.59109538103299
p11,p11\face\2876.jpg,705.6702,375.9452,535.0,381.0,170.74506421306884
p11,p11\face\2877.jpg,1048.2592,305.82352,1000.0,298.0,48.8891968071999
p11,p11\face\2878.jpg,1198.8383,573.27234,1083.0,798.0,252.826073492233
p11,p11\face\2879.jpg,154.52783,651.1716,310.0,209.0,468.70811479533825
p11,p11\face\2880.jpg,418.34586,87.23234,667.0,44.0,252.3844645946933
p11,p11\face\2881.jpg,721.22565,534.4525,750.0,639.0,108.43496034489984
p11,p11\face\2882.jpg,751.3951,453.67783,337.0,579.0,432.9306201633236
p11,p11\face\2883.jpg,136.24095,395.8273,34.0,694.0,315.2144855094702
p11,p11\face\2884.jpg,728.946,363.1484,723.0,374.0,12.373835345092521
p11,p11\face\2885.jpg,156.29672,549.20886,262.0,621.0,127.77773824350234
p11,p11\face\2886.jpg,109.519936,638.74097,315.0,707.0,216.52102777501773
p11,p11\face\2887.jpg,887.14856,732.16345,750.0,569.0,213.1479276523701
p11,p11\face\2888.jpg,1339.9283,178.56944,1262.0,281.0,128.70449742044758
p11,p11\face\2889.jpg,753.2225,56.518192,608.0,59.0,145.2436799399547
p11,p11\face\2890.jpg,224.01117,323.7101,164.0,464.0,152.5863421046425
p11,p11\face\2891.jpg,120.8626,397.27002,28.0,31.0,377.85870788563284
p11,p11\face\2892.jpg,161.76971,287.56403,415.0,518.0,342.383283032335
p11,p11\face\2893.jpg,226.26761,654.287,70.0,483.0,231.859433439746
p11,p11\face\2894.jpg,824.7165,119.30648,663.0,134.0,162.38264993526863
p11,p11\face\2895.jpg,267.124,144.53206,214.0,55.0,104.10642841582839
p11,p11\face\2896.jpg,919.8771,295.60257,686.0,222.0,245.18528548579337
p11,p11\face\2897.jpg,778.58026,447.5134,729.0,401.0,67.98307320346368
p11,p11\face\2898.jpg,229.51851,484.11362,246.0,305.0,179.87030375210634
p11,p11\face\2899.jpg,738.0846,415.33765,665.0,268.0,164.4680523213399
p11,p11\face\2900.jpg,434.74042,439.93268,721.0,383.0,291.86619365729905
p11,p11\face\2901.jpg,953.63104,567.6889,619.0,690.0,356.2835071961653
p11,p11\face\2902.jpg,358.89206,569.4338,181.0,540.0,180.31065315345347
p11,p11\face\2903.jpg,878.1304,621.79224,640.0,717.0,256.4577816132706
p11,p11\face\2904.jpg,580.36896,158.09058,658.0,192.0,84.71379896082456
p11,p11\face\2905.jpg,469.55585,404.91824,331.0,386.0,139.84142106999272
p11,p11\face\2906.jpg,650.9797,361.89407,546.0,223.0,174.10427012282037
p11,p11\face\2907.jpg,908.8515,97.825035,705.0,128.0,206.07270789092863
p11,p11\face\2908.jpg,385.69073,731.33374,69.0,344.0,500.32033488556107
p11,p11\face\2909.jpg,1373.1642,284.18008,1070.0,180.0,320.5651503594862
p11,p11\face\2910.jpg,197.65565,529.2379,211.0,393.0,136.889889315738
p11,p11\face\2911.jpg,145.22995,571.08167,240.0,707.0,165.695975358486
p11,p11\face\2912.jpg,828.06586,615.36597,578.0,796.0,308.4827157840452
p11,p11\face\2913.jpg,114.77881,298.28763,156.0,19.0,282.31324025805094
p11,p11\face\2914.jpg,883.9235,211.47935,640.0,135.0,255.63210564696288
p11,p11\face\2915.jpg,1030.5223,239.3926,602.0,315.0,435.1412127114599
p11,p11\face\2916.jpg,1030.7731,305.13223,1106.0,685.0,387.24489586694364
p11,p11\face\2917.jpg,1395.3978,610.0605,1184.0,402.0,296.6111985832632
p11,p11\face\2918.jpg,1239.65,206.75793,903.0,194.0,336.8916855793565
p11,p11\face\2919.jpg,271.5842,684.44275,114.0,799.0,194.82335749339708
p11,p11\face\2920.jpg,1119.5776,525.6565,1189.0,711.0,197.91836622077295
p11,p11\face\2921.jpg,156.05475,488.50015,387.0,483.0,231.01073771039302
p11,p11\face\2922.jpg,231.89647,167.44905,353.0,213.0,129.38684275506918
p11,p11\face\2923.jpg,1316.495,635.6769,853.0,760.0,479.87898865234763
p11,p11\face\2924.jpg,1350.1823,268.10352,838.0,158.0,523.8830379960779
p11,p11\face\2925.jpg,544.0905,762.7599,96.0,677.0,456.2234923806533
p11,p11\face\2926.jpg,1027.0673,716.0757,932.0,701.0,96.25518451945848
p11,p11\face\2927.jpg,306.95737,549.3473,392.0,360.0,207.56840928053094
p11,p11\face\2928.jpg,568.5013,488.94162,387.0,374.0,214.83549302315015
p11,p11\face\2929.jpg,506.3338,149.36223,620.0,175.0,116.52167096590874
p11,p11\face\2930.jpg,732.1569,647.4933,421.0,796.0,344.7794584948471
p11,p11\face\2931.jpg,879.26935,415.85098,512.0,205.0,423.4913480521178
p11,p11\face\2932.jpg,781.70355,629.0372,800.0,715.0,87.88838469366985
p11,p11\face\2933.jpg,886.6965,752.7604,1060.0,743.0,173.57816367921976
p11,p11\face\2934.jpg,935.6872,752.3191,343.0,776.0,593.16010170105
p11,p11\face\2935.jpg,1419.4935,733.26294,1001.0,631.0,430.8068375153765
p11,p11\face\2936.jpg,1241.4172,131.31633,1063.0,179.0,184.6793039636548
p11,p11\face\2937.jpg,199.98218,510.97742,637.0,520.0,437.11095201904976
p11,p11\face\2938.jpg,1050.8317,554.00433,1035.0,779.0,225.55197052176246
p11,p11\face\2939.jpg,1491.1039,393.79623,1215.0,749.0,449.89227877348594
p11,p11\face\2940.jpg,981.2083,111.50179,785.0,91.0,197.27652507014108
p11,p11\face\2941.jpg,778.5671,266.5875,799.0,307.0,45.284379744323815
p11,p11\face\2942.jpg,141.07397,113.81682,211.0,58.0,89.47159334461972
p11,p11\face\2943.jpg,185.14465,581.463,214.0,605.0,37.237358252289795
p11,p11\face\2944.jpg,120.676636,291.30408,176.0,253.0,67.28950106164409
p11,p11\face\2945.jpg,788.46246,469.98953,763.0,210.0,261.2334025828244
p11,p11\face\2946.jpg,1026.5516,320.81113,1195.0,413.0,192.02510415307682
p11,p11\face\2947.jpg,1074.4762,779.27686,1003.0,664.0,135.63775141668708
p11,p11\face\2948.jpg,131.98161,738.0746,8.0,684.0,135.26086630332145
p11,p11\face\2949.jpg,1259.7108,554.17163,1273.0,713.0,159.38335149687057
p11,p11\face\2950.jpg,271.5833,583.0945,361.0,564.0,91.43272586648065
p11,p11\face\2951.jpg,463.78165,52.871403,578.0,39.0,115.05758578587941
p11,p11\face\2952.jpg,1249.7291,80.82762,1051.0,26.0,206.15366121233453
p11,p11\face\2953.jpg,439.18402,318.46182,581.0,331.0,142.36915593800506
p11,p11\face\2954.jpg,593.6269,358.39804,537.0,322.0,67.31584035931847
p11,p11\face\2955.jpg,571.18933,666.4363,357.0,561.0,238.73390816189058
p11,p11\face\2956.jpg,829.70605,247.63542,895.0,670.0,427.38170878033606
p11,p11\face\2957.jpg,1303.4066,460.55777,1268.0,406.0,65.03982403833439
p11,p11\face\2958.jpg,786.26697,552.7479,537.0,558.0,249.32229236221536
p11,p11\face\2959.jpg,1194.5555,532.92395,1196.0,520.0,13.00442018922827
p11,p11\face\2960.jpg,467.39615,324.18063,387.0,406.0,114.70810441616582
p11,p11\face\2961.jpg,646.0023,311.43213,426.0,670.0,420.68032697049193
