subject,name,x,y,labelx,labely,error
p11,p11\face\1828.jpg,773.89575,409.38373,727.0,261.0,155.6179340765389
p11,p11\face\1829.jpg,735.3291,296.24182,709.0,319.0,34.8016702185398
p11,p11\face\1830.jpg,471.90848,307.95822,398.0,188.0,140.8986781343246
p11,p11\face\1831.jpg,1166.594,166.00351,1070.0,68.0,137.60481800249582
p11,p11\face\1832.jpg,652.5979,715.11304,1246.0,765.0,595.4954082526582
p11,p11\face\1833.jpg,272.74902,347.58264,197.0,499.0,169.30779916877722
p11,p11\face\1834.jpg,1037.8169,681.7095,1031.0,483.0,198.82636111693037
p11,p11\face\1835.jpg,991.68164,538.19183,820.0,649.0,204.33559444269616
p11,p11\face\1836.jpg,111.28524,281.1397,42.0,356.0,102.00248924658652
p11,p11\face\1837.jpg,209.93771,255.49164,322.0,137.0,163.08962140300343
p11,p11\face\1838.jpg,193.02283,585.02484,16.0,676.0,199.03156156750617
p11,p11\face\1839.jpg,169.74246,469.01846,225.0,431.0,67.07308572091343
p11,p11\face\1840.jpg,1096.16,217.1193,964.0,288.0,149.9678285812494
p11,p11\face\1841.jpg,1276.7231,795.48364,1039.0,751.0,241.8493041906468
p11,p11\face\1842.jpg,1050.0615,559.14075,861.0,372.0,266.0186494872117
p11,p11\face\1843.jpg,213.63428,517.73975,4.0,645.0,245.2380539904034
p11,p11\face\1844.jpg,365.52588,713.3258,635.0,648.0,277.2792196054367
p11,p11\face\1845.jpg,291.66528,288.79968,326.0,322.0,47.761216369168196
p11,p11\face\1846.jpg,753.5342,627.2152,939.0,671.0,190.56410912734853
p11,p11\face\1847.jpg,799.9874,608.3273,695.0,525.0,134.03653594729312
p11,p11\face\1848.jpg,370.61517,552.34924,625.0,521.0,256.3092157190217
p11,p11\face\1849.jpg,580.2213,229.32439,567.0,11.0,218.72435563969552
p11,p11\face\1850.jpg,148.2248,332.38672,27.0,331.0,121.23272267368658
p11,p11\face\1851.jpg,1116.863,347.25586,1192.0,390.0,86.44434343390405
p11,p11\face\1852.jpg,232.2023,571.8276,314.0,550.0,84.65994708612213
p11,p11\face\1853.jpg,639.60266,355.62823,836.0,408.0,203.26021461109895
p11,p11\face\1854.jpg,629.8733,608.16064,630.0,600.0,8.161628206907796
p11,p11\face\1855.jpg,378.7998,436.87384,282.0,344.0,134.1482461798327
p11,p11\face\1856.jpg,941.4872,552.2878,884.0,489.0,85.49923473707236
p11,p11\face\1857.jpg,1001.76624,171.1723,1145.0,187.0,144.10561312584252
p11,p11\face\1858.jpg,324.43237,218.03288,144.0,463.0,304.2445177197118
p11,p11\face\1859.jpg,863.7317,266.16953,780.0,115.0,172.80978185023267
p11,p11\face\1860.jpg,485.85168,397.2044,598.0,438.0,119.33786235149765
p11,p11\face\1861.jpg,626.2567,332.48413,745.0,11.0,342.71273046824507
p11,p11\face\1862.jpg,1235.2681,501.17206,1043.0,313.0,269.0273859200955
p11,p11\face\1863.jpg,134.316,337.73135,64.0,185.0,168.1404384175621
p11,p11\face\1864.jpg,93.76451,594.0772,126.0,701.0,111.67636433714388
p11,p11\face\1865.jpg,959.2313,132.47632,864.0,86.0,105.96722481208518
p11,p11\face\1866.jpg,321.84213,388.47455,382.0,611.0,230.5136587601698
p11,p11\face\1867.jpg,524.1686,726.1946,381.0,660.0,157.73067185474738
p11,p11\face\1868.jpg,627.8272,298.3058,546.0,377.0,113.52740497204849
p11,p11\face\1869.jpg,776.1309,57.751892,709.0,0.0,88.55417436165841
p11,p11\face\1870.jpg,138.16522,256.01614,362.0,164.0,242.0102819354996
p11,p11\face\1871.jpg,1268.7338,327.75253,1201.0,196.0,148.14382791733175
p11,p11\face\1872.jpg,668.9891,772.7525,816.0,724.0,154.88389048332303
p11,p11\face\1873.jpg,146.73788,324.6255,8.0,433.0,176.04896003136457
p11,p11\face\1874.jpg,487.1482,197.07358,435.0,230.0,61.67319917187489
p11,p11\face\1875.jpg,782.5021,654.61194,678.0,461.0,220.01423959598614
p11,p11\face\1876.jpg,1283.3464,784.9563,1054.0,671.0,256.097302065055
p11,p11\face\1877.jpg,554.48303,343.80917,448.0,504.0,192.35316031001415
p11,p11\face\1878.jpg,614.00714,734.18744,657.0,773.0,57.92064209977303
p11,p11\face\1879.jpg,1020.60706,507.21344,877.0,593.0,167.2791687942644
p11,p11\face\1880.jpg,438.67633,695.22516,652.0,649.0,218.2744921108511
p11,p11\face\1881.jpg,118.614815,293.79388,131.0,150.0,144.32627695173878
p11,p11\face\1882.jpg,67.91881,135.12126,124.0,224.0,105.09296015165573
p11,p11\face\1883.jpg,876.7698,547.66986,287.0,495.0,592.1169647966523
p11,p11\face\1884.jpg,1230.8071,763.1194,935.0,622.0,327.74462476522785
p11,p11\face\1885.jpg,1131.9568,619.6769,854.0,357.0,382.43839373159176
p11,p11\face\1886.jpg,543.5371,468.98206,1272.0,522.0,730.3896648365172
p11,p11\face\1887.jpg,1150.935,707.8797,876.0,772.0,282.3131295653817
p11,p11\face\1888.jpg,156.79727,339.27084,531.0,361.0,374.83308785378057
p11,p11\face\1889.jpg,1227.8228,491.41815,1106.0,552.0,136.0549277291161
p11,p11\face\1890.jpg,1123.3364,559.4381,1126.0,729.0,169.58280610073652
p11,p11\face\1891.jpg,501.2705,361.2989,391.0,317.0,118.83592286215477
p11,p11\face\1892.jpg,1309.3248,689.76794,1176.0,610.0,155.36548392017448
p11,p11\face\1893.jpg,965.28467,386.43677,1105.0,359.0,142.38380679522513
p11,p11\face\1894.jpg,345.55002,108.18862,410.0,236.0,143.1417089045852
p11,p11\face\1895.jpg,810.4813,151.67828,758.0,214.0,81.47567517076033
p11,p11\face\1896.jpg,1147.4979,148.06303,1103.0,138.0,45.62159661963838
p11,p11\face\1897.jpg,475.78082,405.89288,485.0,220.0,186.12134818445733
p11,p11\face\1898.jpg,1140.7462,194.51137,1159.0,55.0,140.70047280259936
p11,p11\face\1899.jpg,342.88632,401.11838,324.0,160.0,241.85690339279134
p11,p11\face\1900.jpg,966.6783,330.07938,955.0,185.0,145.54864548708449
p11,p11\face\1901.jpg,1017.21954,614.15314,1028.0,796.0,182.1661329665863
p11,p11\face\1902.jpg,863.6322,522.49664,811.0,479.0,68.27961954575099
p11,p11\face\1903.jpg,336.82068,391.68494,396.0,179.0,220.76474858715557
p11,p11\face\1904.jpg,129.53345,660.47723,57.0,714.0,90.14315058647689
p11,p11\face\1905.jpg,670.627,653.02155,564.0,553.0,146.19722605525044
p11,p11\face\1906.jpg,1012.7896,382.58295,1225.0,521.0,253.3624503552174
p11,p11\face\1907.jpg,925.44653,250.21295,749.0,207.0,181.6610532867461
p11,p11\face\1908.jpg,71.79529,323.77344,84.0,494.0,170.6635201481998
p11,p11\face\1909.jpg,192.50049,568.1696,453.0,675.0,281.5541133601141
p11,p11\face\1910.jpg,369.58307,503.1679,630.0,543.0,263.4455737196964
p11,p11\face\1911.jpg,1213.7241,577.0679,1116.0,582.0,97.84850575315394
p11,p11\face\1912.jpg,831.77185,454.96725,660.0,489.0,175.11081312985786
p11,p11\face\1913.jpg,582.18335,471.38513,433.0,136.0,367.0679220185278
p11,p11\face\1914.jpg,1119.4421,451.51874,1142.0,357.0,97.17329578676696
p11,p11\face\1915.jpg,1143.9204,392.8632,1180.0,680.0,289.39468075622955
p11,p11\face\1916.jpg,1059.6492,815.6581,851.0,789.0,210.34526119275898
p11,p11\face\1917.jpg,427.3514,202.32344,365.0,76.0,140.8733778744231
p11,p11\face\1918.jpg,1006.4261,585.34424,860.0,523.0,159.14585856023712
p11,p11\face\1919.jpg,246.75024,633.1614,29.0,633.0,217.75030496534328
p11,p11\face\1920.jpg,371.5085,818.51935,592.0,664.0,269.2447335835931
p11,p11\face\1921.jpg,407.22012,444.41797,306.0,517.0,124.55386400695284
p11,p11\face\1922.jpg,428.71527,452.5741,326.0,567.0,153.76512882884077
p11,p11\face\1923.jpg,1269.803,629.64,1208.0,674.0,76.07507150115765
p11,p11\face\1924.jpg,595.2312,676.5934,500.0,667.0,95.7131895218078
p11,p11\face\1925.jpg,698.3024,249.61781,582.0,324.0,138.0542098008967
p11,p11\face\1926.jpg,1099.956,498.57684,1256.0,682.0,240.8189478114212
p11,p11\face\1927.jpg,122.02177,499.69354,2.0,486.0,120.80040275051859
p11,p11\face\1928.jpg,1070.3525,70.113914,960.0,50.0,112.1706376603298
p11,p11\face\1929.jpg,387.03693,344.26132,364.0,194.0,152.0169860985936
p11,p11\face\1930.jpg,64.444916,424.54376,50.0,307.0,118.42800093833384
p11,p11\face\1931.jpg,54.691967,196.56577,130.0,148.0,89.60989129101486
p11,p11\face\1932.jpg,106.56333,162.73553,108.0,100.0,62.75198227384435
p11,p11\face\1933.jpg,1362.5293,494.3659,1077.0,273.0,361.2891414781241
p11,p11\face\1934.jpg,285.43158,146.151,269.0,148.0,16.535283135734513
p11,p11\face\1935.jpg,738.7152,600.73755,878.0,628.0,141.92777790349922
p11,p11\face\1936.jpg,1149.4541,365.31836,1140.0,542.0,176.9344036730138
p11,p11\face\1937.jpg,359.85806,345.73096,21.0,310.0,340.73669040404206
p11,p11\face\1938.jpg,156.19798,529.0375,12.0,238.0,324.80128540386045
p11,p11\face\1939.jpg,1178.4274,231.46313,1176.0,17.0,214.47687083925857
p11,p11\face\1940.jpg,861.30273,127.691246,625.0,40.0,252.04907136309785
p11,p11\face\1941.jpg,1120.2776,494.86453,1056.0,627.0,146.94009195927435
p11,p11\face\1942.jpg,201.15796,509.56235,223.0,367.0,144.2258564067137
p11,p11\face\1943.jpg,602.4314,361.27936,553.0,562.0,206.71778391686576
p11,p11\face\1944.jpg,582.4545,85.90314,630.0,23.0,78.85034219864711
p11,p11\face\1945.jpg,1116.7323,454.14642,921.0,57.0,442.75998718267215
p11,p11\face\1946.jpg,1003.98987,325.6708,766.0,98.0,329.3526557885939
p11,p11\face\1947.jpg,1187.8293,524.00806,841.0,272.0,428.7174550330322
p11,p11\face\1948.jpg,750.13,309.4558,779.0,305.0,29.211827597430997
p11,p11\face\1949.jpg,1276.8635,670.8564,876.0,606.0,406.07623206732995
p11,p11\face\1950.jpg,1129.3691,661.59375,1026.0,716.0,116.81275498233273
p11,p11\face\1951.jpg,138.28586,162.66937,64.0,91.0,103.22251544751514
p11,p11\face\1952.jpg,918.13727,474.96826,890.0,233.0,243.5987431335597
p11,p11\face\1953.jpg,839.1802,172.49887,785.0,171.0,54.20090439383254
p11,p11\face\1954.jpg,782.0532,520.88434,630.0,717.0,248.15626377345384
p11,p11\face\1955.jpg,555.6173,725.932,421.0,684.0,140.99685557220772
p11,p11\face\1956.jpg,448.52576,185.3053,218.0,142.0,234.55803686134908
p11,p11\face\1957.jpg,533.2235,267.60516,381.0,107.0,221.28266001880942
p11,p11\face\1958.jpg,928.70306,663.40173,1222.0,545.0,316.2942656767587
p11,p11\face\1959.jpg,909.98444,700.305,950.0,541.0,164.25384674909444
p11,p11\face\1960.jpg,117.57512,619.05786,49.0,411.0,219.06761762923793
p11,p11\face\1961.jpg,1314.0085,922.29865,1230.0,797.0,150.8548492653617
p11,p11\face\1962.jpg,473.58026,427.97766,509.0,333.0,101.36722091762455
p11,p11\face\1963.jpg,315.84348,303.35336,396.0,192.0,137.20291769856792
p11,p11\face\1964.jpg,646.9978,404.70517,663.0,733.0,328.68459425412686
p11,p11\face\1965.jpg,1018.4631,284.0038,664.0,70.0,414.05519333175863
p11,p11\face\1966.jpg,589.9613,421.40222,579.0,271.0,150.80112239511018
p11,p11\face\1967.jpg,1115.1969,648.606,833.0,557.0,296.69303633974965
p11,p11\face\1968.jpg,1324.4467,730.6284,1124.0,776.0,205.51750609741254
p11,p11\face\1969.jpg,603.7262,263.78058,923.0,124.0,348.5317417395437
p11,p11\face\1970.jpg,440.02176,716.01935,577.0,540.0,223.03778057203672
p11,p11\face\1971.jpg,733.6489,368.96796,625.0,580.0,237.3586174573192
p11,p11\face\1972.jpg,321.68274,192.7081,374.0,294.0,114.00501976338586
p11,p11\face\1973.jpg,1056.7126,299.62906,761.0,180.0,318.9938528012726
p11,p11\face\1974.jpg,1253.0547,804.9293,1109.0,680.0,190.68059640076123
p11,p11\face\1975.jpg,753.5365,482.85306,585.0,149.0,373.9818469859199
p11,p11\face\1976.jpg,899.9171,111.44388,921.0,124.0,24.53862846838378
p11,p11\face\1977.jpg,1185.77,221.54929,1032.0,93.0,200.42489046710241
p11,p11\face\1978.jpg,480.71466,292.89804,454.0,309.0,31.19208500552965
p11,p11\face\1979.jpg,946.8817,588.5867,1061.0,724.0,177.08685413166614
p11,p11\face\1980.jpg,185.21143,574.6279,145.0,414.0,165.58469438817406
p11,p11\face\1981.jpg,1009.4447,730.4472,1059.0,659.0,86.95073699551085
p11,p11\face\1982.jpg,206.31186,729.09644,369.0,776.0,169.31442643791462
p11,p11\face\1983.jpg,1115.5011,366.46326,1067.0,662.0,299.4901135680442
p11,p11\face\1984.jpg,283.29626,439.77716,141.0,521.0,163.84558279062637
p11,p11\face\1985.jpg,175.88257,681.02527,97.0,734.0,95.01989923168725
p11,p11\face\1986.jpg,527.33826,731.3072,552.0,428.0,304.30815487758457
p11,p11\face\1987.jpg,306.93716,523.6145,321.0,452.0,72.98218893910862
p11,p11\face\1988.jpg,567.4885,507.9203,457.0,705.0,225.9383298739946
p11,p11\face\1989.jpg,100.66727,361.15448,32.0,279.0,107.07264710378884
p11,p11\face\1990.jpg,567.3314,658.9049,277.0,768.0,310.1517017928485
p11,p11\face\1991.jpg,204.29259,577.7662,606.0,617.0,403.61878672826913
p11,p11\face\1992.jpg,604.1835,166.36336,434.0,16.0,227.0937134477747
p11,p11\face\1993.jpg,999.69226,501.49896,786.0,349.0,262.52678434780705
p11,p11\face\1994.jpg,1238.0676,525.56396,1035.0,369.0,256.41516018948647
p11,p11\face\1995.jpg,427.0888,451.2887,350.0,483.0,83.35640956534176
p11,p11\face\1996.jpg,271.2142,99.837616,336.0,24.0,99.7423879066092
p11,p11\face\1997.jpg,250.58693,312.21143,447.0,408.0,218.5258494434926
p11,p11\face\1998.jpg,254.01999,529.5891,339.0,665.0,159.86779205800022
p11,p11\face\1999.jpg,600.92236,810.7634,609.0,776.0,35.68955055131246
p11,p11\face\2000.jpg,381.34048,505.62308,195.0,539.0,189.30609307415332
p11,p11\face\2001.jpg,1182.943,628.8738,1006.0,758.0,219.04885834842875
p11,p11\face\2002.jpg,190.19792,383.72577,246.0,282.0,116.02587602017923
p11,p11\face\2003.jpg,845.2993,773.3246,948.0,690.0,132.25134392039274
p11,p11\face\2004.jpg,932.0532,375.61444,1119.0,431.0,194.97860459547863
p11,p11\face\2005.jpg,100.05611,606.52966,190.0,771.0,187.45771398171377
p11,p11\face\2006.jpg,566.11707,493.49615,479.0,308.0,204.93464087667073
p11,p11\face\2007.jpg,514.13,609.7418,478.0,637.0,45.25909298745253
p11,p11\face\2008.jpg,1059.8999,740.25684,487.0,671.0,577.0708903592348
p11,p11\face\2009.jpg,1092.3667,344.63898,1055.0,273.0,80.79859581661985
p11,p11\face\2010.jpg,233.528,301.62683,180.0,215.0,101.83052134858684
p11,p11\face\2011.jpg,185.27264,652.9786,215.0,413.0,241.8128069266597
p11,p11\face\2012.jpg,780.0437,388.4699,740.0,359.0,49.718946416959604
p11,p11\face\2013.jpg,442.22742,795.0541,769.0,597.0,382.10696718981717
p11,p11\face\2014.jpg,581.89166,380.71344,495.0,518.0,162.4738801123122
p11,p11\face\2015.jpg,391.52954,163.6683,386.0,245.0,81.51944804864819
p11,p11\face\2016.jpg,1158.014,478.979,1265.0,498.0,108.66367353127953
p11,p11\face\2017.jpg,1053.0026,237.5609,907.0,81.0,214.074899275931
p11,p11\face\2018.jpg,1206.81,383.269,992.0,348.0,217.68615417327305
p11,p11\face\2019.jpg,1103.2493,630.9519,1013.0,382.0,264.8055595621059
p11,p11\face\2020.jpg,500.9138,487.4234,552.0,618.0,140.21429609039515
p11,p11\face\2021.jpg,1273.6438,509.98386,1221.0,322.0,195.21603617851173
p11,p11\face\2022.jpg,353.45477,613.3498,380.0,268.0,346.3684815337562
p11,p11\face\2023.jpg,834.5239,137.96234,714.0,12.0,174.33452711310517
p11,p11\face\2024.jpg,101.55707,468.00717,39.0,621.0,165.28820709975045
p11,p11\face\2025.jpg,705.89905,529.0393,832.0,475.0,137.19219097902402
p11,p11\face\2026.jpg,206.07236,125.60048,185.0,27.0,100.82707291602043
p11,p11\face\2027.jpg,255.98013,209.23016,171.0,98.0,139.97776051037536
p11,p11\face\2028.jpg,108.232346,405.81366,91.0,374.0,36.18097212818673
p11,p11\face\2029.jpg,700.62317,408.93848,611.0,222.0,207.312094889565
p11,p11\face\2030.jpg,1028.7468,627.94775,905.0,618.0,124.1460243083221
p11,p11\face\2031.jpg,190.16917,740.16296,200.0,651.0,89.7032842164586
p11,p11\face\2032.jpg,1325.7375,337.11057,1221.0,139.0,224.09317258676134
p11,p11\face\2033.jpg,349.52185,474.98666,218.0,690.0,252.04907136309785
p11,p11\face\2034.jpg,138.0141,528.1814,269.0,461.0,147.20953258663312
p11,p11\face\2035.jpg,685.3247,363.5912,663.0,319.0,49.867487979863945
p11,p11\face\2036.jpg,99.05423,503.30502,124.0,583.0,83.50797000698496
p11,p11\face\2037.jpg,555.0985,402.65833,349.0,253.0,254.70416356530177
p11,p11\face\2038.jpg,415.36768,207.0564,457.0,55.0,157.6527780836735
p11,p11\face\2039.jpg,172.1663,244.22766,203.0,27.0,219.4050371174281
p11,p11\face\2040.jpg,243.47092,418.19476,407.0,134.0,327.88476920253555
p11,p11\face\2041.jpg,144.17609,367.9762,40.0,334.0,109.57663556844588
p11,p11\face\2042.jpg,1189.3121,435.0056,1231.0,624.0,193.53748425692632
p11,p11\face\2043.jpg,779.8426,185.55898,860.0,209.0,83.51462084288744
p11,p11\face\2044.jpg,1325.2725,390.6567,1190.0,517.0,185.09798925163935
p11,p11\face\2045.jpg,502.117,762.9411,204.0,739.0,299.0767956353351
p11,p11\face\2046.jpg,467.99915,547.1848,518.0,124.0,426.12846507831415
p11,p11\face\2047.jpg,941.2845,167.64197,940.0,264.0,96.36658928928635
p11,p11\face\2048.jpg,399.9224,472.52798,309.0,430.0,100.37684851971594
p11,p11\face\2049.jpg,1368.472,259.00897,1136.0,114.0,273.99061913686023
p11,p11\face\2050.jpg,1203.6824,582.6892,1018.0,769.0,263.03926750582315
p11,p11\face\2051.jpg,630.25305,688.20886,675.0,629.0,74.21575980818528
p11,p11\face\2052.jpg,140.58408,618.5413,49.0,563.0,107.10966561776766
p11,p11\face\2053.jpg,228.7356,700.7655,763.0,746.0,536.1759272850657
p11,p11\face\2054.jpg,343.90207,634.15497,604.0,491.0,296.8910258832355
p11,p11\face\2055.jpg,817.7302,84.08652,874.0,14.0,89.87996281064957
p11,p11\face\2056.jpg,138.15588,438.6108,201.0,256.0,193.12195588215752
p11,p11\face\2057.jpg,896.9055,427.14932,652.0,538.0,268.8244518965862
p11,p11\face\2058.jpg,68.434494,415.48254,31.0,432.0,40.916594733791996
p11,p11\face\2059.jpg,170.39615,607.72327,42.0,363.0,276.36035691647237
p11,p11\face\2060.jpg,270.28128,334.2163,373.0,303.0,107.35731810174842
p11,p11\face\2061.jpg,701.4518,271.51,623.0,590.0,328.00999174948925
p11,p11\face\2062.jpg,1305.4152,618.8941,962.0,459.0,378.8140622389829
p11,p11\face\2063.jpg,677.07733,391.7861,610.0,360.0,74.22751921878435
p11,p11\face\2064.jpg,273.74036,251.3703,691.0,40.0,467.74246720284015
p11,p11\face\2065.jpg,278.47165,102.44177,240.0,163.0,71.74515105021906
p11,p11\face\2066.jpg,1084.4182,363.77118,1033.0,390.0,57.72160506609505
p11,p11\face\2067.jpg,1096.7128,455.12683,933.0,281.0,239.0021410730456
p11,p11\face\2068.jpg,740.6819,363.91953,680.0,404.0,72.72369517456983
p11,p11\face\2069.jpg,988.615,149.39839,815.0,298.0,228.5270258908123
p11,p11\face\2070.jpg,1068.1774,739.529,1018.0,508.0,236.90387357006216
p11,p11\face\2071.jpg,452.02606,224.58182,324.0,172.0,138.40346647121956
p11,p11\face\2072.jpg,1170.642,256.75284,1110.0,264.0,61.07347609578052
p11,p11\face\2073.jpg,532.8816,405.44873,617.0,433.0,88.51541675836052
p11,p11\face\2074.jpg,649.26526,576.464,615.0,770.0,196.5459154370805
p11,p11\face\2075.jpg,1208.2844,224.03084,1132.0,189.0,83.9432733727441
p11,p11\face\2076.jpg,392.00476,447.61197,246.0,633.0,235.97905263232582
p11,p11\face\2077.jpg,1033.1222,221.67291,866.0,271.0,174.24979263796843
p11,p11\face\2078.jpg,1293.22,299.97604,1103.0,63.0,303.87708246921153
p11,p11\face\2079.jpg,277.0559,616.271,540.0,489.0,292.12582905316674
p11,p11\face\2080.jpg,936.95715,262.1369,928.0,288.0,27.37024720620744
p11,p11\face\2081.jpg,1137.3364,531.67285,964.0,457.0,188.7367234569097
p11,p11\face\2082.jpg,302.65616,265.4771,223.0,164.0,129.00661623052517
p11,p11\face\2083.jpg,277.61395,513.6122,128.0,344.0,226.1694608031774
p11,p11\face\2084.jpg,250.46689,409.6962,237.0,358.0,53.42147511915269
p11,p11\face\2085.jpg,1195.5217,280.71793,1247.0,343.0,80.80265673811412
p11,p11\face\2086.jpg,451.24133,92.11488,411.0,99.0,40.82609035066072
p11,p11\face\2087.jpg,672.9314,414.46545,628.0,297.0,125.76550755523154
p11,p11\face\2088.jpg,674.36957,433.2991,484.0,595.0,249.77540692840438
p11,p11\face\2089.jpg,985.0416,105.02355,710.0,39.0,282.8551003826871
p11,p11\face\2090.jpg,331.18936,554.484,519.0,481.0,201.67482335432948
p11,p11\face\2091.jpg,95.900604,599.5874,5.0,478.0,151.81046082409802
p11,p11\face\2092.jpg,443.1648,816.67474,341.0,678.0,172.24496545617814
p11,p11\face\2093.jpg,125.74897,680.7682,162.0,706.0,44.16765212393143
p11,p11\face\2094.jpg,304.56824,253.35814,296.0,131.0,122.65777467205248
p11,p11\face\2095.jpg,498.59247,368.07117,357.0,469.0,173.8823068648015
p11,p11\face\2096.jpg,284.72137,226.62196,362.0,133.0,121.39628739689695
p11,p11\face\2097.jpg,65.47988,479.53503,79.0,312.0,168.07968720223155
p11,p11\face\2098.jpg,597.4752,313.751,776.0,290.0,180.0977707559147
p11,p11\face\2099.jpg,678.56726,231.80319,467.0,451.0,304.6439776608098
p11,p11\face\2100.jpg,1489.0498,471.38028,1204.0,350.0,309.8169822653368
p11,p11\face\2101.jpg,1172.0442,143.35994,1026.0,200.0,156.64290599960154
p11,p11\face\2102.jpg,747.4827,166.66846,592.0,43.0,198.66747500534655
p11,p11\face\2103.jpg,110.85446,522.89087,628.0,408.0,529.75407030055
p11,p11\face\2104.jpg,438.29803,154.9847,661.0,69.0,238.72480233524124
p11,p11\face\2105.jpg,669.8324,218.43019,604.0,110.0,126.85035166979239
p11,p11\face\2106.jpg,1036.8247,639.082,489.0,658.0,548.1512678996556
p11,p11\face\2107.jpg,865.98096,422.35004,806.0,576.0,164.9424911616925
p11,p11\face\2108.jpg,1170.0662,335.1609,1135.0,37.0,300.2158338179384
p11,p11\face\2109.jpg,1062.6648,399.49686,943.0,562.0,201.8091514122935
p11,p11\face\2110.jpg,1234.0667,702.0747,1063.0,737.0,174.59545875752323
p11,p11\face\2111.jpg,1005.36334,206.53201,990.0,78.0,129.44694557520467
p11,p11\face\2112.jpg,579.2117,374.53915,285.0,453.0,304.4940219035507
p11,p11\face\2113.jpg,1139.7231,580.06586,1145.0,384.0,196.13685034307042
p11,p11\face\2114.jpg,685.33984,738.39496,626.0,655.0,102.35202256642269
p11,p11\face\2115.jpg,1194.8496,352.97693,970.0,334.0,225.64900322458772
p11,p11\face\2116.jpg,324.68027,569.31506,435.0,420.0,185.6486727329339
p11,p11\face\2117.jpg,766.12024,351.328,766.0,326.0,25.328288864368137
p11,p11\face\2118.jpg,970.4488,737.87024,1094.0,658.0,147.1195304845689
