subject,name,x,y,labelx,labely,error
p11,p11\face\1802.jpg,831.0281,484.93857,788.0,166.0,321.82794558972034
p11,p11\face\1803.jpg,1033.9763,249.77783,840.0,158.0,214.5926009325578
p11,p11\face\1804.jpg,815.61206,483.7671,651.0,305.0,243.01194350792719
p11,p11\face\1805.jpg,33.65437,127.87012,233.0,39.0,218.25805397510535
p11,p11\face\1806.jpg,-0.60834503,630.68774,71.0,660.0,77.37547013689965
p11,p11\face\1807.jpg,861.827,408.7593,1014.0,257.0,214.91277300337455
p11,p11\face\1808.jpg,388.27945,622.6791,389.0,417.0,205.6803401974773
p11,p11\face\1809.jpg,482.7536,361.95648,446.0,254.0,114.04134649738883
p11,p11\face\1810.jpg,114.628876,243.01239,226.0,356.0,158.64969764389718
p11,p11\face\1811.jpg,145.04663,771.6401,35.0,446.0,343.7320449856254
p11,p11\face\1812.jpg,33.357944,152.38957,64.0,75.0,83.23509802342248
p11,p11\face\1813.jpg,52.606037,804.96936,60.0,601.0,204.1033362662159
p11,p11\face\1814.jpg,1083.5856,496.4903,750.0,225.0,430.1003516622603
p11,p11\face\1815.jpg,522.5001,837.6489,1121.0,640.0,630.2913512812944
p11,p11\face\1816.jpg,991.5047,568.69055,885.0,686.0,158.4448099891568
p11,p11\face\1817.jpg,837.1371,188.82037,762.0,150.0,84.57306324914423
p11,p11\face\1818.jpg,110.56338,645.31995,183.0,475.0,185.08362763559072
p11,p11\face\1819.jpg,906.27875,760.76953,691.0,553.0,299.1874281909252
p11,p11\face\1820.jpg,434.9303,527.34644,528.0,259.0,284.02778253192065
p11,p11\face\1821.jpg,1085.841,674.5171,957.0,355.0,344.51582873650375
p11,p11\face\1822.jpg,1410.0879,744.1698,1187.0,524.0,313.43731929207155
p11,p11\face\1823.jpg,162.58112,126.88434,111.0,238.0,122.50429281381327
p11,p11\face\1824.jpg,299.5541,763.7705,582.0,694.0,290.9357344199918
p11,p11\face\1825.jpg,118.99138,566.2339,410.0,339.0,369.2170770698452
p11,p11\face\1826.jpg,922.2981,788.9258,912.0,794.0,11.480351123291591
p11,p11\face\1827.jpg,839.694,745.6352,739.0,695.0,112.70846570771647
p11,p11\face\1828.jpg,784.2074,419.9975,727.0,261.0,168.97600606299108
p11,p11\face\1829.jpg,674.217,362.46228,709.0,319.0,55.667121078250716
p11,p11\face\1830.jpg,382.5114,308.76947,398.0,188.0,121.75861831021449
p11,p11\face\1831.jpg,1210.164,152.17831,1070.0,68.0,163.49898461076143
p11,p11\face\1832.jpg,777.7361,852.89734,1246.0,765.0,476.44205445153557
p11,p11\face\1833.jpg,134.4865,360.99826,197.0,499.0,151.50055435129602
p11,p11\face\1834.jpg,1000.484,675.4337,1031.0,483.0,194.83829433019577
p11,p11\face\1835.jpg,1003.92566,724.1683,820.0,649.0,198.69302445921448
p11,p11\face\1836.jpg,35.867622,328.29306,42.0,356.0,28.377466035805263
p11,p11\face\1837.jpg,114.544586,266.6431,322.0,137.0,244.63254491430612
p11,p11\face\1838.jpg,94.305435,724.5454,16.0,676.0,92.13250478251419
p11,p11\face\1839.jpg,81.680466,547.5357,225.0,431.0,184.71886366516551
p11,p11\face\1840.jpg,1145.5256,343.19434,964.0,288.0,189.73130672084667
p11,p11\face\1841.jpg,1182.8931,924.14856,1039.0,751.0,225.13471661429742
p11,p11\face\1842.jpg,1059.7498,608.5227,861.0,372.0,308.94085700178925
p11,p11\face\1843.jpg,84.45286,612.3519,4.0,645.0,86.82487594020074
p11,p11\face\1844.jpg,460.23364,849.8579,635.0,648.0,267.00168246192754
p11,p11\face\1845.jpg,137.93353,377.59973,326.0,322.0,196.11304934909356
p11,p11\face\1846.jpg,795.6621,722.83704,939.0,671.0,152.4231876224874
p11,p11\face\1847.jpg,815.14417,709.8388,695.0,525.0,220.45408571004077
p11,p11\face\1848.jpg,326.8402,668.77246,625.0,521.0,332.7701322797766
p11,p11\face\1849.jpg,532.31805,225.88223,567.0,11.0,217.663067463224
p11,p11\face\1850.jpg,74.26207,455.5155,27.0,331.0,133.18337921827933
p11,p11\face\1851.jpg,1066.6729,421.6094,1192.0,390.0,129.25188133301967
p11,p11\face\1852.jpg,103.86427,700.2863,314.0,550.0,258.3466663225984
p11,p11\face\1853.jpg,498.38318,500.2735,836.0,408.0,349.99930803503025
p11,p11\face\1854.jpg,576.30884,735.9099,630.0,600.0,146.13091439057308
p11,p11\face\1855.jpg,305.03564,453.3985,282.0,344.0,111.79745916164643
p11,p11\face\1856.jpg,744.81335,681.0093,884.0,489.0,237.15076296524958
p11,p11\face\1857.jpg,963.8081,182.76639,1145.0,187.0,181.24134677619784
p11,p11\face\1858.jpg,154.25613,298.55457,144.0,463.0,164.76494858206343
p11,p11\face\1859.jpg,663.7625,318.54626,780.0,115.0,234.39759891048374
p11,p11\face\1860.jpg,345.1481,507.85486,598.0,438.0,262.32380991820014
p11,p11\face\1861.jpg,726.21716,349.4101,745.0,11.0,338.9309479820337
p11,p11\face\1862.jpg,1180.1382,651.9054,1043.0,313.0,365.600533369414
p11,p11\face\1863.jpg,66.37288,340.16687,64.0,185.0,155.18501432765666
p11,p11\face\1864.jpg,67.79933,700.7213,126.0,701.0,58.20133596243732
p11,p11\face\1865.jpg,1009.3629,118.56789,864.0,86.0,148.96658995182443
p11,p11\face\1866.jpg,158.00166,392.16025,382.0,611.0,313.1550634270505
p11,p11\face\1867.jpg,455.83563,765.1321,381.0,660.0,129.0469875665449
p11,p11\face\1868.jpg,566.19446,363.04877,546.0,377.0,24.544918067284062
p11,p11\face\1869.jpg,744.65845,93.742584,709.0,0.0,100.29554958035277
p11,p11\face\1870.jpg,90.56354,263.62836,362.0,164.0,289.1428064123332
p11,p11\face\1871.jpg,1403.5642,397.54343,1201.0,196.0,285.74816819185384
p11,p11\face\1872.jpg,642.17865,847.95447,816.0,724.0,213.49138229094868
p11,p11\face\1873.jpg,54.186424,247.09195,8.0,433.0,191.55936987654766
p11,p11\face\1874.jpg,332.07538,257.9852,435.0,230.0,106.66137275274494
p11,p11\face\1875.jpg,708.2892,671.4887,678.0,461.0,212.65683550617413
p11,p11\face\1876.jpg,1217.635,787.09064,1054.0,671.0,200.63263225357932
p11,p11\face\1877.jpg,537.83124,392.30063,448.0,504.0,143.34016305191648
p11,p11\face\1878.jpg,553.2635,846.2612,657.0,773.0,126.99791998173632
p11,p11\face\1879.jpg,963.9455,535.5127,877.0,593.0,104.23199878306326
p11,p11\face\1880.jpg,489.09787,788.12067,652.0,649.0,214.22339756081735
p11,p11\face\1881.jpg,68.32341,291.67273,131.0,150.0,154.91777683056583
p11,p11\face\1882.jpg,32.23991,125.15323,124.0,224.0,134.87252372610962
p11,p11\face\1883.jpg,816.11285,659.8783,287.0,495.0,554.206865709908
p11,p11\face\1884.jpg,1176.4614,807.8679,935.0,622.0,304.71380014695757
p11,p11\face\1885.jpg,1121.242,718.7213,854.0,357.0,449.7338796443959
p11,p11\face\1886.jpg,643.3058,634.75476,1272.0,522.0,638.7253175270258
p11,p11\face\1887.jpg,1035.269,828.4848,876.0,772.0,168.98864491253548
p11,p11\face\1888.jpg,143.71727,301.88235,531.0,361.0,391.7688053878205
p11,p11\face\1889.jpg,1419.4756,624.197,1106.0,552.0,321.6820659634292
p11,p11\face\1890.jpg,1059.1487,644.2017,1126.0,729.0,107.98076995320741
p11,p11\face\1891.jpg,324.13672,315.7889,391.0,317.0,66.87424795137886
p11,p11\face\1892.jpg,1350.105,786.1227,1176.0,610.0,247.6524625104705
p11,p11\face\1893.jpg,944.0073,401.9893,1105.0,359.0,166.63349214106088
p11,p11\face\1894.jpg,295.07764,204.22556,410.0,236.0,119.23407503074571
p11,p11\face\1895.jpg,801.82104,178.64966,758.0,214.0,56.302137295687984
p11,p11\face\1896.jpg,1286.082,161.1619,1103.0,138.0,184.54133386927168
p11,p11\face\1897.jpg,412.94464,461.90286,485.0,220.0,252.40635639777378
p11,p11\face\1898.jpg,1203.3743,168.74515,1159.0,55.0,122.09436987940926
p11,p11\face\1899.jpg,240.62482,529.79364,324.0,160.0,379.0762002882798
p11,p11\face\1900.jpg,1023.4118,376.12106,955.0,185.0,202.99615144135123
p11,p11\face\1901.jpg,1063.9355,919.1078,1028.0,796.0,128.24543120517004
p11,p11\face\1902.jpg,903.7954,622.5374,811.0,479.0,170.9209715500851
p11,p11\face\1903.jpg,126.61089,351.2505,396.0,179.0,319.75102619069105
p11,p11\face\1904.jpg,101.08656,637.85925,57.0,714.0,87.98317210818641
p11,p11\face\1905.jpg,616.1572,684.466,564.0,553.0,141.43439291770585
p11,p11\face\1906.jpg,1062.2998,461.31424,1225.0,521.0,173.30246432357794
p11,p11\face\1907.jpg,871.27484,242.30777,749.0,207.0,127.27048122257179
p11,p11\face\1908.jpg,36.43135,531.19904,84.0,494.0,60.386626646422094
p11,p11\face\1909.jpg,105.46605,667.9759,453.0,675.0,347.6049077257109
p11,p11\face\1910.jpg,232.45953,625.90485,630.0,543.0,406.09314279485193
p11,p11\face\1911.jpg,1039.3817,647.1662,1116.0,582.0,100.58327453999249
p11,p11\face\1912.jpg,918.28796,526.0926,660.0,489.0,260.93779191600436
p11,p11\face\1913.jpg,413.70602,644.0951,433.0,136.0,508.4612817117937
p11,p11\face\1914.jpg,1095.5938,555.34045,1142.0,357.0,203.6970214865696
p11,p11\face\1915.jpg,1171.301,547.3364,1180.0,680.0,132.9484671663235
p11,p11\face\1916.jpg,948.547,844.5349,851.0,789.0,112.24768580576617
p11,p11\face\1917.jpg,140.7005,94.677,365.0,76.0,225.0757598148899
p11,p11\face\1918.jpg,955.6465,744.96387,860.0,523.0,241.69444973199117
p11,p11\face\1919.jpg,107.71317,624.78345,29.0,633.0,79.14085790933152
p11,p11\face\1920.jpg,426.92767,933.33716,592.0,664.0,315.8977410690048
p11,p11\face\1921.jpg,214.05533,375.6471,306.0,517.0,168.62522586159818
p11,p11\face\1922.jpg,185.06583,510.6056,326.0,567.0,151.79845679180997
p11,p11\face\1923.jpg,1259.9303,732.42615,1208.0,674.0,78.16885956356758
p11,p11\face\1924.jpg,495.60822,939.67456,500.0,667.0,272.7099248743984
p11,p11\face\1925.jpg,715.80896,437.5597,582.0,324.0,175.50111288820935
p11,p11\face\1926.jpg,1206.1401,507.31488,1256.0,682.0,181.66149409685036
p11,p11\face\1927.jpg,50.58905,542.69415,2.0,486.0,74.66674659361422
p11,p11\face\1928.jpg,1051.48,95.877556,960.0,50.0,102.33932242331146
p11,p11\face\1929.jpg,234.40051,356.6988,364.0,194.0,208.00702361939608
p11,p11\face\1930.jpg,24.436415,385.1947,50.0,307.0,82.26730025597199
p11,p11\face\1931.jpg,35.39703,140.5044,130.0,148.0,94.89945337039619
p11,p11\face\1932.jpg,29.785704,203.45898,108.0,100.0,129.69671653997258
p11,p11\face\1933.jpg,1357.3784,589.1281,1077.0,273.0,422.5506256651385
p11,p11\face\1934.jpg,76.51414,143.32413,269.0,148.0,192.54264949615708
p11,p11\face\1935.jpg,766.3504,688.5905,878.0,628.0,127.03087715197435
p11,p11\face\1936.jpg,1145.491,421.25345,1140.0,542.0,120.87133606778946
p11,p11\face\1937.jpg,142.80894,221.34259,21.0,310.0,150.65707646008534
p11,p11\face\1938.jpg,62.00275,363.8039,12.0,238.0,135.37686113679104
p11,p11\face\1939.jpg,1254.7645,181.18787,1176.0,17.0,182.10301428724347
p11,p11\face\1940.jpg,735.75244,116.23295,625.0,40.0,134.45284082625403
p11,p11\face\1941.jpg,1201.3364,540.0514,1056.0,627.0,169.35978367996637
p11,p11\face\1942.jpg,100.05097,564.4895,223.0,367.0,232.63397517613373
p11,p11\face\1943.jpg,359.08905,502.86267,553.0,562.0,202.72809299034014
p11,p11\face\1944.jpg,490.08173,99.33537,630.0,23.0,159.38699097048354
p11,p11\face\1945.jpg,1198.3054,488.31204,921.0,57.0,512.7654190758187
p11,p11\face\1946.jpg,928.9298,314.69977,766.0,98.0,271.11789697933995
p11,p11\face\1947.jpg,1245.6389,585.0013,841.0,272.0,511.5686354244169
p11,p11\face\1948.jpg,661.2328,435.14417,779.0,305.0,175.5181503256857
p11,p11\face\1949.jpg,1258.6123,777.7766,876.0,606.0,419.4035944051982
p11,p11\face\1950.jpg,1081.0833,769.4435,1026.0,716.0,76.74874668154197
p11,p11\face\1951.jpg,92.22366,355.56976,64.0,91.0,266.07091982214064
p11,p11\face\1952.jpg,865.89557,467.41464,890.0,233.0,235.65068659723866
p11,p11\face\1953.jpg,864.40686,241.26984,785.0,171.0,106.03442745018006
p11,p11\face\1954.jpg,623.1813,541.9628,630.0,717.0,175.16993423351795
p11,p11\face\1955.jpg,537.18066,859.6947,421.0,684.0,210.63374425468965
p11,p11\face\1956.jpg,214.629,191.11813,218.0,142.0,49.233675812236235
p11,p11\face\1957.jpg,336.84494,231.37686,381.0,107.0,131.98209513983326
p11,p11\face\1958.jpg,832.203,900.4179,1222.0,545.0,527.5069608545465
p11,p11\face\1959.jpg,853.98914,730.5744,950.0,541.0,212.50068014597036
p11,p11\face\1960.jpg,31.86872,597.51526,49.0,411.0,187.30035204184747
p11,p11\face\1961.jpg,1334.6003,1046.872,1230.0,797.0,270.8823112765025
p11,p11\face\1962.jpg,258.87137,228.69305,509.0,333.0,271.00603948528527
p11,p11\face\1963.jpg,121.01837,300.36,396.0,192.0,295.5618061421333
p11,p11\face\1964.jpg,474.45773,504.14175,663.0,733.0,296.5202880917257
p11,p11\face\1965.jpg,1021.13153,244.01778,664.0,70.0,397.2721044825574
p11,p11\face\1966.jpg,402.5471,490.25302,579.0,271.0,281.43829807792685
p11,p11\face\1967.jpg,1121.3156,773.18555,833.0,557.0,360.36377020311016
p11,p11\face\1968.jpg,1326.946,820.5895,1124.0,776.0,207.7867183255465
p11,p11\face\1969.jpg,540.62524,478.16125,923.0,124.0,521.191573464115
p11,p11\face\1970.jpg,442.58075,821.01025,577.0,540.0,311.5048906116885
p11,p11\face\1971.jpg,687.93896,483.11945,625.0,580.0,115.52988909125422
p11,p11\face\1972.jpg,148.54964,179.6437,374.0,294.0,252.79483096475687
p11,p11\face\1973.jpg,1024.7913,351.0144,761.0,180.0,314.37517395621427
p11,p11\face\1974.jpg,1294.323,881.38354,1109.0,680.0,273.6785437561739
p11,p11\face\1975.jpg,565.7971,313.86673,585.0,149.0,165.9812913026646
p11,p11\face\1976.jpg,1066.6211,163.69788,921.0,124.0,150.93517078948167
p11,p11\face\1977.jpg,1203.3489,202.69681,1032.0,93.0,203.45473237307604
p11,p11\face\1978.jpg,192.51424,295.40204,454.0,309.0,261.8391085189529
p11,p11\face\1979.jpg,919.7432,807.46765,1061.0,724.0,164.07414244404876
p11,p11\face\1980.jpg,106.350555,529.97107,145.0,414.0,122.24184373353913
p11,p11\face\1981.jpg,924.93115,814.6377,1059.0,659.0,205.42041494213763
p11,p11\face\1982.jpg,134.62103,836.0434,369.0,776.0,241.9477442289967
p11,p11\face\1983.jpg,1297.6208,437.03906,1067.0,662.0,322.1698285648425
p11,p11\face\1984.jpg,119.48615,583.7765,141.0,521.0,66.3606313896839
p11,p11\face\1985.jpg,73.12851,854.0768,97.0,734.0,122.42663619490654
p11,p11\face\1986.jpg,458.65036,698.67554,552.0,428.0,286.3204607603166
p11,p11\face\1987.jpg,170.25737,600.04333,321.0,452.0,211.28219983886478
p11,p11\face\1988.jpg,433.67236,549.8864,457.0,705.0,156.85790494504892
p11,p11\face\1989.jpg,51.26815,296.39557,32.0,279.0,25.95895667473223
p11,p11\face\1990.jpg,467.1775,727.8263,277.0,768.0,194.3743870569114
p11,p11\face\1991.jpg,285.9825,644.3971,606.0,617.0,321.1881020134463
p11,p11\face\1992.jpg,361.97565,162.26474,434.0,16.0,163.03644627045819
p11,p11\face\1993.jpg,1028.7015,576.88446,786.0,349.0,332.9194487785296
p11,p11\face\1994.jpg,1252.1757,537.31,1035.0,369.0,274.7608477157908
p11,p11\face\1995.jpg,244.3683,496.2218,350.0,483.0,106.45596305662028
p11,p11\face\1996.jpg,83.10602,157.86371,336.0,24.0,286.1378328271185
p11,p11\face\1997.jpg,111.43393,415.74103,447.0,408.0,335.65534080735256
p11,p11\face\1998.jpg,114.45436,665.7629,339.0,665.0,224.5469309938348
p11,p11\face\1999.jpg,532.03876,846.8213,609.0,776.0,104.58818049856303
p11,p11\face\2000.jpg,227.99725,569.56067,195.0,539.0,44.97525089823708
p11,p11\face\2001.jpg,1214.1398,833.46045,1006.0,758.0,221.39657927009623
p11,p11\face\2002.jpg,78.41876,477.0538,246.0,282.0,257.1564759538441
p11,p11\face\2003.jpg,755.9049,808.1952,948.0,690.0,225.54517285900843
p11,p11\face\2004.jpg,1076.7195,507.8996,1119.0,431.0,87.7564239324179
p11,p11\face\2005.jpg,89.506546,737.44836,190.0,771.0,105.94643214556591
p11,p11\face\2006.jpg,361.40915,347.55066,479.0,308.0,124.06394835426607
p11,p11\face\2007.jpg,331.92688,699.9795,478.0,637.0,159.07159232362955
p11,p11\face\2008.jpg,880.95087,858.43494,487.0,671.0,436.2672811763449
p11,p11\face\2009.jpg,1013.196,430.49323,1055.0,273.0,162.94689750421762
p11,p11\face\2010.jpg,123.746796,269.00845,180.0,215.0,77.98292080641761
p11,p11\face\2011.jpg,114.98474,778.52795,215.0,413.0,378.9640278113478
p11,p11\face\2012.jpg,653.80597,437.25482,740.0,359.0,116.41833410431967
p11,p11\face\2013.jpg,474.3645,805.2081,769.0,597.0,360.77791385421585
p11,p11\face\2014.jpg,431.02573,449.80414,495.0,518.0,93.50606284654755
p11,p11\face\2015.jpg,213.05615,256.37943,386.0,245.0,173.31781906731345
p11,p11\face\2016.jpg,1325.1201,426.0155,1265.0,498.0,93.78803915778653
p11,p11\face\2017.jpg,1117.2063,127.84668,907.0,81.0,215.36317437064304
p11,p11\face\2018.jpg,1252.8213,548.8893,992.0,348.0,329.2176331851014
p11,p11\face\2019.jpg,951.0616,624.2427,1013.0,382.0,250.0357630670061
p11,p11\face\2020.jpg,362.7094,549.32837,552.0,618.0,201.36215818767934
p11,p11\face\2021.jpg,1257.9133,692.8345,1221.0,322.0,372.66713951594926
p11,p11\face\2022.jpg,242.64061,761.3772,380.0,268.0,512.1412463861898
p11,p11\face\2023.jpg,848.0543,123.819016,714.0,12.0,174.56818935411744
p11,p11\face\2024.jpg,30.891798,601.8072,39.0,621.0,20.835232253953205
p11,p11\face\2025.jpg,673.32477,595.29004,832.0,475.0,199.11685874757063
p11,p11\face\2026.jpg,56.381966,103.22432,185.0,27.0,149.50835443838915
p11,p11\face\2027.jpg,199.17328,391.76917,171.0,98.0,295.11701863413435
p11,p11\face\2028.jpg,59.014854,349.5547,91.0,374.0,40.2569596807108
p11,p11\face\2029.jpg,626.22437,452.55865,611.0,222.0,231.060758716728
p11,p11\face\2030.jpg,975.71277,650.50977,905.0,618.0,77.82788816215721
p11,p11\face\2031.jpg,140.66185,715.0111,200.0,651.0,87.28366392562386
p11,p11\face\2032.jpg,1379.3228,358.56824,1221.0,139.0,270.6959635596734
p11,p11\face\2033.jpg,175.94603,555.4674,218.0,690.0,140.95231352304936
p11,p11\face\2034.jpg,52.507988,625.64905,269.0,461.0,271.9891427061014
p11,p11\face\2035.jpg,651.6761,367.44153,663.0,319.0,49.74748982753427
p11,p11\face\2036.jpg,25.530403,600.98315,124.0,583.0,100.0982281233664
p11,p11\face\2037.jpg,519.0056,423.25555,349.0,253.0,240.60104588561123
p11,p11\face\2038.jpg,262.77606,166.10025,457.0,55.0,223.75478346842107
p11,p11\face\2039.jpg,81.45003,189.14175,203.0,27.0,202.6433905904656
p11,p11\face\2040.jpg,114.60251,605.278,407.0,134.0,554.6163088117767
p11,p11\face\2041.jpg,83.24722,446.0383,40.0,334.0,120.09539258569623
p11,p11\face\2042.jpg,1233.2725,564.6292,1231.0,624.0,59.414263333815725
p11,p11\face\2043.jpg,583.77075,374.6472,860.0,209.0,322.089406745239
p11,p11\face\2044.jpg,1308.0454,536.5316,1190.0,517.0,119.6503369197095
p11,p11\face\2045.jpg,329.20087,886.5461,204.0,739.0,193.5073682382663
p11,p11\face\2046.jpg,292.91064,661.68756,518.0,124.0,582.900613312424
p11,p11\face\2047.jpg,801.1379,234.42471,940.0,264.0,141.97671188878127
p11,p11\face\2048.jpg,321.80652,490.23282,309.0,430.0,61.57921132637316
p11,p11\face\2049.jpg,1466.9248,367.9157,1136.0,114.0,417.1143802963403
p11,p11\face\2050.jpg,1142.421,741.3949,1018.0,769.0,127.44658807712351
p11,p11\face\2051.jpg,523.7943,784.39087,675.0,629.0,216.81670686319356
p11,p11\face\2052.jpg,65.375206,674.58813,49.0,563.0,112.78324153132193
p11,p11\face\2053.jpg,268.85715,795.376,763.0,746.0,496.6036051268658
p11,p11\face\2054.jpg,355.61484,669.44586,604.0,491.0,305.84000617152753
p11,p11\face\2055.jpg,1012.3945,90.32433,874.0,14.0,158.04566932931127
p11,p11\face\2056.jpg,62.272533,419.93634,201.0,256.0,214.75667553652437
p11,p11\face\2057.jpg,757.31824,429.65396,652.0,538.0,151.09862647249642
p11,p11\face\2058.jpg,30.656866,445.44736,31.0,432.0,13.451734375716901
p11,p11\face\2059.jpg,68.02957,677.39484,42.0,363.0,315.47051912579724
p11,p11\face\2060.jpg,128.60562,379.16333,373.0,303.0,255.98723570473197
p11,p11\face\2061.jpg,496.60522,193.6301,623.0,590.0,416.0345350749142
p11,p11\face\2062.jpg,1372.5626,704.7447,962.0,459.0,478.4894199457288
p11,p11\face\2063.jpg,462.55762,435.30817,610.0,360.0,165.56139698575572
p11,p11\face\2064.jpg,181.70679,551.9474,691.0,40.0,722.1285810020263
p11,p11\face\2065.jpg,150.21971,120.201,240.0,163.0,99.45981541714472
p11,p11\face\2066.jpg,1177.1865,397.9641,1033.0,390.0,144.40630748213528
p11,p11\face\2067.jpg,1173.0886,495.46893,933.0,281.0,321.9308446700937
p11,p11\face\2068.jpg,742.08655,555.49084,680.0,404.0,163.71993402415907
p11,p11\face\2069.jpg,1073.7227,276.1742,815.0,298.0,259.64164005413306
p11,p11\face\2070.jpg,988.16736,752.3349,1018.0,508.0,246.1494083884826
p11,p11\face\2071.jpg,264.6515,186.37317,324.0,172.0,61.06417522650863
p11,p11\face\2072.jpg,1272.6895,291.6773,1110.0,264.0,165.02693908874394
p11,p11\face\2073.jpg,433.0974,524.6568,617.0,433.0,205.4778063593487
p11,p11\face\2074.jpg,508.96307,760.9095,615.0,770.0,106.42587924672034
p11,p11\face\2075.jpg,1305.8467,296.09296,1132.0,189.0,204.18513734476366
p11,p11\face\2076.jpg,158.07928,478.4109,246.0,633.0,177.84219325886926
p11,p11\face\2077.jpg,1037.6418,208.992,866.0,271.0,182.49907962096685
p11,p11\face\2078.jpg,1389.008,264.58575,1103.0,63.0,349.9105912586814
p11,p11\face\2079.jpg,219.2692,808.7553,540.0,489.0,452.8926128233933
p11,p11\face\2080.jpg,1089.7173,454.92133,928.0,288.0,232.41172719443398
p11,p11\face\2081.jpg,1114.7153,649.78076,964.0,457.0,244.70294491484978
p11,p11\face\2082.jpg,82.790665,219.3143,223.0,164.0,150.726009958882
p11,p11\face\2083.jpg,142.86319,529.07764,128.0,344.0,185.67348903720747
p11,p11\face\2084.jpg,160.26155,495.6502,237.0,358.0,157.5955873133033
p11,p11\face\2085.jpg,1184.5275,355.43967,1247.0,343.0,63.699003039931874
p11,p11\face\2086.jpg,363.5608,123.0734,411.0,99.0,53.1978131525982
p11,p11\face\2087.jpg,664.67114,443.16196,628.0,297.0,150.69204291161162
p11,p11\face\2088.jpg,478.42007,480.83536,484.0,595.0,114.3009237577501
p11,p11\face\2089.jpg,962.19904,67.3237,710.0,39.0,253.78452659194966
p11,p11\face\2090.jpg,291.25354,396.03345,519.0,481.0,243.0797515734291
p11,p11\face\2091.jpg,66.104126,573.1848,5.0,478.0,113.10995670005138
p11,p11\face\2092.jpg,333.70328,893.3894,341.0,678.0,215.51296002212953
