subject,name,x,y,labelx,labely,error
p11,p11\face\1856.jpg,980.0988,781.3859,884.0,489.0,307.773481029474
p11,p11\face\1857.jpg,936.5303,217.07825,1145.0,187.0,210.62840316241778
p11,p11\face\1858.jpg,77.558914,553.54407,144.0,463.0,112.30603939403704
p11,p11\face\1859.jpg,828.3921,531.32275,780.0,115.0,419.12580152025953
p11,p11\face\1860.jpg,511.48972,624.5299,598.0,438.0,205.61477938124972
p11,p11\face\1861.jpg,765.2666,239.87085,745.0,11.0,229.76640651431183
p11,p11\face\1862.jpg,1188.2626,606.5466,1043.0,313.0,327.5222082164811
p11,p11\face\1863.jpg,20.271587,386.76678,64.0,185.0,206.4509910820241
p11,p11\face\1864.jpg,44.20517,785.0094,126.0,701.0,117.25174905411859
p11,p11\face\1865.jpg,924.78925,132.41771,864.0,86.0,76.48487455148404
p11,p11\face\1866.jpg,311.1006,566.00085,382.0,611.0,83.97410547677778
p11,p11\face\1867.jpg,531.80927,787.31586,381.0,660.0,197.36454017566072
p11,p11\face\1868.jpg,520.7232,488.59735,546.0,377.0,114.4241441550908
p11,p11\face\1869.jpg,709.0243,88.02045,709.0,0.0,88.0204499498554
p11,p11\face\1870.jpg,127.964355,234.02121,362.0,164.0,244.28600521468684
p11,p11\face\1871.jpg,1318.0344,479.62274,1201.0,196.0,306.82065455653407
p11,p11\face\1872.jpg,836.60364,854.3465,816.0,724.0,131.96483906707877
p11,p11\face\1873.jpg,70.09432,249.48645,8.0,433.0,193.73416265917066
p11,p11\face\1874.jpg,331.39996,376.5039,435.0,230.0,179.43345084250595
p11,p11\face\1875.jpg,723.52716,619.0829,678.0,461.0,164.50812100015003
p11,p11\face\1876.jpg,1276.4851,859.5338,1054.0,671.0,291.624115943795
p11,p11\face\1877.jpg,468.16956,494.10022,448.0,504.0,22.468124529498382
p11,p11\face\1878.jpg,718.66797,909.0038,657.0,773.0,149.33174059790502
p11,p11\face\1879.jpg,996.45764,634.19073,877.0,593.0,126.35982228342995
p11,p11\face\1880.jpg,663.87146,861.8451,652.0,649.0,213.17590117963616
p11,p11\face\1881.jpg,39.618313,581.97864,131.0,150.0,441.5383972544177
p11,p11\face\1882.jpg,16.690594,198.07571,124.0,224.0,110.39644911210912
p11,p11\face\1883.jpg,922.0948,794.6387,287.0,495.0,702.2312430745303
p11,p11\face\1884.jpg,1337.2135,889.4949,935.0,622.0,483.041632522498
p11,p11\face\1885.jpg,1166.9103,719.74097,854.0,357.0,479.05517362303897
p11,p11\face\1886.jpg,787.9562,479.10742,1272.0,522.0,485.9405184793711
p11,p11\face\1887.jpg,1045.8468,868.75806,876.0,772.0,195.47392329285253
p11,p11\face\1888.jpg,106.53548,391.49084,531.0,361.0,425.558254678487
p11,p11\face\1889.jpg,1368.6382,826.2395,1106.0,552.0,379.71848124630435
p11,p11\face\1890.jpg,1011.83215,762.30725,1126.0,729.0,118.92716225436055
p11,p11\face\1891.jpg,456.42572,474.09595,391.0,317.0,170.17538632062804
p11,p11\face\1892.jpg,1283.5078,951.30334,1176.0,610.0,357.8350265834802
p11,p11\face\1893.jpg,896.9926,569.5917,1105.0,359.0,295.9998680320652
p11,p11\face\1894.jpg,324.79227,416.25293,410.0,236.0,199.37772333563245
p11,p11\face\1895.jpg,782.6631,324.2085,758.0,214.0,112.93440868071387
p11,p11\face\1896.jpg,1206.206,203.58774,1103.0,138.0,122.28344219220769
p11,p11\face\1897.jpg,509.4131,460.52106,485.0,220.0,241.75685906763846
p11,p11\face\1898.jpg,1291.593,336.73315,1159.0,55.0,311.37513799675787
p11,p11\face\1899.jpg,249.83614,486.79752,324.0,160.0,335.10729391867915
p11,p11\face\1900.jpg,1008.08496,510.00214,955.0,185.0,329.30898294762625
p11,p11\face\1901.jpg,1061.0267,1094.5308,1028.0,796.0,300.35209806575347
p11,p11\face\1902.jpg,936.81555,735.3988,811.0,479.0,285.6044440086674
p11,p11\face\1903.jpg,105.14888,202.27147,396.0,179.0,291.7806458840271
p11,p11\face\1904.jpg,79.104515,817.4114,57.0,714.0,105.74744659299108
p11,p11\face\1905.jpg,607.84766,779.89087,564.0,553.0,231.08890503710904
p11,p11\face\1906.jpg,1212.071,567.9098,1225.0,521.0,48.65887667524678
p11,p11\face\1907.jpg,815.1597,438.6875,749.0,207.0,240.94855681503884
p11,p11\face\1908.jpg,29.41757,588.5464,84.0,494.0,109.17078703658548
p11,p11\face\1909.jpg,141.31953,776.39734,453.0,675.0,327.75927237074467
p11,p11\face\1910.jpg,329.14752,728.8993,630.0,543.0,353.653443094366
p11,p11\face\1911.jpg,1053.5903,678.09546,1116.0,582.0,114.58317376882829
p11,p11\face\1912.jpg,1004.3435,686.9616,660.0,489.0,397.1917043443883
p11,p11\face\1913.jpg,491.70792,568.16064,433.0,136.0,436.13008738792604
p11,p11\face\1914.jpg,1157.4912,666.67865,1142.0,357.0,310.0658700179689
p11,p11\face\1915.jpg,1309.8804,575.6069,1180.0,680.0,166.63383791265207
p11,p11\face\1916.jpg,942.13165,931.00024,851.0,789.0,168.72773579979375
p11,p11\face\1917.jpg,209.2318,110.977806,365.0,76.0,159.64704722449457
p11,p11\face\1918.jpg,984.56177,873.8037,860.0,523.0,372.2618366150363
p11,p11\face\1919.jpg,91.8988,712.26025,29.0,633.0,101.1852126826099
p11,p11\face\1920.jpg,481.0616,936.5202,592.0,664.0,294.235595972853
p11,p11\face\1921.jpg,338.4607,433.5792,306.0,517.0,89.5138426576792
p11,p11\face\1922.jpg,212.39474,700.36865,326.0,567.0,175.19518133356294
p11,p11\face\1923.jpg,1192.2341,817.1406,1208.0,674.0,144.00625257692806
p11,p11\face\1924.jpg,434.4593,1026.2709,500.0,667.0,365.200137766951
p11,p11\face\1925.jpg,671.3002,603.35004,582.0,324.0,293.27626693955307
p11,p11\face\1926.jpg,1305.8009,692.9042,1256.0,682.0,50.980692481167566
p11,p11\face\1927.jpg,48.47281,624.6067,2.0,486.0,146.19007185638498
p11,p11\face\1928.jpg,926.72534,93.21542,960.0,50.0,54.54150601978506
p11,p11\face\1929.jpg,195.29861,471.82227,364.0,194.0,325.0313326242564
p11,p11\face\1930.jpg,58.507484,517.195,50.0,307.0,210.3671084378449
p11,p11\face\1931.jpg,35.55725,214.88705,130.0,148.0,115.7294713842373
p11,p11\face\1932.jpg,26.820156,200.6376,108.0,100.0,129.29846770167077
p11,p11\face\1933.jpg,1370.9141,564.9114,1077.0,273.0,414.24355004031145
p11,p11\face\1934.jpg,87.877335,251.73152,269.0,148.0,208.72385689589967
p11,p11\face\1935.jpg,906.3999,775.1288,878.0,628.0,149.84469825038855
p11,p11\face\1936.jpg,1229.6338,709.2329,1140.0,542.0,189.73945952278876
p11,p11\face\1937.jpg,117.08472,223.11795,21.0,310.0,129.5405869674636
p11,p11\face\1938.jpg,104.19508,341.80136,12.0,238.0,138.83319577824318
p11,p11\face\1939.jpg,1160.9431,294.30014,1176.0,17.0,277.7086209050774
p11,p11\face\1940.jpg,730.0654,82.58822,625.0,40.0,113.36886697854928
p11,p11\face\1941.jpg,1324.9016,750.9525,1056.0,627.0,296.09509399431124
p11,p11\face\1942.jpg,102.86833,727.6515,223.0,367.0,380.1330359229516
p11,p11\face\1943.jpg,498.33987,689.35474,553.0,562.0,138.58916635599624
p11,p11\face\1944.jpg,526.2867,97.73353,630.0,23.0,127.83408283542774
p11,p11\face\1945.jpg,1149.5145,530.0034,921.0,57.0,525.3105034167887
p11,p11\face\1946.jpg,883.7156,303.15594,766.0,98.0,236.52889457474325
p11,p11\face\1947.jpg,1105.7656,688.62976,841.0,272.0,493.64074740645145
p11,p11\face\1948.jpg,696.6256,633.1195,779.0,305.0,338.30157127184617
p11,p11\face\1949.jpg,1128.2625,771.88293,876.0,606.0,301.9163662133936
p11,p11\face\1950.jpg,1213.3998,876.3932,1026.0,716.0,246.66708016575703
p11,p11\face\1951.jpg,37.04313,409.08405,64.0,91.0,319.22426726754344
p11,p11\face\1952.jpg,859.43005,443.46298,890.0,233.0,212.6715575864577
p11,p11\face\1953.jpg,750.43787,469.4828,785.0,171.0,300.4771465935471
p11,p11\face\1954.jpg,803.45776,633.24066,630.0,717.0,192.6219682597237
p11,p11\face\1955.jpg,485.8898,877.2405,421.0,684.0,203.8444757958871
p11,p11\face\1956.jpg,97.66994,286.1822,218.0,142.0,187.7973059577799
p11,p11\face\1957.jpg,410.9396,218.16258,381.0,107.0,115.1238463568691
p11,p11\face\1958.jpg,1215.0853,874.6007,1222.0,545.0,329.67322836408783
p11,p11\face\1959.jpg,876.7716,823.668,950.0,541.0,291.9993444984081
p11,p11\face\1960.jpg,7.766449,594.6472,49.0,411.0,188.2193077569355
p11,p11\face\1961.jpg,1442.367,1070.654,1230.0,797.0,346.39032580674075
p11,p11\face\1962.jpg,421.04672,281.30774,509.0,333.0,102.01896461259054
p11,p11\face\1963.jpg,124.82295,434.396,396.0,192.0,363.72078920512644
p11,p11\face\1964.jpg,642.7964,613.1743,663.0,733.0,121.51699421402958
p11,p11\face\1965.jpg,906.9902,287.8464,664.0,70.0,326.34534047539273
p11,p11\face\1966.jpg,561.41425,471.1882,579.0,271.0,200.95913569367778
p11,p11\face\1967.jpg,1020.2862,779.0768,833.0,557.0,290.50683081469873
p11,p11\face\1968.jpg,1380.1064,799.9115,1124.0,776.0,257.2202667462267
p11,p11\face\1969.jpg,778.1532,599.61743,923.0,124.0,497.1846047998671
p11,p11\face\1970.jpg,491.79996,862.1345,577.0,540.0,333.2111872559203
p11,p11\face\1971.jpg,636.5515,608.73914,625.0,580.0,30.97378514503737
p11,p11\face\1972.jpg,271.84705,385.31448,374.0,294.0,137.01664332071124
p11,p11\face\1973.jpg,1003.615,416.16486,761.0,180.0,338.5792004834319
p11,p11\face\1974.jpg,1286.022,935.57074,1109.0,680.0,310.8909450072485
p11,p11\face\1975.jpg,648.5576,429.18985,585.0,149.0,287.30806092937945
p11,p11\face\1976.jpg,974.5068,216.85646,921.0,124.0,107.16947734779713
p11,p11\face\1977.jpg,1186.1226,330.2375,1032.0,93.0,282.9052679343388
p11,p11\face\1978.jpg,252.85495,607.80634,454.0,309.0,360.2007252907745
p11,p11\face\1979.jpg,951.2616,857.7335,1061.0,724.0,172.99471632104837
p11,p11\face\1980.jpg,76.55693,477.30872,145.0,414.0,93.23329483411491
p11,p11\face\1981.jpg,1046.71,843.53766,1059.0,659.0,184.946466071942
p11,p11\face\1982.jpg,317.1195,870.5363,369.0,776.0,107.83645567188769
p11,p11\face\1983.jpg,1263.9445,591.5505,1067.0,662.0,209.16562292236264
p11,p11\face\1984.jpg,77.00377,636.2323,141.0,521.0,131.8104699938514
p11,p11\face\1985.jpg,84.921555,884.4608,97.0,734.0,150.94484324787317
p11,p11\face\1986.jpg,558.8117,651.0232,552.0,428.0,223.12718836461863
p11,p11\face\1987.jpg,243.14633,658.42896,321.0,452.0,220.62209629817227
p11,p11\face\1988.jpg,584.06616,692.8528,457.0,705.0,127.64546313054962
p11,p11\face\1989.jpg,48.047817,380.43256,32.0,279.0,102.69418534233085
p11,p11\face\1990.jpg,486.0447,764.2825,277.0,768.0,209.0777647640944
p11,p11\face\1991.jpg,536.2062,777.44653,606.0,617.0,174.96933325050136
p11,p11\face\1992.jpg,356.91882,297.89984,434.0,16.0,292.2482356661884
p11,p11\face\1993.jpg,910.99634,604.69324,786.0,349.0,284.6104657026863
p11,p11\face\1994.jpg,1146.8251,627.85095,1035.0,369.0,281.9727934570993
p11,p11\face\1995.jpg,268.31442,721.1178,350.0,483.0,251.73919260566083
p11,p11\face\1996.jpg,63.213295,159.84515,336.0,24.0,304.7400531600662
p11,p11\face\1997.jpg,91.51556,543.9925,447.0,408.0,380.60890770579715
p11,p11\face\1998.jpg,125.32485,698.12195,339.0,665.0,216.22703093334562
p11,p11\face\1999.jpg,604.4374,868.1581,609.0,776.0,92.27095798516454
p11,p11\face\2000.jpg,378.98676,629.20386,195.0,539.0,204.90939308631022
p11,p11\face\2001.jpg,1213.7451,928.89496,1006.0,758.0,269.0039497851286
p11,p11\face\2002.jpg,123.79547,636.8406,246.0,282.0,375.29425954842424
p11,p11\face\2003.jpg,945.6804,853.8054,948.0,690.0,163.82184134945194
p11,p11\face\2004.jpg,1149.7212,449.21783,1119.0,431.0,35.71667890977197
p11,p11\face\2005.jpg,37.443123,779.19556,190.0,771.0,152.77686828959088
p11,p11\face\2006.jpg,471.46185,375.48712,479.0,308.0,67.9068144534755
p11,p11\face\2007.jpg,393.59457,726.7419,478.0,637.0,123.19854244014009
p11,p11\face\2008.jpg,721.1172,853.0831,487.0,671.0,296.5891518582566
p11,p11\face\2009.jpg,1078.8594,464.79596,1055.0,273.0,193.27431525554553
p11,p11\face\2010.jpg,79.43883,320.01105,180.0,215.0,145.39556765510426
p11,p11\face\2011.jpg,105.74985,756.6881,215.0,413.0,360.63431530429824
p11,p11\face\2012.jpg,712.7803,628.2792,740.0,359.0,270.65141326067373
p11,p11\face\2013.jpg,732.2832,752.61804,769.0,597.0,159.8908929747095
p11,p11\face\2014.jpg,498.37656,646.69666,495.0,518.0,128.74093566393324
p11,p11\face\2015.jpg,285.32574,359.94855,386.0,245.0,152.80207658724734
p11,p11\face\2016.jpg,1209.947,609.9715,1265.0,498.0,124.77358009235168
p11,p11\face\2017.jpg,1079.5077,173.61684,907.0,81.0,195.7978070612641
p11,p11\face\2018.jpg,1221.5623,686.42096,992.0,348.0,408.9346677649133
p11,p11\face\2019.jpg,1016.5836,592.81555,1013.0,382.0,210.84600793588672
p11,p11\face\2020.jpg,496.9906,518.9705,552.0,618.0,113.28226723681205
p11,p11\face\2021.jpg,1221.3882,718.6677,1221.0,322.0,396.6679184153919
p11,p11\face\2022.jpg,396.87457,701.19763,380.0,268.0,433.52616703031896
p11,p11\face\2023.jpg,806.1161,126.633766,714.0,12.0,147.05874145218297
p11,p11\face\2024.jpg,13.050768,670.8578,39.0,621.0,56.20641974982706
p11,p11\face\2025.jpg,636.07227,570.5465,832.0,475.0,217.983514284911
p11,p11\face\2026.jpg,35.0397,174.21072,185.0,27.0,210.14063371347294
p11,p11\face\2027.jpg,104.99449,462.84378,171.0,98.0,370.76639377106443
p11,p11\face\2028.jpg,40.063988,633.11536,91.0,374.0,264.0743118659973
p11,p11\face\2029.jpg,661.8181,435.68753,611.0,222.0,219.64708020765949
p11,p11\face\2030.jpg,993.9766,724.596,905.0,618.0,138.85081500706073
p11,p11\face\2031.jpg,143.38866,829.9346,200.0,651.0,187.6763857848131
p11,p11\face\2032.jpg,1344.2859,508.4439,1221.0,139.0,389.4716974633715
p11,p11\face\2033.jpg,325.28168,706.66705,218.0,690.0,108.56863918306473
p11,p11\face\2034.jpg,11.931639,610.1647,269.0,461.0,297.210770645177
p11,p11\face\2035.jpg,777.08264,488.92822,663.0,319.0,204.67156426516607
p11,p11\face\2036.jpg,-4.2841797,662.01465,124.0,583.0,150.66567137622957
p11,p11\face\2037.jpg,627.24695,298.38562,349.0,253.0,281.9241365154818
p11,p11\face\2038.jpg,310.5974,141.16931,457.0,55.0,169.8789780623253
p11,p11\face\2039.jpg,107.92456,208.80035,203.0,27.0,205.16019845781491
p11,p11\face\2040.jpg,89.90113,582.1237,407.0,134.0,548.9686352607041
p11,p11\face\2041.jpg,92.49,583.56036,40.0,334.0,255.02073291940403
p11,p11\face\2042.jpg,1322.3,787.60974,1231.0,624.0,187.36019788098005
p11,p11\face\2043.jpg,690.3545,631.95325,860.0,209.0,455.7071942322175
p11,p11\face\2044.jpg,1286.2695,712.06287,1190.0,517.0,217.525501378574
p11,p11\face\2045.jpg,254.98357,949.997,204.0,739.0,217.06925738114091
p11,p11\face\2046.jpg,505.8386,643.4824,518.0,124.0,519.6247744767372
p11,p11\face\2047.jpg,742.0222,492.69266,940.0,264.0,302.48228253899435
p11,p11\face\2048.jpg,349.7953,550.3239,309.0,430.0,127.05156279784597
p11,p11\face\2049.jpg,1484.8455,620.3745,1136.0,114.0,614.9051247956875
p11,p11\face\2050.jpg,1114.9559,820.7001,1018.0,769.0,109.87879952901515
p11,p11\face\2051.jpg,717.0897,857.8322,675.0,629.0,232.6708545617607
p11,p11\face\2052.jpg,29.092075,638.06506,49.0,563.0,77.66008856207125
p11,p11\face\2053.jpg,414.7833,810.8711,763.0,746.0,354.2077537441833
p11,p11\face\2054.jpg,422.1396,765.4529,604.0,491.0,329.23789841086034
p11,p11\face\2055.jpg,928.8552,91.50226,874.0,14.0,94.95101533159085
p11,p11\face\2056.jpg,30.484253,437.41528,201.0,256.0,248.9721369952871
p11,p11\face\2057.jpg,862.32874,582.0062,652.0,538.0,214.88304413389625
p11,p11\face\2058.jpg,48.2229,488.85513,31.0,432.0,59.406517128541964
p11,p11\face\2059.jpg,17.869226,691.90784,42.0,363.0,329.79184959986503
p11,p11\face\2060.jpg,257.39508,511.27515,373.0,303.0,238.207957990492
p11,p11\face\2061.jpg,615.8026,483.6504,623.0,590.0,106.59287965050714
p11,p11\face\2062.jpg,1174.377,728.30414,962.0,459.0,342.9703886635113
p11,p11\face\2063.jpg,648.69147,589.19666,610.0,360.0,232.43953346784622
p11,p11\face\2064.jpg,529.3046,507.61264,691.0,40.0,494.77971739957167
p11,p11\face\2065.jpg,54.219315,303.09357,240.0,163.0,232.68148159017727
p11,p11\face\2066.jpg,1111.6593,711.3608,1033.0,390.0,330.8474558803498
p11,p11\face\2067.jpg,1064.6504,536.17346,933.0,281.0,287.1329314315932
p11,p11\face\2068.jpg,740.6973,667.66003,680.0,404.0,270.5564289570662
p11,p11\face\2069.jpg,1018.37427,253.68784,815.0,298.0,208.1457666066019
p11,p11\face\2070.jpg,1072.4193,736.9777,1018.0,508.0,235.35559864277712
p11,p11\face\2071.jpg,257.49554,283.51434,324.0,172.0,129.83948925018922
p11,p11\face\2072.jpg,1230.0549,488.71088,1110.0,264.0,254.77080692752065
p11,p11\face\2073.jpg,636.6598,557.4293,617.0,433.0,125.97287034318143
p11,p11\face\2074.jpg,478.369,775.5496,615.0,770.0,136.74367272839353
p11,p11\face\2075.jpg,1425.1843,376.12115,1132.0,189.0,347.8093946402253
p11,p11\face\2076.jpg,215.51273,631.7556,246.0,633.0,30.512659666150764
p11,p11\face\2077.jpg,1070.6012,411.73886,866.0,271.0,248.33259577630963
p11,p11\face\2078.jpg,1333.1248,294.79938,1103.0,63.0,326.631840724385
p11,p11\face\2079.jpg,468.57642,809.676,540.0,489.0,328.5337691927574
p11,p11\face\2080.jpg,920.50604,754.8602,928.0,288.0,466.9203625887395
p11,p11\face\2081.jpg,1113.2056,637.1841,964.0,457.0,233.94144900487387
p11,p11\face\2082.jpg,63.681812,379.09607,223.0,164.0,267.67257867588904
p11,p11\face\2083.jpg,84.74516,612.1208,128.0,344.0,271.58744850876303
p11,p11\face\2084.jpg,277.82147,454.03876,237.0,358.0,104.35437670505249
p11,p11\face\2085.jpg,1158.0952,603.7501,1247.0,343.0,275.48990453372335
p11,p11\face\2086.jpg,406.9688,174.83656,411.0,99.0,75.94362758199334
p11,p11\face\2087.jpg,651.0441,433.33484,628.0,297.0,138.26864702455146
p11,p11\face\2088.jpg,635.2623,598.735,484.0,595.0,151.30843396023897
p11,p11\face\2089.jpg,800.76953,79.70589,710.0,39.0,99.47902377825689
p11,p11\face\2090.jpg,370.2095,420.77884,519.0,481.0,160.51541738646168
p11,p11\face\2091.jpg,41.059227,628.1629,5.0,478.0,154.43174564350426
p11,p11\face\2092.jpg,390.70862,826.29724,341.0,678.0,156.40658404060233
p11,p11\face\2093.jpg,76.814026,736.6874,162.0,706.0,90.54482444830847
p11,p11\face\2094.jpg,113.98874,291.28958,296.0,131.0,242.53009639269516
p11,p11\face\2095.jpg,476.5075,593.9199,357.0,469.0,172.8786604818536
p11,p11\face\2096.jpg,98.846855,157.17972,362.0,133.0,264.2616630586056
p11,p11\face\2097.jpg,90.48038,462.64987,79.0,312.0,151.0866757651051
p11,p11\face\2098.jpg,586.59973,569.75037,776.0,290.0,337.83535422228977
p11,p11\face\2099.jpg,536.88184,429.06424,467.0,451.0,73.24376373303907
p11,p11\face\2100.jpg,1379.8281,693.70135,1204.0,350.0,386.0649637690527
p11,p11\face\2101.jpg,1085.2964,199.6944,1026.0,200.0,59.297175559185575
p11,p11\face\2102.jpg,587.43933,295.3164,592.0,43.0,252.35762539251712
p11,p11\face\2103.jpg,89.276886,507.53763,628.0,408.0,547.841560124823
p11,p11\face\2104.jpg,433.8708,197.90942,661.0,69.0,261.16148321010127
p11,p11\face\2105.jpg,636.405,429.09064,604.0,110.0,320.73185353968194
p11,p11\face\2106.jpg,1010.2064,914.0134,489.0,658.0,580.6883845919427
p11,p11\face\2107.jpg,863.04724,622.3192,806.0,576.0,73.4837221558285
p11,p11\face\2108.jpg,1154.5417,394.44427,1135.0,37.0,357.97805667736117
p11,p11\face\2109.jpg,947.99567,695.16504,943.0,562.0,133.25871365740028
p11,p11\face\2110.jpg,1187.5884,910.6288,1063.0,737.0,213.7035768301504
p11,p11\face\2111.jpg,1013.9852,253.88348,990.0,78.0,177.5113827776264
p11,p11\face\2112.jpg,399.36694,548.1085,285.0,453.0,148.7461921781529
p11,p11\face\2113.jpg,1085.3422,810.9252,1145.0,384.0,431.07326088496836
p11,p11\face\2114.jpg,607.9645,820.0133,626.0,655.0,165.99599369224245
p11,p11\face\2115.jpg,1065.3386,611.61176,970.0,334.0,293.5263909557367
p11,p11\face\2116.jpg,416.9261,679.6854,435.0,420.0,260.3136329507158
p11,p11\face\2117.jpg,743.59607,373.98083,766.0,326.0,52.95372205697632
p11,p11\face\2118.jpg,1184.0852,833.4478,1094.0,658.0,197.22393680788343
p11,p11\face\2119.jpg,838.9741,457.56866,790.0,370.0,100.33312190678859
p11,p11\face\2120.jpg,110.46167,892.1245,21.0,798.0,129.85689990572314
p11,p11\face\2121.jpg,939.87054,487.3528,945.0,217.0,270.40146657331576
p11,p11\face\2122.jpg,938.03314,748.31506,853.0,616.0,157.28289848629444
p11,p11\face\2123.jpg,1307.8018,499.10208,1095.0,231.0,342.29126851265136
p11,p11\face\2124.jpg,135.1248,855.1445,236.0,721.0,167.8408262871403
p11,p11\face\2125.jpg,150.42049,878.5316,312.0,709.0,234.1984334917721
p11,p11\face\2126.jpg,1239.7949,682.1272,1059.0,324.0,401.175635632325
p11,p11\face\2127.jpg,761.78674,679.07947,730.0,411.0,269.95740404737927
p11,p11\face\2128.jpg,1225.31,669.1609,935.0,307.0,464.1556177619743
p11,p11\face\2129.jpg,157.63681,779.94543,251.0,496.0,298.9008118297774
p11,p11\face\2130.jpg,25.426897,901.8975,107.0,697.0,220.53835940432222
p11,p11\face\2131.jpg,955.6347,696.56604,951.0,670.0,26.967293603852912
p11,p11\face\2132.jpg,951.85474,884.1129,590.0,593.0,464.4196142767874
p11,p11\face\2133.jpg,700.4596,793.0874,769.0,540.0,262.2041636540122
p11,p11\face\2134.jpg,513.7343,635.0688,375.0,333.0,332.40452106582427
p11,p11\face\2135.jpg,714.58777,796.19556,732.0,653.0,144.25031141647494
p11,p11\face\2136.jpg,1232.2874,454.96375,1042.0,42.0,454.6958805069604
p11,p11\face\2137.jpg,1299.3151,909.9231,1151.0,736.0,228.57515517330398
p11,p11\face\2138.jpg,1090.9369,601.666,1072.0,466.0,136.98128721425783
p11,p11\face\2139.jpg,532.8576,287.04517,563.0,78.0,211.207114729831
p11,p11\face\2140.jpg,1257.9247,520.5667,1038.0,245.0,352.567557799211
p11,p11\face\2141.jpg,66.1569,889.43945,201.0,692.0,239.0920324895834
p11,p11\face\2142.jpg,790.5502,471.30493,862.0,489.0,73.60837832322487
p11,p11\face\2143.jpg,678.59106,628.9568,649.0,434.0,197.18970878319183
p11,p11\face\2144.jpg,75.4778,511.0738,398.0,355.0,358.30100387104693
p11,p11\face\2145.jpg,259.23584,562.4667,361.0,226.0,351.51922511435987
p11,p11\face\2146.jpg,108.70432,696.06384,286.0,515.0,253.41246023035254
