subject,name,x,y,labelx,labely,error
p11,p11\face\1842.jpg,1149.6577,588.8242,861.0,372.0,361.02079666551066
p11,p11\face\1843.jpg,67.46432,661.5741,4.0,645.0,65.59283437903107
p11,p11\face\1844.jpg,681.1312,830.51636,635.0,648.0,188.25597600076338
p11,p11\face\1845.jpg,193.29012,438.45517,326.0,322.0,176.5608130450384
p11,p11\face\1846.jpg,865.9076,683.65936,939.0,671.0,74.1805855823729
p11,p11\face\1847.jpg,897.3025,668.99133,695.0,525.0,248.31391580265895
p11,p11\face\1848.jpg,524.33606,589.28436,625.0,521.0,121.63873734084467
p11,p11\face\1849.jpg,590.79236,154.74179,567.0,11.0,145.69756105328256
p11,p11\face\1850.jpg,68.22429,562.0112,27.0,331.0,234.66066757394603
p11,p11\face\1851.jpg,1078.0582,429.53088,1192.0,390.0,120.60438619200382
p11,p11\face\1852.jpg,150.42975,722.25854,314.0,550.0,237.5462783859179
p11,p11\face\1853.jpg,641.30524,606.5708,836.0,408.0,278.0942539185231
p11,p11\face\1854.jpg,699.3534,735.9668,630.0,600.0,152.63310021502545
p11,p11\face\1855.jpg,254.60487,403.97116,282.0,344.0,65.93203472611019
p11,p11\face\1856.jpg,849.47424,607.5464,884.0,489.0,123.47175157703077
p11,p11\face\1857.jpg,978.39496,186.99605,1145.0,187.0,166.60504264389778
p11,p11\face\1858.jpg,96.59666,392.08444,144.0,463.0,85.30001625695918
p11,p11\face\1859.jpg,758.8977,397.46747,780.0,115.0,283.25460609670586
p11,p11\face\1860.jpg,572.6128,586.7247,598.0,438.0,150.87589969698607
p11,p11\face\1861.jpg,770.66064,348.02536,745.0,11.0,338.00083209956745
p11,p11\face\1862.jpg,1099.0856,587.9706,1043.0,313.0,280.6321686166787
p11,p11\face\1863.jpg,35.926712,318.98157,64.0,185.0,136.89108781025521
p11,p11\face\1864.jpg,79.80289,737.4971,126.0,701.0,58.87452312041474
p11,p11\face\1865.jpg,897.80493,165.5679,864.0,86.0,86.45128234300519
p11,p11\face\1866.jpg,303.278,409.48077,382.0,611.0,216.3496067566336
p11,p11\face\1867.jpg,497.60382,741.76996,381.0,660.0,142.41761598815646
p11,p11\face\1868.jpg,520.41125,455.73212,546.0,377.0,82.78604825184162
p11,p11\face\1869.jpg,686.3162,122.57697,709.0,0.0,124.65820457855953
p11,p11\face\1870.jpg,134.15678,279.5713,362.0,164.0,255.47848031928248
p11,p11\face\1871.jpg,1264.4519,551.40594,1201.0,196.0,361.025654819017
p11,p11\face\1872.jpg,801.4083,780.5401,816.0,724.0,58.3926361039804
p11,p11\face\1873.jpg,80.35459,245.00586,8.0,433.0,201.43729638525235
p11,p11\face\1874.jpg,323.48975,344.33914,435.0,230.0,159.7121678598722
p11,p11\face\1875.jpg,764.8329,582.81134,678.0,461.0,149.59262389904123
p11,p11\face\1876.jpg,1270.6818,839.5699,1054.0,671.0,274.53012414396346
p11,p11\face\1877.jpg,435.90906,458.6978,448.0,504.0,46.88794092201373
p11,p11\face\1878.jpg,681.10266,806.8573,657.0,773.0,41.56025898563585
p11,p11\face\1879.jpg,947.2398,655.4424,877.0,593.0,93.98234749475563
p11,p11\face\1880.jpg,565.48456,775.6355,652.0,649.0,153.3671172587201
p11,p11\face\1881.jpg,89.05545,565.84607,131.0,150.0,417.95609443457096
p11,p11\face\1882.jpg,52.502518,201.12651,124.0,224.0,75.06721597383574
p11,p11\face\1883.jpg,888.38,714.58093,287.0,495.0,640.2137826538882
p11,p11\face\1884.jpg,1287.6805,859.80347,935.0,622.0,425.3634291696925
p11,p11\face\1885.jpg,1153.5239,701.21155,854.0,357.0,456.28518699931516
p11,p11\face\1886.jpg,782.51294,506.54068,1272.0,522.0,489.7311124484537
p11,p11\face\1887.jpg,1015.5599,824.17993,876.0,772.0,148.9956545612153
p11,p11\face\1888.jpg,205.15332,412.72406,531.0,361.0,329.92641224976217
p11,p11\face\1889.jpg,1329.8899,810.37317,1106.0,552.0,341.88210687311494
p11,p11\face\1890.jpg,1024.6492,692.74304,1126.0,729.0,107.64087789380947
p11,p11\face\1891.jpg,429.54764,373.93573,391.0,317.0,68.75752799694008
p11,p11\face\1892.jpg,1255.849,854.0326,1176.0,610.0,256.7640271241281
p11,p11\face\1893.jpg,927.6408,581.1167,1105.0,359.0,284.2395281712239
p11,p11\face\1894.jpg,325.89398,347.5006,410.0,236.0,139.6646234063945
p11,p11\face\1895.jpg,728.8213,278.23547,758.0,214.0,70.55206064828121
p11,p11\face\1896.jpg,1158.0891,444.53754,1103.0,138.0,311.4483429278441
p11,p11\face\1897.jpg,503.8957,458.67862,485.0,220.0,239.4254189721718
p11,p11\face\1898.jpg,1217.512,242.96928,1159.0,55.0,196.86569422451439
p11,p11\face\1899.jpg,257.32297,389.07785,324.0,160.0,238.58434207057678
p11,p11\face\1900.jpg,982.4702,398.17056,955.0,185.0,214.93324726819256
p11,p11\face\1901.jpg,1006.0402,894.0697,1028.0,796.0,100.4982460590109
p11,p11\face\1902.jpg,870.1544,649.00854,811.0,479.0,180.00597863334986
p11,p11\face\1903.jpg,162.68657,250.2097,396.0,179.0,243.9384688041228
p11,p11\face\1904.jpg,102.839325,736.2632,57.0,714.0,50.95972003853877
p11,p11\face\1905.jpg,599.6764,676.79553,564.0,553.0,128.83376371074084
p11,p11\face\1906.jpg,1141.362,632.3169,1225.0,521.0,139.2363309606189
p11,p11\face\1907.jpg,824.25323,313.153,749.0,207.0,130.12114247404224
p11,p11\face\1908.jpg,75.69833,515.2865,84.0,494.0,22.84803525128036
p11,p11\face\1909.jpg,192.7291,625.9049,453.0,675.0,264.86085674840666
p11,p11\face\1910.jpg,316.69052,650.8295,630.0,543.0,331.34578803721047
p11,p11\face\1911.jpg,1078.9261,675.5469,1116.0,582.0,100.6254852472772
p11,p11\face\1912.jpg,984.5829,576.0455,660.0,489.0,336.05202117752543
p11,p11\face\1913.jpg,507.58453,528.3956,433.0,136.0,399.4210654184378
p11,p11\face\1914.jpg,1100.8368,669.2595,1142.0,357.0,314.9609722846626
p11,p11\face\1915.jpg,1159.4475,495.3336,1180.0,680.0,185.80659257343373
p11,p11\face\1916.jpg,942.94147,828.15027,851.0,789.0,99.92985821314869
p11,p11\face\1917.jpg,165.79553,85.57182,365.0,76.0,199.43430740158524
p11,p11\face\1918.jpg,918.58075,721.9163,860.0,523.0,207.3629818699567
p11,p11\face\1919.jpg,106.80589,608.45215,29.0,633.0,81.58648174732288
p11,p11\face\1920.jpg,527.7047,869.23535,592.0,664.0,215.07076415391748
p11,p11\face\1921.jpg,347.62643,312.31802,306.0,517.0,208.87190489927073
p11,p11\face\1922.jpg,201.76326,526.2732,326.0,567.0,130.74188102182484
p11,p11\face\1923.jpg,1137.4021,778.9763,1208.0,674.0,126.5072757603787
p11,p11\face\1924.jpg,490.6757,863.3042,500.0,667.0,196.5255231515744
p11,p11\face\1925.jpg,677.7749,540.62085,582.0,324.0,236.8489514041597
p11,p11\face\1926.jpg,1291.1714,648.99036,1256.0,682.0,48.235496119947804
p11,p11\face\1927.jpg,76.4699,571.5474,2.0,486.0,113.42013899518683
p11,p11\face\1928.jpg,871.1247,141.9864,960.0,50.0,127.9074601396455
p11,p11\face\1929.jpg,226.98273,333.76935,364.0,194.0,195.72736938149453
p11,p11\face\1930.jpg,82.883934,449.56995,50.0,307.0,146.31316744828538
p11,p11\face\1931.jpg,67.53672,293.76703,130.0,148.0,158.58653616598414
p11,p11\face\1932.jpg,45.43951,133.26984,108.0,100.0,70.85687530045162
p11,p11\face\1933.jpg,1353.584,552.5258,1077.0,273.0,393.234503826915
p11,p11\face\1934.jpg,80.837456,266.42383,269.0,148.0,222.32710979545433
p11,p11\face\1935.jpg,843.0088,734.62866,878.0,628.0,112.22324465379265
p11,p11\face\1936.jpg,1177.4675,536.4704,1140.0,542.0,37.87337236086027
p11,p11\face\1937.jpg,127.79631,141.88214,21.0,310.0,199.17094769631942
p11,p11\face\1938.jpg,89.01989,311.58218,12.0,238.0,106.51948820374373
p11,p11\face\1939.jpg,1160.9478,237.12454,1176.0,17.0,220.63857961041174
p11,p11\face\1940.jpg,714.58484,95.09792,625.0,40.0,105.1723566788108
p11,p11\face\1941.jpg,1239.8357,635.4109,1056.0,627.0,184.02799973781163
p11,p11\face\1942.jpg,104.644775,568.58014,223.0,367.0,233.75736953623516
p11,p11\face\1943.jpg,502.70117,552.9887,553.0,562.0,51.099662788607276
p11,p11\face\1944.jpg,505.11923,138.40564,630.0,23.0,170.04019515617478
p11,p11\face\1945.jpg,1091.1555,450.70895,921.0,57.0,428.90516507148754
p11,p11\face\1946.jpg,873.3132,278.82538,766.0,98.0,210.2711047671553
p11,p11\face\1947.jpg,1088.1614,612.6515,841.0,272.0,420.87074916178244
p11,p11\face\1948.jpg,719.99695,550.2117,779.0,305.0,252.21046983372835
p11,p11\face\1949.jpg,1167.4163,770.3365,876.0,606.0,334.5592950061319
p11,p11\face\1950.jpg,1192.456,779.01746,1026.0,716.0,177.98543874780881
p11,p11\face\1951.jpg,57.61997,386.07416,64.0,91.0,295.1431194141242
p11,p11\face\1952.jpg,875.78125,456.1763,890.0,233.0,223.62878175952665
p11,p11\face\1953.jpg,768.9203,564.2028,785.0,171.0,393.53146713445926
p11,p11\face\1954.jpg,746.5141,537.8851,630.0,717.0,213.6766138642692
p11,p11\face\1955.jpg,465.04453,774.04614,421.0,684.0,100.24084765734226
p11,p11\face\1956.jpg,141.27066,195.78973,218.0,142.0,93.70553112009985
p11,p11\face\1957.jpg,400.6314,165.16803,381.0,107.0,61.39146609566349
p11,p11\face\1958.jpg,1154.9451,834.115,1222.0,545.0,296.78922445061914
p11,p11\face\1959.jpg,890.3911,746.58154,950.0,541.0,214.04903242306423
p11,p11\face\1960.jpg,40.887833,525.5596,49.0,411.0,114.84643279179376
p11,p11\face\1961.jpg,1309.7368,1016.6157,1230.0,797.0,233.6429484143487
p11,p11\face\1962.jpg,402.29877,182.1979,509.0,333.0,184.73339108361
p11,p11\face\1963.jpg,152.64769,349.37723,396.0,192.0,289.80672438713356
p11,p11\face\1964.jpg,596.47174,493.21545,663.0,733.0,248.84259426141256
p11,p11\face\1965.jpg,877.13116,232.29803,664.0,70.0,267.89092346512973
p11,p11\face\1966.jpg,525.0018,420.0175,579.0,271.0,158.49927296757548
p11,p11\face\1967.jpg,1028.496,764.05054,833.0,557.0,284.7606039509328
p11,p11\face\1968.jpg,1293.0981,765.16174,1124.0,776.0,169.44512501286368
p11,p11\face\1969.jpg,752.6064,534.6294,923.0,124.0,444.57899677672583
p11,p11\face\1970.jpg,528.3163,800.58887,577.0,540.0,265.0974467059236
p11,p11\face\1971.jpg,632.2963,548.73016,625.0,580.0,32.10979698627819
p11,p11\face\1972.jpg,225.20787,241.67487,374.0,294.0,157.72449897883652
p11,p11\face\1973.jpg,963.5698,351.39954,761.0,180.0,265.3532286170643
p11,p11\face\1974.jpg,1231.2107,872.0769,1109.0,680.0,227.65981680459115
p11,p11\face\1975.jpg,693.6597,269.03455,585.0,149.0,161.91117477069025
p11,p11\face\1976.jpg,940.3774,222.61807,921.0,124.0,100.5037652823888
p11,p11\face\1977.jpg,1108.1926,261.0432,1032.0,93.0,184.50971773188533
p11,p11\face\1978.jpg,221.43152,387.7259,454.0,309.0,245.5317968843343
p11,p11\face\1979.jpg,1041.903,762.9668,1061.0,724.0,43.39479690513023
p11,p11\face\1980.jpg,116.28936,549.46497,145.0,414.0,138.47403581086962
p11,p11\face\1981.jpg,1079.5542,754.4883,1059.0,659.0,97.67541311980717
p11,p11\face\1982.jpg,261.80646,793.8617,369.0,776.0,108.67150094292201
p11,p11\face\1983.jpg,1268.0911,559.8483,1067.0,662.0,225.5495112636026
p11,p11\face\1984.jpg,86.88902,609.9044,141.0,521.0,104.07686180925374
p11,p11\face\1985.jpg,123.962234,805.6701,97.0,734.0,76.57392453027826
p11,p11\face\1986.jpg,588.0421,645.40063,552.0,428.0,220.36803378099103
p11,p11\face\1987.jpg,237.00845,571.1814,321.0,452.0,145.80392709474597
p11,p11\face\1988.jpg,546.0486,535.9314,457.0,705.0,191.085959060314
p11,p11\face\1989.jpg,68.970665,293.35626,32.0,279.0,39.660211459936455
p11,p11\face\1990.jpg,502.27054,709.4501,277.0,768.0,232.7550432455761
p11,p11\face\1991.jpg,444.06213,669.9636,606.0,617.0,170.37904090035548
p11,p11\face\1992.jpg,418.31686,256.34705,434.0,16.0,240.85818246947724
p11,p11\face\1993.jpg,919.59216,578.14435,786.0,349.0,265.24328455212583
p11,p11\face\1994.jpg,1138.7186,584.66144,1035.0,369.0,239.3061013769812
p11,p11\face\1995.jpg,302.61746,645.95703,350.0,483.0,169.7059209614532
p11,p11\face\1996.jpg,137.68144,191.76999,336.0,24.0,259.76338391890414
p11,p11\face\1997.jpg,154.91386,608.50214,447.0,408.0,354.2815352936136
p11,p11\face\1998.jpg,155.36829,661.78064,339.0,665.0,183.65992690295835
p11,p11\face\1999.jpg,571.0762,800.98926,609.0,776.0,45.416733562641866
p11,p11\face\2000.jpg,349.33615,518.66516,195.0,539.0,155.67001733434412
p11,p11\face\2001.jpg,1166.812,825.81506,1006.0,758.0,174.52617774634842
p11,p11\face\2002.jpg,148.73056,458.85944,246.0,282.0,201.84301217158844
p11,p11\face\2003.jpg,885.9026,841.9885,948.0,690.0,164.1846509554867
p11,p11\face\2004.jpg,1132.8955,468.44556,1119.0,431.0,39.940641992993804
p11,p11\face\2005.jpg,76.2874,665.4339,190.0,771.0,155.1604260515548
p11,p11\face\2006.jpg,444.8322,243.9698,479.0,308.0,72.57619245274238
p11,p11\face\2007.jpg,402.0352,644.6343,478.0,637.0,76.34746268602349
p11,p11\face\2008.jpg,804.2268,800.3411,487.0,671.0,342.58133158419474
p11,p11\face\2009.jpg,1052.5486,447.37802,1055.0,273.0,174.39524972028337
p11,p11\face\2010.jpg,78.19204,254.94006,180.0,215.0,109.3621019180662
p11,p11\face\2011.jpg,148.46863,692.63855,215.0,413.0,287.4441521843852
p11,p11\face\2012.jpg,712.1405,502.27252,740.0,359.0,145.9560480718425
p11,p11\face\2013.jpg,661.9992,683.1041,769.0,597.0,137.34296430378222
p11,p11\face\2014.jpg,528.6327,479.666,495.0,518.0,50.99661303474599
p11,p11\face\2015.jpg,241.59161,411.0782,386.0,245.0,220.08122612742324
p11,p11\face\2016.jpg,1233.2191,548.70215,1265.0,498.0,59.839221434398695
p11,p11\face\2017.jpg,1084.3813,138.75671,907.0,81.0,186.5475287125241
p11,p11\face\2018.jpg,1167.1865,669.98663,992.0,348.0,366.5592764137882
p11,p11\face\2019.jpg,985.82886,635.80237,1013.0,382.0,255.25263986147135
p11,p11\face\2020.jpg,521.0893,466.93555,552.0,618.0,154.19449213979726
p11,p11\face\2021.jpg,1230.6823,691.38416,1221.0,322.0,369.51103670932486
p11,p11\face\2022.jpg,431.74017,677.1228,380.0,268.0,412.3815170749048
p11,p11\face\2023.jpg,799.099,110.5319,714.0,12.0,130.19360583377357
p11,p11\face\2024.jpg,33.67806,650.0628,39.0,621.0,29.546061100635733
p11,p11\face\2025.jpg,715.0852,562.94086,832.0,475.0,146.2964936780783
p11,p11\face\2026.jpg,44.560925,175.11,185.0,27.0,204.10708739531805
p11,p11\face\2027.jpg,118.97316,413.18793,171.0,98.0,319.4529992815845
p11,p11\face\2028.jpg,68.325035,580.97266,91.0,374.0,208.21102764082886
p11,p11\face\2029.jpg,667.7692,419.03674,611.0,222.0,205.05175604283423
p11,p11\face\2030.jpg,1002.48267,657.6136,905.0,618.0,105.22407730796455
p11,p11\face\2031.jpg,111.89952,746.6264,200.0,651.0,130.02347294094633
p11,p11\face\2032.jpg,1308.748,403.13525,1221.0,139.0,278.3292087393991
p11,p11\face\2033.jpg,333.58636,545.17126,218.0,690.0,185.29859770786177
p11,p11\face\2034.jpg,43.424747,589.04376,269.0,461.0,259.3827257885536
p11,p11\face\2035.jpg,802.18884,304.53577,663.0,319.0,139.9383723175134
p11,p11\face\2036.jpg,49.310215,675.6919,124.0,583.0,119.03928579464848
p11,p11\face\2037.jpg,651.2293,305.4663,349.0,253.0,306.74951609578784
p11,p11\face\2038.jpg,389.04498,178.65228,457.0,55.0,141.09490240393166
p11,p11\face\2039.jpg,110.06487,226.5131,203.0,27.0,220.0963833613583
p11,p11\face\2040.jpg,159.75745,616.6785,407.0,134.0,542.3167317168077
p11,p11\face\2041.jpg,102.02176,426.14218,40.0,334.0,111.07150797037241
p11,p11\face\2042.jpg,1240.7402,640.9423,1231.0,624.0,19.542631059070256
p11,p11\face\2043.jpg,687.2158,582.5721,860.0,209.0,411.5950300355921
p11,p11\face\2044.jpg,1238.1887,715.9573,1190.0,517.0,204.70991289505255
p11,p11\face\2045.jpg,316.31058,839.5233,204.0,739.0,150.7269105451976
p11,p11\face\2046.jpg,472.5971,616.1826,518.0,124.0,494.27235027866976
p11,p11\face\2047.jpg,742.56433,489.71545,940.0,264.0,299.8804970317343
p11,p11\face\2048.jpg,277.13168,508.97156,309.0,430.0,85.159243066666
p11,p11\face\2049.jpg,1410.4873,671.99243,1136.0,114.0,621.8511427584579
p11,p11\face\2050.jpg,1080.8154,733.22034,1018.0,769.0,72.2908216209015
p11,p11\face\2051.jpg,700.47473,806.23413,675.0,629.0,179.05557360076787
p11,p11\face\2052.jpg,68.48105,623.9019,49.0,563.0,63.94180703968257
p11,p11\face\2053.jpg,358.58337,707.38635,763.0,746.0,406.25586534227415
p11,p11\face\2054.jpg,375.7035,682.90845,604.0,491.0,298.24176172612044
p11,p11\face\2055.jpg,875.3705,101.09645,874.0,14.0,87.10723231669687
p11,p11\face\2056.jpg,49.32024,350.1469,201.0,256.0,178.52280141483328
p11,p11\face\2057.jpg,852.33594,481.4382,652.0,538.0,208.16754445037776
p11,p11\face\2058.jpg,79.92943,464.85712,31.0,432.0,58.93792459086191
p11,p11\face\2059.jpg,51.071022,641.1006,42.0,363.0,278.24848382336245
p11,p11\face\2060.jpg,222.04926,446.71698,373.0,303.0,208.42431555003364
p11,p11\face\2061.jpg,585.6389,275.70074,623.0,590.0,316.5120455843663
p11,p11\face\2062.jpg,1191.6616,705.42847,962.0,459.0,336.8552406078908
p11,p11\face\2063.jpg,602.098,421.9568,610.0,360.0,62.45866406509889
p11,p11\face\2064.jpg,483.5157,539.85596,691.0,40.0,541.2076484585191
p11,p11\face\2065.jpg,58.940624,192.22714,240.0,163.0,183.4031697006625
p11,p11\face\2066.jpg,1061.2551,652.3651,1033.0,390.0,263.882179556521
p11,p11\face\2067.jpg,1027.546,538.15704,933.0,281.0,273.9866699540326
p11,p11\face\2068.jpg,740.1792,595.0491,680.0,404.0,200.30297364242998
p11,p11\face\2069.jpg,997.7544,316.14642,815.0,298.0,183.65309944975064
p11,p11\face\2070.jpg,1058.3252,705.0409,1018.0,508.0,201.12492231198001
p11,p11\face\2071.jpg,262.76123,230.90439,324.0,172.0,84.97007745377192
p11,p11\face\2072.jpg,1182.6536,484.9084,1110.0,264.0,232.54903716743272
p11,p11\face\2073.jpg,596.4611,496.92014,617.0,433.0,67.13888139171854
p11,p11\face\2074.jpg,504.56964,747.54346,615.0,770.0,112.6905504301492
p11,p11\face\2075.jpg,1326.938,368.02167,1132.0,189.0,264.6688083718971
p11,p11\face\2076.jpg,201.47832,462.34045,246.0,633.0,176.3713677868378
p11,p11\face\2077.jpg,990.3661,259.34344,866.0,271.0,124.91116374497918
p11,p11\face\2078.jpg,1282.6045,219.20367,1103.0,63.0,238.02806425923814
p11,p11\face\2079.jpg,365.24658,759.6625,540.0,489.0,322.1753089352131
p11,p11\face\2080.jpg,936.8456,600.4192,928.0,288.0,312.54438434804746
p11,p11\face\2081.jpg,1060.1343,667.74866,964.0,457.0,231.63936814583138
p11,p11\face\2082.jpg,81.56459,278.94293,223.0,164.0,182.25216476766468
p11,p11\face\2083.jpg,108.927025,553.197,128.0,344.0,210.06468497822283
p11,p11\face\2084.jpg,313.86118,440.33722,237.0,358.0,112.63683952059158
p11,p11\face\2085.jpg,1128.337,586.08167,1247.0,343.0,270.4987869658568
p11,p11\face\2086.jpg,418.45654,173.09457,411.0,99.0,74.46882540386447
p11,p11\face\2087.jpg,728.2737,419.7154,628.0,297.0,158.47359056401163
p11,p11\face\2088.jpg,611.488,500.49142,484.0,595.0,158.6979983726953
p11,p11\face\2089.jpg,797.2201,69.05535,710.0,39.0,92.25328690790643
p11,p11\face\2090.jpg,365.24652,356.4697,519.0,481.0,197.85835763874115
p11,p11\face\2091.jpg,65.280304,624.69037,5.0,478.0,158.59312499876847
p11,p11\face\2092.jpg,418.57886,796.6727,341.0,678.0,141.78044756770942
p11,p11\face\2093.jpg,83.44702,754.62354,162.0,706.0,92.38408065990049
p11,p11\face\2094.jpg,101.17638,253.9496,296.0,131.0,230.3754578128929
p11,p11\face\2095.jpg,468.76285,438.91385,357.0,469.0,115.74157130489027
p11,p11\face\2096.jpg,150.00684,229.95035,362.0,133.0,233.110430174735
p11,p11\face\2097.jpg,80.941895,480.6545,79.0,312.0,168.66569074466508
p11,p11\face\2098.jpg,596.90454,556.5275,776.0,290.0,321.11074316347623
p11,p11\face\2099.jpg,531.0024,375.1245,467.0,451.0,99.26426613464686
p11,p11\face\2100.jpg,1369.8391,635.84937,1204.0,350.0,330.4730983756469
p11,p11\face\2101.jpg,1035.1492,240.08691,1026.0,200.0,41.11773302055939
p11,p11\face\2102.jpg,601.5946,204.39372,592.0,43.0,161.67866350998514
p11,p11\face\2103.jpg,175.94952,579.1003,628.0,408.0,483.34765244593876
p11,p11\face\2104.jpg,468.3208,305.75647,661.0,69.0,305.2521882599697
p11,p11\face\2105.jpg,641.8962,343.74597,604.0,110.0,236.79801684399723
p11,p11\face\2106.jpg,984.27515,839.3151,489.0,658.0,527.4207582661115
p11,p11\face\2107.jpg,890.87225,542.2948,806.0,576.0,91.31998600388636
p11,p11\face\2108.jpg,1135.7405,350.63495,1135.0,37.0,313.63582334851355
p11,p11\face\2109.jpg,934.0375,676.3263,943.0,562.0,114.67706440942104
p11,p11\face\2110.jpg,1164.3716,827.76416,1063.0,737.0,136.0673733050102
p11,p11\face\2111.jpg,1034.0326,309.8395,990.0,78.0,235.98396065728704
p11,p11\face\2112.jpg,370.02728,513.63245,285.0,453.0,104.43146863194542
p11,p11\face\2113.jpg,1038.239,753.80457,1145.0,384.0,384.9069083882491
p11,p11\face\2114.jpg,648.8696,761.7185,626.0,655.0,109.1414649663454
p11,p11\face\2115.jpg,1067.0842,536.7623,970.0,334.0,224.80638370884844
p11,p11\face\2116.jpg,363.5303,601.3972,435.0,420.0,194.968887742378
p11,p11\face\2117.jpg,723.7731,253.23712,766.0,326.0,84.12817485650987
p11,p11\face\2118.jpg,1132.6711,799.4701,1094.0,658.0,146.6603018564499
p11,p11\face\2119.jpg,837.1138,379.7617,790.0,370.0,48.114424061131345
p11,p11\face\2120.jpg,144.21475,853.48315,21.0,798.0,135.13051416824771
p11,p11\face\2121.jpg,971.9763,526.3304,945.0,217.0,310.5044408901425
p11,p11\face\2122.jpg,917.78656,601.0659,853.0,616.0,66.48552620918706
p11,p11\face\2123.jpg,1230.4518,410.66782,1095.0,231.0,225.00602422490826
p11,p11\face\2124.jpg,150.68367,840.97,236.0,721.0,147.2130086706844
p11,p11\face\2125.jpg,124.88647,873.9906,312.0,709.0,249.46617224335247
p11,p11\face\2126.jpg,1223.3152,569.4935,1059.0,324.0,295.4091310157829
p11,p11\face\2127.jpg,771.2539,662.00256,730.0,411.0,254.37014737386147
p11,p11\face\2128.jpg,1231.3678,627.66187,935.0,307.0,436.64391241605557
p11,p11\face\2129.jpg,166.0695,679.5359,251.0,496.0,202.23404603330272
p11,p11\face\2130.jpg,57.114525,787.93994,107.0,697.0,103.72383423814654
p11,p11\face\2131.jpg,889.6718,603.09814,951.0,670.0,90.75794666481002
p11,p11\face\2132.jpg,901.609,846.2235,590.0,593.0,401.52498365606095
