subject,name,x,y,labelx,labely,error
p12,p12\face\2692.jpg,767.861,334.77435,661.0,191.0,179.13777867887052
p12,p12\face\2693.jpg,885.16956,478.9732,751.0,555.0,154.21265502140218
p12,p12\face\2694.jpg,1170.4912,393.44492,1000.0,324.0,184.0919649590932
p12,p12\face\2695.jpg,1088.387,204.80637,1118.0,323.0,121.84689980540129
p12,p12\face\2696.jpg,1127.2935,450.65292,944.0,503.0,190.62189546652294
p12,p12\face\2697.jpg,761.42847,72.36644,861.0,396.0,338.60473130554453
p12,p12\face\2698.jpg,536.5985,323.4968,180.0,474.0,387.05777185066313
p12,p12\face\2699.jpg,873.5657,305.08124,267.0,567.0,660.6991325482425
p12,p12\face\2700.jpg,259.64313,477.80188,201.0,365.0,127.13489007128413
p12,p12\face\2701.jpg,550.5479,233.74802,856.0,191.0,308.42886892685647
p12,p12\face\2702.jpg,676.8081,722.9955,634.0,618.0,113.38688609138184
p12,p12\face\2703.jpg,558.8268,531.07513,973.0,725.0,457.3251715136616
p12,p12\face\2704.jpg,249.80356,80.67462,387.0,56.0,139.3976368948735
p12,p12\face\2705.jpg,559.6355,598.86273,559.0,571.0,27.86997879032988
p12,p12\face\2706.jpg,211.24323,300.0536,72.0,350.0,147.93011969338767
p12,p12\face\2707.jpg,646.8164,163.21872,571.0,133.0,81.61677731841506
p12,p12\face\2708.jpg,584.4753,350.17877,365.0,716.0,426.60820725813517
p12,p12\face\2709.jpg,817.1019,655.2737,1128.0,797.0,341.6781540243684
p12,p12\face\2710.jpg,535.22205,392.4207,501.0,348.0,56.07446569629531
p12,p12\face\2711.jpg,159.52292,465.63373,124.0,336.0,134.41272726196726
p12,p12\face\2712.jpg,552.06604,221.84045,541.0,104.0,118.3589036706787
p12,p12\face\2713.jpg,632.3617,567.9641,618.0,680.0,112.95263543433813
p12,p12\face\2714.jpg,1175.1304,152.88014,883.0,211.0,297.85580089197526
p12,p12\face\2715.jpg,1070.3561,178.44922,918.0,139.0,157.38047920366427
p12,p12\face\2716.jpg,1037.2761,100.09845,896.0,196.0,170.7514298073372
p12,p12\face\2717.jpg,367.69586,683.4221,300.0,538.0,160.40673399985425
p12,p12\face\2718.jpg,890.7971,236.6918,868.0,230.0,23.758973685039642
p12,p12\face\2719.jpg,440.85645,415.5021,284.0,543.0,202.13771605022157
p12,p12\face\2720.jpg,426.75604,199.5602,746.0,372.0,362.8390655648865
p12,p12\face\2721.jpg,878.9928,314.45718,614.0,605.0,393.23823885782014
p12,p12\face\2722.jpg,1199.7058,-30.476376,1274.0,156.0,200.731328910686
p12,p12\face\2723.jpg,963.8899,94.65469,848.0,135.0,122.71190218352905
p12,p12\face\2724.jpg,772.37494,248.01117,803.0,139.0,113.23131226884638
p12,p12\face\2725.jpg,262.04898,27.04168,69.0,172.0,241.41420901119304
p12,p12\face\2726.jpg,443.08066,295.71286,259.0,550.0,313.92298518107907
p12,p12\face\2727.jpg,373.0345,493.17358,161.0,665.0,272.91562340767524
p12,p12\face\2728.jpg,289.0597,648.1594,765.0,218.0,641.5265485543057
p12,p12\face\2729.jpg,993.525,399.4063,1017.0,765.0,366.346595623598
p12,p12\face\2730.jpg,995.7539,519.8394,1035.0,620.0,107.57508279104414
p12,p12\face\2731.jpg,1004.70074,519.32434,1141.0,679.0,209.93762094369842
p12,p12\face\2732.jpg,879.74023,438.51077,1015.0,438.0,135.2607363460476
p12,p12\face\2733.jpg,1109.7322,507.79465,1267.0,592.0,178.39200930640084
p12,p12\face\2734.jpg,477.75818,508.1903,343.0,294.0,253.0558393171357
p12,p12\face\2735.jpg,355.00488,186.90973,665.0,320.0,337.35737727223335
p12,p12\face\2736.jpg,296.7425,22.447481,36.0,188.0,308.8596465224941
p12,p12\face\2737.jpg,1074.3389,100.48388,1209.0,458.0,382.03584992118215
p12,p12\face\2738.jpg,942.9569,282.12436,1157.0,550.0,342.8874519248262
p12,p12\face\2739.jpg,946.4198,43.498703,935.0,53.0,14.855520107392161
p12,p12\face\2740.jpg,838.3916,554.6575,918.0,653.0,126.52568909118811
p12,p12\face\2741.jpg,592.75574,263.58093,475.0,217.0,126.63410782891393
p12,p12\face\2742.jpg,898.5524,728.40674,951.0,665.0,82.28707133793863
p12,p12\face\2743.jpg,876.82385,309.40073,742.0,463.0,204.37760892830212
p12,p12\face\2744.jpg,968.21155,682.5418,1195.0,542.0,266.80517236365563
p12,p12\face\2745.jpg,429.7475,135.27016,791.0,307.0,399.99312494091697
p12,p12\face\2746.jpg,722.0729,360.36212,502.0,496.0,258.51441570055624
p12,p12\face\2747.jpg,1016.2202,257.08365,1257.0,427.0,294.69724930850646
p12,p12\face\2748.jpg,158.53098,262.99664,156.0,85.0,178.01463686309617
p12,p12\face\2749.jpg,1091.4724,79.42987,1278.0,540.0,496.9078291041509
p12,p12\face\2750.jpg,249.90797,340.9486,227.0,306.0,41.78732513564594
p12,p12\face\2751.jpg,785.75745,577.42786,908.0,713.0,182.54601303507016
p12,p12\face\2752.jpg,601.499,299.57874,541.0,187.0,127.80494323626532
p12,p12\face\2753.jpg,731.4363,699.4076,777.0,646.0,70.20273376532427
p12,p12\face\2754.jpg,971.26685,748.5614,991.0,776.0,33.79754499740421
p12,p12\face\2755.jpg,736.5791,334.1947,908.0,389.0,179.96873643427628
p12,p12\face\2756.jpg,69.28154,148.78833,69.0,294.0,145.2119477371783
p12,p12\face\2757.jpg,692.95996,634.96533,958.0,672.0,267.61500156474784
p12,p12\face\2758.jpg,488.01215,531.34515,396.0,774.0,259.514179525898
p12,p12\face\2759.jpg,797.4112,474.99066,624.0,568.0,196.77952049819615
p12,p12\face\2760.jpg,599.0089,162.06577,933.0,16.0,364.5342919397296
p12,p12\face\2761.jpg,580.1279,592.6665,600.0,606.0,23.930760004940556
p12,p12\face\2762.jpg,1106.2273,324.10214,1086.0,449.0,126.52516810525287
p12,p12\face\2763.jpg,356.92508,376.83054,188.0,666.0,334.8949928708998
p12,p12\face\2764.jpg,476.69598,401.6269,411.0,462.0,89.2237328950025
p12,p12\face\2765.jpg,1034.1228,54.190613,1119.0,38.0,86.40760622805436
p12,p12\face\2766.jpg,601.88574,460.95392,651.0,624.0,170.28281277957856
p12,p12\face\2767.jpg,109.82003,57.752693,84.0,206.0,150.47903326751205
p12,p12\face\2768.jpg,624.51227,384.8147,495.0,216.0,212.7717747376282
p12,p12\face\2769.jpg,814.55475,466.9102,881.0,313.0,167.6404378610662
p12,p12\face\2770.jpg,223.7587,477.67303,133.0,568.0,128.04726300276783
p12,p12\face\2771.jpg,1055.3606,64.23871,828.0,240.0,287.375842756485
p12,p12\face\2772.jpg,930.5319,246.91562,549.0,293.0,384.30505461156764
p12,p12\face\2773.jpg,1275.8474,754.00757,1118.0,759.0,157.92633889134834
p12,p12\face\2774.jpg,423.30222,750.35974,918.0,647.0,505.3801786773993
p12,p12\face\2775.jpg,663.1399,431.16052,689.0,460.0,38.735780531175244
p12,p12\face\2776.jpg,632.3709,169.23866,645.0,397.0,228.1111982126261
p12,p12\face\2777.jpg,772.2444,111.523636,1205.0,159.0,435.35206657945247
p12,p12\face\2778.jpg,460.0228,119.7631,142.0,15.0,334.83399571653416
p12,p12\face\2779.jpg,999.9945,282.45517,804.0,66.0,292.0046018472997
p12,p12\face\2780.jpg,1077.529,473.9492,963.0,416.0,128.35502217969503
p12,p12\face\2781.jpg,446.44476,149.36845,868.0,397.0,488.90713586528886
p12,p12\face\2782.jpg,756.6671,640.0847,526.0,553.0,246.55843627829896
p12,p12\face\2783.jpg,188.2052,278.73773,453.0,148.0,295.31109126648124
p12,p12\face\2784.jpg,377.84344,492.702,468.0,591.0,133.38179457857058
p12,p12\face\2785.jpg,855.09705,347.47015,747.0,638.0,309.98800380014706
p12,p12\face\2786.jpg,964.36926,226.90103,1137.0,503.0,325.62557581522987
p12,p12\face\2787.jpg,351.1546,453.81,1.0,687.0,420.69681779162534
p12,p12\face\2788.jpg,416.13123,756.3718,401.0,728.0,32.15454168202759
p12,p12\face\2789.jpg,530.693,181.81827,235.0,301.0,318.80813195400145
p12,p12\face\2790.jpg,616.4938,403.43182,480.0,249.0,206.10613353621963
p12,p12\face\2791.jpg,716.39014,680.41815,615.0,505.0,202.6116686700201
p12,p12\face\2792.jpg,472.44757,39.136,171.0,171.0,329.0269745780732
p12,p12\face\2793.jpg,337.07794,789.12024,432.0,717.0,119.2121066301049
p12,p12\face\2794.jpg,463.43063,267.79132,420.0,380.0,120.32043804981762
p12,p12\face\2795.jpg,654.8419,426.2321,295.0,413.0,360.0851136363457
p12,p12\face\2796.jpg,557.55725,75.888016,450.0,71.0,107.66826402485088
p12,p12\face\2797.jpg,752.44714,368.68738,634.0,498.0,175.36100042127381
p12,p12\face\2798.jpg,667.3053,250.95258,479.0,373.0,224.39799673236837
p12,p12\face\2799.jpg,1117.0461,357.4893,1126.0,608.0,250.67067850568404
p12,p12\face\2800.jpg,866.18634,33.67659,776.0,26.0,90.51246245338262
p12,p12\face\2801.jpg,761.6935,138.9657,704.0,169.0,65.04304088808233
p12,p12\face\2802.jpg,687.22095,346.40582,700.0,303.0,45.247868777504316
p12,p12\face\2803.jpg,303.48016,689.34546,290.0,683.0,14.898981845555074
p12,p12\face\2804.jpg,351.7909,751.06396,352.0,646.0,105.06417309792144
p12,p12\face\2805.jpg,930.3147,26.922077,720.0,29.0,210.3249624836529
p12,p12\face\2806.jpg,1021.0436,60.235497,1071.0,271.0,216.60405445478162
p12,p12\face\2807.jpg,1081.678,531.2485,1220.0,544.0,138.9085453972325
p12,p12\face\2808.jpg,854.831,34.374954,473.0,52.0,382.2375529366522
p12,p12\face\2809.jpg,813.02856,53.482002,686.0,98.0,134.60351935174282
p12,p12\face\2810.jpg,229.79262,356.4958,183.0,276.0,93.10811507999719
p12,p12\face\2811.jpg,1093.4564,218.03976,1018.0,168.0,90.54087151150303
p12,p12\face\2812.jpg,257.96527,631.73456,223.0,642.0,36.441040913928695
p12,p12\face\2813.jpg,1193.4524,229.61429,1013.0,10.0,284.24197438098406
p12,p12\face\2814.jpg,405.67935,97.327965,62.0,108.0,343.8450095973475
p12,p12\face\2815.jpg,978.84845,659.086,1118.0,640.0,140.45436870208061
p12,p12\face\2816.jpg,425.24695,287.96738,155.0,445.0,312.55824457211173
p12,p12\face\2817.jpg,1071.0322,35.538986,902.0,174.0,218.50251178476188
p12,p12\face\2818.jpg,521.1391,517.86835,311.0,778.0,334.4053257276265
p12,p12\face\2819.jpg,906.6237,259.49408,895.0,262.0,11.89077193260893
p12,p12\face\2820.jpg,847.1595,123.47354,753.0,54.0,117.01530682457744
p12,p12\face\2821.jpg,585.23254,57.48528,558.0,44.0,30.3885543157031
p12,p12\face\2822.jpg,377.3418,66.49384,46.0,337.0,427.7393701192351
p12,p12\face\2823.jpg,32.086792,652.45215,172.0,740.0,165.04645416139664
p12,p12\face\2824.jpg,743.79596,702.446,785.0,656.0,62.08866596574813
p12,p12\face\2825.jpg,866.9497,450.6303,836.0,504.0,61.69447307346502
p12,p12\face\2826.jpg,1102.234,236.49405,956.0,177.0,157.8731319168971
p12,p12\face\2827.jpg,672.9129,207.16245,562.0,547.0,357.4789985090033
p12,p12\face\2828.jpg,868.41174,700.5133,741.0,661.0,133.39809869100458
p12,p12\face\2829.jpg,1079.1125,143.05106,852.0,94.0,232.3491277958667
p12,p12\face\2830.jpg,299.38858,308.58606,75.0,294.0,224.86215395492857
p12,p12\face\2831.jpg,995.5634,274.15826,796.0,454.0,268.6421585957796
p12,p12\face\2832.jpg,1283.6736,564.5804,1132.0,291.0,312.8116071415829
p12,p12\face\2833.jpg,573.1802,261.26385,379.0,285.0,195.62552915263896
p12,p12\face\2834.jpg,898.9656,49.332916,925.0,105.0,61.4541738087465
p12,p12\face\2835.jpg,992.2181,0.96920955,793.0,279.0,342.03650207251275
p12,p12\face\2836.jpg,734.1667,214.69666,917.0,185.0,185.2293447492864
p12,p12\face\2837.jpg,713.27765,94.12681,593.0,51.0,127.77572056390447
p12,p12\face\2838.jpg,409.5728,124.84144,659.0,82.0,253.07965643251532
p12,p12\face\2839.jpg,485.91196,202.28687,535.0,219.0,51.855229666350915
p12,p12\face\2840.jpg,458.14255,568.2116,453.0,612.0,44.089329985322834
p12,p12\face\2841.jpg,952.637,622.1185,495.0,582.0,459.39214253728807
p12,p12\face\2842.jpg,231.79979,311.19977,97.0,249.0,148.45805120891896
p12,p12\face\2843.jpg,938.46497,534.64734,855.0,446.0,121.7569339978734
p12,p12\face\2844.jpg,591.8609,636.596,168.0,142.0,651.3703103841931
p12,p12\face\2845.jpg,995.91077,390.2659,1027.0,228.0,165.2173225538866
p12,p12\face\2846.jpg,692.26215,-5.936301,790.0,172.0,203.0123437595606
p12,p12\face\2847.jpg,531.01465,810.118,840.0,644.0,350.80924303672504
p12,p12\face\2848.jpg,166.1591,240.29288,102.0,223.0,66.44873273457704
p12,p12\face\2849.jpg,762.62384,658.24927,717.0,57.0,602.9777929161239
p12,p12\face\2850.jpg,313.07843,154.62714,547.0,768.0,656.4644649560248
p12,p12\face\2851.jpg,412.3973,341.68427,102.0,426.0,321.64519709223083
p12,p12\face\2852.jpg,402.3557,369.65686,406.0,334.0,35.842609098015245
p12,p12\face\2853.jpg,233.43117,942.11176,248.0,575.0,367.4007306402642
p12,p12\face\2854.jpg,460.6913,268.72275,143.0,764.0,588.4108630455423
p12,p12\face\2855.jpg,509.7455,603.3984,594.0,589.0,85.47591377655755
p12,p12\face\2856.jpg,700.509,193.50854,525.0,36.0,235.82268729651523
p12,p12\face\2857.jpg,941.3663,191.28708,759.0,650.0,493.63448015713004
p12,p12\face\2858.jpg,1108.9827,131.47101,1157.0,454.0,326.0837579326821
p12,p12\face\2859.jpg,1214.4249,68.61347,1071.0,113.0,150.13618167142457
p12,p12\face\2860.jpg,891.5688,390.10406,774.0,478.0,146.79276288146838
p12,p12\face\2861.jpg,81.390945,196.89684,227.0,438.0,281.660672396769
p12,p12\face\2862.jpg,719.2698,162.43921,698.0,67.0,97.78060082878147
p12,p12\face\2863.jpg,235.13837,701.32404,213.0,702.0,22.14868413663383
p12,p12\face\2864.jpg,725.3907,478.66913,822.0,602.0,156.6648118795347
p12,p12\face\2865.jpg,346.63132,551.08575,301.0,746.0,200.18436814596689
p12,p12\face\2866.jpg,212.9116,83.39161,131.0,609.0,531.9527117141147
p12,p12\face\2867.jpg,1035.01,295.07214,769.0,725.0,505.56829101022544
p12,p12\face\2868.jpg,882.42694,287.4015,830.0,656.0,372.30825601912187
p12,p12\face\2869.jpg,474.13132,34.370056,588.0,82.0,123.42888023701138
p12,p12\face\2870.jpg,468.57047,323.23535,459.0,187.0,136.57109526726364
p12,p12\face\2871.jpg,827.0195,341.2386,733.0,420.0,122.64999585966157
p12,p12\face\2872.jpg,1008.4648,170.89171,1137.0,282.0,169.90101667956552
p12,p12\face\2873.jpg,911.5941,376.48947,1037.0,484.0,165.18216743189925
p12,p12\face\2874.jpg,579.5257,396.54083,374.0,470.0,218.25916361060308
p12,p12\face\2875.jpg,541.2917,48.264923,621.0,67.0,81.8805103107571
p12,p12\face\2876.jpg,161.98048,656.0231,395.0,611.0,237.3292478288338
p12,p12\face\2877.jpg,576.20197,607.75916,461.0,666.0,129.08713445285707
p12,p12\face\2878.jpg,524.43414,446.36972,548.0,606.0,161.36039099249234
p12,p12\face\2879.jpg,1086.7427,285.18588,1115.0,342.0,63.45329236926954
p12,p12\face\2880.jpg,670.3121,419.00262,628.0,473.0,68.60049795965405
p12,p12\face\2881.jpg,756.29834,33.792213,677.0,184.0,169.85466558759873
p12,p12\face\2882.jpg,957.33246,349.83102,797.0,481.0,207.15162773919977
p12,p12\face\2883.jpg,332.33853,662.247,268.0,797.0,149.32453383905138
p12,p12\face\2884.jpg,1374.7867,642.4188,974.0,417.0,459.8300297392505
p12,p12\face\2885.jpg,472.09296,260.08905,270.0,214.0,207.2818412663058
p12,p12\face\2886.jpg,692.4092,186.63367,619.0,349.0,178.19016351920214
p12,p12\face\2887.jpg,332.50302,424.49738,211.0,635.0,243.05213400369476
p12,p12\face\2888.jpg,776.5395,309.7508,407.0,221.0,380.04755047888415
p12,p12\face\2889.jpg,682.2038,370.38196,701.0,452.0,83.75441627815067
p12,p12\face\2890.jpg,570.22534,82.82327,464.0,102.0,107.94243981168853
p12,p12\face\2891.jpg,949.00195,376.94135,1123.0,398.0,175.2677583281506
p12,p12\face\2892.jpg,622.3127,517.7006,650.0,700.0,184.38993583571747
p12,p12\face\2893.jpg,470.2832,39.307518,1025.0,81.0,556.2813755196196
p12,p12\face\2894.jpg,987.16583,452.76147,1059.0,496.0,83.84341222444074
p12,p12\face\2895.jpg,514.6027,187.93713,640.0,553.0,385.99919041365877
p12,p12\face\2896.jpg,1320.1678,421.41498,841.0,557.0,497.98104883619817
p12,p12\face\2897.jpg,256.89752,507.75272,12.0,788.0,372.17380852230855
p12,p12\face\2898.jpg,898.0386,488.35712,807.0,614.0,155.1584875216306
p12,p12\face\2899.jpg,977.3194,61.587658,817.0,65.0,160.35570811480332
p12,p12\face\2900.jpg,1198.7026,516.12506,1027.0,660.0,224.01293036061557
p12,p12\face\2901.jpg,758.80817,132.70505,628.0,157.0,133.04518587448027
p12,p12\face\2902.jpg,560.38544,654.50525,127.0,719.0,438.15809432783504
p12,p12\face\2903.jpg,905.33105,484.84448,894.0,614.0,129.6516140108753
p12,p12\face\2904.jpg,899.2237,86.55184,856.0,107.0,47.81646991280175
p12,p12\face\2905.jpg,817.4763,67.48304,964.0,73.0,146.62751090134824
p12,p12\face\2906.jpg,1247.1526,169.28017,1141.0,170.0,106.15503108661407
p12,p12\face\2907.jpg,622.04126,421.88336,977.0,752.0,484.73983034716673
p12,p12\face\2908.jpg,416.30777,120.21714,365.0,282.0,169.72384509475975
p12,p12\face\2909.jpg,660.0931,45.809795,1017.0,65.0,357.4224566252098
p12,p12\face\2910.jpg,998.96,698.17664,1191.0,787.0,211.5867231332108
p12,p12\face\2911.jpg,732.3965,70.418236,724.0,762.0,691.6327602131062
p12,p12\face\2912.jpg,241.29709,376.79132,166.0,482.0,129.37742298455709
p12,p12\face\2913.jpg,449.32196,27.760468,121.0,182.0,362.74666176961574
p12,p12\face\2914.jpg,781.6703,490.68912,715.0,611.0,137.54866326367915
p12,p12\face\2915.jpg,486.57205,338.51956,402.0,185.0,175.27317963681722
p12,p12\face\2916.jpg,416.64273,94.40121,526.0,165.0,130.16605980438987
p12,p12\face\2917.jpg,417.45868,232.0344,301.0,300.0,134.84045114736526
p12,p12\face\2918.jpg,499.10938,430.4223,255.0,444.0,244.48669122776397
p12,p12\face\2919.jpg,818.7417,593.99384,506.0,689.0,326.85400267168217
p12,p12\face\2920.jpg,521.7065,59.786797,328.0,260.0,278.5812689997301
p12,p12\face\2921.jpg,414.78223,115.49818,520.0,109.0,105.41824716782907
p12,p12\face\2922.jpg,1013.80963,10.643404,1136.0,135.0,174.34176430577384
p12,p12\face\2923.jpg,236.51152,481.79257,752.0,6.0,701.5033410469262
p12,p12\face\2924.jpg,1057.3755,359.65308,939.0,268.0,149.7098626301888
p12,p12\face\2925.jpg,1275.0383,122.57779,1271.0,194.0,71.53628750282964
p12,p12\face\2926.jpg,851.42566,486.421,802.0,727.0,245.60365683352518
p12,p12\face\2927.jpg,1121.7109,135.88387,1013.0,438.0,321.07980657073404
p12,p12\face\2928.jpg,555.4296,170.03223,791.0,52.0,263.4862573503597
p12,p12\face\2929.jpg,1066.337,154.97629,967.0,121.0,104.9868295311369
p12,p12\face\2930.jpg,505.06598,202.14981,519.0,106.0,97.15422460899474
p12,p12\face\2931.jpg,466.32425,314.63104,653.0,150.0,248.90001757733967
p12,p12\face\2932.jpg,928.8063,52.298664,914.0,196.0,144.46210846187316
p12,p12\face\2933.jpg,810.0539,674.7874,902.0,651.0,94.97329497186301
p12,p12\face\2934.jpg,615.05853,738.6702,702.0,349.0,399.25142845705636
p12,p12\face\2935.jpg,975.6028,83.841286,619.0,282.0,407.9612994819484
p12,p12\face\2936.jpg,855.56964,245.93909,536.0,270.0,320.47416042483053
p12,p12\face\2937.jpg,887.15643,250.2678,919.0,237.0,34.497064880241076
p12,p12\face\2938.jpg,810.8359,42.452087,669.0,112.0,157.96938983549947
p12,p12\face\2939.jpg,925.4216,315.372,900.0,309.0,26.20798930885926
p12,p12\face\2940.jpg,354.65805,97.16371,238.0,47.0,126.98621203451577
p12,p12\face\2941.jpg,1118.8329,659.9083,1233.0,432.0,254.90455474794874
p12,p12\face\2942.jpg,1104.2324,334.88553,862.0,751.0,481.4849913289094
p12,p12\face\2943.jpg,1234.3264,48.892082,1262.0,200.0,153.62105238011813
p12,p12\face\2944.jpg,421.22144,218.07263,366.0,129.0,104.8014352015873
p12,p12\face\2945.jpg,315.75964,95.56063,307.0,5.0,90.98328958866567
p12,p12\face\2946.jpg,752.1701,417.87152,435.0,778.0,479.88478434932694
p12,p12\face\2947.jpg,421.16995,484.1427,113.0,351.0,335.7017952178689
p12,p12\face\2948.jpg,793.5577,538.8559,687.0,469.0,127.41422513057559
p12,p12\face\2949.jpg,1139.3124,32.246735,1208.0,151.0,137.18720102473117
p12,p12\face\2950.jpg,248.28503,638.70166,781.0,263.0,651.8719199351971
p12,p12\face\2951.jpg,213.35387,379.3938,186.0,589.0,211.38351919556075
p12,p12\face\2952.jpg,419.54916,254.31833,684.0,698.0,516.5149138698707
p12,p12\face\2953.jpg,557.2938,393.23734,374.0,448.0,191.29969738279775
p12,p12\face\2954.jpg,355.21283,780.83356,639.0,660.0,308.4410904046346
p12,p12\face\2955.jpg,883.5123,160.33377,739.0,343.0,232.91793753380182
p12,p12\face\2956.jpg,630.18243,356.15894,684.0,708.0,355.93322539136466
p12,p12\face\2957.jpg,491.8134,95.76042,436.0,484.0,392.23091891129644
p12,p12\face\2958.jpg,478.8559,549.71423,2.0,792.0,534.8774976571739
p12,p12\face\2959.jpg,603.51715,322.17593,487.0,487.0,201.8494952929038
p12,p12\face\2960.jpg,970.5291,106.21589,857.0,108.0,113.5431283353929
p12,p12\face\2961.jpg,186.03392,493.22345,32.0,641.0,213.45809746880064
p12,p12\face\2962.jpg,587.84064,90.97165,684.0,378.0,302.7076121234813
p12,p12\face\2963.jpg,550.6208,269.5534,418.0,257.0,133.21359288047523
p12,p12\face\2964.jpg,1091.9386,18.42642,1145.0,441.0,425.89193171507725
p12,p12\face\2965.jpg,249.64348,611.02997,220.0,579.0,43.64234942216032
p12,p12\face\2966.jpg,1018.1523,133.30653,1109.0,258.0,154.27822118254412
p12,p12\face\2967.jpg,1143.8059,400.67798,897.0,437.0,249.46431671182955
p12,p12\face\2968.jpg,736.0944,114.75718,785.0,682.0,569.3471315902101
p12,p12\face\2969.jpg,562.49725,48.06052,538.0,86.0,45.161039970864266
p12,p12\face\2970.jpg,1045.9761,449.79477,966.0,368.0,114.39648876003581
p12,p12\face\2971.jpg,266.65732,28.223911,153.0,37.0,113.99563965071208
p12,p12\face\2972.jpg,550.32446,69.44262,530.0,314.0,245.40046989563814
p12,p12\face\2973.jpg,636.04694,238.06493,833.0,129.0,225.13476866645897
p12,p12\face\2974.jpg,896.0013,518.79816,1273.0,711.0,423.16613537120384
p12,p12\face\2975.jpg,109.69854,494.62442,105.0,516.0,21.88587829403179
p12,p12\face\2976.jpg,561.2505,488.05954,691.0,593.0,166.87550912843682
p12,p12\face\2977.jpg,499.47214,88.540924,850.0,43.0,353.47384318008596
p12,p12\face\2978.jpg,1073.8198,261.78552,1131.0,275.0,58.68726287891394
p12,p12\face\2979.jpg,424.44556,556.18933,212.0,538.0,213.2228056370847
p12,p12\face\2980.jpg,408.8052,77.33841,167.0,102.0,243.05956703038868
p12,p12\face\2981.jpg,904.0037,11.298149,308.0,276.0,652.1407056763134
