subject,name,x,y,labelx,labely,error
p12,p12\face\2674.jpg,569.05414,248.77386,679.0,171.0,134.67318659443683
p12,p12\face\2675.jpg,754.3507,27.531284,197.0,146.0,569.8022957570458
p12,p12\face\2676.jpg,1266.104,430.25137,1211.0,22.0,411.9534447301054
p12,p12\face\2677.jpg,689.04333,503.61517,926.0,655.0,281.1864650458837
p12,p12\face\2678.jpg,414.15063,290.22382,414.0,190.0,100.22392896658961
p12,p12\face\2679.jpg,622.3467,453.1361,570.0,457.0,52.48908926803265
p12,p12\face\2680.jpg,328.19342,385.76117,608.0,644.0,380.76110046195635
p12,p12\face\2681.jpg,890.8446,308.093,765.0,80.0,260.50580307835753
p12,p12\face\2682.jpg,686.80664,60.175766,621.0,460.0,405.2035560986601
p12,p12\face\2683.jpg,932.17883,363.1516,805.0,218.0,192.98560908135093
p12,p12\face\2684.jpg,252.7151,128.68709,79.0,379.0,304.6858910213927
p12,p12\face\2685.jpg,957.8273,283.255,999.0,297.0,43.40643420362282
p12,p12\face\2686.jpg,652.78705,274.13586,636.0,724.0,450.17723940132737
p12,p12\face\2687.jpg,873.7363,68.86009,1170.0,435.0,470.98895289592514
p12,p12\face\2688.jpg,844.0187,173.98138,748.0,746.0,580.0214435691149
p12,p12\face\2689.jpg,734.55225,77.532745,775.0,104.0,48.33773243495318
p12,p12\face\2690.jpg,559.8143,605.9973,701.0,656.0,149.7787691480338
p12,p12\face\2691.jpg,129.62883,542.7637,147.0,380.0,163.688030974702
p12,p12\face\2692.jpg,748.6079,321.17548,661.0,191.0,156.91016787082347
p12,p12\face\2693.jpg,856.97546,495.9087,751.0,555.0,121.33664751941187
p12,p12\face\2694.jpg,1186.0754,425.53058,1000.0,324.0,211.97294012149285
p12,p12\face\2695.jpg,1102.1819,190.04291,1118.0,323.0,133.8947376906576
p12,p12\face\2696.jpg,1093.6062,475.85297,944.0,503.0,152.04925702712262
p12,p12\face\2697.jpg,711.7914,53.035896,861.0,396.0,374.01549934461275
p12,p12\face\2698.jpg,516.48505,314.0681,180.0,474.0,372.5592444497922
p12,p12\face\2699.jpg,868.2028,283.0733,267.0,567.0,664.8753407594539
p12,p12\face\2700.jpg,249.40245,481.0741,201.0,365.0,125.76165219995521
p12,p12\face\2701.jpg,576.94104,263.64914,856.0,191.0,288.3605463434622
p12,p12\face\2702.jpg,754.52423,654.4192,634.0,618.0,125.90650207842722
p12,p12\face\2703.jpg,551.5934,506.46405,973.0,725.0,474.70148514619166
p12,p12\face\2704.jpg,228.3063,53.662956,387.0,56.0,158.7109019274511
p12,p12\face\2705.jpg,519.27106,634.0237,559.0,571.0,74.50082581337605
p12,p12\face\2706.jpg,244.97461,185.01695,72.0,350.0,239.03895308871734
p12,p12\face\2707.jpg,655.624,142.6466,571.0,133.0,85.17207708424017
p12,p12\face\2708.jpg,584.4418,329.04626,365.0,716.0,444.8459002845817
p12,p12\face\2709.jpg,856.9978,609.6411,1128.0,797.0,329.46250023712867
p12,p12\face\2710.jpg,516.22174,392.8742,501.0,348.0,47.385607012605895
p12,p12\face\2711.jpg,96.414566,429.3899,124.0,336.0,97.37878582980741
p12,p12\face\2712.jpg,532.46484,215.68678,541.0,104.0,112.01243740233716
p12,p12\face\2713.jpg,630.1443,533.0759,618.0,680.0,147.42512665332868
p12,p12\face\2714.jpg,1160.0645,151.62419,883.0,211.0,283.35524578256883
p12,p12\face\2715.jpg,1008.7146,184.54237,918.0,139.0,101.50490674716174
p12,p12\face\2716.jpg,996.07513,83.468575,896.0,196.0,150.59333821794706
p12,p12\face\2717.jpg,361.3947,687.826,300.0,538.0,161.91706741029495
p12,p12\face\2718.jpg,888.27466,228.5845,868.0,230.0,20.32401041059372
p12,p12\face\2719.jpg,417.4474,434.4867,284.0,543.0,171.99809228593205
p12,p12\face\2720.jpg,391.27795,146.25449,746.0,372.0,420.46256150221035
p12,p12\face\2721.jpg,878.0536,276.88263,614.0,605.0,421.17135764436784
p12,p12\face\2722.jpg,1194.7854,-59.051224,1274.0,156.0,229.17674504353622
p12,p12\face\2723.jpg,926.9767,99.49927,848.0,135.0,86.58879338935841
p12,p12\face\2724.jpg,747.80884,248.50365,803.0,139.0,122.62590787125696
p12,p12\face\2725.jpg,237.56253,16.127535,69.0,172.0,229.58561515804948
p12,p12\face\2726.jpg,456.5861,251.31488,259.0,550.0,358.1243673641882
p12,p12\face\2727.jpg,374.13348,503.93384,161.0,665.0,267.14825004105865
p12,p12\face\2728.jpg,316.88727,658.35645,765.0,218.0,628.2665139095033
p12,p12\face\2729.jpg,1026.6025,405.65878,1017.0,765.0,359.46949844527836
p12,p12\face\2730.jpg,953.50073,555.9164,1035.0,620.0,103.67661655509646
p12,p12\face\2731.jpg,1064.105,484.27966,1141.0,679.0,209.3534130662789
p12,p12\face\2732.jpg,850.83484,453.48145,1015.0,438.0,164.8935262525488
p12,p12\face\2733.jpg,1099.6721,487.63425,1267.0,592.0,197.20757623630996
p12,p12\face\2734.jpg,455.59448,508.87994,343.0,294.0,242.5920572689881
p12,p12\face\2735.jpg,332.7909,179.76016,665.0,320.0,360.59686848681866
p12,p12\face\2736.jpg,281.4016,13.007253,36.0,188.0,301.404071078179
p12,p12\face\2737.jpg,1163.0547,83.277756,1209.0,458.0,377.5284343595857
p12,p12\face\2738.jpg,920.9796,261.3474,1157.0,550.0,372.8618209202975
p12,p12\face\2739.jpg,906.54395,24.48779,935.0,53.0,40.28266671044368
p12,p12\face\2740.jpg,856.18396,571.87555,918.0,653.0,101.99215368871519
p12,p12\face\2741.jpg,547.4778,255.67764,475.0,217.0,82.15223221442312
p12,p12\face\2742.jpg,956.25977,718.51306,951.0,665.0,53.77092842922303
p12,p12\face\2743.jpg,827.9066,332.60773,742.0,463.0,156.14766023503202
p12,p12\face\2744.jpg,1067.0786,632.85535,1195.0,542.0,156.90307268740787
p12,p12\face\2745.jpg,431.3951,100.09092,791.0,307.0,414.88196740157315
p12,p12\face\2746.jpg,671.0241,349.29453,502.0,496.0,223.8116273370309
p12,p12\face\2747.jpg,1009.3811,238.9931,1257.0,427.0,310.90466535177626
p12,p12\face\2748.jpg,109.24324,211.47345,156.0,85.0,134.83964000109538
p12,p12\face\2749.jpg,1035.1418,64.262405,1278.0,540.0,534.1407820041454
p12,p12\face\2750.jpg,199.54288,406.46426,227.0,306.0,104.14874897982452
p12,p12\face\2751.jpg,781.33716,611.63403,908.0,713.0,162.22988367205963
p12,p12\face\2752.jpg,640.191,259.92667,541.0,187.0,123.114375334737
p12,p12\face\2753.jpg,748.8108,700.2434,777.0,646.0,61.13083513175859
p12,p12\face\2754.jpg,972.30334,734.53796,991.0,776.0,45.48258219585961
p12,p12\face\2755.jpg,721.25977,343.00616,908.0,389.0,192.32094960313086
p12,p12\face\2756.jpg,62.95851,122.665634,69.0,294.0,171.44084940220637
p12,p12\face\2757.jpg,748.2467,595.2993,958.0,672.0,223.33705784363238
p12,p12\face\2758.jpg,440.84647,558.48456,396.0,774.0,220.13203601759105
p12,p12\face\2759.jpg,791.8327,457.93164,624.0,568.0,200.70590269097718
p12,p12\face\2760.jpg,574.1749,156.10648,933.0,16.0,385.20806066332517
p12,p12\face\2761.jpg,603.2589,569.7911,600.0,606.0,36.35528386684751
p12,p12\face\2762.jpg,1112.9417,288.2669,1086.0,449.0,162.97539835432218
p12,p12\face\2763.jpg,349.62177,301.2674,188.0,666.0,398.93792593585283
p12,p12\face\2764.jpg,457.48535,376.45587,411.0,462.0,97.3585412117242
p12,p12\face\2765.jpg,1033.936,49.693188,1119.0,38.0,85.86389461489328
p12,p12\face\2766.jpg,582.0055,448.87988,651.0,624.0,188.22140387054816
p12,p12\face\2767.jpg,117.41562,54.96296,84.0,206.0,154.68934342335933
p12,p12\face\2768.jpg,609.60034,358.329,495.0,216.0,182.73145639503343
p12,p12\face\2769.jpg,802.18396,449.05475,881.0,313.0,157.2350574180262
p12,p12\face\2770.jpg,251.17319,457.9445,133.0,568.0,161.48410815773792
p12,p12\face\2771.jpg,1062.2854,55.716553,828.0,240.0,298.07723673990944
p12,p12\face\2772.jpg,931.9576,261.98706,549.0,293.0,384.2112862735815
p12,p12\face\2773.jpg,1230.3049,754.7363,1118.0,759.0,112.38583617108964
p12,p12\face\2774.jpg,544.18115,706.2004,918.0,647.0,378.4775009825551
p12,p12\face\2775.jpg,641.0284,420.71942,689.0,460.0,62.00193537490886
p12,p12\face\2776.jpg,653.8362,218.0023,645.0,397.0,179.21566311639728
p12,p12\face\2777.jpg,741.1643,103.80774,1205.0,159.0,467.1078401985991
p12,p12\face\2778.jpg,423.84454,95.676605,142.0,15.0,293.1638833485462
p12,p12\face\2779.jpg,984.6557,272.11627,804.0,66.0,274.08100707181444
p12,p12\face\2780.jpg,1064.2529,474.88647,963.0,416.0,117.13143658941438
p12,p12\face\2781.jpg,457.95172,125.3753,868.0,397.0,491.85319201973266
p12,p12\face\2782.jpg,782.03674,613.03516,526.0,553.0,262.98104732090485
p12,p12\face\2783.jpg,312.3205,284.6258,453.0,148.0,196.10540055031632
p12,p12\face\2784.jpg,398.98883,438.5832,468.0,591.0,167.31235408099727
p12,p12\face\2785.jpg,832.76825,353.99707,747.0,638.0,296.6712985359386
p12,p12\face\2786.jpg,963.7715,131.16432,1137.0,503.0,410.2071504130565
p12,p12\face\2787.jpg,342.72696,466.68378,1.0,687.0,406.5913758000777
p12,p12\face\2788.jpg,426.27625,763.14624,401.0,728.0,43.291416337602364
p12,p12\face\2789.jpg,458.89233,154.24768,235.0,301.0,267.7013698834954
p12,p12\face\2790.jpg,603.14307,402.50894,480.0,249.0,196.7973854945741
p12,p12\face\2791.jpg,699.6115,687.58044,615.0,505.0,201.23301558765152
p12,p12\face\2792.jpg,470.84668,37.99458,171.0,171.0,328.02205527982414
p12,p12\face\2793.jpg,323.74176,794.3024,432.0,717.0,133.0244778931682
p12,p12\face\2794.jpg,434.2121,296.30817,420.0,380.0,84.88996784441021
p12,p12\face\2795.jpg,595.79724,433.2852,295.0,413.0,301.48046163889296
p12,p12\face\2796.jpg,552.44226,72.37793,450.0,71.0,102.45152721988823
p12,p12\face\2797.jpg,756.8205,346.708,634.0,498.0,194.86954771076984
p12,p12\face\2798.jpg,596.0729,194.00763,479.0,373.0,213.8792372461619
p12,p12\face\2799.jpg,1124.6183,376.7862,1126.0,608.0,231.21793696640407
p12,p12\face\2800.jpg,846.19946,31.277729,776.0,26.0,70.39757700131625
p12,p12\face\2801.jpg,748.59515,165.86499,704.0,169.0,44.70521256266922
p12,p12\face\2802.jpg,703.76135,304.83932,700.0,303.0,4.186990507644889
p12,p12\face\2803.jpg,288.5742,682.83765,290.0,683.0,1.4350253656518017
p12,p12\face\2804.jpg,317.68854,777.46326,352.0,646.0,135.8670866485883
p12,p12\face\2805.jpg,916.3585,15.741314,720.0,29.0,196.80564254487217
p12,p12\face\2806.jpg,1046.961,57.14382,1071.0,271.0,215.2030019104055
p12,p12\face\2807.jpg,1055.1517,531.81445,1220.0,544.0,165.298032211896
p12,p12\face\2808.jpg,787.69543,24.727661,473.0,52.0,315.87497526711417
p12,p12\face\2809.jpg,783.51514,53.924458,686.0,98.0,107.01334248003845
p12,p12\face\2810.jpg,223.61649,361.79193,183.0,276.0,94.92077802864081
p12,p12\face\2811.jpg,1094.4817,213.34595,1018.0,168.0,88.91402371550424
p12,p12\face\2812.jpg,234.73071,665.1711,223.0,642.0,25.97130468405828
p12,p12\face\2813.jpg,1170.7134,198.01953,1013.0,10.0,245.4075214057222
p12,p12\face\2814.jpg,341.93036,85.23394,62.0,108.0,280.85459705602113
p12,p12\face\2815.jpg,980.8844,623.5334,1118.0,640.0,138.1008180189386
p12,p12\face\2816.jpg,386.8798,319.88025,155.0,445.0,263.48280304414556
p12,p12\face\2817.jpg,1065.1296,26.368286,902.0,174.0,220.0145503000881
p12,p12\face\2818.jpg,591.96643,528.23987,311.0,778.0,375.9285171412246
p12,p12\face\2819.jpg,916.20197,276.95294,895.0,262.0,25.944437372323307
p12,p12\face\2820.jpg,855.7617,149.81706,753.0,54.0,140.50223808270815
p12,p12\face\2821.jpg,599.26105,64.94284,558.0,44.0,46.2717695809902
p12,p12\face\2822.jpg,388.00122,74.90988,46.0,337.0,430.8782455636395
p12,p12\face\2823.jpg,25.511595,660.0105,172.0,740.0,166.90467900870843
p12,p12\face\2824.jpg,777.472,692.5878,785.0,656.0,37.35425453721771
p12,p12\face\2825.jpg,892.0394,421.93408,836.0,504.0,99.374204006246
p12,p12\face\2826.jpg,1068.4501,232.14052,956.0,177.0,125.2417467028766
p12,p12\face\2827.jpg,700.88385,208.18925,562.0,547.0,366.1713226073282
p12,p12\face\2828.jpg,875.5913,721.11975,741.0,661.0,147.4082937901562
p12,p12\face\2829.jpg,1068.8789,174.85806,852.0,94.0,231.4616345774176
p12,p12\face\2830.jpg,267.73032,330.39447,75.0,294.0,196.13652172976353
p12,p12\face\2831.jpg,1008.0824,305.7727,796.0,454.0,258.74750904598096
p12,p12\face\2832.jpg,1307.152,507.04123,1132.0,291.0,278.12233144787206
p12,p12\face\2833.jpg,571.84015,273.19467,379.0,285.0,193.20116823210464
p12,p12\face\2834.jpg,876.0241,38.94925,925.0,105.0,82.22736675675563
p12,p12\face\2835.jpg,906.47437,1.4491813,793.0,279.0,299.8514345680207
p12,p12\face\2836.jpg,758.03503,135.96292,917.0,185.0,166.3565330660326
p12,p12\face\2837.jpg,687.6734,88.01224,593.0,51.0,101.65116322194744
p12,p12\face\2838.jpg,393.8788,95.489655,659.0,82.0,265.46414247031555
p12,p12\face\2839.jpg,461.2559,197.81856,535.0,219.0,76.72579206478582
p12,p12\face\2840.jpg,456.88974,584.9036,453.0,612.0,27.374140477730645
p12,p12\face\2841.jpg,962.8321,657.5751,495.0,582.0,473.89709128143
p12,p12\face\2842.jpg,267.98495,225.58356,97.0,249.0,172.58095360402606
p12,p12\face\2843.jpg,954.0168,553.9086,855.0,446.0,146.45339088981518
p12,p12\face\2844.jpg,636.994,589.4648,168.0,142.0,648.2130243986154
p12,p12\face\2845.jpg,1054.2859,384.1233,1027.0,228.0,158.48975346414355
p12,p12\face\2846.jpg,710.1246,-28.251942,790.0,172.0,215.59434564709716
p12,p12\face\2847.jpg,628.07513,799.49884,840.0,644.0,262.8536457089762
p12,p12\face\2848.jpg,147.93254,252.44585,102.0,223.0,54.56057368807512
p12,p12\face\2849.jpg,776.6622,594.787,717.0,57.0,541.0863205164219
p12,p12\face\2850.jpg,331.89258,108.761055,547.0,768.0,693.445879286913
p12,p12\face\2851.jpg,422.25677,346.37677,102.0,426.0,330.0064511680037
p12,p12\face\2852.jpg,358.88126,382.75818,406.0,334.0,67.80513352846154
p12,p12\face\2853.jpg,268.4076,924.1613,248.0,575.0,349.75719256364124
p12,p12\face\2854.jpg,432.81738,295.284,143.0,764.0,551.079678903151
p12,p12\face\2855.jpg,458.19022,583.09375,594.0,589.0,135.93814655018656
p12,p12\face\2856.jpg,657.99664,178.63503,525.0,36.0,195.02015120238215
p12,p12\face\2857.jpg,985.6164,205.56514,759.0,650.0,498.87608055508133
p12,p12\face\2858.jpg,1103.7964,120.08038,1157.0,454.0,338.13153875378146
p12,p12\face\2859.jpg,1197.5985,67.8427,1071.0,113.0,134.41117972242859
p12,p12\face\2860.jpg,855.5767,409.3275,774.0,478.0,106.63335254506444
p12,p12\face\2861.jpg,64.817055,157.32019,227.0,438.0,324.16734682876375
p12,p12\face\2862.jpg,705.51654,153.68407,698.0,67.0,87.00934419108387
p12,p12\face\2863.jpg,220.77286,733.3333,213.0,702.0,32.28302723810532
p12,p12\face\2864.jpg,778.9892,480.43658,822.0,602.0,128.94802732108778
p12,p12\face\2865.jpg,281.08987,516.46246,301.0,746.0,230.3994238952216
p12,p12\face\2866.jpg,205.51913,68.23337,131.0,609.0,545.8769321010002
p12,p12\face\2867.jpg,993.7133,281.51898,769.0,725.0,497.16343829268055
p12,p12\face\2868.jpg,955.293,268.7035,830.0,656.0,407.05886782503586
p12,p12\face\2869.jpg,433.06564,25.37546,588.0,82.0,164.95754662185055
p12,p12\face\2870.jpg,460.96698,294.95447,459.0,187.0,107.97238597350945
p12,p12\face\2871.jpg,857.7913,258.54523,733.0,420.0,204.06008804087585
p12,p12\face\2872.jpg,1001.1832,136.86688,1137.0,282.0,198.7707634594434
p12,p12\face\2873.jpg,946.0985,314.9182,1037.0,484.0,191.96804543660386
p12,p12\face\2874.jpg,534.53284,398.59283,374.0,470.0,175.69796082339715
p12,p12\face\2875.jpg,507.22675,50.787262,621.0,67.0,114.92260897964117
p12,p12\face\2876.jpg,150.2986,652.09125,395.0,611.0,248.12752675035875
p12,p12\face\2877.jpg,564.17755,615.19464,461.0,666.0,115.00779100646834
p12,p12\face\2878.jpg,500.11057,483.50378,548.0,606.0,131.52460113273486
p12,p12\face\2879.jpg,1103.0928,260.97882,1115.0,342.0,81.89147615709159
p12,p12\face\2880.jpg,650.9504,395.59808,628.0,473.0,80.73274656041066
p12,p12\face\2881.jpg,760.53973,46.532963,677.0,184.0,160.86041843396404
p12,p12\face\2882.jpg,937.5262,340.52362,797.0,481.0,198.69882399312283
p12,p12\face\2883.jpg,325.60245,660.4315,268.0,797.0,148.21940556991854
p12,p12\face\2884.jpg,1368.3943,635.0082,974.0,417.0,450.6377945479052
p12,p12\face\2885.jpg,496.86435,224.13084,270.0,214.0,227.0904366243766
p12,p12\face\2886.jpg,654.57574,134.82594,619.0,349.0,217.10863676106945
p12,p12\face\2887.jpg,336.8541,440.04785,211.0,635.0,232.04653358755436
p12,p12\face\2888.jpg,759.5606,280.24084,407.0,221.0,357.5030922069067
p12,p12\face\2889.jpg,634.7719,309.6875,701.0,452.0,156.96817452114297
p12,p12\face\2890.jpg,540.76434,66.53371,464.0,102.0,84.56135092530452
p12,p12\face\2891.jpg,957.6945,415.62488,1123.0,398.0,166.24241054105298
p12,p12\face\2892.jpg,637.3305,525.3837,650.0,700.0,175.07529072337707
p12,p12\face\2893.jpg,491.5887,35.788822,1025.0,81.0,535.3238505801885
p12,p12\face\2894.jpg,1040.5664,394.24838,1059.0,496.0,103.40787906695022
p12,p12\face\2895.jpg,483.2936,238.81653,640.0,553.0,351.09562888905356
p12,p12\face\2896.jpg,1385.1943,450.71924,841.0,557.0,554.4754841289198
p12,p12\face\2897.jpg,257.54697,459.51895,12.0,788.0,410.11353229928903
p12,p12\face\2898.jpg,892.36115,485.46838,807.0,614.0,154.29485520829914
p12,p12\face\2899.jpg,956.9262,54.210785,817.0,65.0,140.34154766141066
p12,p12\face\2900.jpg,1238.0726,528.9911,1027.0,660.0,248.42502327161006
p12,p12\face\2901.jpg,742.92975,154.85347,628.0,157.0,114.94978948028788
p12,p12\face\2902.jpg,464.8456,604.8758,127.0,719.0,356.6006059830802
p12,p12\face\2903.jpg,868.49225,476.52197,894.0,614.0,139.82435968921868
p12,p12\face\2904.jpg,892.88525,87.992874,856.0,107.0,41.49449176312065
p12,p12\face\2905.jpg,758.2636,56.550224,964.0,73.0,206.3929618167732
p12,p12\face\2906.jpg,1259.8896,133.01897,1141.0,170.0,124.5084122722738
p12,p12\face\2907.jpg,648.5585,419.69366,977.0,752.0,467.2272934557655
p12,p12\face\2908.jpg,404.61948,115.58003,365.0,282.0,171.07106299357002
p12,p12\face\2909.jpg,690.89105,36.044857,1017.0,65.0,327.3918833943505
p12,p12\face\2910.jpg,1065.6028,721.8197,1191.0,787.0,141.3256296421495
p12,p12\face\2911.jpg,703.7457,73.72325,724.0,762.0,688.5747054604896
p12,p12\face\2912.jpg,256.33218,410.8956,166.0,482.0,114.959728852379
p12,p12\face\2913.jpg,415.79053,24.898031,121.0,182.0,334.0396449150909
p12,p12\face\2914.jpg,769.6679,498.82568,715.0,611.0,124.78644648583635
p12,p12\face\2915.jpg,442.28305,354.7529,402.0,185.0,174.4671071703059
p12,p12\face\2916.jpg,446.17392,122.05786,526.0,165.0,90.64342485117163
p12,p12\face\2917.jpg,436.84225,218.45335,301.0,300.0,158.4391765197295
p12,p12\face\2918.jpg,479.82327,454.48035,255.0,444.0,225.06741177644977
p12,p12\face\2919.jpg,821.1901,579.6151,506.0,689.0,333.6313342411051
p12,p12\face\2920.jpg,495.85684,53.80918,328.0,260.0,265.8769981119089
p12,p12\face\2921.jpg,455.7334,96.89168,520.0,109.0,65.39730588630925
p12,p12\face\2922.jpg,940.0134,0.81860226,1136.0,135.0,237.51922619548085
p12,p12\face\2923.jpg,237.6782,483.6065,752.0,6.0,701.879530261426
p12,p12\face\2924.jpg,1033.6404,318.20093,939.0,268.0,107.13045584852377
p12,p12\face\2925.jpg,1286.8171,115.43656,1271.0,194.0,80.13984968673513
p12,p12\face\2926.jpg,879.4975,509.15964,802.0,727.0,231.2148030647043
p12,p12\face\2927.jpg,1169.4268,200.16833,1013.0,438.0,284.6633702726784
p12,p12\face\2928.jpg,562.823,118.654724,791.0,52.0,237.71326773289286
p12,p12\face\2929.jpg,1061.8064,135.85455,967.0,121.0,95.96307171413648
p12,p12\face\2930.jpg,440.48026,196.90639,519.0,106.0,120.1221139741763
p12,p12\face\2931.jpg,456.90274,289.04303,653.0,150.0,240.38947889310796
p12,p12\face\2932.jpg,897.06866,37.569763,914.0,196.0,159.33239013733208
p12,p12\face\2933.jpg,816.3676,652.2966,902.0,651.0,85.64220002884822
p12,p12\face\2934.jpg,693.4542,707.3355,702.0,349.0,358.43739646903475
p12,p12\face\2935.jpg,1002.82745,62.77203,619.0,282.0,442.02310106486516
p12,p12\face\2936.jpg,867.758,283.44977,536.0,270.0,332.03051911684264
p12,p12\face\2937.jpg,880.62286,272.76526,919.0,237.0,52.45911028556551
p12,p12\face\2938.jpg,807.10504,36.344204,669.0,112.0,157.46999962294404
p12,p12\face\2939.jpg,883.49457,335.62354,900.0,309.0,31.324781617105888
p12,p12\face\2940.jpg,328.80838,67.2527,238.0,47.0,93.03942166831756
p12,p12\face\2941.jpg,1141.6226,682.6958,1233.0,432.0,266.8299435033482
p12,p12\face\2942.jpg,1138.9893,388.99124,862.0,751.0,455.8216653747384
p12,p12\face\2943.jpg,1231.356,35.28502,1262.0,200.0,167.5412845577173
p12,p12\face\2944.jpg,430.96915,147.85867,366.0,129.0,67.65086583656931
p12,p12\face\2945.jpg,244.03246,95.93083,307.0,5.0,110.60437660870387
p12,p12\face\2946.jpg,765.645,371.98248,435.0,778.0,523.6185097473159
p12,p12\face\2947.jpg,421.14212,478.3089,113.0,351.0,333.4053346716276
p12,p12\face\2948.jpg,793.20605,524.8643,687.0,469.0,120.00228269313256
p12,p12\face\2949.jpg,1122.1414,30.391203,1208.0,151.0,148.04792298441745
p12,p12\face\2950.jpg,297.19266,645.29425,781.0,263.0,616.6185510508097
p12,p12\face\2951.jpg,197.0446,348.20245,186.0,589.0,241.05070297812864
p12,p12\face\2952.jpg,407.0281,216.50691,684.0,698.0,555.4718996042914
p12,p12\face\2953.jpg,538.8621,395.74683,374.0,448.0,172.94482953387188
p12,p12\face\2954.jpg,337.41922,764.565,639.0,660.0,319.19400448629983
p12,p12\face\2955.jpg,825.7878,177.19157,739.0,343.0,187.14847255922234
p12,p12\face\2956.jpg,606.59894,289.13153,684.0,708.0,425.9597618907213
p12,p12\face\2957.jpg,492.82162,79.154884,436.0,484.0,408.8132596308491
p12,p12\face\2958.jpg,367.36118,508.61505,2.0,792.0,462.3805926939408
p12,p12\face\2959.jpg,589.7515,321.79456,487.0,487.0,194.55260173986366
p12,p12\face\2960.jpg,939.03973,114.73195,857.0,108.0,82.31547486556674
p12,p12\face\2961.jpg,157.07619,503.29752,32.0,641.0,186.02695327223418
p12,p12\face\2962.jpg,630.4816,62.746185,684.0,378.0,319.7642686417605
p12,p12\face\2963.jpg,520.0087,249.82564,418.0,257.0,102.26070581178774
