subject,name,x,y,labelx,labely,error
p12,p12\face\1912.jpg,232.94421,206.36772,164.0,458.0,260.90632298777274
p12,p12\face\1913.jpg,665.0129,111.20651,547.0,490.0,396.75122085508445
p12,p12\face\1914.jpg,616.2966,375.2937,694.0,558.0,198.54322970703382
p12,p12\face\1915.jpg,730.08215,583.938,688.0,794.0,214.23574194097492
p12,p12\face\1916.jpg,702.2985,74.45771,468.0,246.0,290.38346145657124
p12,p12\face\1917.jpg,1119.4224,153.74892,769.0,99.0,354.6734854059435
p12,p12\face\1918.jpg,375.4525,403.5688,338.0,295.0,114.84716831647395
p12,p12\face\1919.jpg,67.439674,98.84459,38.0,156.0,64.29179999716138
p12,p12\face\1920.jpg,360.1869,49.323723,185.0,371.0,366.2868795425247
p12,p12\face\1921.jpg,693.5646,304.85553,508.0,342.0,189.24566540610647
p12,p12\face\1922.jpg,807.4276,257.68518,650.0,260.0,157.44462692284867
p12,p12\face\1923.jpg,247.82155,181.23145,117.0,323.0,192.90568048271675
p12,p12\face\1924.jpg,925.9221,390.14294,1263.0,653.0,427.45213547834805
p12,p12\face\1925.jpg,461.6137,61.322235,346.0,225.0,200.3919596690446
p12,p12\face\1926.jpg,623.81256,323.58142,635.0,418.0,95.07905838695501
p12,p12\face\1927.jpg,694.9272,191.75998,479.0,439.0,328.2562713605027
p12,p12\face\1928.jpg,53.080162,287.00153,101.0,312.0,54.04844470472763
p12,p12\face\1929.jpg,1250.0737,117.40837,1236.0,66.0,53.300003572789514
p12,p12\face\1930.jpg,687.21313,93.25116,783.0,89.0,95.88115711161656
p12,p12\face\1931.jpg,644.54285,110.53423,368.0,603.0,564.7994942897877
p12,p12\face\1932.jpg,873.80963,82.42192,688.0,177.0,208.495156943153
p12,p12\face\1933.jpg,779.2366,385.94846,921.0,614.0,268.5225781940878
p12,p12\face\1934.jpg,574.53613,295.91522,346.0,179.0,256.705935848784
p12,p12\face\1935.jpg,784.4549,115.27218,748.0,96.0,41.23561834995475
p12,p12\face\1936.jpg,616.90137,576.35486,643.0,653.0,80.96675991379117
p12,p12\face\1937.jpg,307.4206,36.62898,103.0,30.0,204.52803903132695
p12,p12\face\1938.jpg,572.44385,445.30853,420.0,484.0,157.27732274552488
p12,p12\face\1939.jpg,1192.4917,544.89496,1111.0,341.0,219.57698144671267
p12,p12\face\1940.jpg,276.30298,47.950302,33.0,162.0,268.70740941589236
p12,p12\face\1941.jpg,1186.885,466.05176,1185.0,390.0,76.0751132208326
p12,p12\face\1942.jpg,1027.1213,420.6216,1077.0,625.0,210.37681965939117
p12,p12\face\1943.jpg,1053.7338,118.260895,840.0,373.0,332.5268903600128
p12,p12\face\1944.jpg,915.51685,225.73267,751.0,338.0,199.17265398078624
p12,p12\face\1945.jpg,555.2309,622.1118,654.0,371.0,269.83788535896883
p12,p12\face\1946.jpg,645.79944,203.33133,622.0,451.0,248.80953276301534
p12,p12\face\1947.jpg,220.8306,575.718,135.0,639.0,106.63724010195735
p12,p12\face\1948.jpg,692.354,155.1835,699.0,107.0,48.63968638670355
p12,p12\face\1949.jpg,927.0902,429.53592,898.0,432.0,29.194383222098562
p12,p12\face\1950.jpg,219.06226,-2.0440273,70.0,715.0,732.3739652663795
p12,p12\face\1951.jpg,1084.2762,222.6246,1004.0,46.0,194.01165799379172
p12,p12\face\1952.jpg,84.379974,576.4935,249.0,198.0,412.74339410219517
p12,p12\face\1953.jpg,197.54443,714.9888,128.0,753.0,79.25453765104714
p12,p12\face\1954.jpg,117.46179,718.79297,69.0,663.0,73.90128815267701
p12,p12\face\1955.jpg,111.04535,377.93726,297.0,610.0,297.3756042448674
p12,p12\face\1956.jpg,877.2798,90.34082,912.0,193.0,108.37158479336269
p12,p12\face\1957.jpg,1055.4012,528.1703,817.0,619.0,255.11798740974734
p12,p12\face\1958.jpg,294.87585,118.023445,446.0,205.0,174.36579276767563
p12,p12\face\1959.jpg,720.0678,232.5988,835.0,264.0,119.14463210474486
p12,p12\face\1960.jpg,994.9201,845.5419,954.0,663.0,187.07214726209244
p12,p12\face\1961.jpg,1316.8032,752.39215,1220.0,584.0,194.23383137342475
p12,p12\face\1962.jpg,985.473,256.61273,139.0,612.0,918.0504819997645
p12,p12\face\1963.jpg,1194.755,683.5939,1014.0,242.0,477.1556513602244
p12,p12\face\1964.jpg,368.4344,46.931545,229.0,76.0,142.4321727283727
p12,p12\face\1965.jpg,993.23584,159.32393,1070.0,382.0,235.53633942026866
p12,p12\face\1966.jpg,878.15216,409.06696,838.0,326.0,92.26221019294682
p12,p12\face\1967.jpg,714.32556,245.54724,366.0,257.0,348.5137864920124
p12,p12\face\1968.jpg,404.47412,376.99515,39.0,547.0,403.07937726333756
p12,p12\face\1969.jpg,670.97894,61.837982,603.0,192.0,146.84443165940954
p12,p12\face\1970.jpg,1082.9768,206.95113,1152.0,175.0,76.05968500850993
p12,p12\face\1971.jpg,599.7607,437.80334,229.0,730.0,472.0618338734874
p12,p12\face\1972.jpg,702.318,163.98872,442.0,226.0,267.6020541307559
p12,p12\face\1973.jpg,156.2664,513.25977,533.0,343.0,413.4205826092842
p12,p12\face\1974.jpg,227.28989,620.7822,306.0,663.0,89.31753506625952
p12,p12\face\1975.jpg,1115.7869,338.43475,1271.0,415.0,173.07037157071397
p12,p12\face\1976.jpg,1226.0208,689.95935,1108.0,685.0,118.12490079360913
p12,p12\face\1977.jpg,863.47046,367.0802,735.0,334.0,132.66106071960226
p12,p12\face\1978.jpg,1044.3503,322.52457,1127.0,487.0,184.07371570243265
p12,p12\face\1979.jpg,734.97205,436.79422,596.0,652.0,256.17720002470946
p12,p12\face\1980.jpg,493.19022,462.55353,525.0,613.0,153.77257202196367
p12,p12\face\1981.jpg,365.31262,276.27206,10.0,431.0,387.5407035073864
p12,p12\face\1982.jpg,905.62976,138.4096,982.0,495.0,364.67674041539857
p12,p12\face\1983.jpg,470.24866,265.39996,114.0,425.0,390.3655738535354
p12,p12\face\1984.jpg,1088.8889,44.58306,1205.0,444.0,415.95152587170537
p12,p12\face\1985.jpg,1065.1733,73.08881,723.0,59.0,342.4632621720175
p12,p12\face\1986.jpg,673.6885,192.71997,716.0,240.0,63.448136423578276
p12,p12\face\1987.jpg,583.4272,157.20444,352.0,350.0,301.21200486534394
p12,p12\face\1988.jpg,377.1723,213.70299,80.0,394.0,347.5893994715604
p12,p12\face\1989.jpg,289.20016,148.01096,388.0,698.0,558.7927276727928
p12,p12\face\1990.jpg,1072.5098,189.00647,1149.0,225.0,84.53573232108715
p12,p12\face\1991.jpg,36.16691,39.24044,13.0,32.0,24.271991628968536
p12,p12\face\1992.jpg,1397.7881,235.65027,800.0,310.0,602.3939481352713
p12,p12\face\1993.jpg,749.7539,346.771,1076.0,526.0,372.23587531966876
p12,p12\face\1994.jpg,663.01855,120.45711,416.0,20.0,266.66420246257275
p12,p12\face\1995.jpg,764.8836,738.6935,837.0,709.0,77.99023689399367
p12,p12\face\1996.jpg,658.49963,305.16638,413.0,357.0,250.91192273136403
p12,p12\face\1997.jpg,269.24515,309.99054,418.0,465.0,214.83932949997774
p12,p12\face\1998.jpg,1148.918,704.6074,995.0,595.0,188.9564165191275
p12,p12\face\1999.jpg,958.7032,523.0677,973.0,563.0,42.41448485353353
p12,p12\face\2000.jpg,1455.9087,151.687,1258.0,372.0,296.15143402489207
p12,p12\face\2001.jpg,883.8093,145.5921,841.0,42.0,112.0890802623632
p12,p12\face\2002.jpg,271.3317,739.15955,354.0,616.0,148.33179789116357
p12,p12\face\2003.jpg,1037.5533,75.83894,1018.0,48.0,34.01970146680633
p12,p12\face\2004.jpg,747.5761,58.3782,971.0,44.0,223.8860619824289
p12,p12\face\2005.jpg,667.07587,532.0364,674.0,797.0,265.0540776190776
p12,p12\face\2006.jpg,927.69806,643.03577,744.0,773.0,225.02373138738056
p12,p12\face\2007.jpg,1051.5186,244.94406,1109.0,285.0,70.06136400729363
p12,p12\face\2008.jpg,403.75665,503.07648,268.0,631.0,186.5322944559467
p12,p12\face\2009.jpg,1074.0818,788.29846,1097.0,532.0,257.32108468798276
p12,p12\face\2010.jpg,1607.2366,330.83426,1238.0,397.0,375.11804392084366
p12,p12\face\2011.jpg,1053.6215,510.24142,849.0,744.0,310.66544002350827
p12,p12\face\2012.jpg,356.20123,517.6298,515.0,520.0,158.81645385672417
p12,p12\face\2013.jpg,391.5158,432.50928,379.0,513.0,81.45797600891363
p12,p12\face\2014.jpg,1030.7776,4.9273186,1132.0,159.0,184.3484938574221
p12,p12\face\2015.jpg,957.42725,154.956,1098.0,195.0,146.1650527870804
p12,p12\face\2016.jpg,364.7113,265.62756,31.0,310.0,336.6484047749224
p12,p12\face\2017.jpg,1020.8321,70.58711,842.0,260.0,260.49598125498983
p12,p12\face\2018.jpg,555.6122,542.8173,411.0,757.0,258.4316278051121
p12,p12\face\2019.jpg,543.9227,151.46216,519.0,253.0,104.5517870333884
p12,p12\face\2020.jpg,865.91113,47.966335,615.0,96.0,255.4674789723733
p12,p12\face\2021.jpg,730.8563,315.01355,654.0,392.0,108.78331027207253
p12,p12\face\2022.jpg,529.08435,308.89832,466.0,794.0,489.18634614020044
p12,p12\face\2023.jpg,914.5121,43.69439,705.0,356.0,376.07192629868024
p12,p12\face\2024.jpg,1110.2961,155.75357,1142.0,664.0,509.23430572281757
p12,p12\face\2025.jpg,1011.6846,272.77612,1133.0,349.0,143.27426032569494
p12,p12\face\2026.jpg,873.0934,292.6285,824.0,302.0,49.979849455180435
p12,p12\face\2027.jpg,381.5285,150.72166,493.0,512.0,378.0845432902541
p12,p12\face\2028.jpg,627.12317,283.19342,735.0,430.0,182.1800813240844
p12,p12\face\2029.jpg,1014.5218,478.17947,901.0,356.0,166.77835450456394
p12,p12\face\2030.jpg,77.07277,390.18765,114.0,536.0,150.41562860329708
p12,p12\face\2031.jpg,354.65857,242.61176,187.0,294.0,175.35720241124972
p12,p12\face\2032.jpg,1335.9744,97.68522,1229.0,640.0,552.7646990356747
p12,p12\face\2033.jpg,175.59993,114.71653,57.0,201.0,146.6655421358405
p12,p12\face\2034.jpg,1266.801,13.714264,1276.0,313.0,299.4270831521424
p12,p12\face\2035.jpg,719.9172,276.14496,692.0,318.0,50.31116312276655
p12,p12\face\2036.jpg,1026.1667,738.1345,1077.0,773.0,61.64106661755619
p12,p12\face\2037.jpg,393.76102,73.68721,271.0,193.0,171.1893939289172
p12,p12\face\2038.jpg,987.09314,761.3655,1014.0,776.0,30.629206901741473
p12,p12\face\2039.jpg,818.7141,604.0104,970.0,759.0,216.5853252762061
p12,p12\face\2040.jpg,598.5491,126.18518,1139.0,311.0,571.1775118122212
p12,p12\face\2041.jpg,243.14803,642.84143,92.0,727.0,172.99823879161315
p12,p12\face\2042.jpg,1426.7433,124.50387,1278.0,55.0,164.18085016986603
p12,p12\face\2043.jpg,1211.9609,594.64886,1268.0,475.0,132.12201392084515
p12,p12\face\2044.jpg,686.25854,452.8508,681.0,550.0,97.29141349895683
p12,p12\face\2045.jpg,1156.9077,-21.631416,1269.0,216.0,262.74201641058477
p12,p12\face\2046.jpg,1386.1194,137.21733,1061.0,116.0,325.8109713660668
p12,p12\face\2047.jpg,978.2175,31.427032,885.0,100.0,115.72277116291762
p12,p12\face\2048.jpg,414.94943,385.18118,256.0,70.0,352.9930616350695
p12,p12\face\2049.jpg,135.95236,478.45544,56.0,445.0,86.66975812044389
p12,p12\face\2050.jpg,467.82043,48.07047,24.0,81.0,445.0403773816484
p12,p12\face\2051.jpg,496.06323,44.299583,70.0,9.0,427.5230256956928
p12,p12\face\2052.jpg,1170.2078,76.06987,1059.0,101.0,113.9678845593683
p12,p12\face\2053.jpg,1000.7444,437.03525,935.0,559.0,138.5558537535495
p12,p12\face\2054.jpg,279.70795,643.1315,149.0,494.0,198.3047193557178
p12,p12\face\2055.jpg,226.9422,106.289154,135.0,203.0,133.44045664171716
p12,p12\face\2056.jpg,402.10526,415.6599,200.0,507.0,221.7871657129871
p12,p12\face\2057.jpg,875.51355,753.5732,896.0,782.0,35.03967303676559
p12,p12\face\2058.jpg,1175.9631,202.1471,984.0,223.0,193.09243252908695
p12,p12\face\2059.jpg,257.82153,150.63977,227.0,323.0,175.0943049473626
p12,p12\face\2060.jpg,1344.4109,490.39902,1244.0,574.0,130.65783827664148
p12,p12\face\2061.jpg,1107.8938,213.67116,858.0,142.0,259.9685828374267
p12,p12\face\2062.jpg,852.3362,134.32275,930.0,584.0,456.33463256145706
p12,p12\face\2063.jpg,1165.1256,598.7537,1075.0,515.0,123.03378204150883
p12,p12\face\2064.jpg,1126.4902,336.76782,1079.0,72.0,268.99316034520285
p12,p12\face\2065.jpg,79.461395,598.02246,5.0,403.0,208.7540699453546
p12,p12\face\2066.jpg,957.4564,71.3958,1104.0,284.0,258.2161310075341
p12,p12\face\2067.jpg,339.5251,207.47342,836.0,373.0,523.3415770316744
p12,p12\face\2068.jpg,416.38522,123.10439,273.0,209.0,167.14477842016186
p12,p12\face\2069.jpg,895.4968,395.52386,916.0,626.0,231.38631961775528
p12,p12\face\2070.jpg,564.3452,442.76318,92.0,771.0,575.1951027694864
p12,p12\face\2071.jpg,234.03459,296.88007,45.0,685.0,431.70725758319145
p12,p12\face\2072.jpg,590.8228,58.252766,673.0,454.0,404.18925409392074
p12,p12\face\2073.jpg,887.93604,476.2544,782.0,696.0,243.94790043162905
p12,p12\face\2074.jpg,1367.2229,407.54327,948.0,512.0,432.04056160851377
p12,p12\face\2075.jpg,37.003754,318.30536,42.0,137.0,181.37418159705092
p12,p12\face\2076.jpg,770.8002,696.8246,811.0,376.0,323.33332259450157
p12,p12\face\2077.jpg,689.1017,615.1669,855.0,596.0,167.00185955177267
p12,p12\face\2078.jpg,808.348,412.52515,1086.0,595.0,332.24642586489927
p12,p12\face\2079.jpg,794.34314,226.27646,1197.0,369.0,427.2031864347456
p12,p12\face\2080.jpg,897.68726,51.7866,600.0,298.0,386.3143150337559
p12,p12\face\2081.jpg,942.95233,174.54074,960.0,170.0,17.642032266443522
p12,p12\face\2082.jpg,631.06476,511.35922,808.0,589.0,193.22052653639054
p12,p12\face\2083.jpg,576.1589,636.3845,0.0,570.0,579.9706619735174
p12,p12\face\2084.jpg,1264.2244,-6.38118,1078.0,36.0,190.9860719725394
p12,p12\face\2085.jpg,446.5404,118.14233,332.0,16.0,153.46842865472365
p12,p12\face\2086.jpg,346.98926,337.4087,407.0,179.0,169.39481549216612
p12,p12\face\2087.jpg,1099.5994,67.15629,998.0,62.0,101.73012129219644
p12,p12\face\2088.jpg,408.06406,317.76392,229.0,731.0,450.3642969863397
p12,p12\face\2089.jpg,1023.36084,210.6451,928.0,85.0,157.7351543133299
p12,p12\face\2090.jpg,971.2502,356.28918,725.0,120.0,341.27955458099154
p12,p12\face\2091.jpg,540.04565,233.23004,206.0,132.0,349.0473083086303
p12,p12\face\2092.jpg,610.4484,55.72145,757.0,4.0,155.41065811664913
p12,p12\face\2093.jpg,197.16461,665.86365,143.0,770.0,117.380516044508
p12,p12\face\2094.jpg,995.6065,478.54553,764.0,204.0,359.189125844589
p12,p12\face\2095.jpg,764.0054,447.8696,775.0,622.0,174.47715981432927
p12,p12\face\2096.jpg,1073.9514,219.90582,938.0,336.0,178.77540247822125
p12,p12\face\2097.jpg,310.4651,491.04456,190.0,543.0,131.19148249076613
p12,p12\face\2098.jpg,401.4577,194.00674,199.0,227.0,205.12843728076808
p12,p12\face\2099.jpg,679.21545,241.6033,698.0,618.0,376.86513254080694
p12,p12\face\2100.jpg,522.1217,458.17706,480.0,619.0,166.24757399545715
p12,p12\face\2101.jpg,1554.1948,398.59216,1278.0,277.0,301.775138762291
p12,p12\face\2102.jpg,537.3085,484.92065,126.0,732.0,479.815443035132
p12,p12\face\2103.jpg,1119.3086,-6.965271,1231.0,198.0,233.42179498710055
p12,p12\face\2104.jpg,213.974,255.46909,126.0,165.0,126.19064972542537
p12,p12\face\2105.jpg,982.3628,133.56438,1049.0,286.0,166.3644695202374
p12,p12\face\2106.jpg,1000.06665,93.124374,503.0,479.0,629.2656434289099
p12,p12\face\2107.jpg,944.7446,185.5205,800.0,122.0,158.0691662789584
p12,p12\face\2108.jpg,848.44934,232.68909,847.0,373.0,140.31840188033073
p12,p12\face\2109.jpg,389.79324,428.07333,182.0,694.0,337.4833676457256
p12,p12\face\2110.jpg,941.1974,80.23497,1052.0,174.0,145.1519879621874
p12,p12\face\2111.jpg,542.3267,600.2213,576.0,791.0,193.72763983876953
p12,p12\face\2112.jpg,540.77,200.63126,335.0,485.0,351.00839110340365
p12,p12\face\2113.jpg,1015.8118,582.93225,974.0,771.0,192.6595625222117
p12,p12\face\2114.jpg,702.46155,78.808914,635.0,197.0,136.0889171070701
p12,p12\face\2115.jpg,345.73724,65.82439,50.0,655.0,659.2331719505626
p12,p12\face\2116.jpg,899.07336,344.43716,953.0,516.0,179.8385071998625
p12,p12\face\2117.jpg,260.73303,380.873,47.0,779.0,451.87048752933623
p12,p12\face\2118.jpg,429.60242,72.514175,552.0,166.0,154.01547837189935
p12,p12\face\2119.jpg,1009.8546,312.55695,751.0,401.0,273.54685670374647
p12,p12\face\2120.jpg,1278.831,621.3873,1140.0,465.0,209.11972311035132
p12,p12\face\2121.jpg,895.8209,14.612221,1111.0,76.0,223.76437628396081
p12,p12\face\2122.jpg,564.6166,481.68903,535.0,410.0,77.56583015614865
p12,p12\face\2123.jpg,61.451935,-111.122826,1004.0,288.0,1023.5702223101256
p12,p12\face\2124.jpg,462.15033,226.0534,47.0,522.0,509.83741280922095
p12,p12\face\2125.jpg,826.6077,44.503803,695.0,32.0,132.20037614592857
p12,p12\face\2126.jpg,504.06158,141.12935,319.0,514.0,416.26951906186935
p12,p12\face\2127.jpg,794.3153,953.8364,718.0,785.0,185.28293398205892
p12,p12\face\2128.jpg,33.071247,660.7527,98.0,488.0,184.55144099952187
p12,p12\face\2129.jpg,1049.786,213.06241,1022.0,770.0,557.6303098828112
p12,p12\face\2130.jpg,761.7989,218.88135,922.0,699.0,506.140605464529
p12,p12\face\2131.jpg,1162.2769,220.47455,997.0,314.0,189.90378937438294
p12,p12\face\2132.jpg,157.8414,732.44714,9.0,788.0,158.87064190521482
p12,p12\face\2133.jpg,1145.3536,403.8128,1175.0,505.0,105.44076943656566
p12,p12\face\2134.jpg,161.9905,311.57693,66.0,215.0,136.16636624686362
p12,p12\face\2135.jpg,944.9482,73.80741,837.0,180.0,151.42547930005043
p12,p12\face\2136.jpg,800.26404,381.2444,746.0,360.0,58.274436180107095
p12,p12\face\2137.jpg,773.692,163.64735,700.0,318.0,171.0416730105561
p12,p12\face\2138.jpg,530.36755,620.77185,539.0,730.0,109.56873912640411
p12,p12\face\2139.jpg,647.5377,497.11276,861.0,578.0,228.27371864715394
p12,p12\face\2140.jpg,415.88776,669.81445,275.0,434.0,274.695854537341
p12,p12\face\2141.jpg,1080.061,636.2897,1006.0,565.0,102.79714930993953
p12,p12\face\2142.jpg,658.9984,333.863,1173.0,553.0,558.7652962112089
p12,p12\face\2143.jpg,753.73584,23.643784,562.0,230.0,281.6833605753098
p12,p12\face\2144.jpg,1027.2131,172.55084,1144.0,681.0,521.689293305891
p12,p12\face\2145.jpg,825.0999,104.49332,830.0,376.0,271.5508987740604
p12,p12\face\2146.jpg,907.0039,305.23175,1071.0,565.0,307.20394793198864
p12,p12\face\2147.jpg,874.42163,86.7951,990.0,147.0,130.3188023056343
p12,p12\face\2148.jpg,679.51086,402.43546,246.0,639.0,493.8567131516995
p12,p12\face\2149.jpg,654.402,155.30138,942.0,239.0,299.52977470946024
p12,p12\face\2150.jpg,415.13,6.2735043,180.0,66.0,242.59714549021388
p12,p12\face\2151.jpg,619.5581,794.3887,584.0,798.0,35.741022009686226
p12,p12\face\2152.jpg,452.64532,492.60132,638.0,656.0,247.0940800080002
p12,p12\face\2153.jpg,363.4073,589.5794,247.0,679.0,146.78793962294722
p12,p12\face\2154.jpg,844.09973,55.921387,647.0,76.0,198.11980474261023
p12,p12\face\2155.jpg,615.2998,329.48993,331.0,722.0,484.65506419514486
p12,p12\face\2156.jpg,1138.3262,191.77393,1050.0,128.0,108.9432236376476
p12,p12\face\2157.jpg,1111.69,83.593834,998.0,37.0,122.86735813596913
p12,p12\face\2158.jpg,462.90088,-2.694994,244.0,61.0,227.97948269800509
p12,p12\face\2159.jpg,650.54065,276.20312,926.0,46.0,358.9865291692712
p12,p12\face\2160.jpg,356.596,177.77647,108.0,488.0,397.54068188048376
p12,p12\face\2161.jpg,560.2715,302.9811,603.0,546.0,246.74664384748985
p12,p12\face\2162.jpg,1204.167,655.6303,1224.0,589.0,69.51939505679333
p12,p12\face\2163.jpg,1134.6497,118.55525,1097.0,142.0,44.35259667743536
p12,p12\face\2164.jpg,309.4577,103.56604,13.0,341.0,379.81845992526485
p12,p12\face\2165.jpg,225.52025,201.697,218.0,59.0,142.89503222426944
p12,p12\face\2166.jpg,235.80078,236.68265,182.0,540.0,308.0518422278951
p12,p12\face\2167.jpg,154.86157,626.2783,80.0,764.0,156.7530402416489
p12,p12\face\2168.jpg,911.3489,553.04755,931.0,414.0,140.429294375319
p12,p12\face\2169.jpg,1063.1265,655.2401,1005.0,647.0,58.7076268402901
p12,p12\face\2170.jpg,477.4422,279.6681,100.0,235.0,380.0761025768392
p12,p12\face\2171.jpg,1028.0552,96.666824,1083.0,418.0,325.9968606060494
p12,p12\face\2172.jpg,474.2232,814.3358,645.0,741.0,185.85708345056423
p12,p12\face\2173.jpg,413.61188,385.04498,448.0,419.0,48.32686962886175
p12,p12\face\2174.jpg,1159.4521,393.41968,701.0,430.0,459.9092301748248
p12,p12\face\2175.jpg,994.7332,399.2032,851.0,408.0,144.0021565593724
p12,p12\face\2176.jpg,1169.584,301.6125,1182.0,269.0,34.89601426414538
p12,p12\face\2177.jpg,621.67236,486.60614,555.0,357.0,145.74963818565726
p12,p12\face\2178.jpg,352.083,437.93542,77.0,760.0,423.5519448662702
p12,p12\face\2179.jpg,1123.6398,667.14575,1085.0,718.0,63.868509638455635
p12,p12\face\2180.jpg,263.34628,135.83334,32.0,245.0,255.80942308191072
p12,p12\face\2181.jpg,383.5392,479.45306,146.0,767.0,372.9720163765641
p12,p12\face\2182.jpg,538.19714,110.77998,491.0,135.0,53.04884016978482
p12,p12\face\2183.jpg,590.5575,36.554226,962.0,66.0,372.6078073859967
p12,p12\face\2184.jpg,668.1778,204.22412,506.0,334.0,207.70992769364685
p12,p12\face\2185.jpg,761.71387,491.8919,868.0,458.0,111.55896790627143
p12,p12\face\2186.jpg,476.36298,417.4477,227.0,629.0,327.0111212749499
p12,p12\face\2187.jpg,1063.6384,279.57462,877.0,475.0,270.2313534270219
p12,p12\face\2188.jpg,278.45276,623.4252,361.0,792.0,187.70061143014425
p12,p12\face\2189.jpg,270.2572,252.94969,61.0,541.0,356.03587863444324
p12,p12\face\2190.jpg,731.11584,25.384949,1067.0,133.0,352.7026567273062
p12,p12\face\2191.jpg,314.80508,298.53198,27.0,333.0,289.86171271832364
p12,p12\face\2192.jpg,388.78845,485.41452,301.0,610.0,152.40851507953877
p12,p12\face\2193.jpg,1331.3921,408.9923,1239.0,321.0,127.58896635656824
p12,p12\face\2194.jpg,1010.4628,496.35693,1013.0,598.0,101.67472645647983
p12,p12\face\2195.jpg,358.46915,392.4594,410.0,407.0,53.54304498266441
p12,p12\face\2196.jpg,1230.7544,14.528511,1135.0,371.0,369.1081523415596
p12,p12\face\2197.jpg,562.20215,133.92133,943.0,222.0,390.85145435958145
p12,p12\face\2198.jpg,1449.5424,396.47238,1215.0,709.0,390.74752078548113
p12,p12\face\2199.jpg,1308.5405,403.13623,945.0,625.0,425.8934725961411
p12,p12\face\2200.jpg,1289.1938,186.23079,1179.0,240.0,122.61244440690962
p12,p12\face\2201.jpg,387.588,424.55853,145.0,728.0,388.49153385241226
p12,p12\face\2202.jpg,844.64966,614.6411,658.0,524.0,207.49435233278038
