subject,name,x,y,labelx,labely,error
p12,p12\face\1830.jpg,1173.9004,636.0382,809.0,613.0,365.62694443927404
p12,p12\face\1831.jpg,58.823555,148.90843,1.0,118.0,65.56595558100256
p12,p12\face\1832.jpg,681.926,418.01147,897.0,413.0,215.13235388360349
p12,p12\face\1833.jpg,1008.6114,311.57013,933.0,648.0,344.8218969627654
p12,p12\face\1834.jpg,440.55927,65.03032,332.0,223.0,191.67559875020606
p12,p12\face\1835.jpg,65.83604,275.97125,117.0,290.0,53.05239754022079
p12,p12\face\1836.jpg,1406.5112,723.536,1232.0,509.0,276.54993615529906
p12,p12\face\1837.jpg,881.1359,-31.100945,787.0,196.0,245.8381867458756
p12,p12\face\1838.jpg,386.53516,523.9763,261.0,486.0,131.15363277707942
p12,p12\face\1839.jpg,35.924904,573.14905,56.0,509.0,67.21688310982591
p12,p12\face\1840.jpg,713.8379,388.23874,265.0,599.0,495.8586145515675
p12,p12\face\1841.jpg,702.78296,674.32434,784.0,675.0,81.21985017531121
p12,p12\face\1842.jpg,458.0769,735.2398,524.0,662.0,98.53894574291427
p12,p12\face\1843.jpg,936.4712,492.93793,763.0,193.0,346.4895606291768
p12,p12\face\1844.jpg,435.3257,339.87946,386.0,275.0,81.50073691192921
p12,p12\face\1845.jpg,978.0156,43.5753,1053.0,237.0,207.45064360288208
p12,p12\face\1846.jpg,694.8157,455.3205,876.0,399.0,189.7360316828356
p12,p12\face\1847.jpg,680.20154,565.01306,731.0,680.0,125.70791340320426
p12,p12\face\1848.jpg,66.36858,61.609375,3.0,72.0,64.21481511667498
p12,p12\face\1849.jpg,1136.7771,282.0532,1158.0,793.0,511.3873745752822
p12,p12\face\1850.jpg,867.09283,248.55212,704.0,376.0,206.98365726549522
p12,p12\face\1851.jpg,549.8605,650.6675,297.0,650.0,252.8613518931867
p12,p12\face\1852.jpg,726.09973,376.41058,581.0,368.0,145.3432830297809
p12,p12\face\1853.jpg,1176.2213,64.678055,1156.0,617.0,552.692019799454
p12,p12\face\1854.jpg,564.6059,376.13333,370.0,353.0,195.9760328936934
p12,p12\face\1855.jpg,47.30446,282.93567,15.0,272.0,34.105232298244026
p12,p12\face\1856.jpg,838.2803,125.4235,384.0,441.0,553.1356919870566
p12,p12\face\1857.jpg,436.52576,307.62518,560.0,352.0,131.2059970880714
p12,p12\face\1858.jpg,742.6094,430.1009,837.0,111.0,332.7686414763266
p12,p12\face\1859.jpg,567.2594,162.34798,709.0,147.0,142.56913755920317
p12,p12\face\1860.jpg,882.28955,88.09663,1003.0,363.0,300.23804357959034
p12,p12\face\1861.jpg,1265.1292,275.49908,1238.0,347.0,76.474646661696
p12,p12\face\1862.jpg,260.38736,317.64978,234.0,663.0,346.3568427214915
p12,p12\face\1863.jpg,63.66534,776.7366,56.0,747.0,30.708649908441412
p12,p12\face\1864.jpg,740.6554,130.34259,600.0,359.0,268.4551143813431
p12,p12\face\1865.jpg,1063.6514,505.3183,892.0,303.0,265.32412371475004
p12,p12\face\1866.jpg,543.19226,137.18402,261.0,433.0,408.82705695685064
p12,p12\face\1867.jpg,378.08234,673.4405,17.0,361.0,477.49294824635894
p12,p12\face\1868.jpg,891.3516,538.04614,727.0,743.0,262.71189364492045
p12,p12\face\1869.jpg,365.83014,335.2834,291.0,341.0,75.048181138436
p12,p12\face\1870.jpg,507.32187,443.0502,302.0,618.0,269.7489573659183
p12,p12\face\1871.jpg,972.4608,251.22974,1143.0,652.0,435.5461011764426
p12,p12\face\1872.jpg,1367.3768,81.291916,1162.0,123.0,209.56909846456372
p12,p12\face\1873.jpg,1016.948,703.06177,1123.0,792.0,138.40894880525246
p12,p12\face\1874.jpg,270.9394,301.8756,128.0,52.0,287.87061709646576
p12,p12\face\1875.jpg,309.29468,774.85767,251.0,500.0,280.9715288067458
p12,p12\face\1876.jpg,923.36206,372.45163,864.0,491.0,132.58042959841396
p12,p12\face\1877.jpg,427.94843,609.3624,247.0,715.0,209.52715553419324
p12,p12\face\1878.jpg,587.0763,263.4994,402.0,590.0,375.3077070884636
p12,p12\face\1879.jpg,819.9453,773.7814,884.0,610.0,175.8617065871647
p12,p12\face\1880.jpg,243.78284,266.50345,38.0,439.0,268.5174720804961
p12,p12\face\1881.jpg,295.38727,220.58682,338.0,231.0,43.86660799372343
p12,p12\face\1882.jpg,1111.6257,122.47165,1079.0,219.0,101.89289049198918
p12,p12\face\1883.jpg,771.0234,277.38806,559.0,379.0,235.11464955952871
p12,p12\face\1884.jpg,808.9158,465.8725,578.0,760.0,373.94261341146984
p12,p12\face\1885.jpg,981.9365,258.26794,955.0,382.0,126.63016323999389
p12,p12\face\1886.jpg,746.8844,88.97794,183.0,15.0,568.716427580565
p12,p12\face\1887.jpg,1429.4036,367.38995,1191.0,274.0,256.04284309466647
p12,p12\face\1888.jpg,839.87976,34.1242,813.0,162.0,130.67035695788084
p12,p12\face\1889.jpg,1083.3622,552.3918,1085.0,681.0,128.61863747626157
p12,p12\face\1890.jpg,1241.8616,491.7929,1098.0,235.0,294.3446109579722
p12,p12\face\1891.jpg,348.58987,607.7375,489.0,461.0,203.09331483643177
p12,p12\face\1892.jpg,414.32248,755.8091,456.0,740.0,44.57513736483321
p12,p12\face\1893.jpg,1030.1636,606.90063,842.0,406.0,275.2573227908751
p12,p12\face\1894.jpg,216.19855,65.38015,53.0,109.0,168.9273720604509
p12,p12\face\1895.jpg,1141.4097,135.78706,1095.0,326.0,195.7927894643978
p12,p12\face\1896.jpg,186.55371,186.24751,178.0,165.0,22.904644544266972
p12,p12\face\1897.jpg,1326.5304,73.487305,1193.0,128.0,144.22899137526062
p12,p12\face\1898.jpg,464.4018,29.633404,394.0,48.0,72.75812414367381
p12,p12\face\1899.jpg,157.03311,702.5569,193.0,786.0,90.86457019756105
p12,p12\face\1900.jpg,180.99118,337.25934,23.0,407.0,172.6990812258421
p12,p12\face\1901.jpg,1024.806,169.1319,860.0,777.0,629.8131915496848
p12,p12\face\1902.jpg,483.36707,238.28203,515.0,344.0,110.34913963048149
p12,p12\face\1903.jpg,796.57227,64.10247,1022.0,346.0,360.94857666986303
p12,p12\face\1904.jpg,1107.352,18.879639,1153.0,204.0,190.66536457888728
p12,p12\face\1905.jpg,345.7162,330.38025,523.0,779.0,482.3787250439223
p12,p12\face\1906.jpg,1197.6938,391.15063,1158.0,560.0,173.4523248168643
p12,p12\face\1907.jpg,407.39093,47.458885,443.0,0.0,59.33255061515559
p12,p12\face\1908.jpg,566.54987,-40.54153,504.0,107.0,160.25289462089287
p12,p12\face\1909.jpg,868.8457,595.73804,666.0,502.0,223.45737673827193
p12,p12\face\1910.jpg,56.78866,543.4165,49.0,625.0,81.95443725117177
p12,p12\face\1911.jpg,877.9673,257.02084,693.0,48.0,279.11038922798986
p12,p12\face\1912.jpg,261.89838,273.7301,164.0,458.0,208.66117122023445
p12,p12\face\1913.jpg,651.85443,182.96996,547.0,490.0,324.44088926181917
p12,p12\face\1914.jpg,680.44824,352.83923,694.0,558.0,205.60785452834725
p12,p12\face\1915.jpg,642.5088,566.57544,688.0,794.0,231.9296852631202
p12,p12\face\1916.jpg,748.17725,72.47712,468.0,246.0,329.55953085140777
p12,p12\face\1917.jpg,1127.323,170.9664,769.0,99.0,365.4784962894534
p12,p12\face\1918.jpg,313.19806,422.08975,338.0,295.0,129.48722487662636
p12,p12\face\1919.jpg,90.999146,52.332222,38.0,156.0,116.42988015190731
p12,p12\face\1920.jpg,336.54126,57.563244,185.0,371.0,348.148473176316
p12,p12\face\1921.jpg,711.0071,221.3222,508.0,342.0,236.167321842481
p12,p12\face\1922.jpg,809.52924,228.6847,650.0,260.0,162.57375129268254
p12,p12\face\1923.jpg,218.26695,212.33948,117.0,323.0,150.00248695855012
p12,p12\face\1924.jpg,895.50134,385.66315,1263.0,653.0,454.4493921219391
p12,p12\face\1925.jpg,531.7863,78.34848,346.0,225.0,236.69225305499543
p12,p12\face\1926.jpg,519.8296,326.6718,635.0,418.0,146.9866065327042
p12,p12\face\1927.jpg,646.4032,126.990326,479.0,439.0,354.0817238823546
p12,p12\face\1928.jpg,62.142952,326.65936,101.0,312.0,41.53031531115253
p12,p12\face\1929.jpg,1230.3425,86.77289,1236.0,66.0,21.52951082643963
p12,p12\face\1930.jpg,848.905,70.73829,783.0,89.0,68.38832422734893
p12,p12\face\1931.jpg,667.12476,87.394356,368.0,603.0,596.0912786646019
p12,p12\face\1932.jpg,898.7124,77.221504,688.0,177.0,233.14257641516275
p12,p12\face\1933.jpg,756.6263,343.4709,921.0,614.0,316.5512892881658
p12,p12\face\1934.jpg,532.6381,239.87897,346.0,179.0,196.31617116911178
p12,p12\face\1935.jpg,745.56256,104.54457,748.0,96.0,8.885426159429157
p12,p12\face\1936.jpg,654.01697,539.0457,643.0,653.0,114.48560226072098
p12,p12\face\1937.jpg,332.02808,18.288269,103.0,30.0,229.32732815235954
p12,p12\face\1938.jpg,600.55115,311.13306,420.0,484.0,249.96338794411471
p12,p12\face\1939.jpg,1173.894,611.2659,1111.0,341.0,277.4875419500847
p12,p12\face\1940.jpg,284.08078,38.15592,33.0,162.0,279.96234400808265
p12,p12\face\1941.jpg,1163.7861,439.25763,1185.0,390.0,53.63153961071438
p12,p12\face\1942.jpg,1017.2103,462.65167,1077.0,625.0,173.00804375266776
p12,p12\face\1943.jpg,1000.9134,106.87906,840.0,373.0,310.9878916453179
p12,p12\face\1944.jpg,903.5185,162.71727,751.0,338.0,232.34871590187453
p12,p12\face\1945.jpg,683.8802,670.23096,654.0,371.0,300.71912507770435
p12,p12\face\1946.jpg,662.1298,204.22562,622.0,451.0,250.01599948803278
p12,p12\face\1947.jpg,351.14594,633.58813,135.0,639.0,216.21368011471893
p12,p12\face\1948.jpg,724.5311,122.132454,699.0,107.0,29.67877441672594
p12,p12\face\1949.jpg,949.9369,424.58105,898.0,432.0,52.464094399616535
p12,p12\face\1950.jpg,364.75024,5.6467,70.0,715.0,768.1534677393574
p12,p12\face\1951.jpg,1077.4246,294.06,1004.0,46.0,258.69853050896904
p12,p12\face\1952.jpg,70.88797,635.0708,249.0,198.0,471.9690469193928
p12,p12\face\1953.jpg,182.22493,717.17456,128.0,753.0,64.99080839458185
p12,p12\face\1954.jpg,85.86072,699.33997,69.0,663.0,40.06091553028962
p12,p12\face\1955.jpg,274.6468,485.23157,297.0,610.0,126.7549925052264
p12,p12\face\1956.jpg,817.7741,92.15523,912.0,193.0,138.01517126750957
p12,p12\face\1957.jpg,1008.7368,572.11005,817.0,619.0,197.3871216195474
p12,p12\face\1958.jpg,295.0208,144.17001,446.0,205.0,162.7728538581449
p12,p12\face\1959.jpg,852.56885,244.89319,835.0,264.0,25.956398423907448
p12,p12\face\1960.jpg,975.81006,855.7068,954.0,663.0,193.93706695085393
p12,p12\face\1961.jpg,1356.6846,774.764,1220.0,584.0,234.6775796838079
p12,p12\face\1962.jpg,923.97943,303.43085,139.0,612.0,843.4498354970495
p12,p12\face\1963.jpg,1214.3535,746.0851,1014.0,242.0,542.4419899860261
p12,p12\face\1964.jpg,338.16345,36.47955,229.0,76.0,116.09705160177411
p12,p12\face\1965.jpg,1089.9431,202.16257,1070.0,382.0,180.93985317986196
p12,p12\face\1966.jpg,920.7765,472.00647,838.0,326.0,167.83872001865362
p12,p12\face\1967.jpg,703.481,313.609,366.0,257.0,342.1958731852271
p12,p12\face\1968.jpg,430.3596,313.1717,39.0,547.0,455.89253119567553
p12,p12\face\1969.jpg,670.0266,61.28089,603.0,192.0,146.90151356436053
p12,p12\face\1970.jpg,1041.0369,121.834496,1152.0,175.0,123.04222312635204
p12,p12\face\1971.jpg,611.2799,410.2044,229.0,730.0,498.40459530887154
p12,p12\face\1972.jpg,662.1918,143.97574,442.0,226.0,234.97318663519886
p12,p12\face\1973.jpg,217.5565,579.096,533.0,343.0,394.01259101074425
p12,p12\face\1974.jpg,164.51382,620.79504,306.0,663.0,147.64686147400832
p12,p12\face\1975.jpg,1127.7622,262.89114,1271.0,415.0,208.93579867689022
p12,p12\face\1976.jpg,1161.1277,652.1556,1108.0,685.0,62.46044451415832
p12,p12\face\1977.jpg,877.4144,322.46857,735.0,334.0,142.8805226404215
p12,p12\face\1978.jpg,1060.7002,331.81927,1127.0,487.0,168.75046874934895
p12,p12\face\1979.jpg,725.5326,457.88818,596.0,652.0,233.36258001230618
p12,p12\face\1980.jpg,639.98206,526.5358,525.0,613.0,143.864261653998
p12,p12\face\1981.jpg,379.33453,251.8661,10.0,431.0,410.4838037304273
p12,p12\face\1982.jpg,1117.9653,129.64258,982.0,495.0,389.8366645147683
p12,p12\face\1983.jpg,523.05115,421.94965,114.0,425.0,409.06251432391116
p12,p12\face\1984.jpg,1015.1169,38.141808,1205.0,444.0,448.0808555662694
p12,p12\face\1985.jpg,1125.4221,59.996696,723.0,59.0,402.4233622691406
p12,p12\face\1986.jpg,769.9733,166.69182,716.0,240.0,91.03410890635993
p12,p12\face\1987.jpg,568.1444,141.85718,352.0,350.0,300.0697314792013
p12,p12\face\1988.jpg,380.8255,170.64447,80.0,394.0,374.6780909994605
p12,p12\face\1989.jpg,293.46735,207.47107,388.0,698.0,499.5548487153338
p12,p12\face\1990.jpg,1126.1788,205.68364,1149.0,225.0,29.898620206196387
p12,p12\face\1991.jpg,46.239735,22.638794,13.0,32.0,34.532770045729755
p12,p12\face\1992.jpg,1338.4507,322.63287,800.0,310.0,538.5988477057856
p12,p12\face\1993.jpg,820.775,326.74066,1076.0,526.0,323.7963528593242
p12,p12\face\1994.jpg,678.7416,137.6739,416.0,20.0,287.8893559164701
p12,p12\face\1995.jpg,831.51074,788.5385,837.0,709.0,79.72770431874669
p12,p12\face\1996.jpg,628.1354,346.97144,413.0,357.0,215.3689875103888
p12,p12\face\1997.jpg,275.3443,346.82153,418.0,465.0,185.24793352423666
p12,p12\face\1998.jpg,1114.3461,696.78516,995.0,595.0,156.85567610067542
p12,p12\face\1999.jpg,975.1493,524.8849,973.0,563.0,38.1756643381127
p12,p12\face\2000.jpg,1483.6562,144.0237,1258.0,372.0,320.7708488937235
p12,p12\face\2001.jpg,881.0773,78.96016,841.0,42.0,54.51826269055971
p12,p12\face\2002.jpg,231.84854,762.162,354.0,616.0,190.4843948660887
p12,p12\face\2003.jpg,1003.3492,55.442863,1018.0,48.0,16.43297581364364
p12,p12\face\2004.jpg,754.7777,50.76756,971.0,44.0,216.32817409262714
p12,p12\face\2005.jpg,581.92957,563.45087,674.0,797.0,251.0421559469644
p12,p12\face\2006.jpg,925.31616,686.6576,744.0,773.0,200.82470590044443
p12,p12\face\2007.jpg,1036.2754,140.41585,1109.0,285.0,161.84389179854765
p12,p12\face\2008.jpg,281.91138,528.8463,268.0,631.0,103.09656805029933
p12,p12\face\2009.jpg,1129.8212,796.6769,1097.0,532.0,266.7041021900488
p12,p12\face\2010.jpg,1577.27,360.3455,1238.0,397.0,341.2443451912427
p12,p12\face\2011.jpg,1092.4534,541.1323,849.0,744.0,316.8987786936075
p12,p12\face\2012.jpg,387.16284,611.22076,515.0,520.0,157.04638297729113
p12,p12\face\2013.jpg,330.61267,384.3015,379.0,513.0,137.4941262949985
p12,p12\face\2014.jpg,1173.033,4.057087,1132.0,159.0,160.28415319558263
p12,p12\face\2015.jpg,934.219,115.98851,1098.0,195.0,181.84343583492367
p12,p12\face\2016.jpg,254.40775,245.40921,31.0,310.0,232.557494571235
p12,p12\face\2017.jpg,987.80615,79.55881,842.0,260.0,231.9880536390829
p12,p12\face\2018.jpg,590.23883,524.4023,411.0,757.0,293.64648442046774
p12,p12\face\2019.jpg,663.67737,277.6786,519.0,253.0,146.76707470938433
p12,p12\face\2020.jpg,832.98224,41.043457,615.0,96.0,224.80320386673762
p12,p12\face\2021.jpg,690.49713,326.54816,654.0,392.0,74.93987173060813
p12,p12\face\2022.jpg,544.2853,226.19345,466.0,794.0,573.1778465275852
p12,p12\face\2023.jpg,853.53687,34.378494,705.0,356.0,354.26488589048734
p12,p12\face\2024.jpg,1110.3542,127.43173,1142.0,664.0,537.5006395345033
p12,p12\face\2025.jpg,1006.54065,270.07175,1133.0,349.0,149.06923464870275
p12,p12\face\2026.jpg,895.8348,266.58524,824.0,302.0,80.09020488155059
p12,p12\face\2027.jpg,446.05963,108.17904,493.0,512.0,406.53997343434753
p12,p12\face\2028.jpg,663.1748,296.52692,735.0,430.0,151.57151390721478
p12,p12\face\2029.jpg,1021.499,440.48358,901.0,356.0,147.16484034705775
p12,p12\face\2030.jpg,154.3833,412.17477,114.0,536.0,130.24399428332578
p12,p12\face\2031.jpg,333.5462,249.07704,187.0,294.0,153.27707371986523
p12,p12\face\2032.jpg,1282.527,68.51684,1229.0,640.0,573.9844292313163
p12,p12\face\2033.jpg,142.1842,64.8505,57.0,201.0,160.60210196709755
p12,p12\face\2034.jpg,1302.3167,9.544342,1276.0,313.0,304.594646107741
p12,p12\face\2035.jpg,628.0199,303.27347,692.0,318.0,65.65305947745314
p12,p12\face\2036.jpg,1047.1375,744.2549,1077.0,773.0,41.4494099941988
p12,p12\face\2037.jpg,391.26917,68.99495,271.0,193.0,172.7481570994319
p12,p12\face\2038.jpg,999.6622,751.6698,1014.0,776.0,28.24060874736724
p12,p12\face\2039.jpg,847.09045,590.7597,970.0,759.0,208.35439685185432
p12,p12\face\2040.jpg,592.384,184.47153,1139.0,311.0,561.069124529233
p12,p12\face\2041.jpg,267.8979,688.39795,92.0,727.0,180.0838292209353
p12,p12\face\2042.jpg,1425.3889,174.46909,1278.0,55.0,189.72705518388779
p12,p12\face\2043.jpg,1242.061,537.09564,1268.0,475.0,67.29560706664849
p12,p12\face\2044.jpg,627.00934,487.9082,681.0,550.0,82.28233596890648
p12,p12\face\2045.jpg,1123.4736,18.391766,1269.0,216.0,245.41177131506956
p12,p12\face\2046.jpg,1339.6969,181.79408,1061.0,116.0,286.3578535896999
p12,p12\face\2047.jpg,953.0086,23.706253,885.0,100.0,102.2052163541568
p12,p12\face\2048.jpg,380.09918,464.6819,256.0,70.0,413.73228814053175
p12,p12\face\2049.jpg,123.092285,441.74448,56.0,445.0,67.17122259220275
p12,p12\face\2050.jpg,501.99982,29.016642,24.0,81.0,480.8181503957603
p12,p12\face\2051.jpg,441.10333,70.16482,70.0,9.0,376.1101276554515
p12,p12\face\2052.jpg,1152.6243,143.51324,1059.0,101.0,102.82451012678105
p12,p12\face\2053.jpg,1026.3901,444.42346,935.0,559.0,146.5603677883281
p12,p12\face\2054.jpg,268.42108,666.3517,149.0,494.0,209.6819019371963
p12,p12\face\2055.jpg,257.2969,96.89769,135.0,203.0,161.90810472301874
p12,p12\face\2056.jpg,289.88025,389.53387,200.0,507.0,147.90791053895663
p12,p12\face\2057.jpg,902.91284,776.18884,896.0,782.0,9.030887583288377
p12,p12\face\2058.jpg,1190.3232,162.2828,984.0,223.0,215.07175401479387
p12,p12\face\2059.jpg,166.76917,162.61313,227.0,323.0,171.32338755990088
p12,p12\face\2060.jpg,1348.3119,524.35144,1244.0,574.0,115.52467353475836
p12,p12\face\2061.jpg,1097.4238,220.45837,858.0,142.0,251.95135319144447
p12,p12\face\2062.jpg,994.7942,165.97775,930.0,584.0,423.0140364101409
p12,p12\face\2063.jpg,1129.6792,622.8813,1075.0,515.0,120.94704419703692
p12,p12\face\2064.jpg,1150.3943,347.77667,1079.0,72.0,284.86823982764383
p12,p12\face\2065.jpg,94.160706,644.82007,5.0,403.0,257.73354093908694
p12,p12\face\2066.jpg,926.6815,45.055893,1104.0,284.0,297.5502058476855
p12,p12\face\2067.jpg,467.93066,165.55713,836.0,373.0,422.5015717426386
p12,p12\face\2068.jpg,404.4615,124.04463,273.0,209.0,156.52327976813865
p12,p12\face\2069.jpg,807.17554,343.10123,916.0,626.0,303.1080407626957
p12,p12\face\2070.jpg,666.16394,530.45294,92.0,771.0,622.5167417427422
p12,p12\face\2071.jpg,250.73735,391.93628,45.0,685.0,358.07010923141854
p12,p12\face\2072.jpg,601.5301,83.417244,673.0,454.0,377.41162044907946
p12,p12\face\2073.jpg,1041.5815,457.15125,782.0,696.0,352.74821712873336
p12,p12\face\2074.jpg,1424.07,434.44318,948.0,512.0,482.3459922607422
p12,p12\face\2075.jpg,53.065464,307.47104,42.0,137.0,170.82979925206257
p12,p12\face\2076.jpg,816.55646,758.08435,811.0,376.0,382.124754661354
p12,p12\face\2077.jpg,738.7339,555.27783,855.0,596.0,123.19133286147813
p12,p12\face\2078.jpg,725.72437,362.29065,1086.0,595.0,428.8964582215619
p12,p12\face\2079.jpg,932.31213,335.64975,1197.0,369.0,266.7806331988887
p12,p12\face\2080.jpg,919.036,51.498436,600.0,298.0,403.17117952552115
p12,p12\face\2081.jpg,1085.8353,228.95612,960.0,170.0,138.96169801648583
p12,p12\face\2082.jpg,607.1564,473.18,808.0,589.0,231.84571917548962
p12,p12\face\2083.jpg,650.9795,690.994,0.0,570.0,662.1282919495285
p12,p12\face\2084.jpg,1199.2131,-16.670631,1078.0,36.0,132.1620986232437
p12,p12\face\2085.jpg,511.5241,128.78337,332.0,16.0,212.0117829125306
p12,p12\face\2086.jpg,283.3699,400.07117,407.0,179.0,253.29204364724922
p12,p12\face\2087.jpg,1156.3008,54.463806,998.0,62.0,158.48006701356798
p12,p12\face\2088.jpg,490.9084,405.50677,229.0,731.0,417.7820529295149
p12,p12\face\2089.jpg,1023.4177,149.96254,928.0,85.0,115.4325509902861
p12,p12\face\2090.jpg,959.88196,388.5672,725.0,120.0,356.78827755406985
p12,p12\face\2091.jpg,640.88806,427.0987,206.0,132.0,525.5576799933572
p12,p12\face\2092.jpg,661.2179,31.257437,757.0,4.0,99.58503746798512
p12,p12\face\2093.jpg,167.71382,657.7604,143.0,770.0,114.92826397094407
p12,p12\face\2094.jpg,1058.7012,505.80194,764.0,204.0,421.8212743568062
p12,p12\face\2095.jpg,657.9398,372.88602,775.0,622.0,275.2469062042297
p12,p12\face\2096.jpg,1056.4786,200.74667,938.0,336.0,179.8072590042599
p12,p12\face\2097.jpg,239.81973,440.5213,190.0,543.0,113.94687204323557
p12,p12\face\2098.jpg,379.51178,134.6274,199.0,227.0,202.77376363511627
p12,p12\face\2099.jpg,695.52356,288.56564,698.0,618.0,329.44365982668415
p12,p12\face\2100.jpg,467.7292,446.7174,480.0,619.0,172.7190298758362
p12,p12\face\2101.jpg,1480.5012,489.495,1278.0,277.0,293.531714108544
p12,p12\face\2102.jpg,532.19055,482.1197,126.0,732.0,476.8971980416744
p12,p12\face\2103.jpg,1101.6147,-19.2444,1231.0,198.0,252.8550412291596
p12,p12\face\2104.jpg,175.73691,165.25317,126.0,165.0,49.737553405349566
p12,p12\face\2105.jpg,1102.5282,99.07668,1049.0,286.0,194.43660599280167
p12,p12\face\2106.jpg,999.16516,101.02654,503.0,479.0,623.7337422730952
p12,p12\face\2107.jpg,934.1478,117.05387,800.0,122.0,134.23897912165825
p12,p12\face\2108.jpg,883.6952,272.94067,847.0,373.0,106.57582394708473
p12,p12\face\2109.jpg,417.83084,443.82892,182.0,694.0,343.80482517338237
p12,p12\face\2110.jpg,1063.9587,124.12437,1052.0,174.0,51.28928086872782
p12,p12\face\2111.jpg,474.58008,653.6066,576.0,791.0,170.77160597198235
p12,p12\face\2112.jpg,498.79108,243.51794,335.0,485.0,291.7894815830413
p12,p12\face\2113.jpg,989.4608,528.6817,974.0,771.0,242.81101994400913
p12,p12\face\2114.jpg,827.8082,98.87527,635.0,197.0,216.34111158654056
p12,p12\face\2115.jpg,343.9618,69.61477,50.0,655.0,655.049187084451
p12,p12\face\2116.jpg,921.5447,303.26935,953.0,516.0,215.04364564257648
p12,p12\face\2117.jpg,370.77917,378.96088,47.0,779.0,514.6496381034383
p12,p12\face\2118.jpg,413.6518,140.56067,552.0,166.0,140.66764631126094
p12,p12\face\2119.jpg,973.1367,268.40692,751.0,401.0,258.69991967045524
p12,p12\face\2120.jpg,1232.8209,635.17365,1140.0,465.0,193.84218573042867
