subject,name,x,y,labelx,labely,error
p12,p12\face\1820.jpg,1159.634,509.79633,1119.0,745.0,238.68786004162425
p12,p12\face\1821.jpg,232.54436,280.99673,195.0,136.0,149.778606147123
p12,p12\face\1822.jpg,1427.323,68.46814,1250.0,154.0,196.87342261272852
p12,p12\face\1823.jpg,329.4689,79.074814,214.0,207.0,172.3308500385233
p12,p12\face\1824.jpg,920.20703,146.50215,1205.0,68.0,295.41431445937076
p12,p12\face\1825.jpg,200.05232,404.7436,242.0,222.0,187.4962082949946
p12,p12\face\1826.jpg,917.3142,773.19385,918.0,756.0,17.207518526727096
p12,p12\face\1827.jpg,255.86476,636.49225,749.0,741.0,504.087542000395
p12,p12\face\1828.jpg,1153.3059,324.5653,982.0,167.0,232.74994965090755
p12,p12\face\1829.jpg,898.2529,574.6848,947.0,692.0,127.03987132491122
p12,p12\face\1830.jpg,1154.4003,564.5317,809.0,613.0,348.78435090683183
p12,p12\face\1831.jpg,49.114178,120.02673,1.0,118.0,48.156845693103435
p12,p12\face\1832.jpg,664.387,419.9098,897.0,413.0,232.71558385451974
p12,p12\face\1833.jpg,910.39075,304.31644,933.0,648.0,344.426436721254
p12,p12\face\1834.jpg,279.96222,49.215622,332.0,223.0,181.40821758192212
p12,p12\face\1835.jpg,90.75528,239.30353,117.0,290.0,57.08693129438098
p12,p12\face\1836.jpg,1362.2463,723.9053,1232.0,509.0,251.29342752795984
p12,p12\face\1837.jpg,863.23804,-16.938759,787.0,196.0,226.17503937769084
p12,p12\face\1838.jpg,379.02405,489.96704,261.0,486.0,118.09069855808924
p12,p12\face\1839.jpg,18.169743,612.48724,56.0,509.0,110.185018406542
p12,p12\face\1840.jpg,664.31647,410.42776,265.0,599.0,441.6029042024067
p12,p12\face\1841.jpg,737.86017,682.11816,784.0,675.0,46.685674955962135
p12,p12\face\1842.jpg,507.8739,714.54407,524.0,662.0,54.962986924298654
p12,p12\face\1843.jpg,911.12384,463.8827,763.0,193.0,308.73629777287283
p12,p12\face\1844.jpg,431.1958,410.82452,386.0,275.0,143.14664137694604
p12,p12\face\1845.jpg,993.5843,47.41164,1053.0,237.0,198.6805794642496
p12,p12\face\1846.jpg,659.9566,389.1665,876.0,399.0,216.26707844410808
p12,p12\face\1847.jpg,728.29047,630.29236,731.0,680.0,49.78143390973562
p12,p12\face\1848.jpg,80.12755,86.484665,3.0,72.0,78.47588391008253
p12,p12\face\1849.jpg,989.9863,281.40137,1158.0,793.0,538.4809653088955
p12,p12\face\1850.jpg,920.6238,279.16125,704.0,376.0,237.28380785201082
p12,p12\face\1851.jpg,511.65063,619.5088,297.0,650.0,216.80546435687455
p12,p12\face\1852.jpg,744.0864,285.60883,581.0,368.0,182.7169622154714
p12,p12\face\1853.jpg,1222.0831,69.3143,1156.0,617.0,551.6580122684705
p12,p12\face\1854.jpg,658.88354,350.20026,370.0,353.0,288.8971080895411
p12,p12\face\1855.jpg,50.72725,373.35266,15.0,272.0,107.46533779840362
p12,p12\face\1856.jpg,818.056,137.11809,384.0,441.0,529.8573805751884
p12,p12\face\1857.jpg,402.4396,352.6691,560.0,352.0,157.5618120274548
p12,p12\face\1858.jpg,728.57654,305.05078,837.0,111.0,222.28665157573002
p12,p12\face\1859.jpg,572.80554,197.29153,709.0,147.0,145.18322206353596
p12,p12\face\1860.jpg,749.6515,99.95622,1003.0,363.0,365.2088443616885
p12,p12\face\1861.jpg,1258.4473,311.9765,1238.0,347.0,40.555347440931726
p12,p12\face\1862.jpg,269.24594,322.00287,234.0,663.0,342.8138274814772
p12,p12\face\1863.jpg,36.513493,788.4221,56.0,747.0,45.776804924990394
p12,p12\face\1864.jpg,750.28076,215.71716,600.0,359.0,207.63977784555155
p12,p12\face\1865.jpg,1065.2153,510.32782,892.0,303.0,270.16360783791737
p12,p12\face\1866.jpg,405.7489,121.79385,261.0,433.0,343.2222425958143
p12,p12\face\1867.jpg,355.3422,640.7065,17.0,361.0,438.9887882964666
p12,p12\face\1868.jpg,878.8489,546.81915,727.0,743.0,248.08266326468683
p12,p12\face\1869.jpg,405.7658,308.23975,291.0,341.0,119.35000965516299
p12,p12\face\1870.jpg,505.35205,490.14032,302.0,618.0,240.20856009674176
p12,p12\face\1871.jpg,1025.1055,283.70184,1143.0,652.0,386.70745564315155
p12,p12\face\1872.jpg,1421.4419,57.944103,1162.0,123.0,267.47403495479705
p12,p12\face\1873.jpg,1024.8723,706.45703,1123.0,792.0,130.17927092331175
p12,p12\face\1874.jpg,210.81277,249.51657,128.0,52.0,214.17458744269825
p12,p12\face\1875.jpg,199.90088,694.8446,251.0,500.0,201.43370885355807
p12,p12\face\1876.jpg,805.8133,408.3493,864.0,491.0,101.07833634426815
p12,p12\face\1877.jpg,377.32758,668.2677,247.0,715.0,138.45282787604953
p12,p12\face\1878.jpg,453.89114,239.54318,402.0,590.0,354.2776762301006
p12,p12\face\1879.jpg,734.2499,707.85657,884.0,610.0,178.8882550993776
p12,p12\face\1880.jpg,264.7379,215.48462,38.0,439.0,318.3853060758301
p12,p12\face\1881.jpg,378.40564,171.26242,338.0,231.0,72.11930626356232
p12,p12\face\1882.jpg,1088.5083,118.15956,1079.0,219.0,101.28771963292243
p12,p12\face\1883.jpg,740.1044,310.86212,559.0,379.0,193.49822350605703
p12,p12\face\1884.jpg,802.56714,427.75507,578.0,760.0,401.0200665178739
p12,p12\face\1885.jpg,967.06506,245.84483,955.0,382.0,136.6886788357946
p12,p12\face\1886.jpg,765.52576,75.37582,183.0,15.0,585.6462242685425
p12,p12\face\1887.jpg,1451.3954,318.14896,1191.0,274.0,264.11151172374144
p12,p12\face\1888.jpg,824.8968,54.00126,813.0,162.0,108.65202123637646
p12,p12\face\1889.jpg,1058.688,519.98315,1085.0,681.0,163.15252401893756
p12,p12\face\1890.jpg,1227.6154,511.5556,1098.0,235.0,305.4228881812887
p12,p12\face\1891.jpg,341.65643,631.14777,489.0,461.0,225.07863209331978
p12,p12\face\1892.jpg,457.10962,738.0746,456.0,740.0,2.222268551767386
p12,p12\face\1893.jpg,1025.4272,570.6341,842.0,406.0,246.4750240896631
p12,p12\face\1894.jpg,249.76077,70.57101,53.0,109.0,200.47840243714532
p12,p12\face\1895.jpg,1207.4431,150.47478,1095.0,326.0,208.4527730536344
p12,p12\face\1896.jpg,195.74832,257.09958,178.0,165.0,93.79410941491741
p12,p12\face\1897.jpg,1274.2036,98.656784,1193.0,128.0,86.34263876863649
p12,p12\face\1898.jpg,531.9939,19.557827,394.0,48.0,140.89454722415627
p12,p12\face\1899.jpg,248.00732,701.7561,193.0,786.0,100.61232451220874
p12,p12\face\1900.jpg,217.53336,305.37738,23.0,407.0,219.47752233998816
p12,p12\face\1901.jpg,1047.9553,157.612,860.0,777.0,647.2779059260404
p12,p12\face\1902.jpg,541.92444,336.37177,515.0,344.0,27.984198334869493
p12,p12\face\1903.jpg,774.5592,81.67104,1022.0,346.0,362.0728517853831
p12,p12\face\1904.jpg,1179.8811,35.25918,1153.0,204.0,170.8685361341432
p12,p12\face\1905.jpg,223.59714,329.59302,523.0,779.0,540.0080728563231
p12,p12\face\1906.jpg,1123.9751,331.8238,1158.0,560.0,230.69910733464056
p12,p12\face\1907.jpg,449.8588,56.7613,443.0,0.0,57.17418945164964
p12,p12\face\1908.jpg,583.4268,-21.696255,504.0,107.0,151.23275340720673
p12,p12\face\1909.jpg,897.28754,539.5564,666.0,502.0,234.3169011323127
p12,p12\face\1910.jpg,71.05707,572.1222,49.0,625.0,57.29377505590158
p12,p12\face\1911.jpg,886.5,285.1646,693.0,48.0,306.08708677025237
p12,p12\face\1912.jpg,252.4719,272.6386,164.0,458.0,205.39260233452907
p12,p12\face\1913.jpg,652.3662,142.9258,547.0,490.0,362.7155178304342
p12,p12\face\1914.jpg,622.8419,372.39398,694.0,558.0,198.77893853788936
p12,p12\face\1915.jpg,742.9325,589.161,688.0,794.0,212.0768489103655
p12,p12\face\1916.jpg,702.3695,79.38967,468.0,246.0,287.5553207645444
p12,p12\face\1917.jpg,1146.0208,164.30183,769.0,99.0,382.6342493164981
p12,p12\face\1918.jpg,387.2827,419.72754,338.0,295.0,134.1109396754232
p12,p12\face\1919.jpg,77.40456,106.200775,38.0,156.0,63.50340249865553
p12,p12\face\1920.jpg,345.95505,46.5136,185.0,371.0,362.2125584515258
p12,p12\face\1921.jpg,680.275,298.41766,508.0,342.0,177.70228899939642
p12,p12\face\1922.jpg,803.33746,237.05081,650.0,260.0,155.04529328151176
p12,p12\face\1923.jpg,286.57593,239.40985,117.0,323.0,189.05900823221833
p12,p12\face\1924.jpg,928.1946,380.26776,1263.0,653.0,431.83046080030067
p12,p12\face\1925.jpg,476.5892,72.09376,346.0,225.0,201.08172312520102
p12,p12\face\1926.jpg,649.4486,298.22507,635.0,418.0,120.64326286618744
p12,p12\face\1927.jpg,712.6905,184.03879,479.0,439.0,345.85613880629614
p12,p12\face\1928.jpg,57.096058,290.57974,101.0,312.0,48.850624816084746
p12,p12\face\1929.jpg,1248.0558,108.79105,1236.0,66.0,44.45690339829828
p12,p12\face\1930.jpg,708.85236,97.63847,783.0,89.0,74.64915333578807
p12,p12\face\1931.jpg,622.3253,125.92235,368.0,603.0,540.6333669872772
p12,p12\face\1932.jpg,889.6161,93.72664,688.0,177.0,218.13642520221148
p12,p12\face\1933.jpg,800.7142,362.78888,921.0,614.0,278.52416580523135
p12,p12\face\1934.jpg,583.2892,282.94138,346.0,179.0,259.0559181914206
p12,p12\face\1935.jpg,774.3627,112.13302,748.0,96.0,30.90735688266883
p12,p12\face\1936.jpg,621.84436,581.8294,643.0,653.0,74.24832963188464
p12,p12\face\1937.jpg,320.43353,39.615818,103.0,30.0,217.64605369153836
p12,p12\face\1938.jpg,572.4239,432.47516,420.0,484.0,160.8970155390553
p12,p12\face\1939.jpg,1175.9567,543.0476,1111.0,341.0,212.23242344773806
p12,p12\face\1940.jpg,258.52637,51.748123,33.0,162.0,251.03309978466984
p12,p12\face\1941.jpg,1199.399,477.28137,1185.0,390.0,88.46112482592989
p12,p12\face\1942.jpg,1045.8955,383.68518,1077.0,625.0,243.31118353098773
p12,p12\face\1943.jpg,1024.2546,123.00574,840.0,373.0,310.55902216808965
p12,p12\face\1944.jpg,914.1709,211.92262,751.0,338.0,206.20437942427412
p12,p12\face\1945.jpg,667.3799,599.8523,654.0,371.0,229.24308195668632
p12,p12\face\1946.jpg,681.83386,213.62457,622.0,451.0,244.80029328771238
p12,p12\face\1947.jpg,226.62811,592.54736,135.0,639.0,102.73051442366089
p12,p12\face\1948.jpg,690.7639,147.75658,699.0,107.0,41.580423766779965
p12,p12\face\1949.jpg,930.6781,415.08752,898.0,432.0,36.79524611575183
p12,p12\face\1950.jpg,220.9123,2.9223862,70.0,715.0,727.8935791034291
p12,p12\face\1951.jpg,1041.6012,194.01825,1004.0,46.0,152.71952053724172
p12,p12\face\1952.jpg,101.95627,584.68616,249.0,198.0,413.7004313207807
p12,p12\face\1953.jpg,198.09888,714.4166,128.0,753.0,80.01580654392606
p12,p12\face\1954.jpg,106.633865,715.3959,69.0,663.0,64.51074129311722
p12,p12\face\1955.jpg,107.24241,408.98605,297.0,610.0,276.4318123425739
p12,p12\face\1956.jpg,868.76373,84.5479,912.0,193.0,116.75287319135876
p12,p12\face\1957.jpg,1022.7691,485.56903,817.0,619.0,245.2442659880145
p12,p12\face\1958.jpg,295.51196,137.24684,446.0,205.0,165.03677975492312
p12,p12\face\1959.jpg,747.4419,263.75507,835.0,264.0,87.55844867055235
p12,p12\face\1960.jpg,1011.412,835.13153,954.0,663.0,181.45357102438078
p12,p12\face\1961.jpg,1302.6406,738.32837,1220.0,584.0,175.06204257348307
p12,p12\face\1962.jpg,1014.43555,276.93747,139.0,612.0,937.3655903648266
p12,p12\face\1963.jpg,1182.2968,667.343,1014.0,242.0,457.4281193531941
p12,p12\face\1964.jpg,359.85803,48.31969,229.0,76.0,133.75359224147962
p12,p12\face\1965.jpg,978.67896,170.39537,1070.0,382.0,230.46920550802443
p12,p12\face\1966.jpg,874.77094,438.55377,838.0,326.0,118.4079943458211
p12,p12\face\1967.jpg,682.9591,257.87628,366.0,257.0,316.9603188886584
p12,p12\face\1968.jpg,410.8507,375.31244,39.0,547.0,409.5724333069793
p12,p12\face\1969.jpg,698.1255,64.77572,603.0,192.0,158.85488661039042
p12,p12\face\1970.jpg,1071.7903,199.90985,1152.0,175.0,83.98868448245722
p12,p12\face\1971.jpg,573.5545,443.7622,229.0,730.0,447.93958856077904
p12,p12\face\1972.jpg,704.4615,157.82504,442.0,226.0,271.1712731374767
p12,p12\face\1973.jpg,185.98637,547.1106,533.0,343.0,402.5910805333372
p12,p12\face\1974.jpg,235.8862,633.27747,306.0,663.0,76.15362121027141
p12,p12\face\1975.jpg,1105.3031,321.90613,1271.0,415.0,190.0577009423717
p12,p12\face\1976.jpg,1216.3115,665.15454,1108.0,685.0,110.11461092453852
p12,p12\face\1977.jpg,837.4043,362.53833,735.0,334.0,106.3065198935371
p12,p12\face\1978.jpg,1039.7678,331.62784,1127.0,487.0,178.18518720000267
p12,p12\face\1979.jpg,738.5681,430.19913,596.0,652.0,263.6689152611661
p12,p12\face\1980.jpg,510.64954,475.70245,525.0,613.0,138.04547342950076
p12,p12\face\1981.jpg,360.83722,284.03812,10.0,431.0,380.3742195194096
p12,p12\face\1982.jpg,894.91077,126.572426,982.0,495.0,378.5807996650121
p12,p12\face\1983.jpg,467.87762,291.27353,114.0,425.0,378.30165295039353
p12,p12\face\1984.jpg,1019.1287,56.49697,1205.0,444.0,429.7751955964886
p12,p12\face\1985.jpg,1067.0212,65.99535,723.0,59.0,344.09236359951376
p12,p12\face\1986.jpg,688.74176,195.45682,716.0,240.0,52.2217070714193
p12,p12\face\1987.jpg,538.15393,181.76547,352.0,350.0,250.9106227822967
p12,p12\face\1988.jpg,387.06238,222.86856,80.0,394.0,351.52990404444967
p12,p12\face\1989.jpg,252.90202,151.81528,388.0,698.0,562.6448146921822
p12,p12\face\1990.jpg,1074.0277,193.56058,1149.0,225.0,81.29748912654837
p12,p12\face\1991.jpg,35.965904,41.435753,13.0,32.0,24.828737110925264
p12,p12\face\1992.jpg,1411.298,232.92416,800.0,310.0,616.1378954828212
p12,p12\face\1993.jpg,744.69604,376.4072,1076.0,526.0,363.51108992711625
p12,p12\face\1994.jpg,682.778,137.58684,416.0,20.0,291.5427445075593
p12,p12\face\1995.jpg,791.623,733.58527,837.0,709.0,51.60919287358116
p12,p12\face\1996.jpg,654.8877,260.64783,413.0,357.0,260.37165444322085
p12,p12\face\1997.jpg,280.71707,347.35913,418.0,465.0,180.79263414890553
p12,p12\face\1998.jpg,1154.3694,731.89294,995.0,595.0,210.09112606200196
p12,p12\face\1999.jpg,960.5659,539.74585,973.0,563.0,26.369715156622497
p12,p12\face\2000.jpg,1452.6255,160.3819,1258.0,372.0,287.50879062647806
p12,p12\face\2001.jpg,872.64734,148.22462,841.0,42.0,110.8387324421161
p12,p12\face\2002.jpg,296.9231,720.5875,354.0,616.0,119.1483204481918
p12,p12\face\2003.jpg,1028.1843,70.19545,1018.0,48.0,24.420452913650323
p12,p12\face\2004.jpg,770.9462,53.477398,971.0,44.0,200.27813667809573
p12,p12\face\2005.jpg,666.8275,528.496,674.0,797.0,268.5998126860851
p12,p12\face\2006.jpg,968.179,638.7219,744.0,773.0,261.31748530284
p12,p12\face\2007.jpg,1046.8085,248.06487,1109.0,285.0,72.33249777503194
p12,p12\face\2008.jpg,388.5536,526.2808,268.0,631.0,159.68491925507556
p12,p12\face\2009.jpg,1094.1873,780.3446,1097.0,532.0,248.36053052971198
p12,p12\face\2010.jpg,1570.282,331.1247,1238.0,397.0,338.7489737069324
p12,p12\face\2011.jpg,1022.09265,510.5412,849.0,744.0,290.6270430035718
p12,p12\face\2012.jpg,380.20062,530.897,515.0,520.0,135.23911116056627
p12,p12\face\2013.jpg,411.86163,438.7169,379.0,513.0,81.22725643218537
p12,p12\face\2014.jpg,1011.1611,-2.265396,1132.0,159.0,201.51569223946308
p12,p12\face\2015.jpg,954.1101,142.83601,1098.0,195.0,153.05352923895614
p12,p12\face\2016.jpg,365.3753,259.8903,31.0,310.0,338.10919556409584
p12,p12\face\2017.jpg,1019.1272,79.38681,842.0,260.0,252.97267021360233
p12,p12\face\2018.jpg,573.0154,540.2929,411.0,757.0,270.5752263696734
p12,p12\face\2019.jpg,549.98175,192.70824,519.0,253.0,67.78617360517741
p12,p12\face\2020.jpg,864.9415,46.57577,615.0,96.0,254.78132474241514
p12,p12\face\2021.jpg,764.3115,336.50186,654.0,392.0,123.48552863088857
p12,p12\face\2022.jpg,508.46674,335.68384,466.0,794.0,460.27939884378924
p12,p12\face\2023.jpg,899.31885,37.223328,705.0,356.0,373.3341541099609
p12,p12\face\2024.jpg,1118.6011,151.00148,1142.0,664.0,513.5318880069669
p12,p12\face\2025.jpg,1001.2549,265.0683,1133.0,349.0,156.20917591686157
p12,p12\face\2026.jpg,876.928,285.81967,824.0,302.0,55.34594680846105
p12,p12\face\2027.jpg,414.1505,156.29349,493.0,512.0,364.34099326729626
p12,p12\face\2028.jpg,639.6387,279.34827,735.0,430.0,178.29674286319704
p12,p12\face\2029.jpg,997.24036,489.846,901.0,356.0,164.85436281002697
p12,p12\face\2030.jpg,76.700005,422.9298,114.0,536.0,119.06367289448532
p12,p12\face\2031.jpg,360.43774,253.26651,187.0,294.0,178.15686118558554
p12,p12\face\2032.jpg,1340.4966,81.00723,1229.0,640.0,570.0038925305686
p12,p12\face\2033.jpg,190.4075,119.7056,57.0,201.0,156.22528554542635
p12,p12\face\2034.jpg,1260.3981,11.989227,1276.0,313.0,301.41484079255287
p12,p12\face\2035.jpg,722.24744,263.69836,692.0,318.0,62.15766401106544
p12,p12\face\2036.jpg,1017.61456,722.38654,1077.0,773.0,78.02789590308392
p12,p12\face\2037.jpg,399.27905,72.71971,271.0,193.0,175.8489786187284
p12,p12\face\2038.jpg,994.31104,751.38696,1014.0,776.0,31.51915146668272
p12,p12\face\2039.jpg,790.56067,614.8943,970.0,759.0,230.14110820863795
p12,p12\face\2040.jpg,575.39795,135.03421,1139.0,311.0,590.4331037467326
p12,p12\face\2041.jpg,244.26471,680.60706,92.0,727.0,159.1755185420327
p12,p12\face\2042.jpg,1432.9734,123.16443,1278.0,55.0,169.30192150415778
p12,p12\face\2043.jpg,1202.4756,586.03033,1268.0,475.0,128.92316934418733
p12,p12\face\2044.jpg,675.50964,446.4215,681.0,550.0,103.72390014330111
p12,p12\face\2045.jpg,1168.8008,-18.153587,1269.0,216.0,254.69155671615815
p12,p12\face\2046.jpg,1377.708,152.29436,1061.0,116.0,318.78086860334014
p12,p12\face\2047.jpg,974.2809,33.126198,885.0,100.0,111.54901003874933
p12,p12\face\2048.jpg,376.6783,383.19507,256.0,70.0,335.64029294767334
p12,p12\face\2049.jpg,136.39731,493.0957,56.0,445.0,93.68523804807778
p12,p12\face\2050.jpg,454.9176,43.720444,24.0,81.0,432.5271667768396
p12,p12\face\2051.jpg,441.02103,44.583103,70.0,9.0,372.7234438897022
p12,p12\face\2052.jpg,1135.8687,87.840515,1059.0,101.0,77.98693112170301
p12,p12\face\2053.jpg,1007.5183,431.1482,935.0,559.0,146.98635406475663
p12,p12\face\2054.jpg,294.53564,629.942,149.0,494.0,199.15033384041814
p12,p12\face\2055.jpg,237.09624,99.635086,135.0,203.0,145.2857435043955
p12,p12\face\2056.jpg,381.3145,425.56464,200.0,507.0,198.76285335796524
p12,p12\face\2057.jpg,881.371,750.7523,896.0,782.0,34.50255099830482
p12,p12\face\2058.jpg,1167.8228,203.6153,984.0,223.0,184.8420144677611
p12,p12\face\2059.jpg,276.87518,159.22607,227.0,323.0,171.19997558593576
p12,p12\face\2060.jpg,1338.0139,494.83197,1244.0,574.0,122.90725511284921
p12,p12\face\2061.jpg,1082.7034,219.5336,858.0,142.0,237.70372840996836
p12,p12\face\2062.jpg,852.1197,123.0927,930.0,584.0,467.4407716492005
p12,p12\face\2063.jpg,1138.1061,555.71814,1075.0,515.0,75.10222525518968
p12,p12\face\2064.jpg,1128.8408,357.68463,1079.0,72.0,289.9996901938
p12,p12\face\2065.jpg,87.899765,611.54767,5.0,403.0,224.42036449484704
p12,p12\face\2066.jpg,970.1747,76.42114,1104.0,284.0,246.9781271944947
p12,p12\face\2067.jpg,329.41385,234.2532,836.0,373.0,525.2430092347731
p12,p12\face\2068.jpg,444.77576,112.91144,273.0,209.0,196.8245967225641
p12,p12\face\2069.jpg,897.5071,394.8905,916.0,626.0,231.8482043142668
p12,p12\face\2070.jpg,607.2413,451.5021,92.0,771.0,606.2610566002076
p12,p12\face\2071.jpg,241.64767,322.52557,45.0,685.0,412.3809108397235
p12,p12\face\2072.jpg,573.7965,58.47871,673.0,454.0,407.77251240734705
p12,p12\face\2073.jpg,925.4896,484.33417,782.0,696.0,255.71799958645852
p12,p12\face\2074.jpg,1363.0486,421.11847,948.0,512.0,424.88207922904917
p12,p12\face\2075.jpg,36.34205,350.60782,42.0,137.0,213.68273795512823
p12,p12\face\2076.jpg,796.45123,693.8767,811.0,376.0,318.20946815737585
p12,p12\face\2077.jpg,692.2793,608.2009,855.0,596.0,163.17748197897896
p12,p12\face\2078.jpg,807.1136,427.0523,1086.0,595.0,325.5519351808556
p12,p12\face\2079.jpg,803.0267,257.55954,1197.0,369.0,409.4312747580478
p12,p12\face\2080.jpg,867.748,53.840424,600.0,298.0,362.3573857395486
p12,p12\face\2081.jpg,945.95386,222.73332,960.0,170.0,54.5719471167135
p12,p12\face\2082.jpg,659.089,511.08588,808.0,589.0,168.06278472456358
p12,p12\face\2083.jpg,576.9188,646.20776,0.0,570.0,581.930381360176
p12,p12\face\2084.jpg,1256.4874,-19.831757,1078.0,36.0,187.01589588187417
p12,p12\face\2085.jpg,465.76398,149.26807,332.0,16.0,188.82049594125104
p12,p12\face\2086.jpg,358.42896,328.2929,407.0,179.0,156.99528506057118
p12,p12\face\2087.jpg,1096.9575,60.58461,998.0,62.0,98.96763991325649
p12,p12\face\2088.jpg,381.27466,350.07776,229.0,731.0,410.2308229826228
p12,p12\face\2089.jpg,1018.08795,225.23734,928.0,85.0,166.6803757382674
p12,p12\face\2090.jpg,960.19867,349.18933,725.0,120.0,328.39939717134075
p12,p12\face\2091.jpg,548.3977,275.28656,206.0,132.0,371.17006715251165
p12,p12\face\2092.jpg,575.19824,64.40719,757.0,4.0,191.5748058853251
p12,p12\face\2093.jpg,198.61815,667.7111,143.0,770.0,116.43192250463358
p12,p12\face\2094.jpg,1007.9031,444.1406,764.0,204.0,342.2809062013246
p12,p12\face\2095.jpg,778.7752,445.59515,775.0,622.0,176.44523760929337
p12,p12\face\2096.jpg,1065.7605,211.85455,938.0,336.0,178.14274034464609
p12,p12\face\2097.jpg,313.94366,529.4097,190.0,543.0,124.68651707006055
p12,p12\face\2098.jpg,398.94617,194.18692,199.0,227.0,202.6207491071682
p12,p12\face\2099.jpg,684.4302,244.97803,698.0,618.0,373.26871185514597
p12,p12\face\2100.jpg,527.87836,466.9563,480.0,619.0,159.40396795563151
p12,p12\face\2101.jpg,1561.4884,397.7817,1278.0,277.0,308.14589178666654
p12,p12\face\2102.jpg,545.0044,475.4596,126.0,732.0,491.3020010645184
p12,p12\face\2103.jpg,1114.7655,-14.146912,1231.0,198.0,241.90239670422864
p12,p12\face\2104.jpg,213.40317,271.46826,126.0,165.0,137.74906419827323
p12,p12\face\2105.jpg,974.82275,149.78833,1049.0,286.0,155.09958998172755
p12,p12\face\2106.jpg,1012.1066,102.62351,503.0,479.0,633.1262216177751
p12,p12\face\2107.jpg,940.46387,183.8835,800.0,122.0,153.49157651969048
p12,p12\face\2108.jpg,869.2957,233.42245,847.0,373.0,141.34705598057215
p12,p12\face\2109.jpg,396.31848,457.41852,182.0,694.0,319.2228110975154
p12,p12\face\2110.jpg,917.8518,88.73089,1052.0,174.0,158.95458028553313
