subject,name,x,y,labelx,labely,error
p12,p12\face\1886.jpg,747.8042,79.091225,183.0,15.0,568.4289478466064
p12,p12\face\1887.jpg,1468.1246,280.60455,1191.0,274.0,277.2033183197849
p12,p12\face\1888.jpg,813.411,52.731632,813.0,162.0,109.26914520462765
p12,p12\face\1889.jpg,1067.1643,514.30035,1085.0,681.0,167.65107459393155
p12,p12\face\1890.jpg,1208.3164,502.32364,1098.0,235.0,289.19135641474486
p12,p12\face\1891.jpg,334.03973,612.9057,489.0,461.0,216.99774984432443
p12,p12\face\1892.jpg,459.531,732.1593,456.0,740.0,8.599101671718207
p12,p12\face\1893.jpg,993.9536,565.7297,842.0,406.0,220.46194399487635
p12,p12\face\1894.jpg,241.74136,58.08313,53.0,109.0,195.488690529657
p12,p12\face\1895.jpg,1220.9348,138.38019,1095.0,326.0,225.96631040378563
p12,p12\face\1896.jpg,189.86633,274.5983,178.0,165.0,110.23881657423351
p12,p12\face\1897.jpg,1284.8608,90.81674,1193.0,128.0,99.10100296698566
p12,p12\face\1898.jpg,512.5503,10.306644,394.0,48.0,124.39839604070464
p12,p12\face\1899.jpg,225.24457,696.7488,193.0,786.0,94.89727176004587
p12,p12\face\1900.jpg,249.56241,278.99225,23.0,407.0,260.22395703028576
p12,p12\face\1901.jpg,1048.9692,117.4593,860.0,777.0,686.0782116493716
p12,p12\face\1902.jpg,518.8733,327.15875,515.0,344.0,17.280914468939788
p12,p12\face\1903.jpg,746.4762,64.94342,1022.0,346.0,393.58121382377993
p12,p12\face\1904.jpg,1194.8176,33.48017,1153.0,204.0,175.57256779605407
p12,p12\face\1905.jpg,207.08646,284.74036,523.0,779.0,586.5952341691842
p12,p12\face\1906.jpg,1147.8317,287.64978,1158.0,560.0,272.5399769987882
p12,p12\face\1907.jpg,437.5857,47.696304,443.0,0.0,48.00262698296443
p12,p12\face\1908.jpg,605.0587,-23.917545,504.0,107.0,165.38520376684247
p12,p12\face\1909.jpg,908.28613,512.1598,666.0,502.0,242.49905766569486
p12,p12\face\1910.jpg,58.645195,570.94116,49.0,625.0,54.91254588263505
p12,p12\face\1911.jpg,892.2333,305.51996,693.0,48.0,325.5924287932691
p12,p12\face\1912.jpg,219.46431,230.54759,164.0,458.0,234.11724993846568
p12,p12\face\1913.jpg,625.30756,107.13652,547.0,490.0,390.7896053185141
p12,p12\face\1914.jpg,614.9443,354.9679,694.0,558.0,217.8803427342632
p12,p12\face\1915.jpg,745.75977,581.5061,688.0,794.0,220.2041045399699
p12,p12\face\1916.jpg,693.6648,52.609066,468.0,246.0,297.19464371014493
p12,p12\face\1917.jpg,1128.7781,136.27487,769.0,99.0,361.7038563348475
p12,p12\face\1918.jpg,368.31415,422.10474,338.0,295.0,130.66966939577065
p12,p12\face\1919.jpg,58.880295,112.89079,38.0,156.0,47.89979520686258
p12,p12\face\1920.jpg,328.5882,43.82487,185.0,371.0,357.2969921857725
p12,p12\face\1921.jpg,660.04553,290.21893,508.0,342.0,160.62105418305222
p12,p12\face\1922.jpg,797.26154,228.91183,650.0,260.0,150.50725428945276
p12,p12\face\1923.jpg,248.22195,171.8961,117.0,323.0,200.12893305004653
p12,p12\face\1924.jpg,922.8834,353.94415,1263.0,653.0,452.89478634667455
p12,p12\face\1925.jpg,460.719,54.8504,346.0,225.0,205.21045789932344
p12,p12\face\1926.jpg,627.5604,307.9289,635.0,418.0,110.32223753056317
p12,p12\face\1927.jpg,696.95325,171.47888,479.0,439.0,345.0668979524115
p12,p12\face\1928.jpg,54.612137,266.04837,101.0,312.0,65.29460729790401
p12,p12\face\1929.jpg,1255.6254,107.350174,1236.0,66.0,45.7710819553064
p12,p12\face\1930.jpg,686.3203,78.97498,783.0,89.0,97.19806011760214
p12,p12\face\1931.jpg,620.9166,116.93231,368.0,603.0,547.9312228738202
p12,p12\face\1932.jpg,868.0329,80.327286,688.0,177.0,204.34641428527686
p12,p12\face\1933.jpg,783.70105,361.91772,921.0,614.0,287.0478645844626
p12,p12\face\1934.jpg,575.8621,266.26456,346.0,179.0,245.86926467637227
p12,p12\face\1935.jpg,775.0956,117.43511,748.0,96.0,34.54901621586894
p12,p12\face\1936.jpg,626.83154,584.49646,643.0,653.0,70.3857500392924
p12,p12\face\1937.jpg,313.3119,35.97489,103.0,30.0,210.39674204345465
p12,p12\face\1938.jpg,555.0952,428.4939,420.0,484.0,146.0535673348994
p12,p12\face\1939.jpg,1174.1202,536.10474,1111.0,341.0,205.0610236917294
p12,p12\face\1940.jpg,211.72864,39.260216,33.0,162.0,216.81554480421832
p12,p12\face\1941.jpg,1181.3257,424.22586,1185.0,390.0,34.42252396687378
p12,p12\face\1942.jpg,1042.7845,411.51886,1077.0,625.0,216.20566742109236
p12,p12\face\1943.jpg,1021.80096,106.59171,840.0,373.0,322.52902001215335
p12,p12\face\1944.jpg,908.53503,186.8218,751.0,338.0,218.33949875995867
p12,p12\face\1945.jpg,737.5767,540.72845,654.0,371.0,189.1898950955098
p12,p12\face\1946.jpg,659.55066,182.56207,622.0,451.0,271.0516123591594
p12,p12\face\1947.jpg,196.46353,560.9335,135.0,639.0,99.35868576777774
p12,p12\face\1948.jpg,688.6986,162.09216,699.0,107.0,56.04699043408798
p12,p12\face\1949.jpg,917.53467,393.89496,898.0,432.0,42.82052559356757
p12,p12\face\1950.jpg,178.17871,-4.819439,70.0,715.0,727.9029382410818
p12,p12\face\1951.jpg,1050.3063,201.78226,1004.0,46.0,162.51886909679135
p12,p12\face\1952.jpg,72.57185,571.08905,249.0,198.0,412.7012577216115
p12,p12\face\1953.jpg,185.96524,716.0332,128.0,753.0,68.7496413342917
p12,p12\face\1954.jpg,97.37358,705.9526,69.0,663.0,51.47799419867435
p12,p12\face\1955.jpg,104.73398,346.7625,297.0,610.0,325.97577076371795
p12,p12\face\1956.jpg,858.91113,76.87746,912.0,193.0,127.68270457221291
p12,p12\face\1957.jpg,1048.6113,524.9368,817.0,619.0,249.983374447182
p12,p12\face\1958.jpg,270.2921,98.318375,446.0,205.0,205.5583383586032
p12,p12\face\1959.jpg,729.402,227.74533,835.0,264.0,111.64830383843724
p12,p12\face\1960.jpg,997.215,817.13135,954.0,663.0,160.0750190340454
p12,p12\face\1961.jpg,1322.4814,752.7876,1220.0,584.0,197.46315914304117
p12,p12\face\1962.jpg,1029.1781,234.11319,139.0,612.0,967.0654062678491
p12,p12\face\1963.jpg,1210.1223,654.5523,1014.0,242.0,456.79686404352645
p12,p12\face\1964.jpg,358.3025,47.89627,229.0,76.0,132.32140823814188
p12,p12\face\1965.jpg,997.3054,130.95728,1070.0,382.0,261.3559892655992
p12,p12\face\1966.jpg,880.95776,405.65564,838.0,326.0,90.50077693036674
p12,p12\face\1967.jpg,680.9407,238.05756,366.0,257.0,315.5098057113281
p12,p12\face\1968.jpg,416.5116,354.7767,39.0,547.0,423.63285622694565
p12,p12\face\1969.jpg,683.5608,50.819347,603.0,192.0,162.54850838480493
p12,p12\face\1970.jpg,1064.5032,188.58281,1152.0,175.0,88.5448332767079
p12,p12\face\1971.jpg,562.1992,427.67377,229.0,730.0,449.9142973945149
p12,p12\face\1972.jpg,701.5294,134.5628,442.0,226.0,275.16590166207004
p12,p12\face\1973.jpg,162.99744,451.6076,533.0,343.0,385.613148116088
p12,p12\face\1974.jpg,215.89728,624.7707,306.0,663.0,97.87737465190818
p12,p12\face\1975.jpg,1082.7411,309.6242,1271.0,415.0,215.74400701409994
p12,p12\face\1976.jpg,1212.5095,658.23193,1108.0,685.0,107.88312903902074
p12,p12\face\1977.jpg,822.3233,355.2765,735.0,334.0,89.87796359421897
p12,p12\face\1978.jpg,1033.4622,292.22522,1127.0,487.0,216.0706897493272
p12,p12\face\1979.jpg,738.11646,413.19464,596.0,652.0,277.8940192546432
p12,p12\face\1980.jpg,491.2883,421.25226,525.0,613.0,194.68866372043854
p12,p12\face\1981.jpg,354.68622,266.3718,10.0,431.0,381.98302481916653
p12,p12\face\1982.jpg,898.15356,98.70449,982.0,495.0,405.06831985481165
p12,p12\face\1983.jpg,473.3203,255.35458,114.0,425.0,397.3545724538727
p12,p12\face\1984.jpg,1035.7753,46.55369,1205.0,444.0,431.97290858339716
p12,p12\face\1985.jpg,1057.541,55.68985,723.0,59.0,334.55739184406013
p12,p12\face\1986.jpg,654.0775,180.77127,716.0,240.0,85.68801855240615
p12,p12\face\1987.jpg,531.3395,194.82935,352.0,350.0,237.15096062424035
p12,p12\face\1988.jpg,371.32935,210.19437,80.0,394.0,344.46668470985696
p12,p12\face\1989.jpg,250.87872,126.25531,388.0,698.0,587.9576940562986
p12,p12\face\1990.jpg,1079.2852,179.94038,1149.0,225.0,83.00920917942629
p12,p12\face\1991.jpg,35.144318,38.072968,13.0,32.0,22.961962219818563
p12,p12\face\1992.jpg,1418.4966,223.88438,800.0,310.0,624.4629192354018
p12,p12\face\1993.jpg,773.6598,338.2086,1076.0,526.0,355.9146228381183
p12,p12\face\1994.jpg,676.01794,102.18454,416.0,20.0,272.6969471776316
p12,p12\face\1995.jpg,794.8766,705.7857,837.0,709.0,42.245871076909694
p12,p12\face\1996.jpg,618.7981,283.66962,413.0,357.0,218.4724221011659
p12,p12\face\1997.jpg,248.71579,319.52692,418.0,465.0,223.2029625699444
p12,p12\face\1998.jpg,1159.6786,707.8913,995.0,595.0,199.65840946163524
p12,p12\face\1999.jpg,967.30054,535.23224,973.0,563.0,28.346648315155797
p12,p12\face\2000.jpg,1458.7098,140.28926,1258.0,372.0,306.55228703681206
p12,p12\face\2001.jpg,875.8801,146.29045,841.0,42.0,109.96872779908841
p12,p12\face\2002.jpg,290.8302,723.4542,354.0,616.0,124.64683704119813
p12,p12\face\2003.jpg,1022.52515,66.7391,1018.0,48.0,19.27772645580094
p12,p12\face\2004.jpg,756.9077,49.99859,971.0,44.0,214.17631098583243
p12,p12\face\2005.jpg,671.9236,493.74548,674.0,797.0,303.2616315782463
p12,p12\face\2006.jpg,944.8009,596.10175,744.0,773.0,267.6079221547823
p12,p12\face\2007.jpg,1045.8098,228.87329,1109.0,285.0,84.51749541515058
p12,p12\face\2008.jpg,391.20868,509.7119,268.0,631.0,172.89065818458786
p12,p12\face\2009.jpg,1076.0022,753.80597,1097.0,532.0,222.79765027654577
p12,p12\face\2010.jpg,1578.129,319.73032,1238.0,397.0,348.7955839385011
p12,p12\face\2011.jpg,1029.2482,508.3648,849.0,744.0,296.6704295173349
p12,p12\face\2012.jpg,422.77924,481.2193,515.0,520.0,100.04304737524242
p12,p12\face\2013.jpg,391.79565,447.17102,379.0,513.0,67.0610437866128
p12,p12\face\2014.jpg,1018.7373,-10.778084,1132.0,159.0,204.0907522555836
p12,p12\face\2015.jpg,949.3428,125.71672,1098.0,195.0,164.00958670532037
p12,p12\face\2016.jpg,365.1985,241.10202,31.0,310.0,341.226544523576
p12,p12\face\2017.jpg,1027.1355,61.67723,842.0,260.0,271.3062441688359
p12,p12\face\2018.jpg,554.16437,527.9588,411.0,757.0,270.1035102511628
p12,p12\face\2019.jpg,564.6322,138.07806,519.0,253.0,123.65010962136265
p12,p12\face\2020.jpg,849.4293,39.283295,615.0,96.0,241.19264214523625
p12,p12\face\2021.jpg,752.1808,314.1253,654.0,392.0,125.3153444190894
p12,p12\face\2022.jpg,473.15875,326.50592,466.0,794.0,467.54889450195475
p12,p12\face\2023.jpg,877.0608,39.410423,705.0,356.0,360.32466913535075
p12,p12\face\2024.jpg,1114.2166,130.87494,1142.0,664.0,533.8485272059856
p12,p12\face\2025.jpg,998.70636,236.26462,1133.0,349.0,175.33980402350176
p12,p12\face\2026.jpg,876.5548,259.9549,824.0,302.0,67.30378019194019
p12,p12\face\2027.jpg,373.05884,142.88942,493.0,512.0,388.10887647669176
p12,p12\face\2028.jpg,634.35645,295.46045,735.0,430.0,168.0179026919453
p12,p12\face\2029.jpg,990.1849,447.5191,901.0,356.0,127.78766568022127
p12,p12\face\2030.jpg,58.82412,396.91132,114.0,536.0,149.63301461408844
p12,p12\face\2031.jpg,356.29187,238.2157,187.0,294.0,178.24596769632686
p12,p12\face\2032.jpg,1321.1783,85.13866,1229.0,640.0,562.4659434134657
p12,p12\face\2033.jpg,212.27362,100.91759,57.0,201.0,184.7332853568896
p12,p12\face\2034.jpg,1273.8845,2.3262024,1276.0,313.0,310.68100601742617
p12,p12\face\2035.jpg,707.50867,266.52765,692.0,318.0,53.75799132091316
p12,p12\face\2036.jpg,998.1393,695.6299,1077.0,773.0,110.47691359510367
p12,p12\face\2037.jpg,393.9145,75.64829,271.0,193.0,169.93938487369547
p12,p12\face\2038.jpg,998.165,751.7853,1014.0,776.0,28.932691664839208
p12,p12\face\2039.jpg,790.8756,572.19116,970.0,759.0,258.81092277954576
p12,p12\face\2040.jpg,577.03125,107.89013,1139.0,311.0,597.5470692757182
p12,p12\face\2041.jpg,216.1734,638.1898,92.0,727.0,152.66394875673825
p12,p12\face\2042.jpg,1421.1401,107.094215,1278.0,55.0,152.32500205153454
p12,p12\face\2043.jpg,1220.5135,600.0452,1268.0,475.0,133.75825763060388
p12,p12\face\2044.jpg,666.25525,431.96436,681.0,550.0,118.95301724840779
p12,p12\face\2045.jpg,1153.378,-38.1743,1269.0,216.0,279.23647292662184
p12,p12\face\2046.jpg,1392.8765,133.70699,1061.0,116.0,332.3484969689197
p12,p12\face\2047.jpg,960.4445,20.426762,885.0,100.0,109.65298156998513
p12,p12\face\2048.jpg,365.24435,340.9937,256.0,70.0,292.18473929177065
p12,p12\face\2049.jpg,117.12712,494.13202,56.0,445.0,78.4249990038253
p12,p12\face\2050.jpg,452.81628,40.849087,24.0,81.0,430.6918852265503
p12,p12\face\2051.jpg,414.67636,46.907913,70.0,9.0,346.7546750766311
p12,p12\face\2052.jpg,1128.8508,68.566475,1059.0,101.0,77.01345509471057
p12,p12\face\2053.jpg,1005.89905,426.8227,935.0,559.0,149.99171852139037
p12,p12\face\2054.jpg,301.03552,620.5171,149.0,494.0,197.79124095874417
p12,p12\face\2055.jpg,234.68936,80.894844,135.0,203.0,157.6313316531647
p12,p12\face\2056.jpg,396.97046,421.06372,200.0,507.0,214.90092193845982
p12,p12\face\2057.jpg,882.28076,746.6803,896.0,782.0,37.89061694587543
p12,p12\face\2058.jpg,1171.2847,204.02045,984.0,223.0,188.2439096790385
p12,p12\face\2059.jpg,278.65775,117.23024,227.0,323.0,212.15494043269413
p12,p12\face\2060.jpg,1341.7239,469.11993,1244.0,574.0,143.351962512726
p12,p12\face\2061.jpg,1094.8049,207.94301,858.0,142.0,245.81508230273423
p12,p12\face\2062.jpg,831.8756,100.232925,930.0,584.0,493.61825774073634
p12,p12\face\2063.jpg,1168.9634,574.5148,1075.0,515.0,111.22555472299295
p12,p12\face\2064.jpg,1110.0332,323.23636,1079.0,72.0,253.1457398910754
p12,p12\face\2065.jpg,60.714798,590.9409,5.0,403.0,196.02532919880534
p12,p12\face\2066.jpg,960.6037,66.38212,1104.0,284.0,260.6147479998014
p12,p12\face\2067.jpg,317.2447,183.49109,836.0,373.0,552.2867801242394
p12,p12\face\2068.jpg,430.69672,97.20488,273.0,209.0,193.30391186872035
p12,p12\face\2069.jpg,883.9529,367.28705,916.0,626.0,260.69024962587304
p12,p12\face\2070.jpg,591.39014,384.2072,92.0,771.0,631.6638247517425
p12,p12\face\2071.jpg,215.9707,309.22104,45.0,685.0,412.84478015351
p12,p12\face\2072.jpg,557.5535,58.693623,673.0,454.0,411.81915402880423
p12,p12\face\2073.jpg,935.6349,461.3246,782.0,696.0,280.4928419318397
p12,p12\face\2074.jpg,1390.4048,377.03677,948.0,512.0,462.5333265019938
p12,p12\face\2075.jpg,31.274323,303.812,42.0,137.0,167.15648076727388
p12,p12\face\2076.jpg,783.8523,686.7754,811.0,376.0,311.9588815052394
p12,p12\face\2077.jpg,664.13806,585.18884,855.0,596.0,191.16789495754773
p12,p12\face\2078.jpg,791.9761,390.11014,1086.0,595.0,358.3712068163401
p12,p12\face\2079.jpg,821.4234,235.98918,1197.0,369.0,398.43400488663116
p12,p12\face\2080.jpg,829.47925,41.386986,600.0,298.0,344.254209760026
p12,p12\face\2081.jpg,950.3822,147.65175,960.0,170.0,24.329947597511513
p12,p12\face\2082.jpg,666.6742,496.73657,808.0,589.0,168.7765488375088
p12,p12\face\2083.jpg,557.0846,614.9085,0.0,570.0,558.8917884975588
p12,p12\face\2084.jpg,1228.9688,-18.839561,1078.0,36.0,160.62048266994157
p12,p12\face\2085.jpg,423.56366,135.08002,332.0,16.0,150.21302581667143
p12,p12\face\2086.jpg,359.18237,312.95862,407.0,179.0,142.2372577772786
p12,p12\face\2087.jpg,1098.4475,61.58306,998.0,62.0,100.44837468352836
p12,p12\face\2088.jpg,395.72183,284.27878,229.0,731.0,476.81864018198786
p12,p12\face\2089.jpg,1017.4473,225.99295,928.0,85.0,166.97256043284477
p12,p12\face\2090.jpg,964.86926,358.4322,725.0,120.0,338.21172640078584
p12,p12\face\2091.jpg,545.6088,206.19348,206.0,132.0,347.618797139913
p12,p12\face\2092.jpg,596.54486,51.715893,757.0,4.0,167.39969594693116
p12,p12\face\2093.jpg,202.22412,651.32227,143.0,770.0,132.63446154987398
p12,p12\face\2094.jpg,1005.59485,397.7058,764.0,204.0,309.66113031021507
p12,p12\face\2095.jpg,761.7632,450.10675,775.0,622.0,172.40215182278033
p12,p12\face\2096.jpg,1057.529,202.51898,938.0,336.0,179.1769376900945
p12,p12\face\2097.jpg,305.44293,493.99213,190.0,543.0,125.41467935164128
p12,p12\face\2098.jpg,408.3706,169.01564,199.0,227.0,217.25155530225786
p12,p12\face\2099.jpg,696.0541,224.69731,698.0,618.0,393.30748944051396
p12,p12\face\2100.jpg,512.27,494.65613,480.0,619.0,128.46303730305073
p12,p12\face\2101.jpg,1556.9463,378.5508,1278.0,277.0,296.8561967729493
p12,p12\face\2102.jpg,530.34863,467.09186,126.0,732.0,483.39851571969064
p12,p12\face\2103.jpg,1093.9185,-14.129345,1231.0,198.0,252.56724042816796
p12,p12\face\2104.jpg,198.89914,273.65472,126.0,165.0,130.84392539395935
p12,p12\face\2105.jpg,969.0537,115.58167,1049.0,286.0,188.23872185671576
p12,p12\face\2106.jpg,1021.9441,76.55851,503.0,479.0,656.7055085805205
p12,p12\face\2107.jpg,941.4358,194.20296,800.0,122.0,158.79971539450253
p12,p12\face\2108.jpg,849.46765,218.5626,847.0,373.0,154.45710746636104
p12,p12\face\2109.jpg,367.67786,428.64685,182.0,694.0,323.865037477033
p12,p12\face\2110.jpg,939.4332,65.1764,1052.0,174.0,156.56901184062573
p12,p12\face\2111.jpg,565.2864,586.61304,576.0,791.0,204.6675658232149
p12,p12\face\2112.jpg,527.89355,194.54852,335.0,485.0,348.6688749730896
p12,p12\face\2113.jpg,979.3793,548.68567,974.0,771.0,222.37940025157457
p12,p12\face\2114.jpg,694.4564,65.63539,635.0,197.0,144.19336518196667
p12,p12\face\2115.jpg,337.04535,67.29276,50.0,655.0,654.0602514294841
p12,p12\face\2116.jpg,894.99725,329.31003,953.0,516.0,195.4928767084622
p12,p12\face\2117.jpg,274.12802,344.76184,47.0,779.0,490.05093804113875
p12,p12\face\2118.jpg,404.73663,79.22761,552.0,166.0,170.92673640700568
p12,p12\face\2119.jpg,1030.562,291.80878,751.0,401.0,300.12938616120215
p12,p12\face\2120.jpg,1258.5803,602.06934,1140.0,465.0,181.24374989223767
p12,p12\face\2121.jpg,859.7721,11.26506,1111.0,76.0,259.4341348251999
p12,p12\face\2122.jpg,562.9136,485.73337,535.0,410.0,80.71375625764638
p12,p12\face\2123.jpg,70.23379,-115.77724,1004.0,288.0,1017.3275959591384
p12,p12\face\2124.jpg,465.23312,210.12692,47.0,522.0,521.7123249454627
p12,p12\face\2125.jpg,810.0986,44.54464,695.0,32.0,115.78017880746039
p12,p12\face\2126.jpg,515.21063,106.590164,319.0,514.0,452.1961859912133
p12,p12\face\2127.jpg,772.8672,914.4633,718.0,785.0,140.60995058360913
p12,p12\face\2128.jpg,27.788067,661.9344,98.0,488.0,187.571017800592
p12,p12\face\2129.jpg,1067.7417,177.22122,1022.0,770.0,594.5410257080666
p12,p12\face\2130.jpg,753.5813,209.60066,922.0,699.0,517.5679605133996
p12,p12\face\2131.jpg,1152.3235,224.66786,997.0,314.0,179.18039857745322
p12,p12\face\2132.jpg,157.52518,744.6622,9.0,788.0,154.71876577963968
p12,p12\face\2133.jpg,1156.4299,383.19458,1175.0,505.0,123.21285729632683
p12,p12\face\2134.jpg,132.81813,360.09937,66.0,215.0,159.74507279177658
p12,p12\face\2135.jpg,937.04517,63.94494,837.0,180.0,153.22471243242717
p12,p12\face\2136.jpg,801.3491,372.08667,746.0,360.0,56.653444669929385
p12,p12\face\2137.jpg,765.0195,154.42752,700.0,318.0,176.0212666927636
p12,p12\face\2138.jpg,514.4557,636.1257,539.0,730.0,97.02995671440857
p12,p12\face\2139.jpg,671.06287,470.60596,861.0,578.0,218.19622762550227
p12,p12\face\2140.jpg,405.85718,678.6355,275.0,434.0,277.4349022743894
p12,p12\face\2141.jpg,1077.3518,641.1925,1006.0,565.0,104.38571707703836
p12,p12\face\2142.jpg,639.1627,279.04953,1173.0,553.0,600.0259369393959
p12,p12\face\2143.jpg,699.5354,21.517262,562.0,230.0,249.76196480349046
p12,p12\face\2144.jpg,1029.4526,142.42807,1144.0,681.0,550.6185442300323
p12,p12\face\2145.jpg,804.5304,94.83867,830.0,376.0,282.3125761013845
p12,p12\face\2146.jpg,906.50464,285.8266,1071.0,565.0,324.03165836843783
p12,p12\face\2147.jpg,851.27844,94.24877,990.0,147.0,148.41280715667702
p12,p12\face\2148.jpg,647.5112,355.25214,246.0,639.0,491.65447725002974
p12,p12\face\2149.jpg,636.78015,155.73933,942.0,239.0,316.3723947936988
p12,p12\face\2150.jpg,405.90656,3.2608738,180.0,66.0,234.45676073905398
p12,p12\face\2151.jpg,611.4127,785.99457,584.0,798.0,29.926370419487476
p12,p12\face\2152.jpg,465.0357,454.14307,638.0,656.0,265.8248806780509
p12,p12\face\2153.jpg,352.2574,584.2197,247.0,679.0,141.6418651696948
p12,p12\face\2154.jpg,833.0393,47.767307,647.0,76.0,188.16936769171542
p12,p12\face\2155.jpg,568.9783,321.18903,331.0,722.0,466.13634673773294
p12,p12\face\2156.jpg,1123.6346,181.03067,1050.0,128.0,90.74311268630804
p12,p12\face\2157.jpg,1119.6948,80.79308,998.0,37.0,129.33470084919205
p12,p12\face\2158.jpg,409.42303,-10.34757,244.0,61.0,180.15342853384723
p12,p12\face\2159.jpg,652.022,250.57541,926.0,46.0,341.92844646212166
p12,p12\face\2160.jpg,357.8563,177.12952,108.0,488.0,398.8340820441503
p12,p12\face\2161.jpg,542.80676,276.5158,603.0,546.0,276.1248868265952
p12,p12\face\2162.jpg,1210.3142,632.78516,1224.0,589.0,45.874183086221
p12,p12\face\2163.jpg,1059.8838,117.8771,1097.0,142.0,44.2665515699001
p12,p12\face\2164.jpg,284.1834,79.43573,13.0,341.0,376.77090187539693
p12,p12\face\2165.jpg,223.30792,215.53613,218.0,59.0,156.6260973624766
p12,p12\face\2166.jpg,232.69942,234.44214,182.0,540.0,309.7354339795497
p12,p12\face\2167.jpg,130.26157,620.1846,80.0,764.0,152.34533653020037
p12,p12\face\2168.jpg,925.1007,540.12976,931.0,414.0,126.26764650807229
p12,p12\face\2169.jpg,1056.8284,650.4042,1005.0,647.0,51.940045346022515
p12,p12\face\2170.jpg,489.78143,241.50696,100.0,235.0,389.83574265323597
p12,p12\face\2171.jpg,1046.3342,77.47469,1083.0,418.0,342.4935788631664
p12,p12\face\2172.jpg,456.21582,821.62537,645.0,741.0,205.2800868630467
p12,p12\face\2173.jpg,401.6412,399.69916,448.0,419.0,50.216136852516094
p12,p12\face\2174.jpg,1169.4004,360.9289,701.0,430.0,473.4656633537431
p12,p12\face\2175.jpg,1008.6268,387.68488,851.0,408.0,158.93050146801588
