subject,name,x,y,labelx,labely,error
p12,p12\face\1789.jpg,142.2198,358.43427,239.0,520.0,188.33451787975565
p12,p12\face\1790.jpg,240.98093,179.10501,48.0,56.0,228.90277514427387
p12,p12\face\1791.jpg,182.69714,106.881805,243.0,627.0,523.6022763033026
p12,p12\face\1792.jpg,198.49371,43.968494,176.0,289.0,246.06180149761158
p12,p12\face\1793.jpg,323.56042,83.917145,247.0,755.0,675.4359703184307
p12,p12\face\1794.jpg,476.8694,139.51788,758.0,491.0,450.0823188595615
p12,p12\face\1795.jpg,502.0994,521.4668,479.0,565.0,49.28206493064312
p12,p12\face\1796.jpg,379.92664,46.109703,354.0,78.0,41.099652023884275
p12,p12\face\1797.jpg,894.2644,230.33519,837.0,49.0,190.16219434012115
p12,p12\face\1798.jpg,208.27332,532.6998,345.0,454.0,157.75882750657726
p12,p12\face\1799.jpg,511.93512,314.04855,292.0,77.0,323.3627510242947
p12,p12\face\1800.jpg,948.6093,227.03415,987.0,91.0,141.3475603344465
p12,p12\face\1801.jpg,735.8898,299.56204,572.0,342.0,169.29512069349488
p12,p12\face\1802.jpg,612.6858,373.63992,379.0,546.0,290.37397761335296
p12,p12\face\1803.jpg,884.1097,615.35596,696.0,441.0,256.4863544128615
p12,p12\face\1804.jpg,1196.0833,145.47218,1138.0,114.0,66.06180522340424
p12,p12\face\1805.jpg,1349.2407,276.57913,931.0,353.0,425.16520686081543
p12,p12\face\1806.jpg,645.2854,287.26605,606.0,152.0,140.85540846467345
p12,p12\face\1807.jpg,581.54065,107.3094,526.0,42.0,85.73261656434353
p12,p12\face\1808.jpg,215.37851,29.706429,167.0,52.0,53.26803584306563
p12,p12\face\1809.jpg,1073.7799,348.1373,806.0,379.0,269.5525661860781
p12,p12\face\1810.jpg,225.52875,20.853949,75.0,448.0,452.89364783578054
p12,p12\face\1811.jpg,631.47455,37.819542,272.0,28.0,359.60864144233244
p12,p12\face\1812.jpg,825.39154,252.7741,714.0,85.0,201.38575584248753
p12,p12\face\1813.jpg,970.9719,367.5826,967.0,588.0,220.45317317403257
p12,p12\face\1814.jpg,1258.4468,565.97754,1200.0,638.0,92.75376403245046
p12,p12\face\1815.jpg,1011.01556,78.952576,751.0,187.0,281.5712054703037
p12,p12\face\1816.jpg,1203.054,578.67725,1081.0,750.0,210.35364567793923
p12,p12\face\1817.jpg,269.28333,275.01166,211.0,206.0,90.33025344534354
p12,p12\face\1818.jpg,408.46005,39.783264,271.0,39.0,137.46228175848822
p12,p12\face\1819.jpg,985.7207,-24.337791,1088.0,149.0,201.26362531515724
p12,p12\face\1820.jpg,1139.1497,527.0424,1119.0,745.0,218.886992818212
p12,p12\face\1821.jpg,207.02567,304.41174,195.0,136.0,168.84055440710918
p12,p12\face\1822.jpg,1457.3652,76.04303,1250.0,154.0,221.53471264397822
p12,p12\face\1823.jpg,330.5639,87.83693,214.0,207.0,166.69427245334495
p12,p12\face\1824.jpg,945.62695,107.41678,1205.0,68.0,262.3510142680985
p12,p12\face\1825.jpg,179.44064,409.1129,242.0,222.0,197.2939787791305
p12,p12\face\1826.jpg,917.0886,779.2763,918.0,756.0,23.29414229864855
p12,p12\face\1827.jpg,252.29066,659.73065,749.0,741.0,503.3138931124393
p12,p12\face\1828.jpg,1157.2961,326.90625,982.0,167.0,237.27356804699085
p12,p12\face\1829.jpg,906.8207,568.3895,947.0,692.0,129.97663552058117
p12,p12\face\1830.jpg,1172.8779,581.21655,809.0,613.0,365.26336816740877
p12,p12\face\1831.jpg,48.007004,128.20567,1.0,118.0,48.10212270767658
p12,p12\face\1832.jpg,662.3307,435.3149,897.0,413.0,235.7279035906653
p12,p12\face\1833.jpg,891.913,304.4327,933.0,648.0,346.01535370558344
p12,p12\face\1834.jpg,253.89409,53.718147,332.0,223.0,186.43197905000096
p12,p12\face\1835.jpg,88.365326,236.00615,117.0,290.0,61.11694133035557
p12,p12\face\1836.jpg,1373.1057,735.5908,1232.0,509.0,266.9348586265945
p12,p12\face\1837.jpg,857.7742,-12.991993,787.0,196.0,220.6504854260466
p12,p12\face\1838.jpg,360.34528,473.80933,261.0,486.0,100.09043762080871
p12,p12\face\1839.jpg,16.334366,633.29224,56.0,509.0,130.46808757316865
p12,p12\face\1840.jpg,666.1843,412.8181,265.0,599.0,442.2810899190695
p12,p12\face\1841.jpg,738.20386,686.0249,784.0,675.0,47.10451363805941
p12,p12\face\1842.jpg,499.8059,713.22614,524.0,662.0,56.652192784265864
p12,p12\face\1843.jpg,907.6245,480.69427,763.0,193.0,322.00037606732695
p12,p12\face\1844.jpg,416.00244,422.3435,386.0,275.0,150.36707039566542
p12,p12\face\1845.jpg,1005.72186,54.83899,1053.0,237.0,188.1963216132292
p12,p12\face\1846.jpg,688.4974,428.41907,876.0,399.0,189.7965090399452
p12,p12\face\1847.jpg,720.53064,663.83234,731.0,680.0,19.26138246575742
p12,p12\face\1848.jpg,70.791565,102.02787,3.0,72.0,74.14424549906082
p12,p12\face\1849.jpg,957.21826,295.14035,1158.0,793.0,536.8216940940446
p12,p12\face\1850.jpg,878.0768,320.21997,704.0,376.0,182.7953410750668
p12,p12\face\1851.jpg,531.722,636.5818,297.0,650.0,235.10520417730018
p12,p12\face\1852.jpg,730.5359,301.4053,581.0,368.0,163.6943369133459
p12,p12\face\1853.jpg,1230.5593,63.785343,1156.0,617.0,558.2164118870029
p12,p12\face\1854.jpg,666.6701,371.25757,370.0,353.0,297.231365059275
p12,p12\face\1855.jpg,42.130325,391.69263,15.0,272.0,122.72888772743156
p12,p12\face\1856.jpg,848.37463,132.21782,384.0,441.0,557.6649699864606
p12,p12\face\1857.jpg,396.88397,356.27972,560.0,352.0,163.17216152541155
p12,p12\face\1858.jpg,672.0508,290.59067,837.0,111.0,243.84637517810265
p12,p12\face\1859.jpg,539.97815,190.90733,709.0,147.0,174.6317274563102
p12,p12\face\1860.jpg,744.1824,94.45085,1003.0,363.0,372.9680993396084
p12,p12\face\1861.jpg,1217.4186,354.9848,1238.0,347.0,22.076049447954126
p12,p12\face\1862.jpg,237.17383,357.05115,234.0,663.0,305.96531410847865
p12,p12\face\1863.jpg,39.45616,812.2799,56.0,747.0,67.34363399061934
p12,p12\face\1864.jpg,720.3102,249.68097,600.0,359.0,162.5582708023495
p12,p12\face\1865.jpg,1059.4015,525.71484,892.0,303.0,278.6129147222002
p12,p12\face\1866.jpg,389.5139,119.54739,261.0,433.0,338.77479152823634
p12,p12\face\1867.jpg,341.383,608.96704,17.0,361.0,408.30378932236226
p12,p12\face\1868.jpg,872.4179,547.76294,727.0,743.0,243.44173616339907
p12,p12\face\1869.jpg,377.00812,316.32,291.0,341.0,89.47903964145038
p12,p12\face\1870.jpg,509.80627,493.64252,302.0,618.0,242.17397542882264
p12,p12\face\1871.jpg,1013.38275,307.69077,1143.0,652.0,367.8987420133426
p12,p12\face\1872.jpg,1426.5378,57.74132,1162.0,123.0,272.4682894393401
p12,p12\face\1873.jpg,1039.7172,704.9701,1123.0,792.0,120.45843827462856
p12,p12\face\1874.jpg,211.50574,286.73474,128.0,52.0,249.14575145635135
p12,p12\face\1875.jpg,156.45798,702.0024,251.0,500.0,223.03173821230018
p12,p12\face\1876.jpg,757.5796,403.812,864.0,491.0,137.57561131292493
p12,p12\face\1877.jpg,370.77383,665.4362,247.0,715.0,133.32865877222346
p12,p12\face\1878.jpg,442.5822,267.75708,402.0,590.0,324.78826035203303
p12,p12\face\1879.jpg,667.0814,700.10706,884.0,610.0,234.88923586448146
p12,p12\face\1880.jpg,283.77957,228.63654,38.0,439.0,323.5125818650644
p12,p12\face\1881.jpg,374.97232,198.76439,338.0,231.0,49.05188231049982
p12,p12\face\1882.jpg,1052.6543,130.83684,1079.0,219.0,92.01542733252668
p12,p12\face\1883.jpg,727.20715,316.9848,559.0,379.0,179.27501568818786
p12,p12\face\1884.jpg,776.96313,454.10913,578.0,760.0,364.90486773952466
p12,p12\face\1885.jpg,953.8966,236.09624,955.0,382.0,145.90793330042064
p12,p12\face\1886.jpg,738.1548,84.52962,183.0,15.0,559.4919291196254
p12,p12\face\1887.jpg,1435.0662,311.08633,1191.0,274.0,246.86775305819106
p12,p12\face\1888.jpg,814.6996,50.568565,813.0,162.0,111.44439651963215
p12,p12\face\1889.jpg,1057.5879,509.88174,1085.0,681.0,173.2999736277389
p12,p12\face\1890.jpg,1207.4712,532.45715,1098.0,235.0,316.96167453652816
p12,p12\face\1891.jpg,332.98947,629.1062,489.0,461.0,229.34467612907434
p12,p12\face\1892.jpg,470.31937,738.07544,456.0,740.0,14.448120438455016
p12,p12\face\1893.jpg,985.8229,593.4103,842.0,406.0,236.2363918038455
p12,p12\face\1894.jpg,259.4705,68.03749,53.0,109.0,210.4946276778816
p12,p12\face\1895.jpg,1219.8881,187.50061,1095.0,326.0,186.49157990375866
p12,p12\face\1896.jpg,196.93616,282.61563,178.0,165.0,119.13024237546695
p12,p12\face\1897.jpg,1283.9781,108.62532,1193.0,128.0,93.0182851228053
p12,p12\face\1898.jpg,496.39334,21.89821,394.0,48.0,105.66787683734589
p12,p12\face\1899.jpg,248.05226,706.25934,193.0,786.0,96.89852536932644
p12,p12\face\1900.jpg,229.80289,312.8656,23.0,407.0,227.21953866250146
p12,p12\face\1901.jpg,1033.208,170.21225,860.0,777.0,631.0248360801658
p12,p12\face\1902.jpg,520.4193,336.5682,515.0,344.0,9.197852290364914
p12,p12\face\1903.jpg,738.2117,87.20359,1022.0,346.0,384.07213677901706
p12,p12\face\1904.jpg,1210.4944,36.985657,1153.0,204.0,176.63350342234057
p12,p12\face\1905.jpg,199.5523,342.25345,523.0,779.0,543.4757929291792
p12,p12\face\1906.jpg,1091.4182,326.7117,1158.0,560.0,242.6037149344585
p12,p12\face\1907.jpg,449.5288,57.26516,443.0,0.0,57.63613300807923
p12,p12\face\1908.jpg,588.3651,-9.467087,504.0,107.0,143.81256790524256
p12,p12\face\1909.jpg,908.4426,526.31335,666.0,502.0,243.6587088660079
p12,p12\face\1910.jpg,58.943367,605.5796,49.0,625.0,21.817948762053543
p12,p12\face\1911.jpg,896.3644,274.46405,693.0,48.0,304.3731776126142
p12,p12\face\1912.jpg,258.05682,260.95258,164.0,458.0,218.34462438997667
p12,p12\face\1913.jpg,662.945,162.11957,547.0,490.0,347.7769692094346
p12,p12\face\1914.jpg,614.9424,390.00064,694.0,558.0,185.6714588325303
p12,p12\face\1915.jpg,737.7343,576.7187,688.0,794.0,222.9005874263233
p12,p12\face\1916.jpg,658.42804,83.97881,468.0,246.0,250.02740474795957
p12,p12\face\1917.jpg,1107.814,206.8028,769.0,99.0,355.5507721303668
p12,p12\face\1918.jpg,372.455,427.44986,338.0,295.0,136.857996946196
p12,p12\face\1919.jpg,51.83849,123.049934,38.0,156.0,35.738082926887145
p12,p12\face\1920.jpg,329.2579,48.037323,185.0,371.0,353.71631906797853
p12,p12\face\1921.jpg,658.94244,311.6213,508.0,342.0,153.96910835659534
p12,p12\face\1922.jpg,787.5161,253.60367,650.0,260.0,137.66478761833034
p12,p12\face\1923.jpg,226.59982,239.60559,117.0,323.0,137.7198171901016
p12,p12\face\1924.jpg,941.2312,384.74152,1263.0,653.0,418.9245531715705
p12,p12\face\1925.jpg,440.25092,79.27739,346.0,225.0,173.54629470619648
p12,p12\face\1926.jpg,627.35315,307.1762,635.0,418.0,111.08729763259389
p12,p12\face\1927.jpg,679.9536,194.37276,479.0,439.0,316.5830755899626
p12,p12\face\1928.jpg,53.500988,304.0389,101.0,312.0,48.161552676901934
p12,p12\face\1929.jpg,1254.2253,129.38028,1236.0,66.0,65.94863650030985
p12,p12\face\1930.jpg,688.4836,88.31845,783.0,89.0,94.51887832266631
p12,p12\face\1931.jpg,632.4813,167.58224,368.0,603.0,509.44970311111183
p12,p12\face\1932.jpg,850.6471,107.5911,688.0,177.0,176.83798751434884
p12,p12\face\1933.jpg,780.69147,377.07343,921.0,614.0,275.35556558747817
p12,p12\face\1934.jpg,566.47455,283.938,346.0,179.0,244.1741342003694
p12,p12\face\1935.jpg,769.2035,143.08932,748.0,96.0,51.642934422641495
p12,p12\face\1936.jpg,623.75574,593.7044,643.0,653.0,62.34026658501409
p12,p12\face\1937.jpg,317.33545,47.24374,103.0,30.0,215.027977830793
p12,p12\face\1938.jpg,550.3795,450.65118,420.0,484.0,134.57697030881621
p12,p12\face\1939.jpg,1211.3091,507.01706,1111.0,341.0,193.96798221613793
p12,p12\face\1940.jpg,197.3919,45.330112,33.0,162.0,201.58512469921982
p12,p12\face\1941.jpg,1153.7678,488.4837,1185.0,390.0,103.31741991461314
p12,p12\face\1942.jpg,1048.9392,415.4995,1077.0,625.0,211.37137785187474
p12,p12\face\1943.jpg,1010.0194,146.3068,840.0,373.0,283.3662052009731
p12,p12\face\1944.jpg,914.58435,204.85928,751.0,338.0,210.91773055506738
p12,p12\face\1945.jpg,721.9722,575.33374,654.0,371.0,215.3427500520972
p12,p12\face\1946.jpg,650.8313,215.0295,622.0,451.0,237.7253043167681
p12,p12\face\1947.jpg,203.9653,595.3281,135.0,639.0,81.62992902422494
p12,p12\face\1948.jpg,673.50525,178.1781,699.0,107.0,75.60624444593681
p12,p12\face\1949.jpg,898.4358,415.48193,898.0,432.0,16.52381426875409
p12,p12\face\1950.jpg,183.53854,8.604827,70.0,715.0,715.4615206284682
p12,p12\face\1951.jpg,1071.3326,189.05519,1004.0,46.0,158.10905304962773
p12,p12\face\1952.jpg,83.89075,587.96747,249.0,198.0,423.48044523921055
p12,p12\face\1953.jpg,188.83252,732.14795,128.0,753.0,64.30710163203206
p12,p12\face\1954.jpg,95.36867,736.2987,69.0,663.0,77.89741225443564
p12,p12\face\1955.jpg,100.97729,368.60876,297.0,610.0,310.95759357185665
p12,p12\face\1956.jpg,860.2854,108.059364,912.0,193.0,99.4450175898094
p12,p12\face\1957.jpg,1034.863,511.66833,817.0,619.0,242.86702251437924
p12,p12\face\1958.jpg,253.30261,136.82452,446.0,205.0,204.40200509657433
p12,p12\face\1959.jpg,725.227,247.20616,835.0,264.0,111.05020243537379
p12,p12\face\1960.jpg,989.30005,830.6665,954.0,663.0,171.34220259651445
p12,p12\face\1961.jpg,1325.5742,751.43274,1220.0,584.0,197.93847686844515
p12,p12\face\1962.jpg,1028.5857,263.0974,139.0,612.0,955.5604049457052
p12,p12\face\1963.jpg,1207.8303,665.2049,1014.0,242.0,465.4810347908924
p12,p12\face\1964.jpg,346.8769,55.150528,229.0,76.0,119.70656669278841
p12,p12\face\1965.jpg,991.8086,164.92685,1070.0,382.0,230.72634968182547
p12,p12\face\1966.jpg,886.92206,425.4348,838.0,326.0,110.81809595289481
p12,p12\face\1967.jpg,664.6998,260.83344,366.0,257.0,298.72442359137625
p12,p12\face\1968.jpg,395.53198,384.2445,39.0,547.0,391.92398019258786
p12,p12\face\1969.jpg,669.7327,67.28314,603.0,192.0,141.4480497612109
p12,p12\face\1970.jpg,1064.9263,232.02397,1152.0,175.0,104.08442899576767
p12,p12\face\1971.jpg,557.9608,453.22845,229.0,730.0,429.9043134815002
p12,p12\face\1972.jpg,686.50476,160.68465,442.0,226.0,253.07839077052785
p12,p12\face\1973.jpg,187.4874,554.92883,533.0,343.0,405.3304785912355
p12,p12\face\1974.jpg,227.65501,661.8102,306.0,663.0,78.35402056731039
p12,p12\face\1975.jpg,1083.6719,350.54147,1271.0,415.0,198.1078758372569
p12,p12\face\1976.jpg,1210.6893,669.33734,1108.0,685.0,103.87693665462993
p12,p12\face\1977.jpg,819.25793,383.60263,735.0,334.0,97.77433360805892
p12,p12\face\1978.jpg,1028.0881,328.24515,1127.0,487.0,187.04721370886548
p12,p12\face\1979.jpg,750.88074,413.2682,596.0,652.0,284.5714705921871
p12,p12\face\1980.jpg,500.06427,437.92297,525.0,613.0,176.84387424894027
p12,p12\face\1981.jpg,355.93286,282.16208,10.0,431.0,376.59299150409055
p12,p12\face\1982.jpg,858.9674,128.1686,982.0,495.0,386.9138308460942
p12,p12\face\1983.jpg,476.27347,288.4297,114.0,425.0,387.16083947760006
p12,p12\face\1984.jpg,1050.6826,63.580917,1205.0,444.0,410.5271382625027
p12,p12\face\1985.jpg,1063.7373,71.578674,723.0,59.0,340.96941303436586
p12,p12\face\1986.jpg,641.42395,211.67395,716.0,240.0,79.7743858435698
p12,p12\face\1987.jpg,536.73,212.90926,352.0,350.0,230.04138554290617
p12,p12\face\1988.jpg,372.21036,234.6258,80.0,394.0,332.8468585551019
p12,p12\face\1989.jpg,257.7301,148.23,388.0,698.0,564.9931968616968
p12,p12\face\1990.jpg,1077.3553,212.44556,1149.0,225.0,72.73631005750326
p12,p12\face\1991.jpg,34.327446,41.659763,13.0,32.0,23.41305105005873
p12,p12\face\1992.jpg,1387.4958,229.56912,800.0,310.0,592.9759691589534
p12,p12\face\1993.jpg,789.66364,304.2221,1076.0,526.0,362.1794487888566
p12,p12\face\1994.jpg,672.34265,149.31699,416.0,20.0,287.1139799800769
p12,p12\face\1995.jpg,761.35535,733.3509,837.0,709.0,79.46747504384263
p12,p12\face\1996.jpg,639.33167,278.92465,413.0,357.0,239.4196759875846
p12,p12\face\1997.jpg,253.59062,385.02203,418.0,465.0,182.83029827889578
p12,p12\face\1998.jpg,1162.8799,742.68115,995.0,595.0,223.5919833088834
p12,p12\face\1999.jpg,971.72046,526.4116,973.0,563.0,36.610745412890736
p12,p12\face\2000.jpg,1443.1212,190.37234,1258.0,372.0,259.3423774665452
p12,p12\face\2001.jpg,869.0902,159.82529,841.0,42.0,121.12744289332207
p12,p12\face\2002.jpg,305.75214,724.7779,354.0,616.0,118.99784169523832
p12,p12\face\2003.jpg,1013.0019,84.024956,1018.0,48.0,36.37002288221888
p12,p12\face\2004.jpg,776.09143,60.875137,971.0,44.0,195.637729218446
p12,p12\face\2005.jpg,682.4813,499.3347,674.0,797.0,297.78611504316314
p12,p12\face\2006.jpg,944.56604,633.00073,744.0,773.0,244.59462637188088
p12,p12\face\2007.jpg,1057.5251,248.97467,1109.0,285.0,62.8290129102889
p12,p12\face\2008.jpg,400.79938,502.35507,268.0,631.0,184.89237790198382
p12,p12\face\2009.jpg,1062.667,769.5786,1097.0,532.0,240.04656123864802
p12,p12\face\2010.jpg,1588.6365,399.40317,1238.0,397.0,350.6447075566663
p12,p12\face\2011.jpg,1049.9568,525.1227,849.0,744.0,297.13785731542185
p12,p12\face\2012.jpg,377.35883,504.19446,515.0,520.0,138.54568994784717
p12,p12\face\2013.jpg,387.615,455.81683,379.0,513.0,57.828475410989135
p12,p12\face\2014.jpg,982.98474,3.2151527,1132.0,159.0,215.57937923187367
p12,p12\face\2015.jpg,938.9148,148.10109,1098.0,195.0,165.85418105974898
p12,p12\face\2016.jpg,363.87347,250.81409,31.0,310.0,338.0942453665841
p12,p12\face\2017.jpg,1040.7825,79.61323,842.0,260.0,268.428499558076
p12,p12\face\2018.jpg,565.2051,560.1787,411.0,757.0,250.03565370762627
p12,p12\face\2019.jpg,571.20245,175.67259,519.0,253.0,93.29857460560424
p12,p12\face\2020.jpg,844.223,47.935028,615.0,96.0,234.20810724652551
p12,p12\face\2021.jpg,759.147,341.72937,654.0,392.0,116.54622037790415
p12,p12\face\2022.jpg,508.75146,395.3805,466.0,794.0,400.90547904088316
p12,p12\face\2023.jpg,884.5592,47.77739,705.0,356.0,356.71091893506707
p12,p12\face\2024.jpg,1101.126,176.77435,1142.0,664.0,488.9371284991558
p12,p12\face\2025.jpg,1000.8884,259.135,1133.0,349.0,159.77854547388395
p12,p12\face\2026.jpg,879.3073,278.35382,824.0,302.0,60.15014985304484
p12,p12\face\2027.jpg,350.13406,195.5698,493.0,512.0,347.1869093154291
p12,p12\face\2028.jpg,623.49,300.55115,735.0,430.0,170.85516755793486
p12,p12\face\2029.jpg,992.3786,490.0151,901.0,356.0,162.20387682250384
p12,p12\face\2030.jpg,69.53531,459.73108,114.0,536.0,88.28395736999022
p12,p12\face\2031.jpg,340.97595,244.12866,187.0,294.0,161.85099363496352
p12,p12\face\2032.jpg,1329.0923,96.06859,1229.0,640.0,553.0640503142471
p12,p12\face\2033.jpg,190.70012,122.429535,57.0,201.0,155.07753227216702
p12,p12\face\2034.jpg,1244.2261,18.015213,1276.0,313.0,296.6911141026977
p12,p12\face\2035.jpg,702.90497,274.26367,692.0,318.0,45.07532351563395
p12,p12\face\2036.jpg,1029.8103,724.79193,1077.0,773.0,67.46024943554723
p12,p12\face\2037.jpg,383.4873,84.21871,271.0,193.0,156.4824645727118
p12,p12\face\2038.jpg,1010.2998,770.3052,1014.0,776.0,6.791352372025444
p12,p12\face\2039.jpg,786.6741,605.86597,970.0,759.0,238.86905572143496
p12,p12\face\2040.jpg,559.9613,131.35722,1139.0,311.0,606.2650771321073
p12,p12\face\2041.jpg,209.18396,679.0718,92.0,727.0,126.60645455875265
p12,p12\face\2042.jpg,1426.8123,124.16202,1278.0,55.0,164.09897213648233
p12,p12\face\2043.jpg,1208.5426,605.696,1268.0,475.0,143.58489159291796
p12,p12\face\2044.jpg,681.1997,463.46368,681.0,550.0,86.53654845641812
p12,p12\face\2045.jpg,1177.1777,-22.31089,1269.0,216.0,255.38873555816826
p12,p12\face\2046.jpg,1386.9185,164.93306,1061.0,116.0,329.57137172773366
p12,p12\face\2047.jpg,952.0624,42.35778,885.0,100.0,88.43069485743483
p12,p12\face\2048.jpg,416.3329,419.28122,256.0,70.0,384.32278100575826
p12,p12\face\2049.jpg,122.97908,512.42615,56.0,445.0,95.03937300863785
p12,p12\face\2050.jpg,454.25955,52.269806,24.0,81.0,431.2176980656058
p12,p12\face\2051.jpg,397.8285,57.761894,70.0,9.0,331.43512515649275
p12,p12\face\2052.jpg,1111.9927,95.63594,1059.0,101.0,53.26346614868277
p12,p12\face\2053.jpg,1003.5148,481.08426,935.0,559.0,103.75517682867684
p12,p12\face\2054.jpg,293.42838,613.5117,149.0,494.0,187.46361105225196
p12,p12\face\2055.jpg,213.8631,82.82428,135.0,203.0,143.74140599310624
p12,p12\face\2056.jpg,399.6156,416.31616,200.0,507.0,219.2485924983328
p12,p12\face\2057.jpg,900.32654,760.2822,896.0,782.0,22.144539174125413
p12,p12\face\2058.jpg,1160.9663,197.20546,984.0,223.0,178.83632640105589
p12,p12\face\2059.jpg,260.17468,152.4037,227.0,323.0,173.79199132871457
p12,p12\face\2060.jpg,1326.508,517.67065,1244.0,574.0,99.90282387775633
p12,p12\face\2061.jpg,1080.7126,222.21304,858.0,142.0,236.71724628235265
p12,p12\face\2062.jpg,807.86194,133.03947,930.0,584.0,467.2077462168195
p12,p12\face\2063.jpg,1143.02,591.16895,1075.0,515.0,102.1196927170514
p12,p12\face\2064.jpg,1092.0842,380.94507,1079.0,72.0,309.2220076255893
p12,p12\face\2065.jpg,81.33596,613.12244,5.0,403.0,223.55897921465825
p12,p12\face\2066.jpg,968.2175,84.469696,1104.0,284.0,241.34875731242124
p12,p12\face\2067.jpg,269.0914,207.14285,836.0,373.0,590.672418731398
p12,p12\face\2068.jpg,422.77097,125.33621,273.0,209.0,171.55457062732253
p12,p12\face\2069.jpg,886.57886,392.72742,916.0,626.0,235.1206139941796
p12,p12\face\2070.jpg,574.9181,396.98163,92.0,771.0,610.8188151980913
p12,p12\face\2071.jpg,231.27887,376.46155,45.0,685.0,360.41059484288195
p12,p12\face\2072.jpg,578.605,63.01612,673.0,454.0,402.2173891380133
p12,p12\face\2073.jpg,899.78845,457.12946,782.0,696.0,266.33298296024094
p12,p12\face\2074.jpg,1352.1565,405.39587,948.0,512.0,417.9795524304987
p12,p12\face\2075.jpg,32.29791,326.5609,42.0,137.0,189.8090323193288
p12,p12\face\2076.jpg,818.68933,716.2583,811.0,376.0,340.34517175582204
p12,p12\face\2077.jpg,674.975,621.3553,855.0,596.0,181.80181087519452
p12,p12\face\2078.jpg,791.3235,413.76712,1086.0,595.0,345.9474083946865
