subject,name,x,y,labelx,labely,error
p12,p12\face\1855.jpg,35.751465,362.10724,15.0,272.0,92.46587208262301
p12,p12\face\1856.jpg,823.0731,107.34881,384.0,441.0,551.4601640191248
p12,p12\face\1857.jpg,369.91754,333.10364,560.0,352.0,191.01940755457284
p12,p12\face\1858.jpg,595.2832,245.23964,837.0,111.0,276.491043028522
p12,p12\face\1859.jpg,427.55322,123.78372,709.0,147.0,282.40269341845874
p12,p12\face\1860.jpg,735.66034,84.78762,1003.0,363.0,385.8401547273171
p12,p12\face\1861.jpg,1230.642,320.13983,1238.0,347.0,27.849762170074047
p12,p12\face\1862.jpg,277.14404,351.37604,234.0,663.0,314.59640563347193
p12,p12\face\1863.jpg,37.456257,803.13916,56.0,747.0,59.12254718749438
p12,p12\face\1864.jpg,719.3312,232.38838,600.0,359.0,173.9839982315184
p12,p12\face\1865.jpg,1044.6515,510.5628,892.0,303.0,257.6524730620686
p12,p12\face\1866.jpg,351.67554,87.15585,261.0,433.0,357.5335320812581
p12,p12\face\1867.jpg,327.70767,603.0556,17.0,361.0,393.86567745235175
p12,p12\face\1868.jpg,879.8169,568.0895,727.0,743.0,232.26427902822252
p12,p12\face\1869.jpg,318.7227,301.80737,291.0,341.0,48.006347236589455
p12,p12\face\1870.jpg,487.0978,491.42584,302.0,618.0,224.236970078531
p12,p12\face\1871.jpg,1013.9442,297.53363,1143.0,652.0,377.2291039607098
p12,p12\face\1872.jpg,1393.995,77.884476,1162.0,123.0,236.341045617874
p12,p12\face\1873.jpg,1049.9352,709.2644,1123.0,792.0,110.37955646031108
p12,p12\face\1874.jpg,218.61566,269.75946,128.0,52.0,235.86093956503268
p12,p12\face\1875.jpg,181.64822,705.72034,251.0,500.0,217.09565504058344
p12,p12\face\1876.jpg,739.04755,406.52597,864.0,491.0,150.8276385895503
p12,p12\face\1877.jpg,370.73163,680.4562,247.0,715.0,128.4631893408575
p12,p12\face\1878.jpg,439.12543,252.04869,402.0,590.0,339.98437464095315
p12,p12\face\1879.jpg,712.8559,692.0657,884.0,610.0,189.8027347669153
p12,p12\face\1880.jpg,277.10437,157.99031,38.0,439.0,368.96794406831606
p12,p12\face\1881.jpg,362.57385,147.33969,338.0,231.0,87.19473256291775
p12,p12\face\1882.jpg,1054.0228,128.5907,1079.0,219.0,93.7960616010875
p12,p12\face\1883.jpg,721.6623,295.01654,559.0,379.0,183.06349223015494
p12,p12\face\1884.jpg,764.28296,499.70178,578.0,760.0,320.088269075891
p12,p12\face\1885.jpg,946.66077,220.7403,955.0,382.0,161.4751819166029
p12,p12\face\1886.jpg,698.0846,69.54713,183.0,15.0,517.9647671415499
p12,p12\face\1887.jpg,1437.9929,356.76358,1191.0,274.0,260.49052286023766
p12,p12\face\1888.jpg,776.5436,37.812103,813.0,162.0,129.42837817930425
p12,p12\face\1889.jpg,1049.4037,488.0827,1085.0,681.0,196.17385067205058
p12,p12\face\1890.jpg,1181.9607,553.1338,1098.0,235.0,329.026606541933
p12,p12\face\1891.jpg,335.82385,619.7351,489.0,461.0,220.5895863929211
p12,p12\face\1892.jpg,481.82135,729.17065,456.0,740.0,28.000300814511352
p12,p12\face\1893.jpg,969.00134,600.7769,842.0,406.0,232.52394869937592
p12,p12\face\1894.jpg,265.32516,57.750786,53.0,109.0,218.42265686336205
p12,p12\face\1895.jpg,1171.4695,197.12521,1095.0,326.0,149.85423907500916
p12,p12\face\1896.jpg,185.15094,258.06467,178.0,165.0,93.33899489897028
p12,p12\face\1897.jpg,1286.0856,96.71758,1193.0,128.0,98.20139343143254
p12,p12\face\1898.jpg,470.71582,8.182899,394.0,48.0,86.43331685015188
p12,p12\face\1899.jpg,254.89323,668.97406,193.0,786.0,132.3852097101485
p12,p12\face\1900.jpg,269.99222,299.9118,23.0,407.0,269.2081704972938
p12,p12\face\1901.jpg,1066.401,173.4063,860.0,777.0,637.908080172998
p12,p12\face\1902.jpg,476.51416,311.62164,515.0,344.0,50.294314454083676
p12,p12\face\1903.jpg,682.7543,68.43493,1022.0,346.0,438.3263980756806
p12,p12\face\1904.jpg,1223.1367,44.06108,1153.0,204.0,174.6413959732915
p12,p12\face\1905.jpg,236.18864,265.3054,523.0,779.0,588.339081652749
p12,p12\face\1906.jpg,1085.6392,321.59326,1158.0,560.0,249.14626884874275
p12,p12\face\1907.jpg,439.64542,46.448303,443.0,0.0,46.569281699923984
p12,p12\face\1908.jpg,594.9992,-6.704891,504.0,107.0,145.63536041471866
p12,p12\face\1909.jpg,885.09174,522.99347,666.0,502.0,220.09523861842172
p12,p12\face\1910.jpg,47.426952,593.28314,49.0,625.0,31.75584249732392
p12,p12\face\1911.jpg,856.33154,295.28903,693.0,48.0,296.3596843364495
p12,p12\face\1912.jpg,267.53052,246.55925,164.0,458.0,235.42675678966484
p12,p12\face\1913.jpg,649.68195,105.369415,547.0,490.0,398.1008234417507
p12,p12\face\1914.jpg,618.74414,369.73407,694.0,558.0,202.7498555024146
p12,p12\face\1915.jpg,734.634,601.94836,688.0,794.0,197.6323824522439
p12,p12\face\1916.jpg,572.04407,71.13426,468.0,246.0,203.4777513943478
p12,p12\face\1917.jpg,1123.7075,158.55826,769.0,99.0,359.67291999120533
p12,p12\face\1918.jpg,375.31516,398.13593,338.0,295.0,109.67880574517348
p12,p12\face\1919.jpg,38.24353,115.02589,38.0,156.0,40.974836861900684
p12,p12\face\1920.jpg,396.27512,29.426914,185.0,371.0,401.63334491797366
p12,p12\face\1921.jpg,645.0585,332.59723,508.0,342.0,137.3806300029229
p12,p12\face\1922.jpg,773.3832,238.92897,650.0,260.0,125.1694749567062
p12,p12\face\1923.jpg,162.04922,173.41599,117.0,323.0,156.22038469338756
p12,p12\face\1924.jpg,944.2207,394.43817,1263.0,653.0,410.4564151648747
p12,p12\face\1925.jpg,438.77536,62.398834,346.0,225.0,187.20685417473368
p12,p12\face\1926.jpg,609.38544,273.36414,635.0,418.0,146.88648226394082
p12,p12\face\1927.jpg,684.5017,177.42683,479.0,439.0,332.6431787591623
p12,p12\face\1928.jpg,53.4552,285.2909,101.0,312.0,54.53333180123648
p12,p12\face\1929.jpg,1226.0327,140.74422,1236.0,66.0,75.40586471617277
p12,p12\face\1930.jpg,744.97125,80.548744,783.0,89.0,38.95650619601301
p12,p12\face\1931.jpg,608.06885,161.13116,368.0,603.0,502.8728560729839
p12,p12\face\1932.jpg,844.5139,112.84247,688.0,177.0,169.15317000244187
p12,p12\face\1933.jpg,770.45,353.8017,921.0,614.0,300.6134613170209
p12,p12\face\1934.jpg,572.119,256.62476,346.0,179.0,239.0719851059509
p12,p12\face\1935.jpg,756.079,113.08807,748.0,96.0,18.901644260796964
p12,p12\face\1936.jpg,608.04224,558.27405,643.0,653.0,100.97054412674025
p12,p12\face\1937.jpg,308.6595,32.068058,103.0,30.0,205.66988491876978
p12,p12\face\1938.jpg,557.6997,472.16455,420.0,484.0,138.20740613069546
p12,p12\face\1939.jpg,1193.9999,522.93494,1111.0,341.0,199.9732501642407
p12,p12\face\1940.jpg,166.92604,29.33434,33.0,162.0,188.51089988379982
p12,p12\face\1941.jpg,1119.8508,542.80493,1185.0,390.0,166.11370117708532
p12,p12\face\1942.jpg,1064.7207,400.953,1077.0,625.0,224.38324323297851
p12,p12\face\1943.jpg,998.0809,125.67343,840.0,373.0,293.5302236354887
p12,p12\face\1944.jpg,916.23065,178.1128,751.0,338.0,229.92408733645112
p12,p12\face\1945.jpg,792.14526,521.9594,654.0,371.0,204.62858885062957
p12,p12\face\1946.jpg,670.5337,207.36475,622.0,451.0,248.42233444277912
p12,p12\face\1947.jpg,148.26642,575.3862,135.0,639.0,64.9823781702105
p12,p12\face\1948.jpg,663.843,149.81209,699.0,107.0,55.39754672901815
p12,p12\face\1949.jpg,864.0419,417.6395,898.0,432.0,36.86975267220239
p12,p12\face\1950.jpg,172.43317,-6.1201916,70.0,715.0,728.3590289136258
p12,p12\face\1951.jpg,1066.2299,197.09296,1004.0,46.0,163.40635458497323
p12,p12\face\1952.jpg,97.224014,539.172,249.0,198.0,373.40899995849054
p12,p12\face\1953.jpg,212.83606,690.43494,128.0,753.0,105.41131306399232
p12,p12\face\1954.jpg,84.15068,739.6535,69.0,663.0,78.13643666289755
p12,p12\face\1955.jpg,103.74776,339.2224,297.0,610.0,332.66639398577666
p12,p12\face\1956.jpg,845.7373,59.13816,912.0,193.0,149.36444784904472
p12,p12\face\1957.jpg,1047.2292,538.3776,817.0,619.0,243.93744395336276
p12,p12\face\1958.jpg,178.9227,101.73503,446.0,205.0,286.3458354856938
p12,p12\face\1959.jpg,750.98474,258.1737,835.0,264.0,84.21703674045858
p12,p12\face\1960.jpg,989.78,810.59265,954.0,663.0,151.86770815828493
p12,p12\face\1961.jpg,1303.0045,754.7906,1220.0,584.0,189.8925374553987
p12,p12\face\1962.jpg,1066.8853,292.6674,139.0,612.0,981.2972918540029
p12,p12\face\1963.jpg,1208.1047,654.3903,1014.0,242.0,455.78771100151437
p12,p12\face\1964.jpg,348.71533,43.699062,229.0,76.0,123.9964165938879
p12,p12\face\1965.jpg,984.0696,139.2044,1070.0,382.0,257.5533621892753
p12,p12\face\1966.jpg,865.5419,433.11322,838.0,326.0,110.59745419764417
p12,p12\face\1967.jpg,630.25964,271.32712,366.0,257.0,264.6477316641879
p12,p12\face\1968.jpg,404.8598,378.91254,39.0,547.0,402.6248641725943
p12,p12\face\1969.jpg,680.0448,55.364967,603.0,192.0,156.859922084164
p12,p12\face\1970.jpg,1067.3552,203.84496,1152.0,175.0,89.4246556771048
p12,p12\face\1971.jpg,554.7724,461.62567,229.0,730.0,422.0810792963835
p12,p12\face\1972.jpg,691.5835,131.75859,442.0,226.0,266.7833712724614
p12,p12\face\1973.jpg,163.93712,478.24103,533.0,343.0,393.0617596192741
p12,p12\face\1974.jpg,212.2821,656.2143,306.0,663.0,93.96323666067491
p12,p12\face\1975.jpg,1087.8574,373.6393,1271.0,415.0,187.75492045816003
p12,p12\face\1976.jpg,1197.1194,734.47876,1108.0,685.0,101.9333709310891
p12,p12\face\1977.jpg,790.9187,427.30182,735.0,334.0,108.77559863946969
p12,p12\face\1978.jpg,1042.866,352.38007,1127.0,487.0,158.74842518903927
p12,p12\face\1979.jpg,752.422,417.31207,596.0,652.0,282.0394752955692
p12,p12\face\1980.jpg,527.36145,393.7464,525.0,613.0,219.26631923302767
p12,p12\face\1981.jpg,350.07477,260.22153,10.0,431.0,380.5471595282246
p12,p12\face\1982.jpg,862.9938,96.724525,982.0,495.0,415.6751661453929
p12,p12\face\1983.jpg,472.06412,239.98691,114.0,425.0,403.0381495590709
p12,p12\face\1984.jpg,1017.45575,86.15997,1205.0,444.0,404.0078317619598
p12,p12\face\1985.jpg,1048.0629,64.24191,723.0,59.0,325.1051272281014
p12,p12\face\1986.jpg,618.9404,198.11813,716.0,240.0,105.71022356984919
p12,p12\face\1987.jpg,484.66525,155.4706,352.0,350.0,235.46073518211057
p12,p12\face\1988.jpg,365.75336,225.86035,80.0,394.0,331.55078325197786
p12,p12\face\1989.jpg,309.92093,103.79457,388.0,698.0,599.3133310297711
p12,p12\face\1990.jpg,1062.5813,167.66922,1149.0,225.0,103.70636318772826
p12,p12\face\1991.jpg,31.416393,34.98832,13.0,32.0,18.657266611487046
p12,p12\face\1992.jpg,1422.5742,177.68553,800.0,310.0,636.4792072408965
p12,p12\face\1993.jpg,801.4696,263.91394,1076.0,526.0,379.54713969413604
p12,p12\face\1994.jpg,617.2977,149.907,416.0,20.0,239.57588665963442
p12,p12\face\1995.jpg,822.85864,755.0724,837.0,709.0,48.19380481208788
p12,p12\face\1996.jpg,600.9431,259.39624,413.0,357.0,211.77608310430148
p12,p12\face\1997.jpg,213.52422,336.1376,418.0,465.0,241.6937466867937
p12,p12\face\1998.jpg,1165.473,769.2772,995.0,595.0,243.79007683353316
p12,p12\face\1999.jpg,950.69324,547.9772,973.0,563.0,26.893809279071316
p12,p12\face\2000.jpg,1456.2703,228.65808,1258.0,372.0,244.65895427359695
p12,p12\face\2001.jpg,842.91986,140.01447,841.0,42.0,98.03326225221979
p12,p12\face\2002.jpg,322.4576,700.7948,354.0,616.0,90.47143508536962
p12,p12\face\2003.jpg,1000.0183,68.67236,1018.0,48.0,27.39868143069343
p12,p12\face\2004.jpg,776.1533,52.90455,971.0,44.0,195.05004365867237
p12,p12\face\2005.jpg,705.42737,517.1791,674.0,797.0,281.5802366777541
p12,p12\face\2006.jpg,961.18384,649.3332,744.0,773.0,249.92459018922088
p12,p12\face\2007.jpg,1040.2395,249.32602,1109.0,285.0,77.46378942367201
p12,p12\face\2008.jpg,410.54987,523.9618,268.0,631.0,178.26284688101725
p12,p12\face\2009.jpg,1001.3259,744.3629,1097.0,532.0,232.91958946436858
p12,p12\face\2010.jpg,1523.5056,419.24994,1238.0,397.0,286.37128980573453
p12,p12\face\2011.jpg,1038.5264,548.2828,849.0,744.0,272.4435147879281
p12,p12\face\2012.jpg,483.4894,422.99402,515.0,520.0,101.99547611750974
p12,p12\face\2013.jpg,353.43564,446.1353,379.0,513.0,71.5850742233498
p12,p12\face\2014.jpg,995.80475,-11.76973,1132.0,159.0,218.4294973498314
p12,p12\face\2015.jpg,915.2879,102.78656,1098.0,195.0,204.6632142081229
p12,p12\face\2016.jpg,374.53088,242.90497,31.0,310.0,350.02172923620043
p12,p12\face\2017.jpg,1073.907,70.10056,842.0,260.0,299.73763266813864
p12,p12\face\2018.jpg,547.74493,586.7019,411.0,757.0,218.40470962756274
p12,p12\face\2019.jpg,561.9093,162.39014,519.0,253.0,100.25644851454693
p12,p12\face\2020.jpg,839.4105,40.37593,615.0,96.0,231.20146450120077
p12,p12\face\2021.jpg,743.3207,355.12,654.0,392.0,96.63497482472378
p12,p12\face\2022.jpg,504.03137,355.6214,466.0,794.0,440.0252123458382
p12,p12\face\2023.jpg,930.471,43.612816,705.0,356.0,385.2569556477858
p12,p12\face\2024.jpg,1119.4731,161.59897,1142.0,664.0,502.90580628980615
p12,p12\face\2025.jpg,995.7326,223.075,1133.0,349.0,186.27787123676285
p12,p12\face\2026.jpg,870.6809,267.81128,824.0,302.0,57.86169570690203
p12,p12\face\2027.jpg,282.5426,184.26666,493.0,512.0,389.48870731383215
p12,p12\face\2028.jpg,628.80835,287.1505,735.0,430.0,177.99619246278837
p12,p12\face\2029.jpg,984.3286,502.45505,901.0,356.0,168.50144889955695
p12,p12\face\2030.jpg,55.600296,448.57733,114.0,536.0,105.1344284565004
p12,p12\face\2031.jpg,325.75555,227.50482,187.0,294.0,153.8658925513546
p12,p12\face\2032.jpg,1349.7368,102.5852,1229.0,640.0,550.810340543821
p12,p12\face\2033.jpg,215.67682,102.34837,57.0,201.0,186.8434546953679
p12,p12\face\2034.jpg,1241.2703,19.607735,1276.0,313.0,295.44065341029153
p12,p12\face\2035.jpg,668.2582,230.53598,692.0,318.0,90.62907318432646
p12,p12\face\2036.jpg,1018.5687,751.28973,1077.0,773.0,62.334176504922844
p12,p12\face\2037.jpg,392.18927,65.938446,271.0,193.0,175.58894202796483
p12,p12\face\2038.jpg,985.9538,746.49866,1014.0,776.0,40.705266258456966
p12,p12\face\2039.jpg,804.1533,636.7832,970.0,759.0,206.01472376082734
p12,p12\face\2040.jpg,599.97015,94.65344,1139.0,311.0,580.8261626769234
p12,p12\face\2041.jpg,154.67154,664.26636,92.0,727.0,88.67486641429888
p12,p12\face\2042.jpg,1436.0078,157.14293,1278.0,55.0,188.14794295314525
p12,p12\face\2043.jpg,1189.6067,619.86066,1268.0,475.0,164.7122372313302
p12,p12\face\2044.jpg,670.7238,445.65167,681.0,550.0,104.85310129682622
p12,p12\face\2045.jpg,1154.3303,-30.815086,1269.0,216.0,272.1522149919048
p12,p12\face\2046.jpg,1403.6431,177.46793,1061.0,116.0,348.1128812971448
p12,p12\face\2047.jpg,920.73456,30.895916,885.0,100.0,77.79673848903468
p12,p12\face\2048.jpg,393.43842,408.08136,256.0,70.0,364.9497610973324
p12,p12\face\2049.jpg,111.01601,463.13684,56.0,445.0,57.92845634649261
p12,p12\face\2050.jpg,449.87207,37.583435,24.0,81.0,428.0794501316315
p12,p12\face\2051.jpg,401.02185,41.658855,70.0,9.0,332.6290280665535
p12,p12\face\2052.jpg,1103.9407,106.570984,1059.0,101.0,45.28465469860486
p12,p12\face\2053.jpg,1030.6218,473.2262,935.0,559.0,128.4549714394114
p12,p12\face\2054.jpg,295.18286,613.89764,149.0,494.0,189.0631508253261
p12,p12\face\2055.jpg,193.22716,57.16951,135.0,203.0,157.02526418939723
p12,p12\face\2056.jpg,389.5315,428.78894,200.0,507.0,205.03452453184562
p12,p12\face\2057.jpg,869.2769,747.2608,896.0,782.0,43.82847175664967
p12,p12\face\2058.jpg,1157.1396,181.9866,984.0,223.0,177.93099083633518
p12,p12\face\2059.jpg,273.5315,114.285995,227.0,323.0,213.83805751958653
p12,p12\face\2060.jpg,1312.6404,600.64954,1244.0,574.0,73.63219205640458
p12,p12\face\2061.jpg,1055.3436,216.82556,858.0,142.0,211.05300541273985
p12,p12\face\2062.jpg,841.9927,71.6981,930.0,584.0,519.8062138912924
p12,p12\face\2063.jpg,1159.3802,618.57544,1075.0,515.0,133.5960270273783
p12,p12\face\2064.jpg,1046.4868,369.67474,1079.0,72.0,299.44508574194367
p12,p12\face\2065.jpg,63.078922,650.9125,5.0,403.0,254.6247315290681
p12,p12\face\2066.jpg,994.2978,106.26775,1104.0,284.0,208.8619740851599
p12,p12\face\2067.jpg,219.09839,146.5759,836.0,373.0,657.1418939239835
p12,p12\face\2068.jpg,428.1525,82.86758,273.0,209.0,199.9542135089931
p12,p12\face\2069.jpg,894.6433,405.11035,916.0,626.0,221.91968740120828
p12,p12\face\2070.jpg,525.676,376.62952,92.0,771.0,586.1765678957152
p12,p12\face\2071.jpg,240.87532,298.41513,45.0,685.0,433.3762799231172
p12,p12\face\2072.jpg,599.1417,51.05503,673.0,454.0,409.6580319302918
p12,p12\face\2073.jpg,880.08496,407.89587,782.0,696.0,304.3429654600218
p12,p12\face\2074.jpg,1377.2993,388.0697,948.0,512.0,446.82952565827605
p12,p12\face\2075.jpg,28.357433,232.53447,42.0,137.0,96.50365318538465
p12,p12\face\2076.jpg,875.1907,764.80304,811.0,376.0,394.0662817027105
p12,p12\face\2077.jpg,660.8878,655.0003,855.0,596.0,202.8806896152268
p12,p12\face\2078.jpg,759.21765,415.56903,1086.0,595.0,372.80312750163455
p12,p12\face\2079.jpg,843.4201,226.40886,1197.0,369.0,381.2492213106802
p12,p12\face\2080.jpg,789.5927,51.39588,600.0,298.0,311.0610746903251
p12,p12\face\2081.jpg,893.7693,111.436516,960.0,170.0,88.40921312195778
p12,p12\face\2082.jpg,691.61115,550.6976,808.0,589.0,122.52934916276182
p12,p12\face\2083.jpg,522.3529,629.4675,0.0,570.0,525.7270560851895
p12,p12\face\2084.jpg,1241.0817,-19.197914,1078.0,36.0,172.16979831876728
p12,p12\face\2085.jpg,409.92993,124.99891,332.0,16.0,133.99192489661456
p12,p12\face\2086.jpg,382.04272,297.75687,407.0,179.0,121.35097277628226
p12,p12\face\2087.jpg,1077.4822,76.11197,998.0,62.0,80.72523747158475
p12,p12\face\2088.jpg,393.9259,328.4876,229.0,731.0,434.9905350981789
p12,p12\face\2089.jpg,979.251,234.4501,928.0,85.0,157.99365839725974
p12,p12\face\2090.jpg,928.9171,331.05554,725.0,120.0,293.47339370460827
p12,p12\face\2091.jpg,607.37994,198.9167,206.0,132.0,406.9197748021101
p12,p12\face\2092.jpg,529.61835,52.953106,757.0,4.0,232.5915394393141
p12,p12\face\2093.jpg,212.03627,660.4093,143.0,770.0,129.52269649080813
p12,p12\face\2094.jpg,984.2147,442.2328,764.0,204.0,324.4216127395029
p12,p12\face\2095.jpg,742.62384,476.11444,775.0,622.0,149.4349709635432
p12,p12\face\2096.jpg,1029.4558,215.35306,938.0,336.0,151.39303025362494
p12,p12\face\2097.jpg,288.95734,510.98343,190.0,543.0,104.00776525997951
p12,p12\face\2098.jpg,422.51843,165.0171,199.0,227.0,231.9533728737308
p12,p12\face\2099.jpg,768.3314,255.4426,698.0,618.0,369.31611205713733
p12,p12\face\2100.jpg,466.76074,500.1825,480.0,619.0,119.55282485030415
p12,p12\face\2101.jpg,1524.572,475.82812,1278.0,277.0,316.7497286897023
p12,p12\face\2102.jpg,503.3039,502.7567,126.0,732.0,441.48694063358204
p12,p12\face\2103.jpg,1121.8142,-25.157356,1231.0,198.0,248.43659591030465
p12,p12\face\2104.jpg,152.66724,301.2519,126.0,165.0,138.83702225991453
p12,p12\face\2105.jpg,924.6196,128.64964,1049.0,286.0,200.57320203606463
p12,p12\face\2106.jpg,979.141,114.49807,503.0,479.0,599.643149089523
p12,p12\face\2107.jpg,925.4636,174.16904,800.0,122.0,135.87763049431646
p12,p12\face\2108.jpg,833.8804,267.66293,847.0,373.0,106.15094187494287
p12,p12\face\2109.jpg,354.65887,472.82394,182.0,694.0,280.58855553995784
p12,p12\face\2110.jpg,941.9823,80.90602,1052.0,174.0,144.11933531799264
p12,p12\face\2111.jpg,567.35486,600.0543,576.0,791.0,191.14128854724194
p12,p12\face\2112.jpg,576.104,173.9617,335.0,485.0,393.5428423310479
p12,p12\face\2113.jpg,941.4075,593.8955,974.0,771.0,180.0785256231986
p12,p12\face\2114.jpg,656.3535,92.681625,635.0,197.0,106.48143452469778
p12,p12\face\2115.jpg,308.27274,84.74442,50.0,655.0,626.0161489530442
p12,p12\face\2116.jpg,889.23474,378.16754,953.0,516.0,151.86768886723402
p12,p12\face\2117.jpg,258.4817,322.5045,47.0,779.0,503.1030274705172
p12,p12\face\2118.jpg,366.19177,71.69559,552.0,166.0,208.3699197041166
p12,p12\face\2119.jpg,1039.0752,283.66946,751.0,401.0,311.052685951271
p12,p12\face\2120.jpg,1259.197,663.8047,1140.0,465.0,231.79998786669512
p12,p12\face\2121.jpg,825.6874,32.845917,1111.0,76.0,288.55772819316417
p12,p12\face\2122.jpg,553.8534,470.54767,535.0,410.0,63.41506684633392
p12,p12\face\2123.jpg,79.93198,-111.68651,1004.0,288.0,1006.8023328836699
p12,p12\face\2124.jpg,443.15964,216.70958,47.0,522.0,500.14466657158306
p12,p12\face\2125.jpg,788.81134,31.32907,695.0,32.0,93.81373874931646
p12,p12\face\2126.jpg,505.44638,87.17138,319.0,514.0,465.7734662633757
p12,p12\face\2127.jpg,767.209,924.4176,718.0,785.0,147.84718805450782
p12,p12\face\2128.jpg,23.212807,655.5525,98.0,488.0,183.48558781958872
p12,p12\face\2129.jpg,1048.3668,234.39885,1022.0,770.0,536.2497377621736
p12,p12\face\2130.jpg,770.8102,176.35904,922.0,699.0,544.0698197382391
p12,p12\face\2131.jpg,1133.5131,228.90607,997.0,314.0,160.86265249817933
p12,p12\face\2132.jpg,160.36505,730.2085,9.0,788.0,162.02233280669984
p12,p12\face\2133.jpg,1153.5796,474.05075,1175.0,505.0,37.63894182102162
p12,p12\face\2134.jpg,124.53794,360.96783,66.0,215.0,157.26824466894135
p12,p12\face\2135.jpg,907.98914,59.920895,837.0,180.0,139.49353843682152
p12,p12\face\2136.jpg,777.0558,352.16534,746.0,360.0,32.02879373204192
p12,p12\face\2137.jpg,748.9955,191.37233,700.0,318.0,135.77600320702845
p12,p12\face\2138.jpg,557.2231,612.3395,539.0,730.0,119.06334481327576
p12,p12\face\2139.jpg,688.29346,461.16623,861.0,578.0,208.51302042678293
p12,p12\face\2140.jpg,390.89124,685.82983,275.0,434.0,277.2166064199618
p12,p12\face\2141.jpg,1080.6083,641.4857,1006.0,565.0,106.84783554633898
p12,p12\face\2142.jpg,694.3827,296.79263,1173.0,553.0,542.8782091777124
p12,p12\face\2143.jpg,668.1052,27.832312,562.0,230.0,228.32015624994654
p12,p12\face\2144.jpg,1021.52094,109.635994,1144.0,681.0,584.3440499825424
