subject,name,x,y,labelx,labely,error
p12,p12\face\1800.jpg,1119.6748,192.3233,987.0,91.0,166.94015581938336
p12,p12\face\1801.jpg,933.3889,466.84473,572.0,342.0,382.34559792156625
p12,p12\face\1802.jpg,766.5155,500.42517,379.0,546.0,390.18627362453435
p12,p12\face\1803.jpg,1013.4523,632.61505,696.0,441.0,370.79951624833603
p12,p12\face\1804.jpg,1347.073,265.85278,1138.0,114.0,258.4004432320115
p12,p12\face\1805.jpg,1561.9082,366.99774,931.0,353.0,631.0634625376437
p12,p12\face\1806.jpg,787.86926,230.88602,606.0,152.0,198.24084744005208
p12,p12\face\1807.jpg,682.50616,187.32477,526.0,42.0,213.5730993126241
p12,p12\face\1808.jpg,235.20584,101.41728,167.0,52.0,84.22650706391367
p12,p12\face\1809.jpg,1000.4684,555.7578,806.0,379.0,262.7951317090939
p12,p12\face\1810.jpg,405.5235,57.114418,75.0,448.0,511.8958176474975
p12,p12\face\1811.jpg,796.20703,66.04901,272.0,28.0,525.5860716856945
p12,p12\face\1812.jpg,937.6383,173.31694,714.0,85.0,240.44536314150457
p12,p12\face\1813.jpg,994.04675,545.40314,967.0,588.0,50.45809678584796
p12,p12\face\1814.jpg,1458.1611,720.7052,1200.0,638.0,271.0854483599221
p12,p12\face\1815.jpg,1118.9058,115.56909,751.0,187.0,374.77597475025
p12,p12\face\1816.jpg,1381.5476,566.7273,1081.0,750.0,352.01953070816967
p12,p12\face\1817.jpg,259.05173,288.73474,211.0,206.0,95.67656901966646
p12,p12\face\1818.jpg,898.5469,71.231125,271.0,39.0,628.3740426688549
p12,p12\face\1819.jpg,1231.3533,54.459396,1088.0,149.0,171.72095369377612
p12,p12\face\1820.jpg,1322.5931,554.094,1119.0,745.0,279.09723328080486
p12,p12\face\1821.jpg,209.44724,333.71432,195.0,136.0,198.2414582806785
p12,p12\face\1822.jpg,1535.3665,119.51904,1250.0,154.0,287.44208655831875
p12,p12\face\1823.jpg,371.396,113.30383,214.0,207.0,183.1733404626612
p12,p12\face\1824.jpg,1378.5061,188.90074,1205.0,68.0,211.4742430386027
p12,p12\face\1825.jpg,363.67358,504.11496,242.0,222.0,307.2349467427168
p12,p12\face\1826.jpg,946.1857,778.5559,918.0,756.0,36.0999216855539
p12,p12\face\1827.jpg,764.58386,557.45874,749.0,741.0,184.20165580146124
p12,p12\face\1828.jpg,1084.9604,484.5564,982.0,167.0,333.83066674962623
p12,p12\face\1829.jpg,1072.606,648.3926,947.0,692.0,132.96038090583602
p12,p12\face\1830.jpg,1129.0858,713.2008,809.0,613.0,335.40294097175115
p12,p12\face\1831.jpg,170.23471,222.25087,1.0,118.0,198.76778615384336
p12,p12\face\1832.jpg,769.0137,517.916,897.0,413.0,165.49281281599514
p12,p12\face\1833.jpg,1411.8684,454.78217,933.0,648.0,516.3797960319516
p12,p12\face\1834.jpg,764.6295,176.95416,332.0,223.0,435.0730003401728
p12,p12\face\1835.jpg,87.529465,381.92313,117.0,290.0,96.5317254763298
p12,p12\face\1836.jpg,1555.3657,913.3611,1232.0,509.0,517.7579369261276
p12,p12\face\1837.jpg,844.8246,38.291138,787.0,196.0,167.97550277123744
p12,p12\face\1838.jpg,561.61334,507.35553,261.0,486.0,301.37094304610724
p12,p12\face\1839.jpg,63.499416,591.0813,56.0,509.0,82.42318275028877
p12,p12\face\1840.jpg,811.6421,476.98392,265.0,599.0,560.0941885076116
p12,p12\face\1841.jpg,735.2775,727.2428,784.0,675.0,71.43661143366894
p12,p12\face\1842.jpg,535.45496,809.0492,524.0,662.0,147.49468343172578
p12,p12\face\1843.jpg,1023.31665,582.157,763.0,193.0,468.1964398091895
p12,p12\face\1844.jpg,366.52896,401.45117,386.0,275.0,127.94146916168346
p12,p12\face\1845.jpg,946.623,197.46826,1053.0,237.0,113.48492465962164
p12,p12\face\1846.jpg,879.5144,553.6258,876.0,399.0,154.6657307914394
p12,p12\face\1847.jpg,967.9973,595.16724,731.0,680.0,251.72271295763122
p12,p12\face\1848.jpg,95.50801,206.15247,3.0,72.0,162.95587497080305
p12,p12\face\1849.jpg,1288.3252,479.7644,1158.0,793.0,339.26567069554795
p12,p12\face\1850.jpg,1226.0831,218.01599,704.0,376.0,545.4628481849153
p12,p12\face\1851.jpg,1094.6123,721.83417,297.0,650.0,800.8404959790682
p12,p12\face\1852.jpg,916.4745,447.21045,581.0,368.0,344.6990421911555
p12,p12\face\1853.jpg,1180.9604,232.66751,1156.0,617.0,385.1421815381951
p12,p12\face\1854.jpg,644.23645,487.38446,370.0,353.0,305.3928822025818
p12,p12\face\1855.jpg,81.35062,355.2788,15.0,272.0,106.47893534345185
p12,p12\face\1856.jpg,1148.9805,247.48553,384.0,441.0,789.0773092669691
p12,p12\face\1857.jpg,443.28583,378.6461,560.0,352.0,119.71721644802179
p12,p12\face\1858.jpg,951.63684,647.28906,837.0,111.0,548.4045609766571
p12,p12\face\1859.jpg,1030.6844,175.28319,709.0,147.0,322.9254098278734
p12,p12\face\1860.jpg,1112.4769,221.48676,1003.0,363.0,178.9167273132951
p12,p12\face\1861.jpg,1382.9089,416.73712,1238.0,347.0,160.8162467985589
p12,p12\face\1862.jpg,367.85028,407.06976,234.0,663.0,288.8186065682057
p12,p12\face\1863.jpg,106.72754,761.7744,56.0,747.0,52.835276153816025
p12,p12\face\1864.jpg,952.8688,129.98636,600.0,359.0,420.67044702474647
p12,p12\face\1865.jpg,1115.81,571.9569,892.0,303.0,349.8982218088569
p12,p12\face\1866.jpg,831.9285,145.41647,261.0,433.0,639.2680629047567
p12,p12\face\1867.jpg,892.24176,809.2272,17.0,361.0,983.3390819041009
p12,p12\face\1868.jpg,1085.1879,446.64923,727.0,743.0,464.8895870257797
p12,p12\face\1869.jpg,591.0558,286.17932,291.0,341.0,305.02259137644216
p12,p12\face\1870.jpg,731.7348,556.276,302.0,618.0,434.14497506593347
p12,p12\face\1871.jpg,1105.8545,275.86548,1143.0,652.0,377.964222017111
p12,p12\face\1872.jpg,1553.918,245.49123,1162.0,123.0,410.61390776494653
p12,p12\face\1873.jpg,1057.0552,814.5875,1123.0,792.0,69.70592525478017
p12,p12\face\1874.jpg,362.9107,275.9895,128.0,52.0,324.5833266474111
p12,p12\face\1875.jpg,352.12686,788.3159,251.0,500.0,305.53675873370787
p12,p12\face\1876.jpg,1186.5323,471.33466,864.0,491.0,323.1313103832558
p12,p12\face\1877.jpg,704.3246,662.8175,247.0,715.0,460.292077788658
p12,p12\face\1878.jpg,892.6719,363.19528,402.0,590.0,540.5546052435405
p12,p12\face\1879.jpg,902.9662,826.6756,884.0,610.0,217.5040947890407
p12,p12\face\1880.jpg,275.5569,335.1037,38.0,439.0,259.28308612402776
p12,p12\face\1881.jpg,456.1477,446.39417,338.0,231.0,245.66954112689672
p12,p12\face\1882.jpg,1209.9629,259.2473,1079.0,219.0,137.007755254949
p12,p12\face\1883.jpg,981.6282,270.5548,559.0,379.0,436.31976519520634
p12,p12\face\1884.jpg,1061.4703,557.7718,578.0,760.0,524.0608862527331
p12,p12\face\1885.jpg,1085.175,281.63107,955.0,382.0,164.3759862137715
p12,p12\face\1886.jpg,871.2434,161.44714,183.0,15.0,703.6517249321571
p12,p12\face\1887.jpg,1525.693,500.532,1191.0,274.0,404.1486808712853
p12,p12\face\1888.jpg,897.5459,192.58853,813.0,162.0,89.90921527956687
p12,p12\face\1889.jpg,1172.5171,684.75745,1085.0,681.0,87.59771329777963
p12,p12\face\1890.jpg,1439.5352,595.3016,1098.0,235.0,496.4509039169936
p12,p12\face\1891.jpg,324.91687,689.30707,489.0,461.0,281.15367795033376
p12,p12\face\1892.jpg,493.8295,816.00574,456.0,740.0,84.89960465805332
p12,p12\face\1893.jpg,1352.9893,704.131,842.0,406.0,591.6012962713993
p12,p12\face\1894.jpg,297.20496,224.5087,53.0,109.0,270.14499868126376
p12,p12\face\1895.jpg,1140.0974,197.3257,1095.0,326.0,136.34828020780094
p12,p12\face\1896.jpg,149.89177,306.57156,178.0,165.0,144.3349579212361
p12,p12\face\1897.jpg,1427.9143,241.45139,1193.0,128.0,260.87534439363947
p12,p12\face\1898.jpg,795.15137,87.57948,394.0,48.0,403.0991852199654
p12,p12\face\1899.jpg,324.74963,715.2998,193.0,786.0,149.52084929868477
p12,p12\face\1900.jpg,295.27527,364.50525,23.0,407.0,275.57145171443284
p12,p12\face\1901.jpg,1191.3561,398.38953,860.0,777.0,503.13293472003994
p12,p12\face\1902.jpg,592.6085,417.75708,515.0,344.0,107.06628532420932
p12,p12\face\1903.jpg,1140.018,90.69944,1022.0,346.0,281.2589859675598
p12,p12\face\1904.jpg,1183.0726,203.617,1153.0,204.0,30.075069852955558
p12,p12\face\1905.jpg,623.33435,445.93005,523.0,779.0,347.85423716335555
p12,p12\face\1906.jpg,1463.2798,529.4648,1158.0,560.0,306.8031102148412
p12,p12\face\1907.jpg,618.7604,102.911224,443.0,0.0,203.67235867318865
p12,p12\face\1908.jpg,400.3202,-4.4178276,504.0,107.0,152.195392505818
p12,p12\face\1909.jpg,881.98,636.0513,666.0,502.0,254.1989255484767
p12,p12\face\1910.jpg,124.15519,592.09283,49.0,625.0,82.04379665954337
p12,p12\face\1911.jpg,957.0945,449.9987,693.0,48.0,480.9873633994972
p12,p12\face\1912.jpg,282.6836,295.23627,164.0,458.0,201.43939069854238
p12,p12\face\1913.jpg,623.2658,275.02167,547.0,490.0,228.10558136529673
p12,p12\face\1914.jpg,659.7328,416.00348,694.0,558.0,146.07276921538113
p12,p12\face\1915.jpg,885.7018,609.87067,688.0,794.0,270.165892323587
p12,p12\face\1916.jpg,908.74255,249.03111,468.0,246.0,440.75297786855623
p12,p12\face\1917.jpg,1129.7607,359.62286,769.0,99.0,445.05347291084024
p12,p12\face\1918.jpg,411.17154,516.1368,338.0,295.0,232.92820950080306
p12,p12\face\1919.jpg,85.67523,122.41467,38.0,156.0,58.317251782545014
p12,p12\face\1920.jpg,519.5987,94.98267,185.0,371.0,433.75322405141844
p12,p12\face\1921.jpg,1048.842,271.11536,508.0,342.0,545.4674600743842
p12,p12\face\1922.jpg,1065.253,303.5372,650.0,260.0,417.5291344624947
p12,p12\face\1923.jpg,742.1249,158.67111,117.0,323.0,646.3629978580148
p12,p12\face\1924.jpg,1029.4644,504.21497,1263.0,653.0,276.90410400082555
p12,p12\face\1925.jpg,846.5139,136.80704,346.0,225.0,508.22454436990745
p12,p12\face\1926.jpg,770.76855,494.5824,635.0,418.0,155.87803851288675
p12,p12\face\1927.jpg,878.47485,209.31537,479.0,439.0,460.79842393393665
p12,p12\face\1928.jpg,204.52313,397.71655,101.0,312.0,134.40374692507646
p12,p12\face\1929.jpg,1435.7739,275.3053,1236.0,66.0,289.3411967297433
p12,p12\face\1930.jpg,1034.7495,170.95007,783.0,89.0,264.7520213567783
p12,p12\face\1931.jpg,612.3087,128.13715,368.0,603.0,534.0238758707329
p12,p12\face\1932.jpg,1092.5935,206.26962,688.0,177.0,405.6508466341467
p12,p12\face\1933.jpg,915.57117,541.03925,921.0,614.0,73.16244700899328
p12,p12\face\1934.jpg,783.4935,285.14536,346.0,179.0,450.18600322533354
p12,p12\face\1935.jpg,924.07367,144.95479,748.0,96.0,182.75258633600785
p12,p12\face\1936.jpg,629.02405,608.81836,643.0,653.0,46.339448447536306
p12,p12\face\1937.jpg,406.20654,50.17121,103.0,30.0,303.8767611014373
p12,p12\face\1938.jpg,926.08716,277.57825,420.0,484.0,546.5657840095737
p12,p12\face\1939.jpg,1280.2771,626.9636,1111.0,341.0,332.3099903516294
p12,p12\face\1940.jpg,495.00494,103.78638,33.0,162.0,465.65801896348785
p12,p12\face\1941.jpg,1324.9404,643.05896,1185.0,390.0,289.17495785423745
p12,p12\face\1942.jpg,1152.0327,494.70013,1077.0,625.0,150.35944563154322
p12,p12\face\1943.jpg,1080.6226,156.03076,840.0,373.0,323.9982397714531
p12,p12\face\1944.jpg,1067.6768,310.55637,751.0,338.0,317.863694254314
p12,p12\face\1945.jpg,956.4353,569.57245,654.0,371.0,361.7984590901404
p12,p12\face\1946.jpg,822.77124,350.15088,622.0,451.0,224.67672957496066
p12,p12\face\1947.jpg,430.26428,719.7337,135.0,639.0,306.10280901602323
p12,p12\face\1948.jpg,780.1315,256.16022,699.0,107.0,169.79719060543965
p12,p12\face\1949.jpg,1223.3748,440.898,898.0,432.0,325.49639974967465
p12,p12\face\1950.jpg,496.68347,69.54958,70.0,715.0,773.7344909592696
p12,p12\face\1951.jpg,1149.2059,361.0934,1004.0,46.0,346.9418178888212
p12,p12\face\1952.jpg,282.86798,689.897,249.0,198.0,493.06152950215045
p12,p12\face\1953.jpg,213.40031,682.376,128.0,753.0,110.81952353658177
p12,p12\face\1954.jpg,133.93323,742.67285,69.0,663.0,102.7817488206199
p12,p12\face\1955.jpg,681.5012,692.9728,297.0,610.0,393.35184234346735
p12,p12\face\1956.jpg,1003.29553,188.68024,912.0,193.0,91.3976705375334
p12,p12\face\1957.jpg,1108.4325,671.8272,817.0,619.0,296.18171681418823
p12,p12\face\1958.jpg,615.1682,197.01761,446.0,205.0,169.3564392505493
p12,p12\face\1959.jpg,1023.6647,307.60693,835.0,264.0,193.6386474370496
p12,p12\face\1960.jpg,1074.4321,922.1178,954.0,663.0,285.73751886565407
p12,p12\face\1961.jpg,1506.0366,913.3766,1220.0,584.0,436.2406159449163
p12,p12\face\1962.jpg,992.8273,450.83554,139.0,612.0,868.9044826676866
p12,p12\face\1963.jpg,1146.957,901.49036,1014.0,242.0,672.7593133877821
p12,p12\face\1964.jpg,509.1701,110.27481,229.0,76.0,282.2588434177041
p12,p12\face\1965.jpg,1485.5461,312.77338,1070.0,382.0,421.27297785996194
p12,p12\face\1966.jpg,976.72925,539.43317,838.0,326.0,254.55749749565422
p12,p12\face\1967.jpg,781.5267,322.5807,366.0,257.0,420.67000130743816
p12,p12\face\1968.jpg,660.05054,370.17902,39.0,547.0,645.73170705797
p12,p12\face\1969.jpg,865.8093,193.0533,603.0,192.0,262.81143727490246
p12,p12\face\1970.jpg,1238.1443,193.30785,1152.0,175.0,88.06824413487531
p12,p12\face\1971.jpg,964.31683,531.7379,229.0,730.0,761.5764899207433
p12,p12\face\1972.jpg,920.31696,213.2972,442.0,226.0,478.4855993130828
p12,p12\face\1973.jpg,187.25766,468.08142,533.0,343.0,367.67257852605763
p12,p12\face\1974.jpg,232.01938,673.3882,306.0,663.0,74.70640451125995
p12,p12\face\1975.jpg,1338.2742,380.15057,1271.0,415.0,75.76474369202835
p12,p12\face\1976.jpg,1357.1436,715.20685,1108.0,685.0,250.9680554248887
p12,p12\face\1977.jpg,1216.5015,400.97604,735.0,334.0,486.13727806556864
p12,p12\face\1978.jpg,1198.8625,507.75467,1127.0,487.0,74.7996151184951
p12,p12\face\1979.jpg,825.70605,560.79236,596.0,652.0,247.15117463811495
p12,p12\face\1980.jpg,927.05444,469.87,525.0,613.0,426.7715833733544
p12,p12\face\1981.jpg,599.67224,314.0903,10.0,431.0,601.1499137070552
p12,p12\face\1982.jpg,1357.6246,245.56183,982.0,495.0,450.9027230179476
p12,p12\face\1983.jpg,768.8767,604.7085,114.0,425.0,679.0866338325325
p12,p12\face\1984.jpg,1270.5527,178.54805,1205.0,444.0,273.4262354822595
p12,p12\face\1985.jpg,1241.4153,353.65857,723.0,59.0,596.3036663479439
p12,p12\face\1986.jpg,984.1443,221.96873,716.0,240.0,268.7498546511235
p12,p12\face\1987.jpg,737.75903,165.64288,352.0,350.0,427.54833425590607
p12,p12\face\1988.jpg,752.19324,209.51846,80.0,394.0,697.0489132765362
p12,p12\face\1989.jpg,311.60477,325.06152,388.0,698.0,380.68273371667385
p12,p12\face\1990.jpg,1222.0157,311.18347,1149.0,225.0,112.95525939503658
p12,p12\face\1991.jpg,44.81285,110.78926,13.0,32.0,84.96943671568766
p12,p12\face\1992.jpg,1456.7224,451.75647,800.0,310.0,671.8476157210056
p12,p12\face\1993.jpg,1091.3867,311.72623,1076.0,526.0,214.82551058940834
p12,p12\face\1994.jpg,727.2262,372.03925,416.0,20.0,469.8865554578041
p12,p12\face\1995.jpg,803.90515,835.1579,837.0,709.0,130.42654631774545
p12,p12\face\1996.jpg,816.1677,387.52838,413.0,357.0,404.3219053242107
p12,p12\face\1997.jpg,247.40326,277.89456,418.0,465.0,253.20287382354095
p12,p12\face\1998.jpg,1294.1475,737.63025,995.0,595.0,331.41000852418443
p12,p12\face\1999.jpg,1097.4143,667.5292,973.0,563.0,162.49698314507256
p12,p12\face\2000.jpg,1719.1228,267.503,1258.0,372.0,472.81482567174226
p12,p12\face\2001.jpg,1059.2971,271.90317,841.0,42.0,317.0316920277845
p12,p12\face\2002.jpg,395.13553,747.29004,354.0,616.0,137.58344768948407
p12,p12\face\2003.jpg,1143.9517,99.192,1018.0,48.0,135.95749852895204
p12,p12\face\2004.jpg,711.64166,148.47466,971.0,44.0,279.6099124226464
p12,p12\face\2005.jpg,672.42615,669.8861,674.0,797.0,127.12363261309834
p12,p12\face\2006.jpg,1081.0884,722.5651,744.0,773.0,340.84051668265613
p12,p12\face\2007.jpg,1309.3964,268.59317,1109.0,285.0,201.0668712611553
p12,p12\face\2008.jpg,546.68774,590.06586,268.0,631.0,281.67793832229745
p12,p12\face\2009.jpg,1333.0667,856.7146,1097.0,532.0,401.4561386378343
p12,p12\face\2010.jpg,1865.2227,543.1075,1238.0,397.0,644.0152608828458
p12,p12\face\2011.jpg,1006.776,559.2634,849.0,744.0,242.94210665815015
p12,p12\face\2012.jpg,550.84216,640.42566,515.0,520.0,125.64632903511348
p12,p12\face\2013.jpg,425.3551,528.81793,379.0,513.0,48.97961250771846
p12,p12\face\2014.jpg,1408.9519,93.59103,1132.0,159.0,284.5710725152857
p12,p12\face\2015.jpg,1205.1135,306.6938,1098.0,195.0,154.754026098677
p12,p12\face\2016.jpg,405.58954,249.4418,31.0,310.0,379.4530603381662
p12,p12\face\2017.jpg,784.6696,152.99432,842.0,260.0,121.39599779749743
p12,p12\face\2018.jpg,767.1642,524.9003,411.0,757.0,425.1154990117392
p12,p12\face\2019.jpg,984.1283,423.64874,519.0,253.0,495.444576239361
p12,p12\face\2020.jpg,1057.7295,75.427055,615.0,96.0,443.20723849007703
p12,p12\face\2021.jpg,768.59985,362.90363,654.0,392.0,118.23588545519927
p12,p12\face\2022.jpg,551.7184,280.7502,466.0,794.0,520.3585002188395
p12,p12\face\2023.jpg,978.26904,110.4269,705.0,356.0,367.399114553914
p12,p12\face\2024.jpg,1310.1499,302.2371,1142.0,664.0,398.932050918449
p12,p12\face\2025.jpg,1048.4022,352.47925,1133.0,349.0,84.66929289982437
p12,p12\face\2026.jpg,1079.958,358.56775,824.0,302.0,262.13432863705583
p12,p12\face\2027.jpg,951.72107,172.91818,493.0,512.0,570.4397426547347
p12,p12\face\2028.jpg,662.958,386.67035,735.0,430.0,84.0684680734623
p12,p12\face\2029.jpg,1162.7119,525.44403,901.0,356.0,311.7762118090474
p12,p12\face\2030.jpg,157.80165,339.3888,114.0,536.0,201.43125572077935
p12,p12\face\2031.jpg,527.69135,314.17578,187.0,294.0,341.288230459241
p12,p12\face\2032.jpg,1310.3137,151.39116,1229.0,640.0,495.3286787578527
p12,p12\face\2033.jpg,246.93022,83.194595,57.0,201.0,223.49854935211548
p12,p12\face\2034.jpg,1680.7402,157.96396,1276.0,313.0,433.4176139994774
p12,p12\face\2035.jpg,877.9018,506.8246,692.0,318.0,264.97962775466345
p12,p12\face\2036.jpg,1040.1979,741.6721,1077.0,773.0,48.33045126554531
p12,p12\face\2037.jpg,582.1266,158.00873,271.0,193.0,313.0880716747286
p12,p12\face\2038.jpg,1052.3105,847.072,1014.0,776.0,80.73989512045765
p12,p12\face\2039.jpg,1006.95526,761.1844,970.0,759.0,37.019763513898894
p12,p12\face\2040.jpg,677.9492,197.08829,1139.0,311.0,474.91441663209173
p12,p12\face\2041.jpg,609.84375,668.48083,92.0,727.0,521.1397665214198
p12,p12\face\2042.jpg,1659.9033,317.14325,1278.0,55.0,463.21616848939976
p12,p12\face\2043.jpg,1382.1782,620.0724,1268.0,475.0,184.61490747634656
p12,p12\face\2044.jpg,743.6721,580.584,681.0,550.0,69.73646682107935
p12,p12\face\2045.jpg,1324.9274,69.8129,1269.0,216.0,156.52009780096932
p12,p12\face\2046.jpg,1511.727,326.1189,1061.0,116.0,497.29752475253684
p12,p12\face\2047.jpg,1149.0835,84.69015,885.0,100.0,264.5269067127199
p12,p12\face\2048.jpg,398.21674,541.2488,256.0,70.0,492.2407947336344
p12,p12\face\2049.jpg,106.14427,454.15802,56.0,445.0,50.97369304663436
p12,p12\face\2050.jpg,716.3729,66.92115,24.0,81.0,692.5160647956118
p12,p12\face\2051.jpg,597.47644,276.7084,70.0,9.0,591.5227700604602
p12,p12\face\2052.jpg,1189.6857,277.05057,1059.0,101.0,219.25452532388016
p12,p12\face\2053.jpg,944.09283,638.572,935.0,559.0,80.08986346891066
p12,p12\face\2054.jpg,634.07153,811.75214,149.0,494.0,579.87999836173
p12,p12\face\2055.jpg,443.7871,212.6871,135.0,203.0,308.9390236155025
p12,p12\face\2056.jpg,509.6457,487.2586,200.0,507.0,310.2743493668144
p12,p12\face\2057.jpg,950.1107,841.5673,896.0,782.0,80.47506043217675
p12,p12\face\2058.jpg,1128.7869,368.58887,984.0,223.0,205.32743476883454
p12,p12\face\2059.jpg,356.8188,218.17496,227.0,323.0,166.85684592263513
p12,p12\face\2060.jpg,1466.1124,591.6293,1244.0,574.0,222.8109572176602
p12,p12\face\2061.jpg,1226.8967,364.5182,858.0,142.0,430.81218718253547
p12,p12\face\2062.jpg,1121.5662,357.5033,930.0,584.0,296.6451610299753
p12,p12\face\2063.jpg,1229.7606,754.45654,1075.0,515.0,285.11451920675665
p12,p12\face\2064.jpg,1383.5482,601.8939,1079.0,72.0,611.176887242965
p12,p12\face\2065.jpg,484.2298,807.13855,5.0,403.0,626.8884968636767
p12,p12\face\2066.jpg,1063.5535,125.39636,1104.0,284.0,163.67967239779654
p12,p12\face\2067.jpg,877.32434,198.75714,836.0,373.0,179.0761720347657
p12,p12\face\2068.jpg,544.9492,277.77798,273.0,209.0,280.5116558407155
p12,p12\face\2069.jpg,1045.4548,342.325,916.0,626.0,311.81734186459227
p12,p12\face\2070.jpg,871.4568,637.2375,92.0,771.0,790.8510052468796
p12,p12\face\2071.jpg,265.82474,417.1347,45.0,685.0,347.1532667641196
p12,p12\face\2072.jpg,733.8297,160.14487,673.0,454.0,300.08514416745123
p12,p12\face\2073.jpg,1274.8264,561.9991,782.0,696.0,510.71922325285544
p12,p12\face\2074.jpg,1590.4635,462.86737,948.0,512.0,644.3394631325945
p12,p12\face\2075.jpg,58.349808,348.88647,42.0,137.0,212.51634128344108
p12,p12\face\2076.jpg,915.3618,839.4746,811.0,376.0,475.07905592122245
p12,p12\face\2077.jpg,796.7914,625.3949,855.0,596.0,65.2096865707561
p12,p12\face\2078.jpg,989.08905,398.82086,1086.0,595.0,218.81038452276437
p12,p12\face\2079.jpg,1295.4396,356.64246,1197.0,369.0,99.21218974375074
p12,p12\face\2080.jpg,842.0742,123.20993,600.0,298.0,298.5824713332985
p12,p12\face\2081.jpg,1320.9127,310.0724,960.0,170.0,387.1411443194846
p12,p12\face\2082.jpg,758.49805,571.3128,808.0,589.0,52.566912344529996
p12,p12\face\2083.jpg,828.48474,638.63495,0.0,570.0,831.3228539502568
p12,p12\face\2084.jpg,1265.9807,62.58023,1078.0,36.0,189.8506197316722
p12,p12\face\2085.jpg,570.7657,164.53796,332.0,16.0,281.19846750115835
p12,p12\face\2086.jpg,344.65393,500.8651,407.0,179.0,327.8477995770293
p12,p12\face\2087.jpg,1231.2129,144.71538,998.0,62.0,247.44713766277434
p12,p12\face\2088.jpg,957.8646,570.55457,229.0,731.0,746.3151981569182
p12,p12\face\2089.jpg,1117.0272,376.90814,928.0,85.0,347.7666692625962
p12,p12\face\2090.jpg,996.0742,599.29626,725.0,120.0,550.6415576398134
p12,p12\face\2091.jpg,1024.8126,600.5012,206.0,132.0,943.3702878509583
