subject,name,x,y,labelx,labely,error
p12,p12\face\1770.jpg,568.1273,544.1412,685.0,674.0,174.70700919682645
p12,p12\face\1771.jpg,317.5313,445.04926,153.0,624.0,243.09241426873032
p12,p12\face\1772.jpg,1025.2764,335.93304,579.0,593.0,515.0203879459531
p12,p12\face\1773.jpg,1142.1138,82.35093,944.0,209.0,235.13624707284072
p12,p12\face\1774.jpg,542.4971,220.81955,391.0,403.0,236.9410857681715
p12,p12\face\1775.jpg,1189.2327,70.174965,1080.0,41.0,113.06172695285748
p12,p12\face\1776.jpg,327.1229,635.491,436.0,699.0,126.04607989863271
p12,p12\face\1777.jpg,1038.6693,26.388908,885.0,358.0,365.4862129752639
p12,p12\face\1778.jpg,397.07248,381.9549,183.0,648.0,341.47771706218253
p12,p12\face\1779.jpg,1068.5219,294.674,622.0,473.0,480.81381206762353
p12,p12\face\1780.jpg,1170.5891,116.27356,875.0,140.0,296.5398239486562
p12,p12\face\1781.jpg,550.2993,379.7724,826.0,610.0,359.1874293109379
p12,p12\face\1782.jpg,536.5546,320.80048,513.0,415.0,97.09979965865017
p12,p12\face\1783.jpg,887.6162,715.94366,1125.0,465.0,345.4327449012325
p12,p12\face\1784.jpg,868.7328,86.02643,1123.0,236.0,295.20144075698545
p12,p12\face\1785.jpg,487.10852,743.6727,498.0,734.0,14.566606851159607
p12,p12\face\1786.jpg,791.21985,37.13584,585.0,132.0,226.993030592351
p12,p12\face\1787.jpg,308.4083,648.80365,907.0,407.0,645.5857805125512
p12,p12\face\1788.jpg,1269.5748,700.64264,1048.0,689.0,221.8805016923524
p12,p12\face\1789.jpg,119.42395,323.68396,239.0,520.0,229.86609553172474
p12,p12\face\1790.jpg,235.55176,154.95087,48.0,56.0,212.0540817663032
p12,p12\face\1791.jpg,183.95612,90.09427,243.0,627.0,540.1425737710368
p12,p12\face\1792.jpg,188.02917,35.41353,176.0,289.0,253.87161494542866
p12,p12\face\1793.jpg,307.17798,62.954247,247.0,755.0,694.6572671109113
p12,p12\face\1794.jpg,488.97272,116.61015,758.0,491.0,461.0243350410041
p12,p12\face\1795.jpg,489.32733,539.19946,479.0,565.0,27.79067349315459
p12,p12\face\1796.jpg,366.58514,35.177303,354.0,78.0,44.633722558768554
p12,p12\face\1797.jpg,901.83057,223.70206,837.0,49.0,186.34326523918165
p12,p12\face\1798.jpg,205.62625,529.65924,345.0,454.0,158.5855016327943
p12,p12\face\1799.jpg,511.83527,288.7631,292.0,77.0,305.23949357430797
p12,p12\face\1800.jpg,946.2632,204.70572,987.0,91.0,120.78277408482138
p12,p12\face\1801.jpg,725.7036,284.5338,572.0,342.0,164.09498487918515
p12,p12\face\1802.jpg,607.8513,394.03986,379.0,546.0,274.70859560632607
p12,p12\face\1803.jpg,876.0751,651.6719,696.0,441.0,277.14557884801263
p12,p12\face\1804.jpg,1204.3186,139.90926,1138.0,114.0,71.2000475936902
p12,p12\face\1805.jpg,1409.7744,268.8701,931.0,353.0,486.10984483962056
p12,p12\face\1806.jpg,659.5325,291.9355,606.0,152.0,149.82544531053463
p12,p12\face\1807.jpg,576.73804,77.96003,526.0,42.0,62.18900359363181
p12,p12\face\1808.jpg,217.69215,19.686289,167.0,52.0,60.11547725393811
p12,p12\face\1809.jpg,1045.7872,313.0084,806.0,379.0,248.70224887151704
p12,p12\face\1810.jpg,214.09387,8.033743,75.0,448.0,461.42974140165694
p12,p12\face\1811.jpg,631.7614,28.882235,272.0,28.0,359.76249761127133
p12,p12\face\1812.jpg,825.8907,238.73422,714.0,85.0,190.14135366879032
p12,p12\face\1813.jpg,992.2127,370.30765,967.0,588.0,219.14753164249876
p12,p12\face\1814.jpg,1260.345,576.74207,1200.0,638.0,85.98866090763072
p12,p12\face\1815.jpg,1024.6046,68.65022,751.0,187.0,298.10427076779695
p12,p12\face\1816.jpg,1210.8744,594.864,1081.0,750.0,202.32283917047033
p12,p12\face\1817.jpg,272.7009,248.00519,211.0,206.0,74.64205599685408
p12,p12\face\1818.jpg,416.3094,28.95113,271.0,39.0,145.65644108011494
p12,p12\face\1819.jpg,980.25024,-51.555725,1088.0,149.0,227.6677609478338
p12,p12\face\1820.jpg,1115.3558,525.61017,1119.0,745.0,219.4200986407125
p12,p12\face\1821.jpg,208.6071,289.87128,195.0,136.0,154.4717497938539
p12,p12\face\1822.jpg,1436.1567,70.2281,1250.0,154.0,204.13736184246136
p12,p12\face\1823.jpg,321.07214,69.45976,214.0,207.0,174.30364803626458
p12,p12\face\1824.jpg,980.1267,97.33504,1205.0,68.0,226.77861244504518
p12,p12\face\1825.jpg,168.85458,383.8405,242.0,222.0,177.60237474658103
p12,p12\face\1826.jpg,939.52625,803.43835,918.0,756.0,52.09392105925724
p12,p12\face\1827.jpg,272.0337,633.85535,749.0,741.0,488.8525787494631
p12,p12\face\1828.jpg,1143.6127,323.1229,982.0,167.0,224.70650997467786
p12,p12\face\1829.jpg,900.0906,579.39526,947.0,692.0,121.98491838133106
p12,p12\face\1830.jpg,1180.3568,586.171,809.0,613.0,372.32468609400587
p12,p12\face\1831.jpg,51.07492,106.79663,1.0,118.0,51.31289252666551
p12,p12\face\1832.jpg,656.7374,441.49292,897.0,413.0,241.94617815745715
p12,p12\face\1833.jpg,899.7832,281.4775,933.0,648.0,368.02458307835906
p12,p12\face\1834.jpg,258.80878,37.007812,332.0,223.0,199.87507817384338
p12,p12\face\1835.jpg,90.24562,237.30124,117.0,290.0,59.10123770978172
p12,p12\face\1836.jpg,1356.0308,743.17615,1232.0,509.0,264.9945311935701
p12,p12\face\1837.jpg,878.14185,-31.670639,787.0,196.0,245.2361186820775
p12,p12\face\1838.jpg,391.90045,401.649,261.0,486.0,155.7241840061299
p12,p12\face\1839.jpg,11.864664,623.31226,56.0,509.0,122.53660565954362
p12,p12\face\1840.jpg,645.88086,396.27942,265.0,599.0,431.46943692456364
p12,p12\face\1841.jpg,721.61237,689.2463,784.0,675.0,63.99353948410047
p12,p12\face\1842.jpg,501.72342,720.5603,524.0,662.0,62.654251059136044
p12,p12\face\1843.jpg,903.73846,484.4762,763.0,193.0,323.6752809529946
p12,p12\face\1844.jpg,409.8587,407.55652,386.0,275.0,134.68655742129576
p12,p12\face\1845.jpg,991.69116,43.188145,1053.0,237.0,203.2776637846618
p12,p12\face\1846.jpg,671.91113,440.89896,876.0,399.0,208.34536006952496
p12,p12\face\1847.jpg,722.1044,678.73566,731.0,680.0,8.985031820420273
p12,p12\face\1848.jpg,61.47117,83.41856,3.0,72.0,59.57567240231116
p12,p12\face\1849.jpg,978.1992,245.42177,1158.0,793.0,576.3421292947445
p12,p12\face\1850.jpg,899.0709,292.79855,704.0,376.0,212.0734413623026
p12,p12\face\1851.jpg,530.30493,616.00867,297.0,650.0,235.76810972330418
p12,p12\face\1852.jpg,706.9778,282.0439,581.0,368.0,152.5085294745838
p12,p12\face\1853.jpg,1199.9021,48.87074,1156.0,617.0,569.8230262546434
p12,p12\face\1854.jpg,638.1137,362.98846,370.0,353.0,268.29969542006563
p12,p12\face\1855.jpg,39.41454,374.29828,15.0,272.0,105.17132135681048
p12,p12\face\1856.jpg,840.2151,117.884224,384.0,441.0,559.0491928265347
p12,p12\face\1857.jpg,378.95752,345.64905,560.0,352.0,181.1538430278254
p12,p12\face\1858.jpg,659.9844,253.57265,837.0,111.0,227.29164566147168
p12,p12\face\1859.jpg,529.20447,159.11807,709.0,147.0,180.203444056988
p12,p12\face\1860.jpg,746.5622,81.91351,1003.0,363.0,380.48648957617405
p12,p12\face\1861.jpg,1236.0831,332.4107,1238.0,347.0,14.714683537918637
p12,p12\face\1862.jpg,252.37659,351.40176,234.0,663.0,312.13964222764145
p12,p12\face\1863.jpg,38.65217,805.82935,56.0,747.0,61.333833333064426
p12,p12\face\1864.jpg,721.6466,247.67603,600.0,359.0,164.8967065411708
p12,p12\face\1865.jpg,1057.6096,525.68854,892.0,303.0,277.5188901228167
p12,p12\face\1866.jpg,391.14984,96.20442,261.0,433.0,361.0682068529435
p12,p12\face\1867.jpg,370.84592,613.0161,17.0,361.0,434.4180554201218
p12,p12\face\1868.jpg,864.3579,567.79083,727.0,743.0,222.63298343349757
p12,p12\face\1869.jpg,344.90582,300.95145,291.0,341.0,67.15447953110612
p12,p12\face\1870.jpg,486.43793,497.46133,302.0,618.0,220.33365146692867
p12,p12\face\1871.jpg,1027.5475,297.5508,1143.0,652.0,372.7781050772698
p12,p12\face\1872.jpg,1426.9951,45.94888,1162.0,123.0,275.96972490202614
p12,p12\face\1873.jpg,1041.4614,707.5103,1123.0,792.0,117.41825198169789
p12,p12\face\1874.jpg,183.19926,271.29022,128.0,52.0,226.13084742301302
p12,p12\face\1875.jpg,144.45825,691.79803,251.0,500.0,219.40289174541434
p12,p12\face\1876.jpg,763.0618,389.00195,864.0,491.0,143.4995372379298
p12,p12\face\1877.jpg,361.78595,680.71155,247.0,715.0,119.7977992089692
p12,p12\face\1878.jpg,445.83926,235.76965,402.0,590.0,356.93279961009466
p12,p12\face\1879.jpg,647.88025,679.4304,884.0,610.0,246.11606446451236
p12,p12\face\1880.jpg,256.14728,191.0806,38.0,439.0,330.2306249047777
p12,p12\face\1881.jpg,329.80426,180.65668,338.0,231.0,51.00608161119735
p12,p12\face\1882.jpg,1066.941,106.77287,1079.0,219.0,112.8731441915547
p12,p12\face\1883.jpg,715.22327,307.43625,559.0,379.0,171.83445544513185
p12,p12\face\1884.jpg,758.61084,459.6015,578.0,760.0,350.51323976420633
p12,p12\face\1885.jpg,946.11743,223.52873,955.0,382.0,158.72001439248297
p12,p12\face\1886.jpg,746.51904,72.61899,183.0,15.0,566.4571089235266
p12,p12\face\1887.jpg,1465.9683,323.2418,1191.0,274.0,279.3426155727049
p12,p12\face\1888.jpg,797.9928,42.505203,813.0,162.0,120.4334781373103
p12,p12\face\1889.jpg,1055.8379,516.3507,1085.0,681.0,167.21189074419917
p12,p12\face\1890.jpg,1219.9126,532.5757,1098.0,235.0,321.5804234557819
p12,p12\face\1891.jpg,331.8334,625.1424,489.0,461.0,227.25330030606816
p12,p12\face\1892.jpg,474.38287,742.7111,456.0,740.0,18.581717975470458
p12,p12\face\1893.jpg,985.2218,599.5981,842.0,406.0,240.81674178719385
p12,p12\face\1894.jpg,245.30646,54.04123,53.0,109.0,200.00559562484744
p12,p12\face\1895.jpg,1217.0913,152.00717,1095.0,326.0,212.55538800216286
p12,p12\face\1896.jpg,182.10587,270.32605,178.0,165.0,105.40605080769794
p12,p12\face\1897.jpg,1291.9128,88.72094,1193.0,128.0,106.42647568421356
p12,p12\face\1898.jpg,493.58954,14.402765,394.0,48.0,105.10399890554831
p12,p12\face\1899.jpg,225.56735,703.7577,193.0,786.0,88.45580640918944
p12,p12\face\1900.jpg,218.02496,317.51117,23.0,407.0,214.5762994397331
p12,p12\face\1901.jpg,1041.0427,150.4178,860.0,777.0,652.2129636859421
p12,p12\face\1902.jpg,513.6223,327.75818,515.0,344.0,16.300146109271346
p12,p12\face\1903.jpg,725.09814,64.95681,1022.0,346.0,408.822680847088
p12,p12\face\1904.jpg,1202.7976,25.461117,1153.0,204.0,185.35353677162462
p12,p12\face\1905.jpg,223.27957,277.31934,523.0,779.0,584.3935424865679
p12,p12\face\1906.jpg,1108.1724,304.9223,1158.0,560.0,259.8988835826349
p12,p12\face\1907.jpg,440.17966,47.212868,443.0,0.0,47.29703243696955
p12,p12\face\1908.jpg,605.3341,-22.504902,504.0,107.0,164.43880653224772
p12,p12\face\1909.jpg,909.57153,549.68335,666.0,502.0,248.1950703957474
p12,p12\face\1910.jpg,48.747356,594.6452,49.0,625.0,30.355848514948484
p12,p12\face\1911.jpg,887.2827,267.52808,693.0,48.0,293.1524374152465
p12,p12\face\1912.jpg,230.26944,251.10223,164.0,458.0,217.25176207570792
p12,p12\face\1913.jpg,652.3495,139.08841,547.0,490.0,366.384297050242
p12,p12\face\1914.jpg,610.21924,389.82416,694.0,558.0,187.88913785794006
p12,p12\face\1915.jpg,733.3111,596.5435,688.0,794.0,202.5886380081568
p12,p12\face\1916.jpg,635.9019,63.105545,468.0,246.0,248.2769371085442
p12,p12\face\1917.jpg,1132.949,167.19205,769.0,99.0,370.2823458187009
p12,p12\face\1918.jpg,368.4075,406.67438,338.0,295.0,115.74015380638217
p12,p12\face\1919.jpg,47.78273,116.726715,38.0,156.0,40.473357302887386
p12,p12\face\1920.jpg,342.75153,37.374126,185.0,371.0,369.0417066538686
p12,p12\face\1921.jpg,642.756,320.69763,508.0,342.0,136.42934011329822
p12,p12\face\1922.jpg,779.457,250.11856,650.0,260.0,129.83354728266497
p12,p12\face\1923.jpg,231.46295,218.34042,117.0,323.0,155.09801588431105
p12,p12\face\1924.jpg,941.19434,386.3369,1263.0,653.0,417.9331211449985
p12,p12\face\1925.jpg,458.61133,66.90363,346.0,225.0,194.10248179119193
p12,p12\face\1926.jpg,612.5158,287.38443,635.0,418.0,132.53666208591116
p12,p12\face\1927.jpg,680.03973,194.40363,479.0,439.0,316.6138963706426
p12,p12\face\1928.jpg,54.153427,307.41162,101.0,312.0,47.070739754284986
p12,p12\face\1929.jpg,1255.4445,125.199326,1236.0,66.0,62.31088967954358
p12,p12\face\1930.jpg,694.15283,72.27756,783.0,89.0,90.40718706306623
p12,p12\face\1931.jpg,615.4856,125.92584,368.0,603.0,537.4466252568715
p12,p12\face\1932.jpg,848.8884,79.70064,688.0,177.0,188.02194020911494
p12,p12\face\1933.jpg,762.7483,367.00818,921.0,614.0,293.3403526622275
p12,p12\face\1934.jpg,567.0606,285.1655,346.0,179.0,245.23235155664108
p12,p12\face\1935.jpg,770.485,113.953476,748.0,96.0,28.77328371021893
p12,p12\face\1936.jpg,621.10706,592.11664,643.0,653.0,64.69996105823789
p12,p12\face\1937.jpg,303.78598,35.814034,103.0,30.0,200.87014812124275
p12,p12\face\1938.jpg,553.5901,463.72406,420.0,484.0,135.12004211533537
p12,p12\face\1939.jpg,1196.1365,520.20953,1111.0,341.0,198.4043279360357
p12,p12\face\1940.jpg,229.70963,23.21669,33.0,162.0,240.73945329962018
p12,p12\face\1941.jpg,1159.0398,489.419,1185.0,390.0,102.75247582935654
p12,p12\face\1942.jpg,1031.6284,401.42712,1077.0,625.0,228.13025678874777
p12,p12\face\1943.jpg,1011.1225,121.92519,840.0,373.0,303.8444683345412
p12,p12\face\1944.jpg,923.9525,194.63135,751.0,338.0,224.6489274957706
p12,p12\face\1945.jpg,669.8476,560.5118,654.0,371.0,190.17323516993656
p12,p12\face\1946.jpg,643.33875,189.84024,622.0,451.0,262.0300853432674
p12,p12\face\1947.jpg,168.69086,574.1449,135.0,639.0,73.08390939529713
p12,p12\face\1948.jpg,664.4933,163.54922,699.0,107.0,66.2459683325144
p12,p12\face\1949.jpg,888.7699,407.1187,898.0,432.0,26.538146004560588
p12,p12\face\1950.jpg,219.90208,-3.7212963,70.0,715.0,734.1872632373842
p12,p12\face\1951.jpg,1069.1057,186.70047,1004.0,46.0,155.03347042856583
p12,p12\face\1952.jpg,79.6383,572.52905,249.0,198.0,411.04185462067
p12,p12\face\1953.jpg,182.20195,718.42834,128.0,753.0,64.2888075892686
p12,p12\face\1954.jpg,78.79265,720.8795,69.0,663.0,58.70208110596996
p12,p12\face\1955.jpg,95.74403,370.72736,297.0,610.0,312.6585347867542
p12,p12\face\1956.jpg,862.3612,78.10637,912.0,193.0,125.15812654648118
p12,p12\face\1957.jpg,1024.1372,520.23663,817.0,619.0,229.47772733699017
p12,p12\face\1958.jpg,261.99185,117.53841,446.0,205.0,203.73642592820755
p12,p12\face\1959.jpg,725.9641,234.14427,835.0,264.0,113.04950001271567
p12,p12\face\1960.jpg,1005.52356,843.17303,954.0,663.0,187.39530410338463
p12,p12\face\1961.jpg,1307.4956,756.10187,1220.0,584.0,193.06614192097484
p12,p12\face\1962.jpg,1035.738,255.00845,139.0,612.0,965.1849887456808
p12,p12\face\1963.jpg,1233.9434,672.5843,1014.0,242.0,483.50584924073047
p12,p12\face\1964.jpg,356.14807,47.80036,229.0,76.0,130.23767336105172
p12,p12\face\1965.jpg,994.6456,145.56139,1070.0,382.0,248.15620080908718
p12,p12\face\1966.jpg,876.67926,409.81836,838.0,326.0,92.31252644718646
p12,p12\face\1967.jpg,647.3114,237.45697,366.0,257.0,281.9894169113444
p12,p12\face\1968.jpg,391.28418,387.75104,39.0,547.0,386.60622731663284
p12,p12\face\1969.jpg,662.72876,49.489067,603.0,192.0,154.52148288142655
p12,p12\face\1970.jpg,1067.4446,216.50458,1152.0,175.0,94.19261660787166
p12,p12\face\1971.jpg,535.29565,466.25012,229.0,730.0,404.20419499307525
p12,p12\face\1972.jpg,689.20825,156.39105,442.0,226.0,256.82157291103874
p12,p12\face\1973.jpg,177.85551,493.30063,533.0,343.0,385.6395661754639
p12,p12\face\1974.jpg,213.72775,647.3124,306.0,663.0,93.59631152588226
p12,p12\face\1975.jpg,1086.5205,331.1853,1271.0,415.0,202.62671575461118
p12,p12\face\1976.jpg,1214.019,725.9662,1108.0,685.0,113.65854840266086
p12,p12\face\1977.jpg,801.10944,386.4254,735.0,334.0,84.37346642124821
p12,p12\face\1978.jpg,1030.9441,329.1461,1127.0,487.0,184.78255802428973
p12,p12\face\1979.jpg,758.5392,437.4674,596.0,652.0,269.1527795695226
p12,p12\face\1980.jpg,499.20996,405.9201,525.0,613.0,208.6796756544585
p12,p12\face\1981.jpg,323.94983,296.5326,10.0,431.0,341.53473697780726
p12,p12\face\1982.jpg,868.54736,112.31111,982.0,495.0,399.15197215471704
p12,p12\face\1983.jpg,453.26022,247.33798,114.0,425.0,382.9638323327674
p12,p12\face\1984.jpg,1054.8928,44.03771,1205.0,444.0,427.2025280824073
p12,p12\face\1985.jpg,1056.6743,55.732452,723.0,59.0,333.6903153561697
p12,p12\face\1986.jpg,646.8097,162.74982,716.0,240.0,103.70578406452313
p12,p12\face\1987.jpg,516.30005,184.02359,352.0,350.0,233.54372583094585
p12,p12\face\1988.jpg,369.30615,221.5007,80.0,394.0,336.8294148192821
p12,p12\face\1989.jpg,258.30084,130.26668,388.0,698.0,582.3598812160742
p12,p12\face\1990.jpg,1061.8269,190.8561,1149.0,225.0,93.6213387969057
p12,p12\face\1991.jpg,32.440056,34.454544,13.0,32.0,19.594401030850943
p12,p12\face\1992.jpg,1417.283,207.05234,800.0,310.0,625.808651865728
p12,p12\face\1993.jpg,798.0519,283.01358,1076.0,526.0,369.1849976637729
p12,p12\face\1994.jpg,635.84314,104.09085,416.0,20.0,235.376883622309
p12,p12\face\1995.jpg,767.94763,734.8997,837.0,709.0,73.7497451001951
p12,p12\face\1996.jpg,606.8435,274.47116,413.0,357.0,210.6805935533693
p12,p12\face\1997.jpg,242.66202,339.9936,418.0,465.0,215.3369724844064
p12,p12\face\1998.jpg,1193.7957,768.1561,995.0,595.0,263.6337569669332
p12,p12\face\1999.jpg,951.6979,534.49536,973.0,563.0,35.58503789340402
p12,p12\face\2000.jpg,1480.4685,206.23589,1258.0,372.0,277.4346347565495
p12,p12\face\2001.jpg,866.88135,147.28732,841.0,42.0,108.42169373273505
p12,p12\face\2002.jpg,308.04303,728.2735,354.0,616.0,121.31521683588379
p12,p12\face\2003.jpg,1018.82117,67.36939,1018.0,48.0,19.386791554240688
p12,p12\face\2004.jpg,783.5011,49.293526,971.0,44.0,187.57361055063157
p12,p12\face\2005.jpg,689.10876,513.1998,674.0,797.0,284.2020628003956
p12,p12\face\2006.jpg,940.4584,674.2877,744.0,773.0,219.8636118426603
p12,p12\face\2007.jpg,1054.9236,251.3052,1109.0,285.0,63.71497391030326
p12,p12\face\2008.jpg,386.25195,528.5601,268.0,631.0,156.45271849667554
p12,p12\face\2009.jpg,1061.4983,746.7731,1097.0,532.0,217.68749102784938
p12,p12\face\2010.jpg,1594.8318,383.06946,1238.0,397.0,357.10360453935493
p12,p12\face\2011.jpg,1055.6421,544.5548,849.0,744.0,287.1921585585164
p12,p12\face\2012.jpg,392.00842,449.87177,515.0,520.0,141.5800002979764
p12,p12\face\2013.jpg,384.34546,448.52203,379.0,513.0,64.69916486009498
p12,p12\face\2014.jpg,1002.2053,-9.745731,1132.0,159.0,212.88912900850528
p12,p12\face\2015.jpg,927.1105,129.80368,1098.0,195.0,182.90376995157862
p12,p12\face\2016.jpg,360.7343,263.7504,31.0,310.0,332.9620731967832
p12,p12\face\2017.jpg,1032.7041,62.96089,842.0,260.0,274.2124518507502
p12,p12\face\2018.jpg,549.8296,572.52216,411.0,757.0,230.88032952700843
p12,p12\face\2019.jpg,572.37244,157.02177,519.0,253.0,109.8200187736166
p12,p12\face\2020.jpg,842.5772,38.74018,615.0,96.0,234.67013917145488
p12,p12\face\2021.jpg,747.90784,336.57312,654.0,392.0,109.0450380003602
p12,p12\face\2022.jpg,508.27576,335.16443,466.0,794.0,460.7790278430649
p12,p12\face\2023.jpg,893.57446,33.835335,705.0,356.0,373.29667323725243
p12,p12\face\2024.jpg,1109.7615,144.08092,1142.0,664.0,520.9176098482369
p12,p12\face\2025.jpg,1001.8452,253.49716,1133.0,349.0,162.24170577798424
p12,p12\face\2026.jpg,889.60034,283.2812,824.0,302.0,68.21875715758094
p12,p12\face\2027.jpg,351.02274,171.99173,493.0,512.0,368.46054317253567
p12,p12\face\2028.jpg,622.58923,299.67862,735.0,430.0,172.10416540572166
p12,p12\face\2029.jpg,992.90344,489.4771,901.0,356.0,162.05672714361475
p12,p12\face\2030.jpg,58.27027,433.9458,114.0,536.0,116.27924279374845
p12,p12\face\2031.jpg,324.24377,248.2501,187.0,294.0,144.66826276001242
p12,p12\face\2032.jpg,1326.1594,79.78109,1229.0,640.0,568.581760831281
p12,p12\face\2033.jpg,188.3472,120.70833,57.0,201.0,153.94426878135152
p12,p12\face\2034.jpg,1265.8892,9.183128,1276.0,313.0,303.985055656524
p12,p12\face\2035.jpg,674.4196,258.91888,692.0,318.0,61.641284454647355
p12,p12\face\2036.jpg,1047.893,740.9147,1077.0,773.0,43.32076828547423
p12,p12\face\2037.jpg,386.12793,75.046776,271.0,193.0,164.82536923589765
p12,p12\face\2038.jpg,1003.953,756.249,1014.0,776.0,22.15949486993386
p12,p12\face\2039.jpg,789.52094,607.1367,970.0,759.0,235.87104196467186
p12,p12\face\2040.jpg,569.90247,110.04128,1139.0,311.0,603.53658236266
p12,p12\face\2041.jpg,174.98553,657.22687,92.0,727.0,108.41996436023672
p12,p12\face\2042.jpg,1456.9265,140.81053,1278.0,55.0,198.4392716456347
p12,p12\face\2043.jpg,1195.5927,620.1226,1268.0,475.0,162.18322489548666
p12,p12\face\2044.jpg,680.3289,473.21655,681.0,550.0,76.78637866977938
p12,p12\face\2045.jpg,1156.736,-34.674854,1269.0,216.0,274.6654214676467
p12,p12\face\2046.jpg,1378.8458,153.01357,1061.0,116.0,319.9937133171525
p12,p12\face\2047.jpg,947.62976,29.940891,885.0,100.0,93.97215345515926
p12,p12\face\2048.jpg,422.25244,402.69562,256.0,70.0,371.92237093242994
p12,p12\face\2049.jpg,113.0876,487.22614,56.0,445.0,71.00732727925865
p12,p12\face\2050.jpg,447.30414,44.38761,24.0,81.0,424.8845247534911
p12,p12\face\2051.jpg,388.1811,44.08462,70.0,9.0,320.1095637629404
p12,p12\face\2052.jpg,1140.3179,72.36875,1059.0,101.0,86.21104758998408
p12,p12\face\2053.jpg,1007.3756,458.03506,935.0,559.0,124.2261908148801
p12,p12\face\2054.jpg,277.06985,617.5461,149.0,494.0,177.94808099906558
p12,p12\face\2055.jpg,204.54288,74.10581,135.0,203.0,146.4579317799142
p12,p12\face\2056.jpg,369.7704,424.9074,200.0,507.0,188.57672095860613
p12,p12\face\2057.jpg,895.19446,757.84985,896.0,782.0,24.16357752908096
p12,p12\face\2058.jpg,1166.4932,178.54948,984.0,223.0,187.82864947206536
p12,p12\face\2059.jpg,255.68326,155.5112,227.0,323.0,169.92712132705597
p12,p12\face\2060.jpg,1330.5579,549.1721,1244.0,574.0,90.0482482434764
