subject,name,x,y,labelx,labely,error
p12,p12\face\2636.jpg,643.0439,391.88687,733.0,475.0,122.47405656403319
p12,p12\face\2637.jpg,298.65442,564.3228,332.0,408.0,159.83976351333857
p12,p12\face\2638.jpg,732.07263,84.253204,658.0,108.0,77.78602084605241
p12,p12\face\2639.jpg,107.2244,162.9579,194.0,491.0,339.32526108808935
p12,p12\face\2640.jpg,236.342,111.94174,234.0,28.0,83.97440493146557
p12,p12\face\2641.jpg,232.66615,121.172165,78.0,722.0,620.4157376308244
p12,p12\face\2642.jpg,380.53778,246.62555,65.0,760.0,602.5922387900462
p12,p12\face\2643.jpg,1236.0468,155.07536,1099.0,740.0,600.7650331036253
p12,p12\face\2644.jpg,1224.8646,37.5951,1219.0,60.0,23.159735578170604
p12,p12\face\2645.jpg,427.3769,110.88086,87.0,471.0,495.5221677685066
p12,p12\face\2646.jpg,142.7873,-26.077848,64.0,164.0,205.75963487465174
p12,p12\face\2647.jpg,599.6022,515.61304,639.0,392.0,129.73962807773884
p12,p12\face\2648.jpg,880.26263,17.408443,816.0,200.0,193.5700474795881
p12,p12\face\2649.jpg,287.79315,222.40048,38.0,232.0,249.9775380534219
p12,p12\face\2650.jpg,1256.8923,169.80168,892.0,497.0,490.10729054973257
p12,p12\face\2651.jpg,602.4694,50.982147,142.0,685.0,783.588340584519
p12,p12\face\2652.jpg,746.9723,265.7016,872.0,277.0,125.537177791332
p12,p12\face\2653.jpg,1481.8672,381.88876,1015.0,253.0,484.3317883951042
p12,p12\face\2654.jpg,550.3589,627.4176,608.0,575.0,77.91086591319436
p12,p12\face\2655.jpg,1041.8657,383.08313,805.0,672.0,373.60183099792215
p12,p12\face\2656.jpg,1130.9524,536.78986,1247.0,767.0,257.8056590001469
p12,p12\face\2657.jpg,829.647,345.74677,723.0,394.0,117.05533797498302
p12,p12\face\2658.jpg,1058.5103,606.2731,1075.0,632.0,30.557922394916673
p12,p12\face\2659.jpg,612.38336,83.154015,536.0,198.0,137.92758799910192
p12,p12\face\2660.jpg,427.79837,234.38715,356.0,2.0,243.22579851343895
p12,p12\face\2661.jpg,735.48035,382.22632,698.0,410.0,46.64926375189377
p12,p12\face\2662.jpg,1023.7743,314.97717,575.0,462.0,472.243647389777
p12,p12\face\2663.jpg,1228.2144,263.3454,998.0,331.0,239.94956338520393
p12,p12\face\2664.jpg,912.0752,333.7623,1032.0,463.0,176.30752053407988
p12,p12\face\2665.jpg,517.2185,78.84393,529.0,161.0,82.99652312936067
p12,p12\face\2666.jpg,955.40686,113.63404,920.0,177.0,72.58712437478151
p12,p12\face\2667.jpg,199.3099,686.082,199.0,666.0,20.084361112051756
p12,p12\face\2668.jpg,867.3222,61.59185,542.0,261.0,381.57324411572677
p12,p12\face\2669.jpg,1072.2045,397.5306,1037.0,324.0,81.52364675643963
p12,p12\face\2670.jpg,853.06775,237.00246,908.0,745.0,510.9589636164533
p12,p12\face\2671.jpg,351.35278,309.39746,432.0,169.0,161.91177188518444
p12,p12\face\2672.jpg,1003.3339,239.01611,1132.0,642.0,423.0259669925713
p12,p12\face\2673.jpg,224.20686,325.52966,384.0,587.0,306.4320122392568
p12,p12\face\2674.jpg,589.82007,265.7056,679.0,171.0,130.08539863297494
p12,p12\face\2675.jpg,830.01306,31.295921,197.0,146.0,643.3215078792252
p12,p12\face\2676.jpg,1321.6482,446.56793,1211.0,22.0,438.7492877487096
p12,p12\face\2677.jpg,709.9277,502.747,926.0,655.0,264.32597063096165
p12,p12\face\2678.jpg,468.7091,293.98413,414.0,190.0,117.49802192483922
p12,p12\face\2679.jpg,634.5077,447.4292,570.0,457.0,65.2138197405753
p12,p12\face\2680.jpg,363.0655,380.6239,608.0,644.0,359.6663492912563
p12,p12\face\2681.jpg,882.9018,330.48535,765.0,80.0,276.8460622575297
p12,p12\face\2682.jpg,685.1826,72.21258,621.0,460.0,393.06295217814665
p12,p12\face\2683.jpg,929.8989,350.28998,805.0,218.0,181.93509531217444
p12,p12\face\2684.jpg,276.62018,130.60092,79.0,379.0,317.4205978469261
p12,p12\face\2685.jpg,987.2308,291.9441,999.0,297.0,12.809250135667034
p12,p12\face\2686.jpg,720.2939,255.28839,636.0,724.0,476.23106917755797
p12,p12\face\2687.jpg,932.7802,67.03324,1170.0,435.0,437.8045011760386
p12,p12\face\2688.jpg,872.00525,188.28188,748.0,746.0,571.3377667807372
p12,p12\face\2689.jpg,747.0077,71.13846,775.0,104.0,43.16770134548659
p12,p12\face\2690.jpg,597.32294,604.06433,701.0,656.0,115.95795388981516
p12,p12\face\2691.jpg,150.25845,531.70197,147.0,380.0,151.73695500973056
p12,p12\face\2692.jpg,755.6537,330.83804,661.0,191.0,168.860883708676
p12,p12\face\2693.jpg,873.40137,496.49783,751.0,555.0,135.66354578975887
p12,p12\face\2694.jpg,1195.3547,401.83905,1000.0,324.0,210.2912043453078
p12,p12\face\2695.jpg,1128.4435,184.39305,1118.0,323.0,138.99983138478981
p12,p12\face\2696.jpg,1098.6624,467.41357,944.0,503.0,158.7036165014049
p12,p12\face\2697.jpg,780.36005,61.970078,861.0,396.0,343.62593215588373
p12,p12\face\2698.jpg,512.9436,369.17914,180.0,474.0,349.0542355780832
p12,p12\face\2699.jpg,929.22095,298.7791,267.0,567.0,714.4781530949705
p12,p12\face\2700.jpg,245.76596,470.89386,201.0,365.0,114.96739092700373
p12,p12\face\2701.jpg,615.35364,296.24048,856.0,191.0,262.65230700490713
p12,p12\face\2702.jpg,741.68256,654.45953,634.0,618.0,113.68742698595786
p12,p12\face\2703.jpg,596.754,518.792,973.0,725.0,429.04869333212054
p12,p12\face\2704.jpg,270.7165,53.87497,387.0,56.0,116.30292394083435
p12,p12\face\2705.jpg,538.39453,654.42615,559.0,571.0,85.93315614021604
p12,p12\face\2706.jpg,257.9678,184.39035,72.0,350.0,249.01923243998644
p12,p12\face\2707.jpg,671.5521,154.3582,571.0,133.0,102.79543931395983
p12,p12\face\2708.jpg,576.38477,377.6834,365.0,716.0,398.92560788322425
p12,p12\face\2709.jpg,929.77466,600.755,1128.0,797.0,278.93616261162697
p12,p12\face\2710.jpg,514.1581,418.1653,501.0,348.0,71.3884209142141
p12,p12\face\2711.jpg,110.27197,453.6714,124.0,336.0,118.46946715689026
p12,p12\face\2712.jpg,548.6504,201.84412,541.0,104.0,98.14274819586774
p12,p12\face\2713.jpg,631.6691,527.10583,618.0,680.0,153.50397618017914
p12,p12\face\2714.jpg,1170.234,143.77303,883.0,211.0,294.99634531634456
p12,p12\face\2715.jpg,1029.1104,183.78021,918.0,139.0,119.79473003329487
p12,p12\face\2716.jpg,1068.2461,78.32457,896.0,196.0,208.60542336250512
p12,p12\face\2717.jpg,373.06165,710.2737,300.0,538.0,187.12623162587334
p12,p12\face\2718.jpg,910.1166,237.78552,868.0,230.0,42.830134370046636
p12,p12\face\2719.jpg,428.32898,448.66718,284.0,543.0,172.42254828255497
p12,p12\face\2720.jpg,421.92337,150.86682,746.0,372.0,392.33346387352685
p12,p12\face\2721.jpg,868.63257,291.68518,614.0,605.0,403.7374417551585
p12,p12\face\2722.jpg,1233.9996,-52.84254,1274.0,156.0,212.63874147247955
p12,p12\face\2723.jpg,948.73676,106.45171,848.0,135.0,104.70386066186862
p12,p12\face\2724.jpg,759.3011,267.55545,803.0,139.0,135.77959938582453
p12,p12\face\2725.jpg,255.97809,19.14324,69.0,172.0,241.50775576314314
p12,p12\face\2726.jpg,471.9998,265.0152,259.0,550.0,355.78820947299533
p12,p12\face\2727.jpg,387.08475,500.60123,161.0,665.0,279.5375925076983
p12,p12\face\2728.jpg,310.69116,650.13574,765.0,218.0,627.0070274725795
p12,p12\face\2729.jpg,1026.219,387.6819,1017.0,765.0,377.4307055606367
p12,p12\face\2730.jpg,973.4387,534.7089,1035.0,620.0,105.18725861529047
p12,p12\face\2731.jpg,1133.6309,483.227,1141.0,679.0,195.91165100626353
p12,p12\face\2732.jpg,869.456,432.1114,1015.0,438.0,145.66308514857153
p12,p12\face\2733.jpg,1119.5935,505.61646,1267.0,592.0,170.85312702910943
p12,p12\face\2734.jpg,486.4779,513.36237,343.0,294.0,262.11783192392693
p12,p12\face\2735.jpg,398.9356,195.98769,665.0,320.0,293.54609944606653
p12,p12\face\2736.jpg,313.4162,13.759602,36.0,188.0,327.5965029575255
p12,p12\face\2737.jpg,1167.7339,88.97648,1209.0,458.0,371.32364589398287
p12,p12\face\2738.jpg,946.84985,255.43314,1157.0,550.0,361.8462747666473
p12,p12\face\2739.jpg,945.3773,28.449047,935.0,53.0,26.654043770437653
p12,p12\face\2740.jpg,868.6228,552.46924,918.0,653.0,112.00241522228438
p12,p12\face\2741.jpg,558.6686,293.41992,475.0,217.0,113.31564564028659
p12,p12\face\2742.jpg,952.9852,716.8171,951.0,665.0,51.85509313070173
p12,p12\face\2743.jpg,852.7731,315.30457,742.0,463.0,184.62018654862746
p12,p12\face\2744.jpg,1056.0083,641.5478,1195.0,542.0,170.96332071894838
p12,p12\face\2745.jpg,464.77808,102.37041,791.0,307.0,385.0896202509229
p12,p12\face\2746.jpg,695.2856,342.84012,502.0,496.0,246.61156831138317
p12,p12\face\2747.jpg,1032.6526,238.82147,1257.0,427.0,292.81892335537333
p12,p12\face\2748.jpg,158.65637,235.23283,156.0,85.0,150.25631746286078
p12,p12\face\2749.jpg,1067.9482,69.40362,1278.0,540.0,515.3471524128178
p12,p12\face\2750.jpg,217.8789,435.18356,227.0,306.0,129.505165497848
p12,p12\face\2751.jpg,786.4009,607.64355,908.0,713.0,160.8922873384551
p12,p12\face\2752.jpg,662.7894,277.5455,541.0,187.0,151.76018036280135
p12,p12\face\2753.jpg,753.7294,707.647,777.0,646.0,65.89287589527414
p12,p12\face\2754.jpg,972.32825,734.78394,991.0,776.0,45.248185769483484
p12,p12\face\2755.jpg,727.90784,345.06622,908.0,389.0,185.37357762434752
p12,p12\face\2756.jpg,77.49208,139.80331,69.0,294.0,154.43034812456716
p12,p12\face\2757.jpg,746.31213,615.79224,958.0,672.0,219.02298145685535
p12,p12\face\2758.jpg,448.0335,591.21265,396.0,774.0,190.04920209974574
p12,p12\face\2759.jpg,791.9359,437.86688,624.0,568.0,212.45494007553697
p12,p12\face\2760.jpg,593.59106,162.7679,933.0,16.0,369.78268533694217
p12,p12\face\2761.jpg,588.9104,575.8728,600.0,606.0,32.10338295671696
p12,p12\face\2762.jpg,1124.1931,287.84042,1086.0,449.0,165.62343749262965
p12,p12\face\2763.jpg,379.73465,306.41345,188.0,666.0,407.51031428664476
p12,p12\face\2764.jpg,478.5304,347.66248,411.0,462.0,132.7909026557354
p12,p12\face\2765.jpg,1039.3857,55.141037,1119.0,38.0,81.43859722016029
p12,p12\face\2766.jpg,603.35187,457.54688,651.0,624.0,173.1386332628423
p12,p12\face\2767.jpg,126.05175,50.765217,84.0,206.0,160.8296908320258
p12,p12\face\2768.jpg,615.44836,365.0449,495.0,216.0,191.63034076053822
p12,p12\face\2769.jpg,817.9764,463.64795,881.0,313.0,163.29966702354295
p12,p12\face\2770.jpg,256.5427,467.34778,133.0,568.0,159.35390791803633
p12,p12\face\2771.jpg,1084.4127,67.72412,828.0,240.0,308.9117364839025
p12,p12\face\2772.jpg,956.34674,295.29684,549.0,293.0,407.35321359355936
p12,p12\face\2773.jpg,1304.4404,756.195,1118.0,759.0,186.46153046607228
p12,p12\face\2774.jpg,519.76843,725.699,918.0,647.0,405.9333766149317
p12,p12\face\2775.jpg,652.9994,446.8053,689.0,460.0,38.342457445614386
p12,p12\face\2776.jpg,660.88965,201.98874,645.0,397.0,195.65753523375992
p12,p12\face\2777.jpg,805.57623,126.030785,1205.0,159.0,400.78212597370157
p12,p12\face\2778.jpg,448.4826,115.734985,142.0,15.0,322.6129647115875
p12,p12\face\2779.jpg,998.20575,261.86362,804.0,66.0,275.8231855509975
p12,p12\face\2780.jpg,1076.2982,477.8901,963.0,416.0,129.10023661384204
p12,p12\face\2781.jpg,528.42255,124.53795,868.0,397.0,435.37157262503945
p12,p12\face\2782.jpg,815.5812,621.11633,526.0,553.0,297.484610946516
p12,p12\face\2783.jpg,295.82944,282.3941,453.0,148.0,206.79545298434394
p12,p12\face\2784.jpg,390.70593,419.1288,468.0,591.0,188.45179257571417
p12,p12\face\2785.jpg,849.5442,351.1634,747.0,638.0,304.6154209614149
p12,p12\face\2786.jpg,992.37915,184.82349,1137.0,503.0,349.5017659111324
p12,p12\face\2787.jpg,349.83762,461.55872,1.0,687.0,415.3449808592852
p12,p12\face\2788.jpg,425.30948,783.2355,401.0,728.0,60.34822452338594
p12,p12\face\2789.jpg,499.25928,180.61246,235.0,301.0,290.38960897387494
p12,p12\face\2790.jpg,604.68317,411.63412,480.0,249.0,204.92864611859417
p12,p12\face\2791.jpg,700.14197,699.327,615.0,505.0,212.1606665654593
p12,p12\face\2792.jpg,463.96667,39.989754,171.0,171.0,320.92546837233095
p12,p12\face\2793.jpg,335.7551,779.79474,432.0,717.0,114.91849183497406
p12,p12\face\2794.jpg,437.4322,300.30878,420.0,380.0,81.5755616935918
p12,p12\face\2795.jpg,610.0117,449.99524,295.0,413.0,317.1766562185811
p12,p12\face\2796.jpg,540.2971,87.33932,450.0,71.0,91.76351654524798
p12,p12\face\2797.jpg,758.18585,335.65326,634.0,498.0,204.39811604745773
p12,p12\face\2798.jpg,633.5134,217.43135,479.0,373.0,219.262408785113
p12,p12\face\2799.jpg,1132.6188,387.49188,1126.0,608.0,220.60742670805533
p12,p12\face\2800.jpg,870.9995,36.241066,776.0,26.0,95.54991946294356
p12,p12\face\2801.jpg,770.90625,165.23126,704.0,169.0,67.0123115729024
p12,p12\face\2802.jpg,704.37646,276.6187,700.0,303.0,26.741834873880194
p12,p12\face\2803.jpg,299.64563,671.7223,290.0,683.0,14.839976905331802
p12,p12\face\2804.jpg,313.66428,795.30945,352.0,646.0,154.1523191521944
p12,p12\face\2805.jpg,934.4088,19.949535,720.0,29.0,214.59974552932258
p12,p12\face\2806.jpg,1050.3168,56.995125,1071.0,271.0,215.00206212673868
p12,p12\face\2807.jpg,1063.4327,515.345,1220.0,544.0,159.16789239274988
p12,p12\face\2808.jpg,853.39185,30.639717,473.0,52.0,380.9911006178491
p12,p12\face\2809.jpg,798.96674,57.14852,686.0,98.0,120.12629259190096
p12,p12\face\2810.jpg,253.97902,361.08032,183.0,276.0,110.80018790879824
p12,p12\face\2811.jpg,1109.0726,210.97717,1018.0,168.0,100.70383169845128
p12,p12\face\2812.jpg,236.8583,675.70215,223.0,642.0,36.44019005400322
p12,p12\face\2813.jpg,1192.3071,216.00647,1013.0,10.0,273.11116955829544
p12,p12\face\2814.jpg,329.69067,112.03984,62.0,108.0,267.7211556592045
p12,p12\face\2815.jpg,996.50574,624.3075,1118.0,640.0,122.50351158869896
p12,p12\face\2816.jpg,402.42313,310.5886,155.0,445.0,281.5752563702997
p12,p12\face\2817.jpg,1069.754,29.883595,902.0,174.0,221.1582083599883
p12,p12\face\2818.jpg,592.74915,488.35428,311.0,778.0,404.07575867651354
p12,p12\face\2819.jpg,939.03864,284.82248,895.0,262.0,49.601077061926034
p12,p12\face\2820.jpg,870.0516,155.12494,753.0,54.0,154.6845959323358
p12,p12\face\2821.jpg,604.13855,68.66776,558.0,44.0,52.318872353070404
p12,p12\face\2822.jpg,383.33075,79.867256,46.0,337.0,424.1571421654951
p12,p12\face\2823.jpg,30.464384,674.1164,172.0,740.0,156.11848214977624
p12,p12\face\2824.jpg,782.22894,699.83795,785.0,656.0,43.925444814463035
p12,p12\face\2825.jpg,879.7611,436.77505,836.0,504.0,80.21363990833323
p12,p12\face\2826.jpg,1096.3132,242.51512,956.0,177.0,154.8548778796619
p12,p12\face\2827.jpg,700.4589,210.3729,562.0,547.0,363.98993375504216
p12,p12\face\2828.jpg,877.86475,708.1717,741.0,661.0,144.76576581887377
p12,p12\face\2829.jpg,1080.7593,185.29047,852.0,94.0,246.30216769752556
p12,p12\face\2830.jpg,278.21417,331.72308,75.0,294.0,206.68582740478362
p12,p12\face\2831.jpg,1033.3486,281.31308,796.0,454.0,293.5219726655911
p12,p12\face\2832.jpg,1296.4689,520.3368,1132.0,291.0,282.2151218485643
p12,p12\face\2833.jpg,576.89636,280.53568,379.0,285.0,197.94670605367497
p12,p12\face\2834.jpg,898.1749,46.220596,925.0,105.0,64.6111679769353
p12,p12\face\2835.jpg,924.4632,1.1031933,793.0,279.0,307.42350420470456
p12,p12\face\2836.jpg,829.9228,138.80182,917.0,185.0,98.57338834911276
p12,p12\face\2837.jpg,702.0207,82.83291,593.0,51.0,113.57308099440861
p12,p12\face\2838.jpg,460.4063,93.73015,659.0,82.0,198.93981698305143
p12,p12\face\2839.jpg,474.61197,216.98914,535.0,219.0,60.42150124334879
p12,p12\face\2840.jpg,458.80783,594.30786,453.0,612.0,18.621027785309007
p12,p12\face\2841.jpg,994.46124,641.0789,495.0,582.0,502.94318143305213
p12,p12\face\2842.jpg,286.03586,218.11899,97.0,249.0,191.5416179482934
p12,p12\face\2843.jpg,965.3893,571.4433,855.0,446.0,167.09822382733455
p12,p12\face\2844.jpg,663.4114,615.2924,168.0,142.0,685.1555708377477
p12,p12\face\2845.jpg,1025.7046,378.71432,1027.0,228.0,150.71989360441108
p12,p12\face\2846.jpg,739.5714,-25.32235,790.0,172.0,203.66432247696207
p12,p12\face\2847.jpg,611.77563,813.14557,840.0,644.0,284.07143137774347
p12,p12\face\2848.jpg,155.89986,266.01834,102.0,223.0,68.96210887826372
p12,p12\face\2849.jpg,768.1755,614.89685,717.0,57.0,560.2390951638416
p12,p12\face\2850.jpg,370.31433,114.27184,547.0,768.0,677.1841053214406
p12,p12\face\2851.jpg,434.12173,347.9249,102.0,426.0,341.17526654199304
p12,p12\face\2852.jpg,369.26334,398.99017,406.0,334.0,74.6545723702256
p12,p12\face\2853.jpg,259.7251,917.11725,248.0,575.0,342.3181086358126
p12,p12\face\2854.jpg,455.50714,317.50558,143.0,764.0,544.9935492737505
p12,p12\face\2855.jpg,472.7463,603.03815,594.0,589.0,122.06362006654562
p12,p12\face\2856.jpg,708.4102,175.3889,525.0,36.0,230.36617420695686
p12,p12\face\2857.jpg,969.6278,215.09752,759.0,650.0,483.22275854413147
p12,p12\face\2858.jpg,1117.8907,120.86635,1157.0,454.0,335.42148159069956
p12,p12\face\2859.jpg,1225.6316,68.22274,1071.0,113.0,160.98426505019054
p12,p12\face\2860.jpg,866.8082,396.00064,774.0,478.0,123.84369874462729
p12,p12\face\2861.jpg,81.830826,166.8807,227.0,438.0,307.5382344115931
p12,p12\face\2862.jpg,721.7553,140.16293,698.0,67.0,76.92288269957452
p12,p12\face\2863.jpg,228.55574,752.122,213.0,702.0,52.48044185545459
p12,p12\face\2864.jpg,804.0018,515.4443,822.0,602.0,88.4071834079392
p12,p12\face\2865.jpg,304.06033,533.2273,301.0,746.0,212.79471291305617
p12,p12\face\2866.jpg,231.2956,61.891434,131.0,609.0,556.2257017164885
p12,p12\face\2867.jpg,1056.036,290.77072,769.0,725.0,520.5235345303803
p12,p12\face\2868.jpg,939.4167,269.9479,830.0,656.0,401.2583137767989
p12,p12\face\2869.jpg,470.8488,29.281971,588.0,82.0,128.4663288813454
p12,p12\face\2870.jpg,460.4539,316.99512,459.0,187.0,130.0032451518038
p12,p12\face\2871.jpg,866.4315,262.3431,733.0,420.0,206.54216049635
p12,p12\face\2872.jpg,1015.86566,137.48624,1137.0,282.0,188.56764784156374
p12,p12\face\2873.jpg,1017.97833,310.2425,1037.0,484.0,174.79558373640336
p12,p12\face\2874.jpg,563.5643,400.75146,374.0,470.0,201.81668081764204
p12,p12\face\2875.jpg,527.30963,48.566227,621.0,67.0,95.48658794072861
p12,p12\face\2876.jpg,161.90372,644.5799,395.0,611.0,235.50262903256515
p12,p12\face\2877.jpg,568.0634,608.3455,461.0,666.0,121.60022309935331
p12,p12\face\2878.jpg,509.50656,486.59952,548.0,606.0,125.45206536014064
p12,p12\face\2879.jpg,1124.7267,253.62064,1115.0,342.0,88.91299403243882
p12,p12\face\2880.jpg,651.03375,412.07248,628.0,473.0,65.13614048187841
p12,p12\face\2881.jpg,764.807,43.98758,677.0,184.0,165.26811195183723
p12,p12\face\2882.jpg,955.69305,352.91504,797.0,481.0,203.93440658089062
p12,p12\face\2883.jpg,339.0393,647.4733,268.0,797.0,165.5439778238701
p12,p12\face\2884.jpg,1376.929,637.64404,974.0,417.0,459.38605428876485
p12,p12\face\2885.jpg,500.8001,222.44597,270.0,214.0,230.95460017880137
p12,p12\face\2886.jpg,721.0953,166.32906,619.0,349.0,209.26567108283672
p12,p12\face\2887.jpg,372.86163,413.7186,211.0,635.0,274.1617194969057
p12,p12\face\2888.jpg,759.774,306.63974,407.0,221.0,363.02018711085475
p12,p12\face\2889.jpg,719.68475,324.93796,701.0,452.0,128.4285124592666
p12,p12\face\2890.jpg,597.1895,74.391785,464.0,102.0,136.0208078061956
p12,p12\face\2891.jpg,1012.5401,422.3712,1123.0,398.0,113.11650952253831
p12,p12\face\2892.jpg,650.2582,499.0355,650.0,700.0,200.9646754562851
p12,p12\face\2893.jpg,544.3517,47.339733,1025.0,81.0,481.8255000516266
p12,p12\face\2894.jpg,1030.4468,403.50266,1059.0,496.0,96.8041575650292
p12,p12\face\2895.jpg,556.9339,253.52527,640.0,553.0,310.7814243966328
p12,p12\face\2896.jpg,1449.3542,453.40698,841.0,557.0,617.111340237724
p12,p12\face\2897.jpg,281.24237,441.90106,12.0,788.0,438.4928021074006
p12,p12\face\2898.jpg,880.3972,485.53983,807.0,614.0,147.94988330090024
p12,p12\face\2899.jpg,973.18195,56.609623,817.0,65.0,156.40715846389512
p12,p12\face\2900.jpg,1248.6008,528.8592,1027.0,660.0,257.49726940299774
p12,p12\face\2901.jpg,756.54315,165.0357,628.0,157.0,128.79407619335603
p12,p12\face\2902.jpg,511.84708,632.94,127.0,719.0,394.352118987587
p12,p12\face\2903.jpg,879.3139,474.10162,894.0,614.0,140.66711869250042
p12,p12\face\2904.jpg,914.26166,86.112175,856.0,107.0,61.89282610955914
p12,p12\face\2905.jpg,787.7607,52.878662,964.0,73.0,177.38423271425506
p12,p12\face\2906.jpg,1286.014,126.29913,1141.0,170.0,151.45572269643694
p12,p12\face\2907.jpg,669.48785,415.60214,977.0,752.0,455.7710328388587
p12,p12\face\2908.jpg,410.99677,125.31873,365.0,282.0,163.29336976550823
p12,p12\face\2909.jpg,725.97406,43.680553,1017.0,65.0,291.8057867615034
p12,p12\face\2910.jpg,1067.7849,732.60834,1191.0,787.0,134.68633990219647
p12,p12\face\2911.jpg,737.1297,82.4342,724.0,762.0,679.6926005555747
p12,p12\face\2912.jpg,252.1019,422.49783,166.0,482.0,104.66157328205514
p12,p12\face\2913.jpg,428.8628,27.684685,121.0,182.0,344.3729355655
p12,p12\face\2914.jpg,784.03796,506.78625,715.0,611.0,125.0069802738531
p12,p12\face\2915.jpg,468.21173,369.7743,402.0,185.0,196.27921757027664
p12,p12\face\2916.jpg,435.93945,120.414474,526.0,165.0,100.49264393165801
p12,p12\face\2917.jpg,455.5734,221.24576,301.0,300.0,173.47957822896618
p12,p12\face\2918.jpg,498.5017,429.94446,255.0,444.0,243.90703275018538
p12,p12\face\2919.jpg,848.16223,567.8507,506.0,689.0,362.97677697753613
p12,p12\face\2920.jpg,544.22675,58.035034,328.0,260.0,295.87810253971145
p12,p12\face\2921.jpg,466.5692,103.42823,520.0,109.0,53.72051335093048
p12,p12\face\2922.jpg,1027.9597,6.7567863,1136.0,135.0,167.68727869907127
p12,p12\face\2923.jpg,236.40927,477.25797,752.0,6.0,698.5111622229097
p12,p12\face\2924.jpg,1054.5985,321.77383,939.0,268.0,127.49368856927781
p12,p12\face\2925.jpg,1298.5735,117.51597,1271.0,194.0,81.30254911248171
p12,p12\face\2926.jpg,917.12085,532.22107,802.0,727.0,226.25569744207547
