subject,name,x,y,labelx,labely,error
p12,p12\face\1926.jpg,716.9993,457.92963,635.0,418.0,91.20452634052764
p12,p12\face\1927.jpg,682.9995,271.0522,479.0,439.0,264.23903122930193
p12,p12\face\1928.jpg,85.99576,425.5195,101.0,312.0,114.50678456291357
p12,p12\face\1929.jpg,1251.7935,163.4707,1236.0,66.0,98.74194488507658
p12,p12\face\1930.jpg,544.6062,201.41289,783.0,89.0,263.568317163691
p12,p12\face\1931.jpg,569.02954,172.02734,368.0,603.0,475.55263904219896
p12,p12\face\1932.jpg,870.315,162.57,688.0,177.0,182.88517786100107
p12,p12\face\1933.jpg,882.29803,545.4558,921.0,614.0,78.71561439269054
p12,p12\face\1934.jpg,584.3943,394.6387,346.0,179.0,321.4527813303223
p12,p12\face\1935.jpg,787.8059,188.31699,748.0,96.0,100.53326078188005
p12,p12\face\1936.jpg,636.1129,646.2865,643.0,653.0,9.617849889607523
p12,p12\face\1937.jpg,271.01306,49.700287,103.0,30.0,169.1640926271737
p12,p12\face\1938.jpg,621.29364,486.07263,420.0,484.0,201.3043113826676
p12,p12\face\1939.jpg,1108.843,618.88885,1111.0,341.0,277.8972382014618
p12,p12\face\1940.jpg,329.90002,146.4798,33.0,162.0,297.30539853827077
p12,p12\face\1941.jpg,1183.3542,477.08203,1185.0,390.0,87.09758188107894
p12,p12\face\1942.jpg,1031.525,475.31287,1077.0,625.0,156.44235659660717
p12,p12\face\1943.jpg,1050.3734,238.70016,840.0,373.0,249.58649396301476
p12,p12\face\1944.jpg,940.2264,279.14542,751.0,338.0,198.16781871686433
p12,p12\face\1945.jpg,521.0808,749.06995,654.0,371.0,400.7547956668766
p12,p12\face\1946.jpg,654.8467,308.75375,622.0,451.0,145.9893778242102
p12,p12\face\1947.jpg,348.39337,682.04004,135.0,639.0,217.69055050977752
p12,p12\face\1948.jpg,715.4043,221.92108,699.0,107.0,116.08598560845965
p12,p12\face\1949.jpg,932.5001,528.0511,898.0,432.0,102.05915104732158
p12,p12\face\1950.jpg,228.05652,33.086468,70.0,715.0,699.9913615538409
p12,p12\face\1951.jpg,1216.626,312.72974,1004.0,46.0,341.10783439771654
p12,p12\face\1952.jpg,99.298355,663.1322,249.0,198.0,488.62925298737485
p12,p12\face\1953.jpg,265.0204,794.3413,128.0,753.0,143.12124039821973
p12,p12\face\1954.jpg,178.97276,854.0194,69.0,663.0,220.4142052477562
p12,p12\face\1955.jpg,102.94011,578.7234,297.0,610.0,196.564159372964
p12,p12\face\1956.jpg,886.94995,164.2594,912.0,193.0,38.125150486383326
p12,p12\face\1957.jpg,1050.345,611.68274,817.0,619.0,233.45967096856364
p12,p12\face\1958.jpg,389.4533,282.81186,446.0,205.0,96.18842896724897
p12,p12\face\1959.jpg,640.3604,427.10495,835.0,264.0,253.94447596866524
p12,p12\face\1960.jpg,1061.012,885.6642,954.0,663.0,247.04432484374135
p12,p12\face\1961.jpg,1391.5648,868.09357,1220.0,584.0,331.87895477869637
p12,p12\face\1962.jpg,1010.1959,408.2594,139.0,612.0,894.7024994376623
p12,p12\face\1963.jpg,1204.3257,792.4541,1014.0,242.0,582.4290461077641
p12,p12\face\1964.jpg,416.36224,55.689777,229.0,76.0,188.45984527545914
p12,p12\face\1965.jpg,975.20715,332.98938,1070.0,382.0,106.71328225378039
p12,p12\face\1966.jpg,909.8303,481.55142,838.0,326.0,171.33545997180502
p12,p12\face\1967.jpg,684.6201,363.3588,366.0,257.0,335.90322499568236
p12,p12\face\1968.jpg,465.867,439.63544,39.0,547.0,440.1620085264061
p12,p12\face\1969.jpg,638.5228,155.32738,603.0,192.0,51.056365336814274
p12,p12\face\1970.jpg,1074.9717,224.33965,1152.0,175.0,91.47547592285322
p12,p12\face\1971.jpg,685.95184,514.3417,229.0,730.0,505.28556282561647
p12,p12\face\1972.jpg,709.2728,217.81699,442.0,226.0,267.3980676117537
p12,p12\face\1973.jpg,217.52943,711.5255,533.0,343.0,485.11105365163553
p12,p12\face\1974.jpg,254.67322,767.9746,306.0,663.0,116.85079127620403
p12,p12\face\1975.jpg,1135.1685,432.3031,1271.0,415.0,136.92919874427807
p12,p12\face\1976.jpg,1185.526,662.83777,1108.0,685.0,80.63154043238912
p12,p12\face\1977.jpg,934.0444,442.1682,735.0,334.0,226.5370330514417
p12,p12\face\1978.jpg,1067.86,444.02066,1127.0,487.0,73.1078973055408
p12,p12\face\1979.jpg,774.41077,557.7117,596.0,652.0,201.79368524869653
p12,p12\face\1980.jpg,461.1685,674.5619,525.0,613.0,88.68104715777774
p12,p12\face\1981.jpg,429.75214,354.4228,10.0,431.0,426.68011656860693
p12,p12\face\1982.jpg,831.77936,262.91406,982.0,495.0,276.4599880633724
p12,p12\face\1983.jpg,412.62427,419.36932,114.0,425.0,298.67734472169127
p12,p12\face\1984.jpg,1059.7749,99.3479,1205.0,444.0,373.99920621573517
p12,p12\face\1985.jpg,1031.87,116.594894,723.0,59.0,314.19395880570335
p12,p12\face\1986.jpg,667.5762,356.27008,716.0,240.0,125.95077861137858
p12,p12\face\1987.jpg,610.8828,243.3248,352.0,350.0,279.9998465401365
p12,p12\face\1988.jpg,405.68396,293.81134,80.0,394.0,340.74595329585355
p12,p12\face\1989.jpg,443.6184,264.87796,388.0,698.0,436.6784965795774
p12,p12\face\1990.jpg,1131.3184,311.72794,1149.0,225.0,88.51200759377933
p12,p12\face\1991.jpg,37.185936,88.907394,13.0,32.0,61.83373782016174
p12,p12\face\1992.jpg,1307.9949,431.5013,800.0,310.0,522.3230561635203
p12,p12\face\1993.jpg,735.52905,472.1858,1076.0,526.0,344.69760297977126
p12,p12\face\1994.jpg,677.8361,248.32602,416.0,20.0,347.4059899814625
p12,p12\face\1995.jpg,767.4281,805.4617,837.0,709.0,118.93318518841787
p12,p12\face\1996.jpg,711.8594,403.41718,413.0,357.0,302.44253069798236
p12,p12\face\1997.jpg,332.1903,403.6834,418.0,465.0,105.46576384661518
p12,p12\face\1998.jpg,1151.935,697.44073,995.0,595.0,187.41056200225216
p12,p12\face\1999.jpg,995.27094,627.4894,973.0,563.0,68.22664077703628
p12,p12\face\2000.jpg,1460.7484,207.65605,1258.0,372.0,260.99013690655056
p12,p12\face\2001.jpg,896.5785,176.3195,841.0,42.0,145.36401640579763
p12,p12\face\2002.jpg,271.20117,839.6892,354.0,616.0,238.52150387858114
p12,p12\face\2003.jpg,1041.3477,121.1821,1018.0,48.0,76.816224991046
p12,p12\face\2004.jpg,777.0344,87.46951,971.0,44.0,198.77686532265267
p12,p12\face\2005.jpg,703.07825,707.69507,674.0,797.0,93.91972657042024
p12,p12\face\2006.jpg,1019.02246,681.8358,744.0,773.0,289.7382574195199
p12,p12\face\2007.jpg,1102.7151,310.43573,1109.0,285.0,26.20069658358044
p12,p12\face\2008.jpg,507.8329,624.2864,268.0,631.0,239.92683617876096
p12,p12\face\2009.jpg,1116.4391,916.0105,1097.0,532.0,384.5021944020606
p12,p12\face\2010.jpg,1571.8672,389.4782,1238.0,397.0,333.9519052198984
p12,p12\face\2011.jpg,1140.1616,546.1957,849.0,744.0,351.99664859910246
p12,p12\face\2012.jpg,378.2461,666.35785,515.0,520.0,200.30539183956083
p12,p12\face\2013.jpg,443.06696,486.3945,379.0,513.0,69.37166025181861
p12,p12\face\2014.jpg,935.2213,38.626537,1132.0,159.0,230.67644243344398
p12,p12\face\2015.jpg,1056.794,308.30713,1098.0,195.0,120.56718173906198
p12,p12\face\2016.jpg,340.32452,341.4052,31.0,310.0,310.9147039382345
p12,p12\face\2017.jpg,1000.5668,74.71621,842.0,260.0,243.87190060818816
p12,p12\face\2018.jpg,627.85925,606.8524,411.0,757.0,263.7654912512249
p12,p12\face\2019.jpg,452.35333,313.78912,519.0,253.0,90.20585182306634
p12,p12\face\2020.jpg,836.97095,87.41023,615.0,96.0,222.13708992140417
p12,p12\face\2021.jpg,661.63654,378.55908,654.0,392.0,15.458814971631831
p12,p12\face\2022.jpg,509.3574,330.47552,466.0,794.0,465.5478459567824
p12,p12\face\2023.jpg,953.83093,58.720085,705.0,356.0,387.67534339315415
p12,p12\face\2024.jpg,1139.1436,188.0599,1142.0,664.0,475.9486579453712
p12,p12\face\2025.jpg,1015.72205,358.0918,1133.0,349.0,117.62984016343387
p12,p12\face\2026.jpg,937.5089,401.11224,824.0,302.0,150.690111704866
p12,p12\face\2027.jpg,482.81842,300.39532,493.0,512.0,211.8494822391596
p12,p12\face\2028.jpg,670.15466,362.48138,735.0,430.0,93.6145375495975
p12,p12\face\2029.jpg,1004.83105,547.0218,901.0,356.0,217.41713579545657
p12,p12\face\2030.jpg,171.38324,407.73273,114.0,536.0,140.51807740687673
p12,p12\face\2031.jpg,340.97086,394.42432,187.0,294.0,183.826185311696
p12,p12\face\2032.jpg,1339.4531,116.79006,1229.0,640.0,534.741584786521
p12,p12\face\2033.jpg,158.64255,140.61093,57.0,201.0,118.22879038119268
p12,p12\face\2034.jpg,1276.985,54.511734,1276.0,313.0,258.49016240951994
p12,p12\face\2035.jpg,816.11536,438.6897,692.0,318.0,173.12026166800928
p12,p12\face\2036.jpg,1007.0022,791.53894,1077.0,773.0,72.41121988770111
p12,p12\face\2037.jpg,441.0152,94.30629,271.0,193.0,196.58488545028075
p12,p12\face\2038.jpg,1027.9875,832.94165,1014.0,776.0,58.63448792159888
p12,p12\face\2039.jpg,878.797,704.5141,970.0,759.0,106.23888728650634
p12,p12\face\2040.jpg,654.6427,169.94814,1139.0,311.0,504.4775763103847
p12,p12\face\2041.jpg,333.2155,747.4174,92.0,727.0,242.07808012085687
p12,p12\face\2042.jpg,1419.1935,217.35197,1278.0,55.0,215.15986062693014
p12,p12\face\2043.jpg,1276.9092,666.41486,1268.0,475.0,191.62208494195025
p12,p12\face\2044.jpg,675.6737,597.7815,681.0,550.0,48.07744454344599
p12,p12\face\2045.jpg,1199.9044,37.559067,1269.0,216.0,191.35142327011837
p12,p12\face\2046.jpg,1274.1028,257.9504,1061.0,116.0,256.0521797407708
p12,p12\face\2047.jpg,1001.9035,81.38813,885.0,100.0,118.37580022168805
p12,p12\face\2048.jpg,520.1526,467.4385,256.0,70.0,477.21477083175034
p12,p12\face\2049.jpg,144.85136,563.2189,56.0,445.0,147.88599520618914
p12,p12\face\2050.jpg,502.86194,64.02816,24.0,81.0,479.16259962042113
p12,p12\face\2051.jpg,629.3521,61.68259,70.0,9.0,561.8275981117339
p12,p12\face\2052.jpg,1046.9692,137.98473,1059.0,101.0,38.8922775487588
p12,p12\face\2053.jpg,1057.438,565.1394,935.0,559.0,122.59181428499825
p12,p12\face\2054.jpg,320.79126,720.3485,149.0,494.0,284.1582003259804
p12,p12\face\2055.jpg,218.1758,139.36214,135.0,203.0,104.72817306902188
p12,p12\face\2056.jpg,496.85382,491.22974,200.0,507.0,297.2724182042458
p12,p12\face\2057.jpg,918.259,847.4855,896.0,782.0,69.16508571549123
p12,p12\face\2058.jpg,1174.7063,269.73636,984.0,223.0,196.34963633146867
p12,p12\face\2059.jpg,249.35887,226.38312,227.0,323.0,99.17026374341
p12,p12\face\2060.jpg,1289.4045,467.88797,1244.0,574.0,115.41808766799726
p12,p12\face\2061.jpg,1084.9331,305.9138,858.0,142.0,279.9399210098481
p12,p12\face\2062.jpg,758.8064,314.09622,930.0,584.0,319.6174226712305
p12,p12\face\2063.jpg,1173.1372,660.6925,1075.0,515.0,175.66222915015055
p12,p12\face\2064.jpg,1143.3059,393.56165,1079.0,72.0,327.92856024597796
p12,p12\face\2065.jpg,102.75845,745.74677,5.0,403.0,356.41557555752246
p12,p12\face\2066.jpg,1038.2916,86.67941,1104.0,284.0,207.97356540255302
p12,p12\face\2067.jpg,360.94757,438.03333,836.0,373.0,479.48320160877375
p12,p12\face\2068.jpg,392.6422,205.67459,273.0,209.0,119.6884179142347
p12,p12\face\2069.jpg,906.8429,446.51538,916.0,626.0,179.71806261822988
p12,p12\face\2070.jpg,587.28296,680.27844,92.0,771.0,503.5231964616923
p12,p12\face\2071.jpg,260.72888,370.53345,45.0,685.0,381.3504375898892
p12,p12\face\2072.jpg,650.51025,107.48275,673.0,454.0,347.24629902635394
p12,p12\face\2073.jpg,853.8551,681.25464,782.0,696.0,73.35244742316884
p12,p12\face\2074.jpg,1433.8201,581.67944,948.0,512.0,490.7915640829618
p12,p12\face\2075.jpg,35.69805,583.51117,42.0,137.0,446.55563763096757
p12,p12\face\2076.jpg,715.7873,735.2865,811.0,376.0,371.6883775422632
p12,p12\face\2077.jpg,686.3844,627.9253,855.0,596.0,171.6113204672116
p12,p12\face\2078.jpg,830.28143,480.60568,1086.0,595.0,280.13933475147684
p12,p12\face\2079.jpg,738.97217,459.20383,1197.0,369.0,466.8257002083326
p12,p12\face\2080.jpg,905.87805,54.240532,600.0,298.0,391.1266578744026
p12,p12\face\2081.jpg,946.64,393.1269,960.0,170.0,223.52650325241078
p12,p12\face\2082.jpg,721.3651,571.0554,808.0,589.0,88.47379169226473
p12,p12\face\2083.jpg,603.5359,665.6931,0.0,570.0,611.0750772204673
p12,p12\face\2084.jpg,1271.0138,2.5156555,1078.0,36.0,195.8967262200928
p12,p12\face\2085.jpg,391.63544,271.8207,332.0,16.0,262.67968552497547
p12,p12\face\2086.jpg,408.32666,486.64377,407.0,179.0,307.6466240876048
p12,p12\face\2087.jpg,1107.3982,88.82355,998.0,62.0,112.63866020792995
p12,p12\face\2088.jpg,405.00256,443.23572,229.0,731.0,337.3206004678635
p12,p12\face\2089.jpg,1051.6931,274.45132,928.0,85.0,226.25602547225122
p12,p12\face\2090.jpg,971.44116,448.5063,725.0,120.0,410.66972739660275
p12,p12\face\2091.jpg,524.15894,435.4935,206.0,132.0,439.6969481927297
p12,p12\face\2092.jpg,645.27045,166.61783,757.0,4.0,197.30192797144684
p12,p12\face\2093.jpg,214.84464,780.3273,143.0,770.0,72.58308143732602
p12,p12\face\2094.jpg,974.5668,577.0006,764.0,204.0,428.3314283355822
p12,p12\face\2095.jpg,884.7621,568.60223,775.0,622.0,122.06160793964865
p12,p12\face\2096.jpg,1097.8767,316.6014,938.0,336.0,161.04926944106268
p12,p12\face\2097.jpg,317.2737,580.3085,190.0,543.0,132.62925594019595
p12,p12\face\2098.jpg,406.83356,248.3435,199.0,227.0,208.92662811977797
p12,p12\face\2099.jpg,647.4005,359.3773,698.0,618.0,263.52610461299656
p12,p12\face\2100.jpg,552.58014,524.3346,480.0,619.0,119.28711588275156
p12,p12\face\2101.jpg,1487.7786,513.5962,1278.0,277.0,316.203739205437
p12,p12\face\2102.jpg,655.84265,576.3295,126.0,732.0,552.2377488455493
p12,p12\face\2103.jpg,1156.8551,13.65818,1231.0,198.0,198.6941745497336
p12,p12\face\2104.jpg,271.53955,298.56537,126.0,165.0,197.53852472365992
p12,p12\face\2105.jpg,984.27704,332.80096,1049.0,286.0,79.87109365447866
p12,p12\face\2106.jpg,1036.6757,194.67964,503.0,479.0,604.6881944440457
p12,p12\face\2107.jpg,992.46014,231.09164,800.0,122.0,221.22815040416987
p12,p12\face\2108.jpg,834.6184,337.98697,847.0,373.0,37.13779996881126
p12,p12\face\2109.jpg,358.4439,546.8294,182.0,694.0,229.76430688588252
p12,p12\face\2110.jpg,843.4857,198.98729,1052.0,174.0,210.00611970249818
p12,p12\face\2111.jpg,649.1499,726.09875,576.0,791.0,97.79100203047824
p12,p12\face\2112.jpg,531.6062,294.85614,335.0,485.0,273.5117684853798
p12,p12\face\2113.jpg,1091.1748,671.7998,974.0,771.0,153.52723954155496
p12,p12\face\2114.jpg,642.4413,126.25789,635.0,197.0,71.13240364036808
p12,p12\face\2115.jpg,432.8937,142.5891,50.0,655.0,639.6659284345228
p12,p12\face\2116.jpg,929.7456,421.11118,953.0,516.0,97.69675160125591
p12,p12\face\2117.jpg,350.88007,466.1372,47.0,779.0,436.1493078637177
p12,p12\face\2118.jpg,469.04007,188.11089,552.0,166.0,85.85593288141187
p12,p12\face\2119.jpg,1051.3473,444.94443,751.0,401.0,303.5450568902416
p12,p12\face\2120.jpg,1293.7181,655.06824,1140.0,465.0,244.448766040555
p12,p12\face\2121.jpg,981.9066,123.61095,1111.0,76.0,137.59325672748284
p12,p12\face\2122.jpg,619.76447,593.41766,535.0,410.0,202.05705799971452
p12,p12\face\2123.jpg,93.014114,-97.4441,1004.0,288.0,989.1726024814881
p12,p12\face\2124.jpg,418.15997,247.54706,47.0,522.0,461.610360585635
p12,p12\face\2125.jpg,851.787,63.237705,695.0,32.0,159.8685556265678
p12,p12\face\2126.jpg,438.14868,275.88345,319.0,514.0,266.2628371318461
p12,p12\face\2127.jpg,776.63696,1015.70715,718.0,785.0,238.04218540260885
p12,p12\face\2128.jpg,56.16185,789.4675,98.0,488.0,304.3568654762038
p12,p12\face\2129.jpg,1052.3961,347.31537,1022.0,770.0,423.77614226145386
p12,p12\face\2130.jpg,795.454,292.21817,922.0,699.0,426.0109667015627
p12,p12\face\2131.jpg,1167.5913,285.28717,997.0,314.0,172.99080990763642
p12,p12\face\2132.jpg,195.28897,847.3139,9.0,788.0,195.50376634799136
p12,p12\face\2133.jpg,1209.0801,503.36133,1175.0,505.0,34.119453174998824
p12,p12\face\2134.jpg,215.84036,399.6889,66.0,215.0,237.82793149670204
p12,p12\face\2135.jpg,1003.60034,130.81618,837.0,180.0,173.7087293611061
p12,p12\face\2136.jpg,804.0565,482.56216,746.0,360.0,135.61726648458153
p12,p12\face\2137.jpg,779.39954,251.6835,700.0,318.0,103.45126418995565
p12,p12\face\2138.jpg,613.5907,671.6522,539.0,730.0,94.70076742858265
p12,p12\face\2139.jpg,611.028,724.7044,861.0,578.0,289.84163240466336
p12,p12\face\2140.jpg,438.59857,803.0778,275.0,434.0,403.71145326829657
p12,p12\face\2141.jpg,1150.4851,689.22644,1006.0,565.0,190.54699223551128
p12,p12\face\2142.jpg,780.812,383.3197,1173.0,553.0,427.32052153506504
p12,p12\face\2143.jpg,751.437,60.528194,562.0,230.0,254.1792167325055
p12,p12\face\2144.jpg,1051.0182,340.5422,1144.0,681.0,352.9265150141032
p12,p12\face\2145.jpg,780.97046,186.17395,830.0,376.0,196.05566612253267
p12,p12\face\2146.jpg,925.2876,433.5997,1071.0,565.0,196.20943052004407
p12,p12\face\2147.jpg,956.0392,147.29129,990.0,147.0,33.962065234611394
p12,p12\face\2148.jpg,756.2873,531.36536,246.0,639.0,521.515430021011
p12,p12\face\2149.jpg,668.42883,184.8214,942.0,239.0,278.88438464711504
p12,p12\face\2150.jpg,340.63528,21.074558,180.0,66.0,166.79925130040303
p12,p12\face\2151.jpg,706.38574,900.90967,584.0,798.0,159.90205742500626
p12,p12\face\2152.jpg,387.62885,724.67053,638.0,656.0,259.6177177601714
p12,p12\face\2153.jpg,394.46704,676.40576,247.0,679.0,147.48985664275358
p12,p12\face\2154.jpg,902.6361,62.11286,647.0,76.0,256.01303067422174
p12,p12\face\2155.jpg,566.5152,410.97583,331.0,722.0,390.1325896410091
p12,p12\face\2156.jpg,1127.4773,189.61896,1050.0,128.0,98.9930651769355
p12,p12\face\2157.jpg,1128.1174,107.26062,998.0,37.0,147.8752905745243
p12,p12\face\2158.jpg,393.9156,23.386715,244.0,61.0,154.56210195055903
p12,p12\face\2159.jpg,605.29486,448.56793,926.0,46.0,514.6967250235813
p12,p12\face\2160.jpg,355.13562,238.46527,108.0,488.0,351.2030662593936
p12,p12\face\2161.jpg,562.29974,365.23746,603.0,546.0,185.28790941397122
p12,p12\face\2162.jpg,1267.5757,707.0012,1224.0,589.0,125.7900152225426
p12,p12\face\2163.jpg,1195.4966,180.13448,1097.0,142.0,105.62109367776637
p12,p12\face\2164.jpg,215.07361,209.35568,13.0,341.0,241.17207290646238
p12,p12\face\2165.jpg,245.04689,267.96292,218.0,59.0,210.70604894615627
p12,p12\face\2166.jpg,247.07066,292.1938,182.0,540.0,256.2071610533164
p12,p12\face\2167.jpg,174.16019,751.721,80.0,764.0,94.95743289758838
p12,p12\face\2168.jpg,920.2626,625.6925,931.0,414.0,211.96463811801252
p12,p12\face\2169.jpg,1116.4998,714.4585,1005.0,647.0,130.31824028124382
p12,p12\face\2170.jpg,476.71164,490.15817,100.0,235.0,454.9915864606729
p12,p12\face\2171.jpg,984.8556,167.70717,1083.0,418.0,268.8472207871973
p12,p12\face\2172.jpg,538.28,881.4407,645.0,741.0,176.3880221982207
p12,p12\face\2173.jpg,459.76984,462.37018,448.0,419.0,44.93886363542975
p12,p12\face\2174.jpg,1134.414,568.5249,701.0,430.0,455.01294624438987
p12,p12\face\2175.jpg,950.42566,451.0528,851.0,408.0,108.34668837953701
p12,p12\face\2176.jpg,1200.7646,390.91736,1182.0,269.0,123.35296551588252
p12,p12\face\2177.jpg,627.08984,532.74304,555.0,357.0,189.9541062993901
p12,p12\face\2178.jpg,445.52692,607.46436,77.0,760.0,398.84736272163065
p12,p12\face\2179.jpg,1169.9187,748.1625,1085.0,718.0,90.11637441386554
p12,p12\face\2180.jpg,300.79318,274.64053,32.0,245.0,270.42251374007304
p12,p12\face\2181.jpg,431.31653,549.96155,146.0,767.0,358.48461438393696
p12,p12\face\2182.jpg,545.48035,133.84468,491.0,135.0,54.49259464453633
p12,p12\face\2183.jpg,728.76733,88.44272,962.0,66.0,234.30994930593536
p12,p12\face\2184.jpg,736.0405,286.11386,506.0,334.0,234.97175694644665
p12,p12\face\2185.jpg,738.5123,542.2739,868.0,458.0,154.49644767356304
p12,p12\face\2186.jpg,552.62256,491.57257,227.0,629.0,353.4350629889457
p12,p12\face\2187.jpg,1044.492,377.16742,877.0,475.0,193.97104326419446
p12,p12\face\2188.jpg,335.91437,726.9182,361.0,792.0,69.7490374317542
p12,p12\face\2189.jpg,294.54095,330.7905,61.0,541.0,314.2123709571283
p12,p12\face\2190.jpg,773.70276,47.012955,1067.0,133.0,305.6420240657361
p12,p12\face\2191.jpg,287.90845,394.41214,27.0,333.0,268.0385641563542
p12,p12\face\2192.jpg,391.62186,654.8263,301.0,610.0,101.10251121232103
p12,p12\face\2193.jpg,1319.3143,521.30835,1239.0,321.0,215.80969445034205
p12,p12\face\2194.jpg,987.2906,583.1333,1013.0,598.0,29.698359444772997
p12,p12\face\2195.jpg,366.88873,520.0856,410.0,407.0,121.02449229133333
p12,p12\face\2196.jpg,1250.1893,39.032757,1135.0,371.0,351.38418255521975
p12,p12\face\2197.jpg,621.27905,217.89642,943.0,222.0,321.747110515386
p12,p12\face\2198.jpg,1399.3784,510.54684,1215.0,709.0,270.88570006554426
p12,p12\face\2199.jpg,1340.3181,608.1593,945.0,625.0,395.67665539553883
p12,p12\face\2200.jpg,1270.8823,257.802,1179.0,240.0,93.5909849341137
p12,p12\face\2201.jpg,443.2094,463.84796,145.0,728.0,398.3781573455051
p12,p12\face\2202.jpg,890.8703,607.02814,658.0,524.0,247.22914472205738
p12,p12\face\2203.jpg,1205.4196,363.7452,1222.0,506.0,143.2177919725758
p12,p12\face\2204.jpg,522.5503,625.8311,608.0,159.0,474.58713965403655
p12,p12\face\2205.jpg,560.06995,226.15924,757.0,14.0,289.47017873176503
p12,p12\face\2206.jpg,850.5194,636.3344,669.0,779.0,230.87391716042762
p12,p12\face\2207.jpg,802.1522,40.4681,779.0,87.0,51.97348285348861
p12,p12\face\2208.jpg,607.0996,118.36007,287.0,137.0,320.64186115509
p12,p12\face\2209.jpg,164.16412,269.84595,43.0,532.0,288.8000903523058
p12,p12\face\2210.jpg,832.2063,115.88357,518.0,59.0,319.3138640115709
p12,p12\face\2211.jpg,700.7011,672.8814,285.0,792.0,432.43108193676363
p12,p12\face\2212.jpg,703.8015,309.95245,523.0,417.0,210.1151191162835
p12,p12\face\2213.jpg,1300.3943,243.91196,1215.0,107.0,161.36005812894032
p12,p12\face\2214.jpg,494.46527,590.9923,455.0,553.0,54.780681774719866
p12,p12\face\2215.jpg,1197.3984,466.47556,382.0,330.0,826.7407014898928
