subject,name,x,y,labelx,labely,error
p12,p12\face\1869.jpg,418.4566,254.27046,291.0,341.0,154.16614160946625
p12,p12\face\1870.jpg,500.50177,472.96912,302.0,618.0,245.83919572812223
p12,p12\face\1871.jpg,888.8677,304.14514,1143.0,652.0,430.7972079470804
p12,p12\face\1872.jpg,1382.3335,141.86986,1162.0,123.0,221.14004153194418
p12,p12\face\1873.jpg,915.17786,703.9665,1123.0,792.0,225.69878468048958
p12,p12\face\1874.jpg,291.8715,139.7418,128.0,52.0,185.88299621334383
p12,p12\face\1875.jpg,276.70038,754.7171,251.0,500.0,256.01037576629585
p12,p12\face\1876.jpg,905.54407,370.40405,864.0,491.0,127.55113481340533
p12,p12\face\1877.jpg,446.83282,608.93427,247.0,715.0,226.23681764082963
p12,p12\face\1878.jpg,549.9874,307.9017,402.0,590.0,318.5588397376535
p12,p12\face\1879.jpg,776.55646,737.0557,884.0,610.0,166.39493212685295
p12,p12\face\1880.jpg,312.91504,321.165,38.0,439.0,299.1042747730296
p12,p12\face\1881.jpg,349.73865,227.31085,338.0,231.0,12.304700520826444
p12,p12\face\1882.jpg,960.6888,165.30127,1079.0,219.0,129.92727833773014
p12,p12\face\1883.jpg,753.0753,333.985,559.0,379.0,199.22746304475697
p12,p12\face\1884.jpg,803.83356,407.4408,578.0,760.0,418.6869728687531
p12,p12\face\1885.jpg,843.38165,333.911,955.0,382.0,121.53685060378807
p12,p12\face\1886.jpg,772.18024,45.48037,183.0,15.0,589.9681400296121
p12,p12\face\1887.jpg,1388.1329,306.0048,1191.0,274.0,199.71405339885322
p12,p12\face\1888.jpg,804.3558,51.79442,813.0,162.0,110.54407792397791
p12,p12\face\1889.jpg,948.74805,536.33813,1085.0,681.0,198.7250573971486
p12,p12\face\1890.jpg,1142.0399,514.7495,1098.0,235.0,283.19481755056887
p12,p12\face\1891.jpg,304.42084,572.85986,489.0,461.0,215.8288619630146
p12,p12\face\1892.jpg,407.0243,725.9783,456.0,740.0,50.94338779238798
p12,p12\face\1893.jpg,1037.9432,598.6614,842.0,406.0,274.79475295208965
p12,p12\face\1894.jpg,243.18059,111.99078,53.0,109.0,190.20410500959227
p12,p12\face\1895.jpg,991.44604,153.29886,1095.0,326.0,201.368084533647
p12,p12\face\1896.jpg,153.79105,109.744995,178.0,165.0,60.32569075314223
p12,p12\face\1897.jpg,1184.5559,76.25752,1193.0,128.0,52.426965103102
p12,p12\face\1898.jpg,520.32733,43.898438,394.0,48.0,126.39390004565094
p12,p12\face\1899.jpg,224.1487,641.39026,193.0,786.0,147.92639639361192
p12,p12\face\1900.jpg,230.01776,365.52844,23.0,407.0,211.13086507543136
p12,p12\face\1901.jpg,927.67163,248.90753,860.0,777.0,532.4106439112577
p12,p12\face\1902.jpg,513.0759,224.29263,515.0,344.0,119.72282850009225
p12,p12\face\1903.jpg,775.2402,115.80713,1022.0,346.0,337.4598818748682
p12,p12\face\1904.jpg,1007.9939,37.544662,1153.0,204.0,220.75812201932683
p12,p12\face\1905.jpg,382.3372,337.18274,523.0,779.0,463.66854068935925
p12,p12\face\1906.jpg,1222.6074,358.1908,1158.0,560.0,211.89872654761282
p12,p12\face\1907.jpg,440.3968,55.751842,443.0,0.0,55.812583111640244
p12,p12\face\1908.jpg,467.7652,-24.200779,504.0,107.0,136.11246642253235
p12,p12\face\1909.jpg,827.10443,536.7723,666.0,502.0,164.81428942904193
p12,p12\face\1910.jpg,71.65148,468.5147,49.0,625.0,158.11621146525425
p12,p12\face\1911.jpg,803.1002,214.10086,693.0,48.0,199.27758199933078
p12,p12\face\1912.jpg,283.43854,261.14,164.0,458.0,230.25946641777836
p12,p12\face\1913.jpg,624.2838,264.38025,547.0,490.0,238.48912448998593
p12,p12\face\1914.jpg,585.82715,331.74265,694.0,558.0,250.78627915518027
p12,p12\face\1915.jpg,531.24945,520.27325,688.0,794.0,315.43154962685645
p12,p12\face\1916.jpg,764.4979,157.7995,468.0,246.0,309.33855845982083
p12,p12\face\1917.jpg,989.1066,180.0885,769.0,99.0,234.56827031271726
p12,p12\face\1918.jpg,326.7592,388.5509,338.0,295.0,94.22381308949983
p12,p12\face\1919.jpg,87.790146,36.045708,38.0,156.0,129.8772106404738
p12,p12\face\1920.jpg,371.06702,18.965544,185.0,371.0,398.1823545814154
p12,p12\face\1921.jpg,710.5246,268.0943,508.0,342.0,215.58818526301482
p12,p12\face\1922.jpg,764.29266,303.84836,650.0,260.0,122.4152409258647
p12,p12\face\1923.jpg,282.7987,183.89078,117.0,323.0,216.42686048062518
p12,p12\face\1924.jpg,750.7905,365.1986,1263.0,653.0,587.5271802223281
p12,p12\face\1925.jpg,547.3893,63.853207,346.0,225.0,257.92620977229126
p12,p12\face\1926.jpg,542.8773,355.5337,635.0,418.0,111.30421344085542
p12,p12\face\1927.jpg,583.2523,156.08788,479.0,439.0,301.5092116130119
p12,p12\face\1928.jpg,104.49802,280.17932,101.0,312.0,32.012368672856354
p12,p12\face\1929.jpg,1198.3909,76.46636,1236.0,66.0,39.038333149330604
p12,p12\face\1930.jpg,913.4768,85.87652,783.0,89.0,130.51418744718904
p12,p12\face\1931.jpg,559.5904,116.91613,368.0,603.0,522.479096471811
p12,p12\face\1932.jpg,807.95856,113.68874,688.0,177.0,135.64059530151732
p12,p12\face\1933.jpg,696.15283,382.21307,921.0,614.0,322.92635334933567
p12,p12\face\1934.jpg,571.43304,249.03348,346.0,179.0,236.06089488466742
p12,p12\face\1935.jpg,669.02673,118.97896,748.0,96.0,82.24846241913887
p12,p12\face\1936.jpg,563.93164,471.75037,643.0,653.0,197.74537763244936
p12,p12\face\1937.jpg,323.19476,4.220811,103.0,30.0,221.69867113099707
p12,p12\face\1938.jpg,619.9839,266.2221,420.0,484.0,295.6700282832198
p12,p12\face\1939.jpg,1101.5062,555.8402,1111.0,341.0,215.04987611889015
p12,p12\face\1940.jpg,283.49554,53.43918,33.0,162.0,273.00818440112744
p12,p12\face\1941.jpg,1098.3331,407.25406,1185.0,390.0,88.36769274510765
p12,p12\face\1942.jpg,997.66516,385.83887,1077.0,625.0,251.97631337091985
p12,p12\face\1943.jpg,902.0336,175.49611,840.0,373.0,207.0168037412664
p12,p12\face\1944.jpg,766.5336,251.84044,751.0,338.0,87.54863603663395
p12,p12\face\1945.jpg,780.1383,594.5436,654.0,371.0,256.67606347787864
p12,p12\face\1946.jpg,631.31195,257.6513,622.0,451.0,193.5728020345317
p12,p12\face\1947.jpg,281.79126,657.69116,135.0,639.0,147.97646165226752
p12,p12\face\1948.jpg,704.7079,104.5894,699.0,107.0,6.196042723752824
p12,p12\face\1949.jpg,882.1412,425.31934,898.0,432.0,17.208532940289572
p12,p12\face\1950.jpg,269.06146,9.547867,70.0,715.0,732.9994457705953
p12,p12\face\1951.jpg,979.6499,154.68054,1004.0,46.0,111.37498246352276
p12,p12\face\1952.jpg,116.20192,617.51746,249.0,198.0,440.0343381487404
p12,p12\face\1953.jpg,200.21918,679.8983,128.0,753.0,102.75926148193408
p12,p12\face\1954.jpg,113.37893,651.53534,69.0,663.0,45.83587824374046
p12,p12\face\1955.jpg,279.5654,359.57382,297.0,610.0,251.0323373093594
p12,p12\face\1956.jpg,745.54126,146.12405,912.0,193.0,172.93312358936618
p12,p12\face\1957.jpg,968.8294,499.38324,817.0,619.0,193.28821986220476
p12,p12\face\1958.jpg,335.18597,144.02487,446.0,205.0,126.48207321098907
p12,p12\face\1959.jpg,885.1351,281.45728,835.0,264.0,53.08749135419049
p12,p12\face\1960.jpg,917.73425,833.42914,954.0,663.0,174.24493357053456
p12,p12\face\1961.jpg,1238.1321,729.1607,1220.0,584.0,146.2887635594409
p12,p12\face\1962.jpg,989.4916,385.20712,139.0,612.0,880.2107347107283
p12,p12\face\1963.jpg,1190.6277,692.5438,1014.0,242.0,483.92879447807195
p12,p12\face\1964.jpg,405.60654,22.67762,229.0,76.0,184.48074298216062
p12,p12\face\1965.jpg,1178.9275,262.34302,1070.0,382.0,161.81159472516177
p12,p12\face\1966.jpg,851.0636,459.65326,838.0,326.0,134.2901767163183
p12,p12\face\1967.jpg,706.87415,215.35129,366.0,257.0,343.4090809442872
p12,p12\face\1968.jpg,440.4329,304.56134,39.0,547.0,468.96146896626806
p12,p12\face\1969.jpg,623.4384,103.9544,603.0,192.0,90.3867071860542
p12,p12\face\1970.jpg,979.7102,185.07373,1152.0,175.0,172.58404881752543
p12,p12\face\1971.jpg,606.86084,447.38788,229.0,730.0,471.8563572476268
p12,p12\face\1972.jpg,621.6041,190.51622,442.0,226.0,183.07578263522458
p12,p12\face\1973.jpg,194.85074,554.12274,533.0,343.0,398.6448725055924
p12,p12\face\1974.jpg,184.05362,569.1354,306.0,663.0,153.88790817101258
p12,p12\face\1975.jpg,974.66473,362.98383,1271.0,415.0,300.8658728362192
p12,p12\face\1976.jpg,1070.6987,575.9457,1108.0,685.0,115.25723184333164
p12,p12\face\1977.jpg,818.92834,388.42908,735.0,334.0,100.03245567064721
p12,p12\face\1978.jpg,942.2377,402.79468,1127.0,487.0,203.04593653592283
p12,p12\face\1979.jpg,665.3808,434.18597,596.0,652.0,228.59712275365584
p12,p12\face\1980.jpg,716.3889,526.4789,525.0,613.0,210.03718978730885
p12,p12\face\1981.jpg,390.8152,287.27673,10.0,431.0,407.033878350439
p12,p12\face\1982.jpg,1124.3674,167.80582,982.0,495.0,356.8256095419722
p12,p12\face\1983.jpg,578.89844,363.80627,114.0,425.0,468.90855651715293
p12,p12\face\1984.jpg,725.431,173.84332,1205.0,444.0,550.4280436623847
p12,p12\face\1985.jpg,1037.7286,119.09981,723.0,59.0,320.41551392293724
p12,p12\face\1986.jpg,798.1502,118.77436,716.0,240.0,146.43876706664804
p12,p12\face\1987.jpg,569.71606,116.97264,352.0,350.0,318.907559098244
p12,p12\face\1988.jpg,434.3283,215.25677,80.0,394.0,396.8597831728481
p12,p12\face\1989.jpg,346.0805,111.27447,388.0,698.0,588.2211265757122
p12,p12\face\1990.jpg,1040.6584,192.12856,1149.0,225.0,113.2184782980455
p12,p12\face\1991.jpg,59.57788,5.633177,13.0,32.0,53.52297166725471
p12,p12\face\1992.jpg,1317.416,292.0523,800.0,310.0,517.7272146120966
p12,p12\face\1993.jpg,685.22925,317.7179,1076.0,526.0,442.812848447287
p12,p12\face\1994.jpg,672.82574,156.29013,416.0,20.0,290.74810564731115
p12,p12\face\1995.jpg,739.9413,761.1942,837.0,709.0,110.2026808175509
p12,p12\face\1996.jpg,696.4755,216.3558,413.0,357.0,316.4477272196784
p12,p12\face\1997.jpg,273.2822,317.336,418.0,465.0,206.75564910662055
p12,p12\face\1998.jpg,927.28845,656.59375,995.0,595.0,91.53493078976736
p12,p12\face\1999.jpg,938.01917,510.44223,973.0,563.0,63.134602456527354
p12,p12\face\2000.jpg,1463.03,161.98294,1258.0,372.0,293.50379309729544
p12,p12\face\2001.jpg,878.38184,78.73598,841.0,42.0,52.41119721729318
p12,p12\face\2002.jpg,269.224,648.69415,354.0,616.0,90.8618617995884
p12,p12\face\2003.jpg,882.72437,59.870316,1018.0,48.0,135.7954430154046
p12,p12\face\2004.jpg,697.0306,87.90293,971.0,44.0,277.4647922484941
p12,p12\face\2005.jpg,545.9586,553.8091,674.0,797.0,274.8389016769642
p12,p12\face\2006.jpg,897.5907,628.0438,744.0,773.0,211.1927992084484
p12,p12\face\2007.jpg,907.4403,201.08926,1109.0,285.0,218.32846885484267
p12,p12\face\2008.jpg,256.7579,485.0575,268.0,631.0,146.3748598953215
p12,p12\face\2009.jpg,1102.1011,737.8825,1097.0,532.0,205.94568458698035
p12,p12\face\2010.jpg,1567.0801,504.18527,1238.0,397.0,346.09590433866737
p12,p12\face\2011.jpg,973.9016,452.86273,849.0,744.0,316.798548469686
p12,p12\face\2012.jpg,368.92834,623.47473,515.0,520.0,179.0082378516419
p12,p12\face\2013.jpg,378.1347,328.1424,379.0,513.0,184.85963847606106
p12,p12\face\2014.jpg,1195.3591,14.949753,1132.0,159.0,157.36852771639252
p12,p12\face\2015.jpg,878.1093,171.46292,1098.0,195.0,221.14679796460993
p12,p12\face\2016.jpg,331.54666,205.39247,31.0,310.0,318.2310972390976
p12,p12\face\2017.jpg,734.06384,112.760284,842.0,260.0,182.56436151053688
p12,p12\face\2018.jpg,557.3198,529.18604,411.0,757.0,270.75578537216893
p12,p12\face\2019.jpg,704.5167,215.31512,519.0,253.0,189.30557720917787
p12,p12\face\2020.jpg,771.1664,61.19321,615.0,96.0,159.998284902917
p12,p12\face\2021.jpg,591.47375,312.9843,654.0,392.0,100.76214450687817
p12,p12\face\2022.jpg,448.59186,260.71786,466.0,794.0,533.5661568634202
p12,p12\face\2023.jpg,760.4939,3.8249435,705.0,356.0,356.5204565484286
p12,p12\face\2024.jpg,1057.51,230.30206,1142.0,664.0,441.85118394092825
p12,p12\face\2025.jpg,844.2466,294.72983,1133.0,349.0,293.8091030967216
p12,p12\face\2026.jpg,773.0825,282.41565,824.0,302.0,54.55397986169295
p12,p12\face\2027.jpg,542.82776,158.32178,493.0,512.0,357.1709587158508
p12,p12\face\2028.jpg,638.0001,254.43689,735.0,430.0,200.57762291068263
p12,p12\face\2029.jpg,935.0908,484.49246,901.0,356.0,132.93794076090543
p12,p12\face\2030.jpg,202.7323,298.8328,114.0,536.0,253.22264320405867
p12,p12\face\2031.jpg,364.4463,278.69873,187.0,294.0,178.10478503713762
p12,p12\face\2032.jpg,1131.2291,69.072174,1229.0,640.0,579.2389673096933
p12,p12\face\2033.jpg,193.0155,88.051384,57.0,201.0,176.79820550206384
p12,p12\face\2034.jpg,1326.8103,50.824764,1276.0,313.0,267.05343858954524
p12,p12\face\2035.jpg,623.692,309.7953,692.0,318.0,68.79896693673895
p12,p12\face\2036.jpg,906.08844,658.6943,1077.0,773.0,205.6126516049049
p12,p12\face\2037.jpg,429.28918,52.332497,271.0,193.0,211.76122498288018
p12,p12\face\2038.jpg,928.96533,731.68396,1014.0,776.0,95.8895492953351
p12,p12\face\2039.jpg,721.75195,635.32733,970.0,759.0,277.3481989079792
p12,p12\face\2040.jpg,703.2118,86.65357,1139.0,311.0,490.14557786437285
p12,p12\face\2041.jpg,392.2133,666.1013,92.0,727.0,306.32770697816414
p12,p12\face\2042.jpg,1421.7021,162.36172,1278.0,55.0,179.3790613651716
p12,p12\face\2043.jpg,1208.624,503.64035,1268.0,475.0,65.92250273758954
p12,p12\face\2044.jpg,608.9834,453.6042,681.0,550.0,120.32681732992857
p12,p12\face\2045.jpg,1162.9163,41.470722,1269.0,216.0,204.24061904711806
p12,p12\face\2046.jpg,1345.2332,229.56822,1061.0,116.0,306.0820585439467
p12,p12\face\2047.jpg,871.3947,65.94543,885.0,100.0,36.67175683033794
p12,p12\face\2048.jpg,379.98206,443.04266,256.0,70.0,393.1060607520571
p12,p12\face\2049.jpg,102.66994,395.65292,56.0,445.0,67.92066546254534
p12,p12\face\2050.jpg,480.93744,47.872902,24.0,81.0,458.13669834995756
p12,p12\face\2051.jpg,520.218,39.132126,70.0,9.0,451.22522438910704
p12,p12\face\2052.jpg,1050.4098,245.10121,1059.0,101.0,144.35701998430835
p12,p12\face\2053.jpg,864.7861,538.76166,935.0,559.0,73.0724704488633
p12,p12\face\2054.jpg,361.20502,684.16473,149.0,494.0,284.94489598868057
p12,p12\face\2055.jpg,281.89905,137.86935,135.0,203.0,160.69017403453765
p12,p12\face\2056.jpg,308.49097,354.49802,200.0,507.0,187.15540208941337
p12,p12\face\2057.jpg,833.26697,734.8545,896.0,782.0,78.47376838293641
p12,p12\face\2058.jpg,1079.9689,174.91737,984.0,223.0,107.34040660732099
p12,p12\face\2059.jpg,235.36505,112.236244,227.0,323.0,210.92969430002026
p12,p12\face\2060.jpg,1247.1213,519.9794,1244.0,574.0,54.11073083415387
p12,p12\face\2061.jpg,1067.831,158.77509,858.0,142.0,210.5005288740387
p12,p12\face\2062.jpg,997.36035,197.32837,930.0,584.0,392.49506366322623
p12,p12\face\2063.jpg,1106.6489,544.84656,1075.0,515.0,43.50254516171295
p12,p12\face\2064.jpg,1161.3167,383.90573,1079.0,72.0,322.5852116108238
p12,p12\face\2065.jpg,198.84047,624.7916,5.0,403.0,294.5601063450378
p12,p12\face\2066.jpg,788.5269,100.26178,1104.0,284.0,365.07944340923933
p12,p12\face\2067.jpg,331.69952,143.15042,836.0,373.0,554.2109819373845
p12,p12\face\2068.jpg,434.68896,145.4635,273.0,209.0,173.72452038896236
p12,p12\face\2069.jpg,783.1252,298.786,916.0,626.0,353.163858481442
p12,p12\face\2070.jpg,624.11975,613.79016,92.0,771.0,554.8570761916982
p12,p12\face\2071.jpg,307.44714,437.9135,45.0,685.0,360.4583670481239
p12,p12\face\2072.jpg,562.24097,104.063324,673.0,454.0,367.0466591592954
p12,p12\face\2073.jpg,1097.5156,339.7424,782.0,696.0,475.88821560320235
p12,p12\face\2074.jpg,1401.98,366.85187,948.0,512.0,476.6191482724965
p12,p12\face\2075.jpg,66.520874,188.24805,42.0,137.0,56.81228298569663
p12,p12\face\2076.jpg,719.94305,744.2793,811.0,376.0,379.36921330018333
p12,p12\face\2077.jpg,645.70264,564.0455,855.0,596.0,211.72264987183115
p12,p12\face\2078.jpg,682.21735,367.11688,1086.0,595.0,463.6498207160227
p12,p12\face\2079.jpg,954.9169,350.10815,1197.0,369.0,242.81916014031924
p12,p12\face\2080.jpg,681.3949,67.059494,600.0,298.0,244.8645432300275
p12,p12\face\2081.jpg,1152.3815,195.44818,960.0,170.0,194.057306693796
p12,p12\face\2082.jpg,578.49005,412.0711,808.0,589.0,289.7906976379677
p12,p12\face\2083.jpg,675.39465,665.61566,0.0,570.0,682.1292262101075
p12,p12\face\2084.jpg,1092.3125,-25.448067,1078.0,36.0,63.09288903263485
p12,p12\face\2085.jpg,533.7394,121.869774,332.0,16.0,227.83148926344663
p12,p12\face\2086.jpg,301.88098,377.28894,407.0,179.0,224.4293022730098
p12,p12\face\2087.jpg,1090.3374,48.570755,998.0,62.0,93.30884746702748
p12,p12\face\2088.jpg,551.6034,338.87277,229.0,731.0,507.7762487060615
p12,p12\face\2089.jpg,976.749,119.64856,928.0,85.0,59.80794253470332
p12,p12\face\2090.jpg,865.5718,355.4077,725.0,120.0,274.1846435342432
p12,p12\face\2091.jpg,684.5128,428.69528,206.0,132.0,563.0298615526533
p12,p12\face\2092.jpg,561.27026,53.519608,757.0,4.0,201.8968060978182
p12,p12\face\2093.jpg,198.55719,584.282,143.0,770.0,193.8499036787225
p12,p12\face\2094.jpg,937.573,552.4575,764.0,204.0,389.2945141534877
p12,p12\face\2095.jpg,590.9655,387.6903,775.0,622.0,297.9424755720473
p12,p12\face\2096.jpg,993.46814,285.97424,938.0,336.0,74.6946518542325
p12,p12\face\2097.jpg,282.02213,491.1519,190.0,543.0,105.62337739138292
p12,p12\face\2098.jpg,404.42932,119.56033,199.0,227.0,231.82857520428755
p12,p12\face\2099.jpg,560.93604,362.67084,698.0,618.0,289.79219386484516
p12,p12\face\2100.jpg,456.27057,397.28787,480.0,619.0,222.97836568263747
p12,p12\face\2101.jpg,1447.8845,490.24084,1278.0,277.0,272.63970042897273
p12,p12\face\2102.jpg,574.4623,554.7688,126.0,732.0,482.2129327382251
p12,p12\face\2103.jpg,888.4106,-46.635063,1231.0,198.0,420.96772812770337
p12,p12\face\2104.jpg,209.8126,131.51074,126.0,165.0,90.25565631080276
p12,p12\face\2105.jpg,1098.8636,121.43506,1049.0,286.0,171.95348776086223
p12,p12\face\2106.jpg,953.1649,163.8819,503.0,479.0,549.4978389402455
p12,p12\face\2107.jpg,894.08887,113.13768,800.0,122.0,94.5053218574224
p12,p12\face\2108.jpg,770.8409,287.4556,847.0,373.0,114.53408506040898
p12,p12\face\2109.jpg,370.4841,424.613,182.0,694.0,328.7789673549693
p12,p12\face\2110.jpg,1190.5686,191.87943,1052.0,174.0,139.7173276319906
p12,p12\face\2111.jpg,413.85788,590.1239,576.0,791.0,258.149711286881
p12,p12\face\2112.jpg,569.8871,339.31296,335.0,485.0,276.39945052405585
p12,p12\face\2113.jpg,895.7982,590.6725,974.0,771.0,196.5541433040779
p12,p12\face\2114.jpg,838.18994,120.649185,635.0,197.0,217.0612762706651
p12,p12\face\2115.jpg,375.45578,69.18294,50.0,655.0,670.1515686768181
p12,p12\face\2116.jpg,829.02905,296.5069,953.0,516.0,252.08335829889683
p12,p12\face\2117.jpg,396.448,419.37744,47.0,779.0,501.44020705364267
p12,p12\face\2118.jpg,398.38287,149.717,552.0,166.0,154.47769231146287
p12,p12\face\2119.jpg,941.77124,319.52325,751.0,401.0,207.4418687397749
p12,p12\face\2120.jpg,1203.1392,597.9762,1140.0,465.0,147.20468981362313
p12,p12\face\2121.jpg,797.53296,83.7839,1111.0,76.0,313.56366478755155
p12,p12\face\2122.jpg,522.251,476.32117,535.0,410.0,67.53543268513758
p12,p12\face\2123.jpg,84.613945,-100.06048,1004.0,288.0,997.928667290403
p12,p12\face\2124.jpg,456.9875,200.68008,47.0,522.0,520.8994324723343
p12,p12\face\2125.jpg,738.4071,24.715336,695.0,32.0,44.01412321053536
p12,p12\face\2126.jpg,766.4806,120.76629,319.0,514.0,595.7110247427019
p12,p12\face\2127.jpg,799.0991,851.45667,718.0,785.0,104.8501581499165
p12,p12\face\2128.jpg,54.79449,565.1105,98.0,488.0,88.38971213290323
p12,p12\face\2129.jpg,1054.8721,375.57892,1022.0,770.0,395.7885325524225
p12,p12\face\2130.jpg,659.87524,128.68509,922.0,699.0,627.6691007210726
p12,p12\face\2131.jpg,1064.8784,177.17969,997.0,314.0,152.73269899975577
p12,p12\face\2132.jpg,133.43498,698.05505,9.0,788.0,153.5387840355817
p12,p12\face\2133.jpg,1087.0079,394.59106,1175.0,505.0,141.18334295562278
p12,p12\face\2134.jpg,227.1538,243.08629,66.0,215.0,163.58295988771263
p12,p12\face\2135.jpg,792.84753,69.79468,837.0,180.0,118.72090515285208
p12,p12\face\2136.jpg,801.47815,357.39612,746.0,360.0,55.539222398313925
p12,p12\face\2137.jpg,705.01575,192.8999,700.0,318.0,125.20060855607892
p12,p12\face\2138.jpg,460.06705,615.6686,539.0,730.0,138.93194714499614
p12,p12\face\2139.jpg,811.32043,536.2,861.0,578.0,64.92532895445159
p12,p12\face\2140.jpg,353.4259,665.1484,275.0,434.0,244.0905393624464
p12,p12\face\2141.jpg,996.3733,573.1937,1006.0,565.0,12.641624458324669
p12,p12\face\2142.jpg,854.7079,179.55276,1173.0,553.0,490.68596754951125
p12,p12\face\2143.jpg,653.702,77.79872,562.0,230.0,177.69212203802115
p12,p12\face\2144.jpg,1223.0891,220.56738,1144.0,681.0,467.175856878328
p12,p12\face\2145.jpg,892.8263,215.74704,830.0,376.0,172.12830765703532
p12,p12\face\2146.jpg,850.8005,408.5043,1071.0,565.0,270.1457650510183
p12,p12\face\2147.jpg,858.2223,81.234474,990.0,147.0,147.2768439029028
p12,p12\face\2148.jpg,874.82153,414.7026,246.0,639.0,667.6270244305573
p12,p12\face\2149.jpg,579.3606,162.61774,942.0,239.0,370.5962678576243
p12,p12\face\2150.jpg,464.65527,12.531284,180.0,66.0,289.6334429067196
p12,p12\face\2151.jpg,574.06573,736.2619,584.0,798.0,62.53225144437968
p12,p12\face\2152.jpg,618.0808,541.4055,638.0,656.0,116.31281065245994
p12,p12\face\2153.jpg,305.04703,533.35266,247.0,679.0,156.78840363886928
p12,p12\face\2154.jpg,775.43854,89.86857,647.0,76.0,129.18511880969496
p12,p12\face\2155.jpg,615.9723,314.05374,331.0,722.0,497.6237126333511
p12,p12\face\2156.jpg,981.52783,134.71257,1050.0,128.0,68.8004112053936
p12,p12\face\2157.jpg,1063.5491,52.965088,998.0,37.0,67.46528331760713
p12,p12\face\2158.jpg,366.7592,14.292129,244.0,61.0,131.34475002593365
p12,p12\face\2159.jpg,908.2881,246.9631,926.0,46.0,201.7421098983799
