subject,name,x,y,labelx,labely,error
p12,p12\face\1901.jpg,1171.3623,263.49658,860.0,777.0,600.5266438718602
p12,p12\face\1902.jpg,671.83844,189.3736,515.0,344.0,220.2444575778242
p12,p12\face\1903.jpg,1105.2737,54.51049,1022.0,346.0,303.151184436083
p12,p12\face\1904.jpg,1036.158,120.51233,1153.0,204.0,143.60450517393247
p12,p12\face\1905.jpg,662.0912,118.05365,523.0,779.0,675.4231312666158
p12,p12\face\1906.jpg,1367.9615,196.35281,1158.0,560.0,419.90847216982894
p12,p12\face\1907.jpg,677.069,60.713493,443.0,0.0,241.8148261712875
p12,p12\face\1908.jpg,563.7612,61.11762,504.0,107.0,75.3431991373475
p12,p12\face\1909.jpg,756.4324,543.5753,666.0,502.0,99.53151000750968
p12,p12\face\1910.jpg,237.1287,487.8607,49.0,625.0,232.80807042765935
p12,p12\face\1911.jpg,925.5588,239.22269,693.0,48.0,301.08089133154897
p12,p12\face\1912.jpg,422.9735,162.12546,164.0,458.0,393.20354938631976
p12,p12\face\1913.jpg,676.0867,242.42462,547.0,490.0,279.20769598992075
p12,p12\face\1914.jpg,574.754,434.13843,694.0,558.0,171.93397283732207
p12,p12\face\1915.jpg,753.2679,541.95905,688.0,794.0,260.35464094672864
p12,p12\face\1916.jpg,1002.4315,160.00713,468.0,246.0,541.3056842025585
p12,p12\face\1917.jpg,949.1896,175.34909,769.0,99.0,195.6973907593047
p12,p12\face\1918.jpg,354.94968,328.5106,338.0,295.0,37.55331008889646
p12,p12\face\1919.jpg,180.36165,76.32349,38.0,156.0,163.1416179274927
p12,p12\face\1920.jpg,456.33997,36.265797,185.0,371.0,430.8971382476333
p12,p12\face\1921.jpg,954.5349,304.73746,508.0,342.0,448.0869579389697
p12,p12\face\1922.jpg,924.26227,255.771,650.0,260.0,274.2948630124159
p12,p12\face\1923.jpg,782.26587,68.74275,117.0,323.0,712.1976112709168
p12,p12\face\1924.jpg,1007.124,583.68933,1263.0,653.0,265.09712253247864
p12,p12\face\1925.jpg,861.8405,103.54253,346.0,225.0,529.9465480121556
p12,p12\face\1926.jpg,784.80664,387.4114,635.0,418.0,152.89765010048387
p12,p12\face\1927.jpg,812.9321,193.25046,479.0,439.0,414.6124696629372
p12,p12\face\1928.jpg,492.39252,307.2818,101.0,312.0,391.4209690346188
p12,p12\face\1929.jpg,1259.3899,81.24866,1236.0,66.0,27.92147278669456
p12,p12\face\1930.jpg,1157.093,68.5139,783.0,89.0,374.6535274423557
p12,p12\face\1931.jpg,331.73877,188.5715,368.0,603.0,416.0118500415583
p12,p12\face\1932.jpg,1161.9275,152.79373,688.0,177.0,474.5452593009438
p12,p12\face\1933.jpg,964.0117,383.05267,921.0,614.0,234.9184449575001
p12,p12\face\1934.jpg,645.9263,232.59897,346.0,179.0,304.67789087411643
p12,p12\face\1935.jpg,766.5498,158.3927,748.0,96.0,65.09181466158014
p12,p12\face\1936.jpg,587.9514,336.25983,643.0,653.0,321.488226359069
p12,p12\face\1937.jpg,265.01907,57.994247,103.0,30.0,164.4197598279325
p12,p12\face\1938.jpg,816.6443,198.17184,420.0,484.0,488.90123938787474
p12,p12\face\1939.jpg,1183.5135,326.0206,1111.0,341.0,74.0445620418458
p12,p12\face\1940.jpg,534.7023,85.447296,33.0,162.0,507.5090978248567
p12,p12\face\1941.jpg,1199.1638,432.50488,1185.0,390.0,44.8026651952063
p12,p12\face\1942.jpg,1119.2185,299.12613,1077.0,625.0,328.5972910531978
p12,p12\face\1943.jpg,1005.0399,155.18942,840.0,373.0,273.27573071899377
p12,p12\face\1944.jpg,738.24475,495.32608,751.0,338.0,157.8423053537137
p12,p12\face\1945.jpg,1288.8457,284.21124,654.0,371.0,640.7506096368539
p12,p12\face\1946.jpg,1075.2163,359.8542,622.0,451.0,462.29057758621906
p12,p12\face\1947.jpg,445.44257,821.3373,135.0,639.0,360.0298164735804
p12,p12\face\1948.jpg,771.9074,123.359375,699.0,107.0,74.72027262145797
p12,p12\face\1949.jpg,1200.2129,377.8545,898.0,432.0,307.02502697255807
p12,p12\face\1950.jpg,498.12323,57.372147,70.0,715.0,784.7062348420586
p12,p12\face\1951.jpg,1090.831,89.53117,1004.0,46.0,97.13184198069395
p12,p12\face\1952.jpg,234.73683,628.79224,249.0,198.0,431.0282944598881
p12,p12\face\1953.jpg,303.60394,637.5731,128.0,753.0,210.14306882455105
p12,p12\face\1954.jpg,331.82928,549.458,69.0,663.0,286.3058078785689
p12,p12\face\1955.jpg,613.23895,328.45618,297.0,610.0,423.4076050332587
p12,p12\face\1956.jpg,958.9927,300.8326,912.0,193.0,117.62730802730292
p12,p12\face\1957.jpg,1126.7085,433.18726,817.0,619.0,361.17271015748133
p12,p12\face\1958.jpg,645.296,125.8171,446.0,205.0,214.450077961049
p12,p12\face\1959.jpg,1179.5032,133.34752,835.0,264.0,368.44606118128064
p12,p12\face\1960.jpg,909.7371,860.2152,954.0,663.0,202.1213570327243
p12,p12\face\1961.jpg,1302.501,555.6646,1220.0,584.0,87.23133138833346
p12,p12\face\1962.jpg,1134.812,355.0407,139.0,612.0,1028.4306612504315
p12,p12\face\1963.jpg,1180.7896,638.51685,1014.0,242.0,430.1678269873283
p12,p12\face\1964.jpg,511.06293,38.84927,229.0,76.0,284.49898396127884
p12,p12\face\1965.jpg,1367.0127,150.23326,1070.0,382.0,376.7391131472813
p12,p12\face\1966.jpg,1108.5754,336.63953,838.0,326.0,270.7845516965471
p12,p12\face\1967.jpg,923.9542,169.55489,366.0,257.0,564.765050706929
p12,p12\face\1968.jpg,538.9839,331.57373,39.0,547.0,544.4193007232569
p12,p12\face\1969.jpg,1063.1632,171.25427,603.0,192.0,460.6306139413663
p12,p12\face\1970.jpg,1167.2959,147.98355,1152.0,175.0,31.045982467039916
p12,p12\face\1971.jpg,843.6332,635.55054,229.0,730.0,621.8477506592751
p12,p12\face\1972.jpg,772.02405,183.54552,442.0,226.0,332.7435315862654
p12,p12\face\1973.jpg,400.34424,494.7366,533.0,343.0,201.54787737656778
p12,p12\face\1974.jpg,340.12018,508.31903,306.0,663.0,158.39946535578963
p12,p12\face\1975.jpg,1274.572,347.0826,1271.0,415.0,68.01125466949385
p12,p12\face\1976.jpg,1272.5757,548.2744,1108.0,685.0,213.96037709994343
p12,p12\face\1977.jpg,1108.7444,522.3293,735.0,334.0,418.51258194945586
p12,p12\face\1978.jpg,1179.3687,250.27066,1127.0,487.0,242.4525887931494
p12,p12\face\1979.jpg,626.3143,561.4586,596.0,652.0,95.48139748466714
p12,p12\face\1980.jpg,1084.1023,228.55206,525.0,613.0,678.524571220527
p12,p12\face\1981.jpg,577.8828,472.328,10.0,431.0,569.384645911707
p12,p12\face\1982.jpg,1340.5935,123.05993,982.0,495.0,516.6514480285524
p12,p12\face\1983.jpg,871.9667,493.48322,114.0,425.0,761.0541620016279
p12,p12\face\1984.jpg,934.1095,244.23135,1205.0,444.0,336.58456868222584
p12,p12\face\1985.jpg,1193.2675,153.5961,723.0,59.0,479.68730048855787
p12,p12\face\1986.jpg,1017.679,91.40099,716.0,240.0,336.2913775656462
p12,p12\face\1987.jpg,822.18866,71.539474,352.0,350.0,546.459170478454
p12,p12\face\1988.jpg,713.7666,275.56342,80.0,394.0,644.7381736022771
p12,p12\face\1989.jpg,378.90826,94.39885,388.0,698.0,603.669611625432
p12,p12\face\1990.jpg,1241.9014,185.18536,1149.0,225.0,101.07358280295104
p12,p12\face\1991.jpg,133.14828,49.560837,13.0,32.0,121.42484574444597
p12,p12\face\1992.jpg,1347.95,235.84656,800.0,310.0,552.9447305111063
p12,p12\face\1993.jpg,893.4112,229.80234,1076.0,526.0,347.95362702880396
p12,p12\face\1994.jpg,882.5488,285.84985,416.0,20.0,536.9766929299632
p12,p12\face\1995.jpg,1072.1748,777.7988,837.0,709.0,245.03155887303578
p12,p12\face\1996.jpg,800.18616,264.4024,413.0,357.0,398.10480718021984
p12,p12\face\1997.jpg,370.41293,188.77043,418.0,465.0,280.2985852176211
p12,p12\face\1998.jpg,1205.1056,378.21783,995.0,595.0,301.89214495826155
p12,p12\face\1999.jpg,1122.3127,306.82233,973.0,563.0,296.51525572051094
p12,p12\face\2000.jpg,1512.078,169.5998,1258.0,372.0,324.8406941294455
p12,p12\face\2001.jpg,1073.2147,120.26037,841.0,42.0,245.04766755674294
p12,p12\face\2002.jpg,385.5017,559.5259,354.0,616.0,64.66594221096024
p12,p12\face\2003.jpg,1069.8191,110.45448,1018.0,48.0,81.15282349813067
p12,p12\face\2004.jpg,726.3422,84.64853,971.0,44.0,248.0115530953145
p12,p12\face\2005.jpg,663.58954,734.2449,674.0,797.0,63.61276397260517
p12,p12\face\2006.jpg,989.96124,601.7003,744.0,773.0,299.7340748480226
p12,p12\face\2007.jpg,1099.8246,341.0906,1109.0,285.0,56.836119522904404
p12,p12\face\2008.jpg,477.51453,559.1686,268.0,631.0,221.48609401890224
p12,p12\face\2009.jpg,1311.9386,532.39764,1097.0,532.0,214.93896299298552
p12,p12\face\2010.jpg,1651.185,332.16098,1238.0,397.0,418.24153831846974
p12,p12\face\2011.jpg,1024.7332,272.94724,849.0,744.0,502.76519743315566
p12,p12\face\2012.jpg,805.1746,620.18414,515.0,520.0,306.9823641107091
p12,p12\face\2013.jpg,522.0067,293.71515,379.0,513.0,261.79527426025095
p12,p12\face\2014.jpg,1289.9304,53.871983,1132.0,159.0,189.72063137347504
p12,p12\face\2015.jpg,1129.1963,170.92424,1098.0,195.0,39.4062252180731
p12,p12\face\2016.jpg,250.99582,391.89777,31.0,310.0,234.7454073033166
p12,p12\face\2017.jpg,866.17377,121.173935,842.0,260.0,140.91503424049543
p12,p12\face\2018.jpg,901.8847,552.1686,411.0,757.0,531.9057423547898
p12,p12\face\2019.jpg,1005.6756,259.27216,519.0,253.0,486.71602025719267
p12,p12\face\2020.jpg,995.6563,91.14648,615.0,96.0,380.6872691265102
p12,p12\face\2021.jpg,927.98914,148.16095,654.0,392.0,366.77994935655903
p12,p12\face\2022.jpg,393.0537,157.11832,466.0,794.0,641.0456058269177
p12,p12\face\2023.jpg,751.5951,20.051853,705.0,356.0,339.1640573712079
p12,p12\face\2024.jpg,1320.047,197.26697,1142.0,664.0,499.5402417473491
p12,p12\face\2025.jpg,974.7976,448.53958,1133.0,349.0,186.91207826141147
p12,p12\face\2026.jpg,822.45874,470.78177,824.0,302.0,168.78880340902356
p12,p12\face\2027.jpg,900.52454,101.16319,493.0,512.0,578.6735910684018
p12,p12\face\2028.jpg,728.59875,200.64722,735.0,430.0,229.44209679404955
p12,p12\face\2029.jpg,1091.364,446.5092,901.0,356.0,210.78513015331512
p12,p12\face\2030.jpg,411.77032,164.21329,114.0,536.0,476.33237476577216
p12,p12\face\2031.jpg,297.36792,277.0103,187.0,294.0,111.66793424731425
p12,p12\face\2032.jpg,1104.7439,45.94822,1229.0,640.0,606.9078132220741
p12,p12\face\2033.jpg,155.20285,227.77765,57.0,201.0,101.78822032472618
p12,p12\face\2034.jpg,1440.1908,71.40145,1276.0,313.0,292.1103708360934
p12,p12\face\2035.jpg,867.6111,282.25284,692.0,318.0,179.21247536967118
p12,p12\face\2036.jpg,966.8408,583.88513,1077.0,773.0,218.85949045563459
p12,p12\face\2037.jpg,546.77765,65.18141,271.0,193.0,303.9587245827959
p12,p12\face\2038.jpg,1063.7747,655.53906,1014.0,776.0,130.33938571571525
p12,p12\face\2039.jpg,908.135,596.9543,970.0,759.0,173.4534283226336
p12,p12\face\2040.jpg,716.0679,31.379295,1139.0,311.0,507.010170016342
p12,p12\face\2041.jpg,953.9703,670.58496,92.0,727.0,863.8144693740664
p12,p12\face\2042.jpg,1519.1934,167.03342,1278.0,55.0,265.9430889541971
p12,p12\face\2043.jpg,1326.8833,291.85452,1268.0,475.0,192.37855341097665
p12,p12\face\2044.jpg,630.5881,607.0973,681.0,550.0,76.16733480058889
p12,p12\face\2045.jpg,1441.386,43.379803,1269.0,216.0,243.95625888671108
p12,p12\face\2046.jpg,1409.6194,248.40326,1061.0,116.0,372.91566573422466
p12,p12\face\2047.jpg,954.04504,74.757416,885.0,100.0,73.5146669039587
p12,p12\face\2048.jpg,581.4682,434.9717,256.0,70.0,489.01318042052816
p12,p12\face\2049.jpg,174.38708,366.2676,56.0,445.0,142.17697076399187
p12,p12\face\2050.jpg,567.8353,98.51666,24.0,81.0,544.1173758942091
p12,p12\face\2051.jpg,605.4391,121.52806,70.0,9.0,547.1358092375237
p12,p12\face\2052.jpg,885.48535,207.01373,1059.0,101.0,203.33776357024783
p12,p12\face\2053.jpg,866.53674,381.94543,935.0,559.0,189.8302798719161
p12,p12\face\2054.jpg,705.36163,713.88,149.0,494.0,598.235321591763
p12,p12\face\2055.jpg,590.8638,181.65341,135.0,203.0,456.36329072899804
p12,p12\face\2056.jpg,402.2082,430.9458,200.0,507.0,216.0379469705496
p12,p12\face\2057.jpg,963.016,671.3547,896.0,782.0,129.35815107676825
p12,p12\face\2058.jpg,1058.1427,153.66705,984.0,223.0,101.50959198826976
p12,p12\face\2059.jpg,396.54504,231.45537,227.0,323.0,192.68093161039573
p12,p12\face\2060.jpg,1317.2627,434.9773,1244.0,574.0,157.14558337732564
p12,p12\face\2061.jpg,1135.1501,118.87735,858.0,142.0,278.11303345043
p12,p12\face\2062.jpg,1177.8389,140.01276,930.0,584.0,508.4769230260111
p12,p12\face\2063.jpg,1181.8921,506.12878,1075.0,515.0,107.2595785349728
p12,p12\face\2064.jpg,1363.3203,408.445,1079.0,72.0,440.49208988357555
p12,p12\face\2065.jpg,439.51996,546.9158,5.0,403.0,457.73283009851934
p12,p12\face\2066.jpg,931.87476,129.13364,1104.0,284.0,231.5398183898398
p12,p12\face\2067.jpg,900.2644,174.32997,836.0,373.0,208.80540058269565
p12,p12\face\2068.jpg,716.6458,281.45557,273.0,209.0,449.5235498558446
p12,p12\face\2069.jpg,952.95605,274.52042,916.0,626.0,353.41710263865275
p12,p12\face\2070.jpg,984.6918,508.91437,92.0,771.0,930.3695502325944
p12,p12\face\2071.jpg,576.0071,429.8559,45.0,685.0,589.1239788872967
p12,p12\face\2072.jpg,694.44507,111.83493,673.0,454.0,342.8364451527871
p12,p12\face\2073.jpg,1344.825,157.67801,782.0,696.0,778.8212246722608
p12,p12\face\2074.jpg,1454.176,187.43011,948.0,512.0,601.2984128118085
p12,p12\face\2075.jpg,345.93787,122.42726,42.0,137.0,304.2870252738358
p12,p12\face\2076.jpg,1152.8977,833.5321,811.0,376.0,571.1651742272107
p12,p12\face\2077.jpg,746.2562,501.24564,855.0,596.0,144.23452310820042
p12,p12\face\2078.jpg,812.77924,445.0353,1086.0,595.0,311.67128868007717
p12,p12\face\2079.jpg,1220.1489,182.51643,1197.0,369.0,187.91485355740244
p12,p12\face\2080.jpg,521.56104,117.31877,600.0,298.0,196.97304106463403
p12,p12\face\2081.jpg,1329.1484,135.05165,960.0,170.0,370.7990737919932
p12,p12\face\2082.jpg,914.4734,324.46893,808.0,589.0,285.1548099278706
p12,p12\face\2083.jpg,887.2508,601.1637,0.0,570.0,887.7979429464792
p12,p12\face\2084.jpg,919.48627,-3.9592247,1078.0,36.0,163.47276149254958
p12,p12\face\2085.jpg,641.6869,150.94604,332.0,16.0,337.8111991186793
p12,p12\face\2086.jpg,348.81268,523.0193,407.0,179.0,348.9054872920459
p12,p12\face\2087.jpg,1106.3513,57.84291,998.0,62.0,108.43103366887175
p12,p12\face\2088.jpg,874.0859,316.39935,229.0,731.0,766.8308157605561
p12,p12\face\2089.jpg,1076.4609,137.34752,928.0,85.0,157.41954790463603
p12,p12\face\2090.jpg,920.05383,281.7352,725.0,120.0,253.38562200231488
p12,p12\face\2091.jpg,1171.1836,420.13324,206.0,132.0,1007.273609800237
p12,p12\face\2092.jpg,1024.1553,72.309166,757.0,4.0,275.75002833182083
p12,p12\face\2093.jpg,271.69772,555.4331,143.0,770.0,250.20402612168334
p12,p12\face\2094.jpg,1051.9767,578.74335,764.0,204.0,472.6131147672481
p12,p12\face\2095.jpg,825.2612,416.96838,775.0,622.0,211.10224122448346
p12,p12\face\2096.jpg,1186.9067,237.06189,938.0,336.0,267.8494213172767
p12,p12\face\2097.jpg,472.6294,337.73834,190.0,543.0,349.3017588704643
p12,p12\face\2098.jpg,319.64694,169.53761,199.0,227.0,133.6323738026269
p12,p12\face\2099.jpg,719.0503,332.70453,698.0,618.0,286.0710139108819
p12,p12\face\2100.jpg,618.5658,258.98145,480.0,619.0,385.7639741474053
p12,p12\face\2101.jpg,1560.8882,483.01337,1278.0,277.0,349.9531888338782
p12,p12\face\2102.jpg,799.8199,554.95593,126.0,732.0,696.6906370477502
p12,p12\face\2103.jpg,682.3006,-3.0680847,1231.0,198.0,584.3795053302263
p12,p12\face\2104.jpg,304.0811,194.1471,126.0,165.0,180.45061867793638
p12,p12\face\2105.jpg,1266.5308,118.75843,1049.0,286.0,274.389094171033
p12,p12\face\2106.jpg,1151.6863,177.71065,503.0,479.0,715.2406282154279
p12,p12\face\2107.jpg,996.4846,112.22057,800.0,122.0,196.72784182723095
p12,p12\face\2108.jpg,1246.3927,304.32635,847.0,373.0,405.25373995806626
p12,p12\face\2109.jpg,601.0323,323.18152,182.0,694.0,559.548394913255
p12,p12\face\2110.jpg,1353.0608,185.14421,1052.0,174.0,301.2669860356425
p12,p12\face\2111.jpg,546.5103,643.25366,576.0,791.0,150.6606156025854
p12,p12\face\2112.jpg,808.1636,323.80664,335.0,485.0,499.8670448229209
p12,p12\face\2113.jpg,1201.5964,498.3993,974.0,771.0,355.1215020947056
p12,p12\face\2114.jpg,1109.9604,161.02084,635.0,197.0,476.3212381103744
p12,p12\face\2115.jpg,835.4582,169.65407,50.0,655.0,923.312108660988
p12,p12\face\2116.jpg,1031.9412,344.56604,953.0,516.0,188.73609220284285
p12,p12\face\2117.jpg,762.0793,344.33646,47.0,779.0,836.8218149642133
p12,p12\face\2118.jpg,649.589,257.2485,552.0,166.0,133.60351937963685
p12,p12\face\2119.jpg,1161.948,243.4718,751.0,401.0,440.1060951634276
p12,p12\face\2120.jpg,1538.6165,638.78674,1140.0,465.0,434.85274087902445
p12,p12\face\2121.jpg,1126.8297,122.065186,1111.0,76.0,48.70914754630284
p12,p12\face\2122.jpg,669.42694,386.8114,535.0,410.0,136.41228866931309
p12,p12\face\2123.jpg,239.43517,-39.78334,1004.0,288.0,831.8661250465726
p12,p12\face\2124.jpg,566.0687,257.90265,47.0,522.0,582.3914061865954
p12,p12\face\2125.jpg,744.1797,41.672565,695.0,32.0,50.12185347044241
p12,p12\face\2126.jpg,1084.2593,54.226944,319.0,514.0,892.7558456823456
p12,p12\face\2127.jpg,895.7318,639.1051,718.0,785.0,229.94329294143373
p12,p12\face\2128.jpg,169.4608,463.51505,98.0,488.0,75.53912350356933
p12,p12\face\2129.jpg,1283.4126,139.71411,1022.0,770.0,682.3465944811331
p12,p12\face\2130.jpg,760.28687,140.9447,922.0,699.0,581.0136347367418
p12,p12\face\2131.jpg,1037.733,146.15071,997.0,314.0,172.72105966883424
p12,p12\face\2132.jpg,232.35391,632.7174,9.0,788.0,272.02877834890927
p12,p12\face\2133.jpg,1298.5771,324.3463,1175.0,505.0,218.87682930417736
p12,p12\face\2134.jpg,442.77405,243.52841,66.0,215.0,377.8525671475582
p12,p12\face\2135.jpg,968.3435,148.78738,837.0,180.0,135.00127314214484
p12,p12\face\2136.jpg,867.8661,368.86035,746.0,360.0,122.18776374651841
p12,p12\face\2137.jpg,1063.1469,303.79074,700.0,318.0,363.4247471967202
p12,p12\face\2138.jpg,464.3518,568.584,539.0,730.0,177.84117738870265
p12,p12\face\2139.jpg,1162.9827,323.61133,861.0,578.0,394.85076294721785
p12,p12\face\2140.jpg,352.12732,529.67755,275.0,434.0,122.89351653464067
p12,p12\face\2141.jpg,1105.6548,388.37506,1006.0,565.0,202.79902690225117
p12,p12\face\2142.jpg,887.5096,51.90467,1173.0,553.0,576.7159721214595
p12,p12\face\2143.jpg,499.73453,83.667404,562.0,230.0,159.02898099678248
p12,p12\face\2144.jpg,1433.921,159.76648,1144.0,681.0,596.4382302468547
p12,p12\face\2145.jpg,1117.8884,83.043304,830.0,376.0,410.73516406560566
p12,p12\face\2146.jpg,1256.5894,333.21768,1071.0,565.0,296.9283636249659
p12,p12\face\2147.jpg,892.2645,197.2221,990.0,147.0,109.88394979192822
p12,p12\face\2148.jpg,1183.3344,266.68536,246.0,639.0,1008.570213222659
p12,p12\face\2149.jpg,700.44714,99.20548,942.0,239.0,279.08831767471025
p12,p12\face\2150.jpg,622.24725,53.84855,180.0,66.0,442.4141689356253
p12,p12\face\2151.jpg,658.29205,659.8838,584.0,798.0,156.82919525514055
p12,p12\face\2152.jpg,1023.9937,252.72977,638.0,656.0,558.2275521684683
p12,p12\face\2153.jpg,491.12332,635.6084,247.0,679.0,247.94964679093616
p12,p12\face\2154.jpg,920.84717,93.53895,647.0,76.0,274.4082553878436
p12,p12\face\2155.jpg,384.31223,245.85007,331.0,722.0,479.1251956691487
p12,p12\face\2156.jpg,1017.0685,271.19656,1050.0,128.0,146.93447598972475
p12,p12\face\2157.jpg,1146.4949,81.24114,998.0,37.0,154.94517049387179
p12,p12\face\2158.jpg,270.3189,70.6985,244.0,61.0,28.048990170937973
p12,p12\face\2159.jpg,1218.6912,124.9535,926.0,46.0,303.1530528256313
p12,p12\face\2160.jpg,699.2565,221.05133,108.0,488.0,648.7263001451382
p12,p12\face\2161.jpg,851.90295,409.50458,603.0,546.0,283.87264695193863
p12,p12\face\2162.jpg,1409.1227,529.06555,1224.0,589.0,194.58299763532784
p12,p12\face\2163.jpg,1161.67,111.93324,1097.0,142.0,71.31776862110696
p12,p12\face\2164.jpg,787.55554,107.11571,13.0,341.0,809.0971434259301
p12,p12\face\2165.jpg,301.72934,158.18347,218.0,59.0,129.79971049178036
p12,p12\face\2166.jpg,394.26074,161.69067,182.0,540.0,433.7886330057532
p12,p12\face\2167.jpg,502.66772,250.6945,80.0,764.0,664.9289670709195
p12,p12\face\2168.jpg,909.18335,318.6902,931.0,414.0,97.77487794833856
p12,p12\face\2169.jpg,1131.887,411.30136,1005.0,647.0,267.68292518855213
p12,p12\face\2170.jpg,1009.4037,222.0829,100.0,235.0,909.4954301699377
p12,p12\face\2171.jpg,1341.2808,102.190796,1083.0,418.0,407.97598734484365
p12,p12\face\2172.jpg,978.3025,437.8971,645.0,741.0,450.5129541700216
p12,p12\face\2173.jpg,592.2827,266.91034,448.0,419.0,209.6396089125335
p12,p12\face\2174.jpg,1345.8196,235.85468,701.0,430.0,673.4127170613873
p12,p12\face\2175.jpg,1154.0515,184.17043,851.0,408.0,376.7491290633596
p12,p12\face\2176.jpg,1148.681,366.06836,1182.0,269.0,102.6275787587089
p12,p12\face\2177.jpg,845.1428,230.33331,555.0,357.0,316.586974621509
p12,p12\face\2178.jpg,799.98083,461.37207,77.0,760.0,782.2275484154211
p12,p12\face\2179.jpg,1111.2826,518.0199,1085.0,718.0,201.69981756622886
p12,p12\face\2180.jpg,521.76263,167.38528,32.0,245.0,495.8744643304392
p12,p12\face\2181.jpg,726.68555,698.9369,146.0,767.0,584.6608525461577
p12,p12\face\2182.jpg,639.23987,112.117165,491.0,135.0,149.99561191498236
p12,p12\face\2183.jpg,1043.1216,49.871647,962.0,66.0,82.70934022791803
p12,p12\face\2184.jpg,736.06555,190.18607,506.0,334.0,271.31642331878845
p12,p12\face\2185.jpg,749.28394,372.22675,868.0,458.0,146.46007881842752
p12,p12\face\2186.jpg,773.39825,546.093,227.0,629.0,552.6523545593559
p12,p12\face\2187.jpg,1074.0292,213.13571,877.0,475.0,327.7093319544013
p12,p12\face\2188.jpg,374.80634,514.78656,361.0,792.0,277.5570324275715
p12,p12\face\2189.jpg,517.61646,464.63226,61.0,541.0,462.95855646051086
p12,p12\face\2190.jpg,673.76086,49.967968,1067.0,133.0,401.90960193182747
p12,p12\face\2191.jpg,269.17035,434.87384,27.0,333.0,262.72563219545214
p12,p12\face\2192.jpg,952.0714,493.57632,301.0,610.0,661.3988490313542
