subject,name,x,y,labelx,labely,error
p12,p12\face\1836.jpg,1441.3579,724.9612,1232.0,509.0,300.78226136193604
p12,p12\face\1837.jpg,761.63495,-11.606831,787.0,196.0,209.15061670659736
p12,p12\face\1838.jpg,357.16675,388.37042,261.0,486.0,137.03860085756858
p12,p12\face\1839.jpg,40.195766,559.94543,56.0,509.0,53.34051872169974
p12,p12\face\1840.jpg,882.6512,381.7581,265.0,599.0,654.7419816232956
p12,p12\face\1841.jpg,785.72284,609.16345,784.0,675.0,65.85908770696531
p12,p12\face\1842.jpg,516.59265,713.4801,524.0,662.0,52.01028575405782
p12,p12\face\1843.jpg,1102.9309,463.87805,763.0,193.0,434.65841473506526
p12,p12\face\1844.jpg,382.79266,337.0822,386.0,275.0,62.16501045918536
p12,p12\face\1845.jpg,1088.4797,78.84011,1053.0,237.0,162.09059605086594
p12,p12\face\1846.jpg,753.5432,398.94556,876.0,399.0,122.45680041855577
p12,p12\face\1847.jpg,836.3124,621.35364,731.0,680.0,120.54083446466389
p12,p12\face\1848.jpg,146.78236,124.510284,3.0,72.0,153.07089605392005
p12,p12\face\1849.jpg,1263.8958,297.44794,1158.0,793.0,506.7403181117524
p12,p12\face\1850.jpg,1092.4277,111.97408,704.0,376.0,469.6656057771316
p12,p12\face\1851.jpg,873.62256,585.9763,297.0,650.0,580.1660053381273
p12,p12\face\1852.jpg,977.44904,236.22302,581.0,368.0,417.77627460759425
p12,p12\face\1853.jpg,1266.3464,92.87254,1156.0,617.0,535.6173132470608
p12,p12\face\1854.jpg,606.4848,352.8659,370.0,353.0,236.48484524647662
p12,p12\face\1855.jpg,82.70303,307.02628,15.0,272.0,76.22690159873842
p12,p12\face\1856.jpg,1091.696,144.67923,384.0,441.0,767.2285757842965
p12,p12\face\1857.jpg,420.0095,321.09122,560.0,352.0,143.3621125419823
p12,p12\face\1858.jpg,955.0951,476.11218,837.0,111.0,383.73605430686337
p12,p12\face\1859.jpg,823.1355,110.24061,709.0,147.0,119.90898648167493
p12,p12\face\1860.jpg,998.2604,132.5858,1003.0,363.0,230.46294272344522
p12,p12\face\1861.jpg,1365.5669,260.97842,1238.0,347.0,153.8604024351295
p12,p12\face\1862.jpg,323.69257,319.95157,234.0,663.0,354.580011245699
p12,p12\face\1863.jpg,54.27612,781.7626,56.0,747.0,34.805291626350616
p12,p12\face\1864.jpg,925.47955,89.22013,600.0,359.0,422.75066528628906
p12,p12\face\1865.jpg,1171.1144,511.7149,892.0,303.0,348.5208028224427
p12,p12\face\1866.jpg,865.8247,117.43106,261.0,433.0,682.1998882292492
p12,p12\face\1867.jpg,564.4822,635.37317,17.0,361.0,612.3866221595636
p12,p12\face\1868.jpg,1046.0087,377.67685,727.0,743.0,485.0026095290622
p12,p12\face\1869.jpg,527.1265,293.28027,291.0,341.0,240.90019977160665
p12,p12\face\1870.jpg,718.66437,437.18173,302.0,618.0,454.20748287539254
p12,p12\face\1871.jpg,1113.6254,171.52585,1143.0,652.0,481.37125095917395
p12,p12\face\1872.jpg,1599.1448,151.33391,1162.0,123.0,438.0620496858864
p12,p12\face\1873.jpg,1052.2744,655.18384,1123.0,792.0,154.01548471257686
p12,p12\face\1874.jpg,322.19183,203.21094,128.0,52.0,246.12033388161979
p12,p12\face\1875.jpg,315.4879,753.4077,251.0,500.0,261.48452392063285
p12,p12\face\1876.jpg,1102.0181,363.48926,864.0,491.0,270.0214690538513
p12,p12\face\1877.jpg,576.26056,574.11145,247.0,715.0,358.1369871466783
p12,p12\face\1878.jpg,850.46387,274.49677,402.0,590.0,548.3266590272627
p12,p12\face\1879.jpg,905.4745,639.97955,884.0,610.0,36.87719140734215
p12,p12\face\1880.jpg,333.55798,307.23914,38.0,439.0,323.5976716927982
p12,p12\face\1881.jpg,403.26703,265.73108,338.0,231.0,73.93262610732152
p12,p12\face\1882.jpg,1186.9604,152.45647,1079.0,219.0,126.82074347898494
p12,p12\face\1883.jpg,986.73376,174.48196,559.0,379.0,474.1136961478755
p12,p12\face\1884.jpg,1025.037,320.03397,578.0,760.0,627.225786698857
p12,p12\face\1885.jpg,1112.5227,239.01439,955.0,382.0,212.73995643155519
p12,p12\face\1886.jpg,926.38806,68.76557,183.0,15.0,745.3298347040725
p12,p12\face\1887.jpg,1560.106,372.4715,1191.0,274.0,382.0155019760324
p12,p12\face\1888.jpg,985.56744,93.11219,813.0,162.0,185.80918892105416
p12,p12\face\1889.jpg,1103.8221,515.3628,1085.0,681.0,166.7032004229373
p12,p12\face\1890.jpg,1388.3557,457.50085,1098.0,235.0,365.8046780728754
p12,p12\face\1891.jpg,286.34912,631.84894,489.0,461.0,265.0598694163264
p12,p12\face\1892.jpg,462.83392,742.2228,456.0,740.0,7.186323782833526
p12,p12\face\1893.jpg,1225.0305,575.24786,842.0,406.0,418.75675367688103
p12,p12\face\1894.jpg,282.27283,141.51906,53.0,109.0,231.56751850162405
p12,p12\face\1895.jpg,1130.1287,132.26004,1095.0,326.0,196.8989469563004
p12,p12\face\1896.jpg,149.52902,219.6603,178.0,165.0,61.63070856546475
p12,p12\face\1897.jpg,1376.1091,79.255295,1193.0,128.0,189.48614725092702
p12,p12\face\1898.jpg,704.26184,33.676666,394.0,48.0,310.5922769484135
p12,p12\face\1899.jpg,281.82697,675.9246,193.0,786.0,141.44546072382457
p12,p12\face\1900.jpg,269.3504,308.22614,23.0,407.0,265.41438709120496
p12,p12\face\1901.jpg,1175.8042,179.57516,860.0,777.0,675.7578615894897
p12,p12\face\1902.jpg,652.23535,298.7602,515.0,344.0,144.49976346217665
p12,p12\face\1903.jpg,982.0764,29.243858,1022.0,346.0,319.2621742980211
p12,p12\face\1904.jpg,1173.4333,78.98564,1153.0,204.0,126.67324629978107
p12,p12\face\1905.jpg,477.19955,358.84418,523.0,779.0,422.6447791881499
p12,p12\face\1906.jpg,1460.1448,393.23856,1158.0,560.0,345.1099009735884
p12,p12\face\1907.jpg,594.99854,75.919914,443.0,0.0,169.90405725548464
p12,p12\face\1908.jpg,560.55225,-2.9783325,504.0,107.0,123.66644511927034
p12,p12\face\1909.jpg,901.85736,546.0039,666.0,502.0,239.92715365814684
p12,p12\face\1910.jpg,85.877686,588.76715,49.0,625.0,51.698967137893575
p12,p12\face\1911.jpg,1025.4207,261.55692,693.0,48.0,395.10763960596864
p12,p12\face\1912.jpg,275.16776,296.52533,164.0,458.0,196.04166888062343
p12,p12\face\1913.jpg,713.06616,199.93524,547.0,490.0,334.2387339163431
p12,p12\face\1914.jpg,800.417,229.34789,694.0,558.0,345.4515613657
p12,p12\face\1915.jpg,748.3419,476.4572,688.0,794.0,323.22526249119204
p12,p12\face\1916.jpg,959.3431,155.3675,468.0,246.0,499.63213029688154
p12,p12\face\1917.jpg,1227.2773,258.1342,769.0,99.0,485.1204103106774
p12,p12\face\1918.jpg,394.5843,496.41193,338.0,295.0,209.2093374469696
p12,p12\face\1919.jpg,84.88551,82.84376,38.0,156.0,86.89123892743014
p12,p12\face\1920.jpg,451.96384,79.87339,185.0,371.0,394.99924841700647
p12,p12\face\1921.jpg,954.63354,127.83357,508.0,342.0,495.32694379571154
p12,p12\face\1922.jpg,1005.9326,169.27495,650.0,260.0,367.31330291727795
p12,p12\face\1923.jpg,507.78583,76.81586,117.0,323.0,461.865984350439
p12,p12\face\1924.jpg,863.27875,275.02423,1263.0,653.0,550.1297574209198
p12,p12\face\1925.jpg,760.0393,72.15802,346.0,225.0,441.3493160185025
p12,p12\face\1926.jpg,698.26874,281.69165,635.0,418.0,150.27608056715147
p12,p12\face\1927.jpg,802.64233,110.628075,479.0,439.0,461.0558195598446
p12,p12\face\1928.jpg,175.57578,212.93796,101.0,312.0,123.99529823495325
p12,p12\face\1929.jpg,1431.323,124.45686,1236.0,66.0,203.88299915331342
p12,p12\face\1930.jpg,1040.9614,119.072464,783.0,89.0,259.70838514091145
p12,p12\face\1931.jpg,490.98047,124.13187,368.0,603.0,494.407600062944
p12,p12\face\1932.jpg,1001.232,75.72337,688.0,177.0,329.1978650826885
p12,p12\face\1933.jpg,835.9869,316.84952,921.0,614.0,309.0722255800414
p12,p12\face\1934.jpg,758.2184,187.99632,346.0,179.0,412.3165501165336
p12,p12\face\1935.jpg,829.4601,84.44878,748.0,96.0,82.2750009495594
p12,p12\face\1936.jpg,633.65295,497.55286,643.0,653.0,155.7279089971512
p12,p12\face\1937.jpg,409.73132,30.271748,103.0,30.0,306.73143281215897
p12,p12\face\1938.jpg,844.1946,202.26254,420.0,484.0,509.2318050259626
p12,p12\face\1939.jpg,1273.0037,499.79065,1111.0,341.0,226.84720904168074
p12,p12\face\1940.jpg,377.7329,3.9865475,33.0,162.0,379.2216123192348
p12,p12\face\1941.jpg,1330.1492,548.7811,1185.0,390.0,215.1272334282668
p12,p12\face\1942.jpg,1206.667,295.97748,1077.0,625.0,353.65145491359146
p12,p12\face\1943.jpg,1025.9036,61.394142,840.0,373.0,362.84757044108756
p12,p12\face\1944.jpg,918.256,142.03731,751.0,338.0,257.6352799986834
p12,p12\face\1945.jpg,963.0746,502.78363,654.0,371.0,335.99707029972745
p12,p12\face\1946.jpg,786.7201,197.1981,622.0,451.0,302.56918113879345
p12,p12\face\1947.jpg,376.31018,619.43835,135.0,639.0,242.10175094885207
p12,p12\face\1948.jpg,803.21716,133.5951,699.0,107.0,107.55703428879025
p12,p12\face\1949.jpg,1100.2698,271.54105,898.0,432.0,258.1862518125239
p12,p12\face\1950.jpg,493.22583,21.114922,70.0,715.0,812.7709548206062
p12,p12\face\1951.jpg,1151.2251,272.68597,1004.0,46.0,270.29938552001926
p12,p12\face\1952.jpg,144.66965,576.02966,249.0,198.0,392.1622750851999
p12,p12\face\1953.jpg,188.95541,659.95416,128.0,753.0,111.23439585089002
p12,p12\face\1954.jpg,89.5844,687.501,69.0,663.0,32.00023841769093
p12,p12\face\1955.jpg,401.8516,445.4079,297.0,610.0,195.15229429537845
p12,p12\face\1956.jpg,906.5856,96.169426,912.0,193.0,96.98183625040309
p12,p12\face\1957.jpg,1230.9811,445.20813,817.0,619.0,448.9809990411621
p12,p12\face\1958.jpg,510.10016,97.08881,446.0,205.0,125.51356220295479
p12,p12\face\1959.jpg,1083.8203,285.57382,835.0,264.0,249.7538319275602
p12,p12\face\1960.jpg,1058.6501,789.198,954.0,663.0,163.9438559099578
p12,p12\face\1961.jpg,1426.1376,750.749,1220.0,584.0,265.13758220968975
p12,p12\face\1962.jpg,1127.846,353.31232,139.0,612.0,1022.123096794119
p12,p12\face\1963.jpg,1209.1018,737.4878,1014.0,242.0,532.5156100998355
p12,p12\face\1964.jpg,475.18732,65.60587,229.0,76.0,246.40664434020442
p12,p12\face\1965.jpg,1452.3828,275.1815,1070.0,382.0,397.0224135675466
p12,p12\face\1966.jpg,1003.00745,407.8225,838.0,326.0,184.18028913607992
p12,p12\face\1967.jpg,783.59344,229.0617,366.0,257.0,418.52697419043375
p12,p12\face\1968.jpg,592.807,257.39587,39.0,547.0,624.9581986021145
p12,p12\face\1969.jpg,791.8313,104.2115,603.0,192.0,208.24043345373636
p12,p12\face\1970.jpg,1135.3596,93.96572,1152.0,175.0,82.72518687176687
p12,p12\face\1971.jpg,845.828,293.30844,229.0,730.0,755.7620740021293
p12,p12\face\1972.jpg,868.2912,119.82138,442.0,226.0,439.3154831667102
p12,p12\face\1973.jpg,143.89363,510.2836,533.0,343.0,423.541707656991
p12,p12\face\1974.jpg,252.18161,643.1421,306.0,663.0,57.36511012257363
p12,p12\face\1975.jpg,1285.0896,166.28348,1271.0,415.0,249.11528612521954
p12,p12\face\1976.jpg,1319.2742,541.0354,1108.0,685.0,255.66106102611715
p12,p12\face\1977.jpg,1126.572,189.64697,735.0,334.0,417.33252629048695
p12,p12\face\1978.jpg,1226.7466,360.28967,1127.0,487.0,161.26030732560943
p12,p12\face\1979.jpg,764.70447,396.21814,596.0,652.0,306.4074977664548
p12,p12\face\1980.jpg,822.5654,460.99072,525.0,613.0,334.14369336035656
p12,p12\face\1981.jpg,513.4925,232.65732,10.0,431.0,541.1510879597305
p12,p12\face\1982.jpg,1363.1465,191.08704,982.0,495.0,487.47894185287635
p12,p12\face\1983.jpg,735.7525,318.5713,114.0,425.0,630.7957276329636
p12,p12\face\1984.jpg,794.86707,66.23696,1205.0,444.0,557.5965723531665
p12,p12\face\1985.jpg,1256.3877,157.31157,723.0,59.0,542.3721911658082
p12,p12\face\1986.jpg,953.45233,130.521,716.0,240.0,261.4751721005266
p12,p12\face\1987.jpg,726.58215,144.04907,352.0,350.0,427.46646432790493
p12,p12\face\1988.jpg,690.51825,80.006744,80.0,394.0,686.5306347862418
p12,p12\face\1989.jpg,293.78345,202.5337,388.0,698.0,504.3447481633967
p12,p12\face\1990.jpg,1187.5466,190.13995,1149.0,225.0,51.971775317834776
p12,p12\face\1991.jpg,44.474697,62.451668,13.0,32.0,43.794528121209105
p12,p12\face\1992.jpg,1472.447,252.15144,800.0,310.0,674.9307140366335
p12,p12\face\1993.jpg,961.6699,218.51556,1076.0,526.0,328.0518966185076
p12,p12\face\1994.jpg,797.7639,232.28714,416.0,20.0,436.81748548449843
p12,p12\face\1995.jpg,936.14526,723.19257,837.0,709.0,100.1559379870335
p12,p12\face\1996.jpg,872.177,200.04245,413.0,357.0,485.2619782138304
p12,p12\face\1997.jpg,222.9064,288.08386,418.0,465.0,263.3644397503201
p12,p12\face\1998.jpg,1180.771,667.9794,995.0,595.0,199.59171215884692
p12,p12\face\1999.jpg,1091.6843,491.54724,973.0,563.0,138.53326963901125
p12,p12\face\2000.jpg,1699.3685,231.25061,1258.0,372.0,463.2672689711631
p12,p12\face\2001.jpg,1029.3124,150.80023,841.0,42.0,217.48342250042876
p12,p12\face\2002.jpg,261.4834,682.0707,354.0,616.0,113.68665818819727
p12,p12\face\2003.jpg,1029.4858,47.45193,1018.0,48.0,11.498908613081165
p12,p12\face\2004.jpg,711.006,100.175385,971.0,44.0,265.9935384553542
p12,p12\face\2005.jpg,570.1228,489.33582,674.0,797.0,324.7271450772171
p12,p12\face\2006.jpg,1098.9932,632.3652,744.0,773.0,381.83543166526596
p12,p12\face\2007.jpg,1082.1953,129.97449,1109.0,285.0,157.3257841034012
p12,p12\face\2008.jpg,407.14685,528.6272,268.0,631.0,172.74847367270718
p12,p12\face\2009.jpg,1298.651,689.87805,1097.0,532.0,256.10271681983386
p12,p12\face\2010.jpg,1849.6536,443.03766,1238.0,397.0,613.3836992454234
p12,p12\face\2011.jpg,1096.9211,528.05865,849.0,744.0,328.77889606846725
p12,p12\face\2012.jpg,557.3904,592.86646,515.0,520.0,84.2998507931657
p12,p12\face\2013.jpg,443.21506,402.75464,379.0,513.0,127.58375006735771
p12,p12\face\2014.jpg,1360.4137,50.838882,1132.0,159.0,252.72840072150578
p12,p12\face\2015.jpg,1011.9528,152.10013,1098.0,195.0,96.14840925133655
p12,p12\face\2016.jpg,394.3954,156.1209,31.0,310.0,394.6327208620694
p12,p12\face\2017.jpg,922.40906,138.74359,842.0,260.0,145.4947848614341
p12,p12\face\2018.jpg,812.02075,458.27383,411.0,757.0,500.05496572876865
p12,p12\face\2019.jpg,934.2368,297.92776,519.0,253.0,417.6602798627133
p12,p12\face\2020.jpg,946.58276,37.965443,615.0,96.0,336.62314332945084
p12,p12\face\2021.jpg,761.4955,359.6994,654.0,392.0,112.24351839582988
p12,p12\face\2022.jpg,306.0959,245.23553,466.0,794.0,571.5870449896498
p12,p12\face\2023.jpg,935.0768,45.747902,705.0,356.0,386.25339804330525
p12,p12\face\2024.jpg,1234.8994,170.47516,1142.0,664.0,502.1922565113883
p12,p12\face\2025.jpg,917.14575,242.78697,1133.0,349.0,240.5707000421082
p12,p12\face\2026.jpg,915.798,241.2132,824.0,302.0,110.09951996659659
p12,p12\face\2027.jpg,805.10693,88.85703,493.0,512.0,525.795320205496
p12,p12\face\2028.jpg,718.7914,252.99283,735.0,430.0,177.74773644831598
p12,p12\face\2029.jpg,1155.5669,373.49268,901.0,356.0,255.16719396309549
p12,p12\face\2030.jpg,130.08966,309.10236,114.0,536.0,227.467399793355
p12,p12\face\2031.jpg,555.2335,210.3542,187.0,294.0,377.6142831978155
p12,p12\face\2032.jpg,1295.3677,101.90993,1229.0,640.0,542.167496028672
p12,p12\face\2033.jpg,215.77597,72.60929,57.0,201.0,204.19104871418824
p12,p12\face\2034.jpg,1586.815,64.63083,1276.0,313.0,397.8607443251973
p12,p12\face\2035.jpg,791.68445,280.50616,692.0,318.0,106.50247576347698
p12,p12\face\2036.jpg,1095.8225,632.1974,1077.0,773.0,142.05513756768883
p12,p12\face\2037.jpg,499.5218,96.09707,271.0,193.0,248.21841755296887
p12,p12\face\2038.jpg,1046.1495,727.6561,1014.0,776.0,58.05792500813304
p12,p12\face\2039.jpg,1007.2174,575.39197,970.0,759.0,187.34205847860218
p12,p12\face\2040.jpg,626.0914,140.04953,1139.0,311.0,540.6471238247735
p12,p12\face\2041.jpg,561.92725,610.3672,92.0,727.0,484.1847045549869
p12,p12\face\2042.jpg,1629.4988,247.63245,1278.0,55.0,400.8224747316448
p12,p12\face\2043.jpg,1326.425,437.5528,1268.0,475.0,69.39581613379153
p12,p12\face\2044.jpg,727.6953,449.02112,681.0,550.0,111.25280456436818
p12,p12\face\2045.jpg,1342.1421,25.87696,1269.0,216.0,203.70699316051966
p12,p12\face\2046.jpg,1587.7893,208.66435,1061.0,116.0,534.8772347464416
p12,p12\face\2047.jpg,1033.7864,5.887436,885.0,100.0,176.05272647704152
p12,p12\face\2048.jpg,314.6958,541.6179,256.0,70.0,475.25642749467363
p12,p12\face\2049.jpg,97.211426,423.0951,56.0,445.0,46.67126035333469
p12,p12\face\2050.jpg,608.1044,29.145494,24.0,81.0,586.4015529055155
p12,p12\face\2051.jpg,608.0028,60.02243,70.0,9.0,540.4167951683219
p12,p12\face\2052.jpg,1099.429,160.46692,1059.0,101.0,71.90837879834484
p12,p12\face\2053.jpg,1077.6042,589.5177,935.0,559.0,145.83312648794853
p12,p12\face\2054.jpg,448.27893,719.7758,149.0,494.0,374.89010889859446
p12,p12\face\2055.jpg,392.42505,133.2416,135.0,203.0,266.7093748352315
p12,p12\face\2056.jpg,433.82416,390.6856,200.0,507.0,261.15660711056114
p12,p12\face\2057.jpg,903.6466,742.6575,896.0,782.0,40.07873720292657
p12,p12\face\2058.jpg,1200.957,237.28627,984.0,223.0,217.42688246569236
p12,p12\face\2059.jpg,370.11993,138.7238,227.0,323.0,233.32602760140156
p12,p12\face\2060.jpg,1447.4257,491.29276,1244.0,574.0,219.59619368570577
p12,p12\face\2061.jpg,1257.3153,206.48802,858.0,142.0,404.4890874609598
p12,p12\face\2062.jpg,1144.0974,234.44641,930.0,584.0,409.9090219182788
p12,p12\face\2063.jpg,1333.1492,513.11804,1075.0,515.0,258.1560211383806
p12,p12\face\2064.jpg,1393.032,467.76025,1079.0,72.0,505.21505321991344
p12,p12\face\2065.jpg,253.39122,585.2505,5.0,403.0,308.08024522841447
p12,p12\face\2066.jpg,1045.6978,102.39028,1104.0,284.0,190.7386648827395
p12,p12\face\2067.jpg,573.43555,49.77527,836.0,373.0,416.4304413704647
p12,p12\face\2068.jpg,526.84534,191.17255,273.0,209.0,254.4705671217204
p12,p12\face\2069.jpg,939.2501,211.9675,916.0,626.0,414.6847823950139
p12,p12\face\2070.jpg,799.3903,555.95886,92.0,771.0,739.3536028180291
p12,p12\face\2071.jpg,329.1469,398.97253,45.0,685.0,403.1763726956231
p12,p12\face\2072.jpg,705.1045,79.91099,673.0,454.0,375.4641086375634
p12,p12\face\2073.jpg,1248.9315,378.66562,782.0,696.0,564.5583727569718
p12,p12\face\2074.jpg,1601.1833,382.94946,948.0,512.0,665.8096809524476
p12,p12\face\2075.jpg,35.544853,249.55667,42.0,137.0,112.74161987288679
p12,p12\face\2076.jpg,966.5977,699.8827,811.0,376.0,359.3197022673541
p12,p12\face\2077.jpg,836.7559,547.2299,855.0,596.0,52.07079015628628
p12,p12\face\2078.jpg,844.53766,234.60435,1086.0,595.0,433.80763305870954
p12,p12\face\2079.jpg,1181.7893,323.94244,1197.0,369.0,47.55574186136071
p12,p12\face\2080.jpg,798.6314,75.466225,600.0,298.0,298.2879795600218
p12,p12\face\2081.jpg,1385.8125,237.16678,960.0,170.0,431.0773205006267
p12,p12\face\2082.jpg,792.4324,386.99,808.0,589.0,202.60896952319263
p12,p12\face\2083.jpg,803.64777,573.9929,0.0,570.0,803.65769298875
p12,p12\face\2084.jpg,1293.7024,9.479347,1078.0,36.0,217.3266370868974
p12,p12\face\2085.jpg,624.06775,159.68256,332.0,16.0,325.49692778888095
p12,p12\face\2086.jpg,265.72076,359.87082,407.0,179.0,229.5083399900753
p12,p12\face\2087.jpg,1269.3878,60.213516,998.0,62.0,271.39369753643876
p12,p12\face\2088.jpg,832.1284,327.6609,229.0,731.0,725.5662013214231
p12,p12\face\2089.jpg,1129.1052,264.1981,928.0,85.0,269.36084649592266
p12,p12\face\2090.jpg,950.23895,487.0468,725.0,120.0,430.64595377177295
p12,p12\face\2091.jpg,840.9242,430.11133,206.0,132.0,701.426470665315
p12,p12\face\2092.jpg,821.9435,0.023475647,757.0,4.0,65.06511161905433
p12,p12\face\2093.jpg,298.37714,581.92126,143.0,770.0,243.95832443780228
p12,p12\face\2094.jpg,1095.9478,481.92456,764.0,204.0,432.9334533158647
p12,p12\face\2095.jpg,839.8733,322.47638,775.0,622.0,306.468506232696
p12,p12\face\2096.jpg,1229.4613,104.00794,938.0,336.0,372.5184768907443
p12,p12\face\2097.jpg,462.09192,496.71835,190.0,543.0,276.00001415307935
p12,p12\face\2098.jpg,550.27637,111.28547,199.0,227.0,369.8444774496437
p12,p12\face\2099.jpg,605.5018,325.11578,698.0,618.0,307.1434289342684
p12,p12\face\2100.jpg,511.96994,425.14856,480.0,619.0,196.47000009543441
p12,p12\face\2101.jpg,1647.8027,441.37653,1278.0,277.0,404.6896380252403
p12,p12\face\2102.jpg,892.58484,357.0653,126.0,732.0,853.3629796282471
p12,p12\face\2103.jpg,1117.7263,-41.811928,1231.0,198.0,265.2181884788447
p12,p12\face\2104.jpg,228.57413,264.45572,126.0,165.0,142.87368765801492
p12,p12\face\2105.jpg,1285.7781,155.88,1049.0,286.0,270.1759987720967
p12,p12\face\2106.jpg,1159.4377,173.26277,503.0,479.0,724.1448404842777
p12,p12\face\2107.jpg,1093.033,191.62537,800.0,122.0,301.1909693201308
p12,p12\face\2108.jpg,1007.7987,231.37991,847.0,373.0,214.27195956599175
p12,p12\face\2109.jpg,319.6907,470.69678,182.0,694.0,262.3414997670022
p12,p12\face\2110.jpg,1459.2924,263.04886,1052.0,174.0,416.9133790429374
p12,p12\face\2111.jpg,483.55862,602.13293,576.0,791.0,210.27643635819018
p12,p12\face\2112.jpg,758.0852,287.37207,335.0,485.0,466.9666911301062
p12,p12\face\2113.jpg,1199.6355,387.5077,974.0,771.0,444.9468718285364
p12,p12\face\2114.jpg,1114.4526,137.48521,635.0,197.0,483.1323253002225
p12,p12\face\2115.jpg,595.3437,42.368713,50.0,655.0,820.1931937049953
p12,p12\face\2116.jpg,1041.0862,309.56363,953.0,516.0,224.44409625505858
p12,p12\face\2117.jpg,543.5978,401.67566,47.0,779.0,623.685016655042
p12,p12\face\2118.jpg,484.8965,124.74842,552.0,166.0,78.76909800665011
p12,p12\face\2119.jpg,1096.813,359.18488,751.0,401.0,348.3319290741232
p12,p12\face\2120.jpg,1388.6444,567.2338,1140.0,465.0,268.8415832325796
p12,p12\face\2121.jpg,973.3572,19.816017,1111.0,76.0,148.66804464981706
p12,p12\face\2122.jpg,627.9641,524.8679,535.0,410.0,147.77335633919262
p12,p12\face\2123.jpg,128.69283,-94.656784,1004.0,288.0,955.2951768956023
p12,p12\face\2124.jpg,528.22095,166.10022,47.0,522.0,598.5300744323547
p12,p12\face\2125.jpg,891.922,52.90902,695.0,32.0,198.02893964645673
p12,p12\face\2126.jpg,954.8723,114.42354,319.0,514.0,750.9959637042
p12,p12\face\2127.jpg,889.097,804.55194,718.0,785.0,172.2105020933683
