subject,name,x,y,labelx,labely,error
p12,p12\face\1908.jpg,586.5919,-8.999886,504.0,107.0,142.39873046309086
p12,p12\face\1909.jpg,871.0519,501.4258,666.0,502.0,205.05267996907526
p12,p12\face\1910.jpg,38.505775,601.5552,49.0,625.0,25.686348770963804
p12,p12\face\1911.jpg,853.55676,282.1747,693.0,48.0,283.9300502544597
p12,p12\face\1912.jpg,254.3815,248.78912,164.0,458.0,227.89911762115273
p12,p12\face\1913.jpg,627.76636,120.64033,547.0,490.0,378.0870022230333
p12,p12\face\1914.jpg,609.161,388.43,694.0,558.0,189.60917864122507
p12,p12\face\1915.jpg,751.78687,585.0089,688.0,794.0,218.50867045154067
p12,p12\face\1916.jpg,591.40515,51.24282,468.0,246.0,230.56276260489247
p12,p12\face\1917.jpg,1112.9644,166.80806,769.0,99.0,350.5843782172845
p12,p12\face\1918.jpg,351.6421,409.80878,338.0,295.0,115.61644394018958
p12,p12\face\1919.jpg,34.968132,110.1758,38.0,156.0,45.92439226258198
p12,p12\face\1920.jpg,340.14105,29.302113,185.0,371.0,375.26815412448735
p12,p12\face\1921.jpg,643.5067,309.7973,508.0,342.0,139.2805944285671
p12,p12\face\1922.jpg,774.8866,225.20189,650.0,260.0,129.64401379354157
p12,p12\face\1923.jpg,223.02399,184.9155,117.0,323.0,174.09312455012403
p12,p12\face\1924.jpg,946.06934,384.99173,1263.0,653.0,415.05839197635794
p12,p12\face\1925.jpg,440.70392,51.28493,346.0,225.0,197.8528691035336
p12,p12\face\1926.jpg,599.7314,272.922,635.0,418.0,149.30338895391824
p12,p12\face\1927.jpg,693.14197,155.47368,479.0,439.0,355.30823986012484
p12,p12\face\1928.jpg,53.453197,246.1799,101.0,312.0,81.19719437887001
p12,p12\face\1929.jpg,1214.7926,105.184235,1236.0,66.0,44.55511147987821
p12,p12\face\1930.jpg,725.99194,60.990677,783.0,89.0,63.51724705800878
p12,p12\face\1931.jpg,598.79065,129.67851,368.0,603.0,526.5904777433789
p12,p12\face\1932.jpg,845.33124,88.262856,688.0,177.0,180.63056327937696
p12,p12\face\1933.jpg,763.17615,356.20123,921.0,614.0,302.2723446041665
p12,p12\face\1934.jpg,575.19385,245.26584,346.0,179.0,238.5811821346143
p12,p12\face\1935.jpg,742.2311,97.6024,748.0,96.0,5.987331685864141
p12,p12\face\1936.jpg,609.76624,561.4526,643.0,653.0,97.39309042483455
p12,p12\face\1937.jpg,291.72717,31.386293,103.0,30.0,188.7322632394896
p12,p12\face\1938.jpg,565.05145,467.44965,420.0,484.0,145.99259532806792
p12,p12\face\1939.jpg,1204.3538,486.9054,1111.0,341.0,173.21463158102435
p12,p12\face\1940.jpg,158.61034,23.211487,33.0,162.0,187.19030674022628
p12,p12\face\1941.jpg,1101.291,495.4738,1185.0,390.0,134.65479591347648
p12,p12\face\1942.jpg,1062.3156,403.17783,1077.0,625.0,222.3076942831714
p12,p12\face\1943.jpg,988.7521,119.08022,840.0,373.0,294.2829075694
p12,p12\face\1944.jpg,911.32227,169.05447,751.0,338.0,232.90732129432942
p12,p12\face\1945.jpg,827.8915,463.97583,654.0,371.0,197.18709389815552
p12,p12\face\1946.jpg,656.73083,189.3043,622.0,451.0,263.99026378826926
p12,p12\face\1947.jpg,141.2702,564.5689,135.0,639.0,74.69473029856256
p12,p12\face\1948.jpg,646.30133,141.64908,699.0,107.0,63.06907524257134
p12,p12\face\1949.jpg,866.5231,398.80878,898.0,432.0,45.74335302208535
p12,p12\face\1950.jpg,159.74945,-13.581255,70.0,715.0,734.0882525282638
p12,p12\face\1951.jpg,1044.8442,179.45515,1004.0,46.0,139.565501815008
p12,p12\face\1952.jpg,79.81063,556.15546,249.0,198.0,396.1065197645704
p12,p12\face\1953.jpg,195.34888,710.32477,128.0,753.0,79.7310879564474
p12,p12\face\1954.jpg,75.38458,710.355,69.0,663.0,47.783439391468306
p12,p12\face\1955.jpg,107.85843,302.37546,297.0,610.0,361.1196347818822
p12,p12\face\1956.jpg,838.8196,58.405155,912.0,193.0,153.20296484565827
p12,p12\face\1957.jpg,1050.4253,516.7898,817.0,619.0,254.8220810070234
p12,p12\face\1958.jpg,205.90723,84.542816,446.0,205.0,268.61583860599137
p12,p12\face\1959.jpg,752.62354,202.61736,835.0,264.0,102.73125589371523
p12,p12\face\1960.jpg,986.9274,815.5497,954.0,663.0,156.06287545008902
p12,p12\face\1961.jpg,1301.4126,732.0738,1220.0,584.0,168.97887256991626
p12,p12\face\1962.jpg,1037.4822,226.99457,139.0,612.0,977.4965153390574
p12,p12\face\1963.jpg,1229.8589,653.86444,1014.0,242.0,465.0025537564283
p12,p12\face\1964.jpg,329.43744,38.101467,229.0,76.0,107.34979058695224
p12,p12\face\1965.jpg,971.7074,97.09865,1070.0,382.0,301.38053447842316
p12,p12\face\1966.jpg,867.1832,383.55286,838.0,326.0,64.52900268483931
p12,p12\face\1967.jpg,619.31537,219.70868,366.0,257.0,256.0455434341711
p12,p12\face\1968.jpg,406.43393,383.89578,39.0,547.0,402.00829826634174
p12,p12\face\1969.jpg,674.8771,47.13064,603.0,192.0,161.72026267408484
p12,p12\face\1970.jpg,1060.8668,186.51683,1152.0,175.0,91.8580075697677
p12,p12\face\1971.jpg,539.5763,457.37183,229.0,730.0,413.2599061123641
p12,p12\face\1972.jpg,686.6142,123.44177,442.0,226.0,265.2438441792759
p12,p12\face\1973.jpg,166.65018,459.8076,533.0,343.0,384.52074472647115
p12,p12\face\1974.jpg,192.7077,653.65356,306.0,663.0,113.67717448986846
p12,p12\face\1975.jpg,1077.0251,340.04355,1271.0,415.0,207.9536268919107
p12,p12\face\1976.jpg,1190.9279,714.3474,1108.0,685.0,87.96760656450475
p12,p12\face\1977.jpg,783.69885,406.5067,735.0,334.0,87.34301207201696
p12,p12\face\1978.jpg,1038.4487,318.15076,1127.0,487.0,190.66041679187109
p12,p12\face\1979.jpg,751.7157,391.26605,596.0,652.0,303.6932302916876
p12,p12\face\1980.jpg,526.14294,333.32837,525.0,613.0,279.67395916942286
p12,p12\face\1981.jpg,348.99353,261.36676,10.0,431.0,379.06733818017085
p12,p12\face\1982.jpg,861.2837,68.26288,982.0,495.0,443.4828068820707
p12,p12\face\1983.jpg,478.05038,217.4199,114.0,425.0,419.0730097488981
p12,p12\face\1984.jpg,1020.12256,79.34963,1205.0,444.0,408.839286884223
p12,p12\face\1985.jpg,1033.3262,48.920918,723.0,59.0,310.4898096153882
p12,p12\face\1986.jpg,619.3404,128.36488,716.0,240.0,147.66678864507753
p12,p12\face\1987.jpg,492.82953,144.31451,352.0,350.0,249.2779102979243
p12,p12\face\1988.jpg,371.5233,221.05455,80.0,394.0,338.96305569338966
p12,p12\face\1989.jpg,252.1517,119.9314,388.0,698.0,593.8165225892591
p12,p12\face\1990.jpg,1056.2437,174.38623,1149.0,225.0,105.6669018218335
p12,p12\face\1991.jpg,30.560522,30.828613,13.0,32.0,17.599548576807926
p12,p12\face\1992.jpg,1377.8152,181.71207,800.0,310.0,591.8852559829481
p12,p12\face\1993.jpg,810.43286,237.24658,1076.0,526.0,392.30656061299817
p12,p12\face\1994.jpg,617.3511,108.58226,416.0,20.0,219.97515839862464
p12,p12\face\1995.jpg,802.5447,744.568,837.0,709.0,49.52021268980728
p12,p12\face\1996.jpg,586.625,267.41098,413.0,357.0,195.37612963524995
p12,p12\face\1997.jpg,223.4945,349.59573,418.0,465.0,226.16483203628277
p12,p12\face\1998.jpg,1152.2126,754.21826,995.0,595.0,223.75494058791193
p12,p12\face\1999.jpg,943.45734,512.9574,973.0,563.0,58.112227679373774
p12,p12\face\2000.jpg,1439.0181,168.9309,1258.0,372.0,272.0378678833151
p12,p12\face\2001.jpg,844.97186,116.84308,841.0,42.0,74.9483969610508
p12,p12\face\2002.jpg,310.18237,709.8095,354.0,616.0,103.53843734484552
p12,p12\face\2003.jpg,991.23956,58.713505,1018.0,48.0,28.82533861872875
p12,p12\face\2004.jpg,740.52747,51.49295,971.0,44.0,230.59430690066918
p12,p12\face\2005.jpg,702.1249,502.59192,674.0,797.0,295.74841504224497
p12,p12\face\2006.jpg,940.40405,644.95404,744.0,773.0,234.4575021459113
p12,p12\face\2007.jpg,1029.6013,233.11624,1109.0,285.0,94.8476420124006
p12,p12\face\2008.jpg,396.88104,498.6275,268.0,631.0,184.75064487370537
p12,p12\face\2009.jpg,1019.637,712.2721,1097.0,532.0,196.1709932526978
p12,p12\face\2010.jpg,1509.8057,369.02557,1238.0,397.0,273.24145114714935
p12,p12\face\2011.jpg,1042.5393,534.37524,849.0,744.0,285.3068523537421
p12,p12\face\2012.jpg,482.02966,435.4307,515.0,520.0,90.76899659127835
p12,p12\face\2013.jpg,346.1896,437.61096,379.0,513.0,82.21939435798436
p12,p12\face\2014.jpg,977.8274,-22.804016,1132.0,159.0,238.37342684326205
p12,p12\face\2015.jpg,913.062,96.443436,1098.0,195.0,209.56014202371594
p12,p12\face\2016.jpg,366.9422,237.59892,31.0,310.0,343.6554642734493
p12,p12\face\2017.jpg,1032.2297,65.506615,842.0,260.0,272.0570367588385
p12,p12\face\2018.jpg,548.61865,577.4812,411.0,757.0,226.19878563997642
p12,p12\face\2019.jpg,573.0741,131.67706,519.0,253.0,132.82794027895636
p12,p12\face\2020.jpg,833.9035,32.51746,615.0,96.0,227.92273567483346
p12,p12\face\2021.jpg,742.5818,327.13623,654.0,392.0,109.79089677940061
p12,p12\face\2022.jpg,462.42737,346.158,466.0,794.0,447.856265307297
p12,p12\face\2023.jpg,874.6162,32.107178,705.0,356.0,365.6175853949041
p12,p12\face\2024.jpg,1099.0508,167.07256,1142.0,664.0,498.7800272915907
p12,p12\face\2025.jpg,992.57245,218.1466,1133.0,349.0,191.9440226016429
p12,p12\face\2026.jpg,866.4293,248.23962,824.0,302.0,68.4866796754577
p12,p12\face\2027.jpg,319.83432,149.8588,493.0,512.0,401.41326507104867
p12,p12\face\2028.jpg,621.2814,283.273,735.0,430.0,185.63602660852231
p12,p12\face\2029.jpg,987.79443,484.37534,901.0,356.0,154.96289878548347
p12,p12\face\2030.jpg,51.832546,452.04663,114.0,536.0,104.46511360706741
p12,p12\face\2031.jpg,319.98743,230.98413,187.0,294.0,147.162006815618
p12,p12\face\2032.jpg,1320.0184,77.65344,1229.0,640.0,569.6648137282133
p12,p12\face\2033.jpg,213.83408,111.344406,57.0,201.0,180.65174434357118
p12,p12\face\2034.jpg,1218.4541,9.612114,1276.0,313.0,308.7972382891401
p12,p12\face\2035.jpg,653.3815,230.37494,692.0,318.0,95.75772549610554
p12,p12\face\2036.jpg,1016.9094,738.51953,1077.0,773.0,69.28044654473223
p12,p12\face\2037.jpg,364.02563,60.162468,271.0,193.0,162.1714467007062
p12,p12\face\2038.jpg,992.2488,739.0759,1014.0,776.0,42.85443600780292
p12,p12\face\2039.jpg,781.53516,627.69836,970.0,759.0,229.6935288324423
p12,p12\face\2040.jpg,544.6935,101.80893,1139.0,311.0,630.0485348368013
p12,p12\face\2041.jpg,153.73761,627.937,92.0,727.0,116.72620876435592
p12,p12\face\2042.jpg,1406.115,112.45328,1278.0,55.0,140.4077279857665
p12,p12\face\2043.jpg,1187.752,599.71686,1268.0,475.0,148.30388723411804
p12,p12\face\2044.jpg,668.36316,428.28046,681.0,550.0,122.37375909100162
p12,p12\face\2045.jpg,1158.6859,-40.00618,1269.0,216.0,278.7621774245925
p12,p12\face\2046.jpg,1367.0303,141.55203,1061.0,116.0,307.09516033307983
p12,p12\face\2047.jpg,933.33765,28.45779,885.0,100.0,86.34127303721841
p12,p12\face\2048.jpg,379.39587,404.18402,256.0,70.0,356.2379822534369
p12,p12\face\2049.jpg,94.26724,497.03076,56.0,445.0,64.58778546482299
p12,p12\face\2050.jpg,435.25067,39.567722,24.0,81.0,413.33249327871624
p12,p12\face\2051.jpg,349.48346,49.457756,70.0,9.0,282.3965933532131
p12,p12\face\2052.jpg,1050.5627,81.418625,1059.0,101.0,21.32176172818183
p12,p12\face\2053.jpg,1016.8861,468.7962,935.0,559.0,121.82799574348664
p12,p12\face\2054.jpg,298.12384,603.6092,149.0,494.0,185.07321186492658
p12,p12\face\2055.jpg,189.88821,59.116966,135.0,203.0,153.9968927243339
p12,p12\face\2056.jpg,376.09332,402.21274,200.0,507.0,204.9127291373086
p12,p12\face\2057.jpg,881.4251,739.1179,896.0,782.0,45.29128274810452
p12,p12\face\2058.jpg,1160.0404,162.41034,984.0,223.0,186.1755409049481
p12,p12\face\2059.jpg,275.1512,105.74045,227.0,323.0,222.53146722710926
p12,p12\face\2060.jpg,1285.1152,541.5189,1244.0,574.0,52.397355946233105
p12,p12\face\2061.jpg,1056.6201,190.12769,858.0,142.0,204.3678611138503
p12,p12\face\2062.jpg,820.86633,56.060486,930.0,584.0,539.1013645410295
p12,p12\face\2063.jpg,1149.852,599.9264,1075.0,515.0,113.2047802242688
p12,p12\face\2064.jpg,1041.3005,349.83832,1079.0,72.0,280.3843483729076
p12,p12\face\2065.jpg,69.84912,609.0839,5.0,403.0,216.0462732552913
p12,p12\face\2066.jpg,958.4178,81.55006,1104.0,284.0,249.3595076641354
p12,p12\face\2067.jpg,288.35928,141.30276,836.0,373.0,594.6377048253836
p12,p12\face\2068.jpg,421.0932,79.03229,273.0,209.0,197.0360452429961
p12,p12\face\2069.jpg,888.9585,403.29483,916.0,626.0,224.3408922543993
p12,p12\face\2070.jpg,521.9922,338.21707,92.0,771.0,610.0773260415436
p12,p12\face\2071.jpg,218.09433,348.01105,45.0,685.0,378.84456327760597
p12,p12\face\2072.jpg,555.08765,49.029305,673.0,454.0,421.7873797898652
p12,p12\face\2073.jpg,907.52496,350.71783,782.0,696.0,367.3912041339585
p12,p12\face\2074.jpg,1349.7233,309.37756,948.0,512.0,449.93048074119184
p12,p12\face\2075.jpg,30.115255,233.62473,42.0,137.0,97.35288881660112
p12,p12\face\2076.jpg,865.99585,728.2663,811.0,376.0,356.5334398762618
p12,p12\face\2077.jpg,666.88354,638.0415,855.0,596.0,192.75707266531103
p12,p12\face\2078.jpg,777.0845,412.46045,1086.0,595.0,358.8167947400177
p12,p12\face\2079.jpg,827.49475,183.25528,1197.0,369.0,413.56404431478325
p12,p12\face\2080.jpg,760.02295,49.761868,600.0,298.0,295.3464332356157
p12,p12\face\2081.jpg,898.61584,86.825386,960.0,170.0,103.37326177498706
p12,p12\face\2082.jpg,660.0559,524.36707,808.0,589.0,161.446186371032
p12,p12\face\2083.jpg,527.29895,602.99426,0.0,570.0,528.3302116101255
p12,p12\face\2084.jpg,1214.5977,-26.86016,1078.0,36.0,150.36728471479427
p12,p12\face\2085.jpg,407.0534,93.767715,332.0,16.0,108.07789345970572
p12,p12\face\2086.jpg,367.45554,276.54016,407.0,179.0,105.25135465280245
p12,p12\face\2087.jpg,1077.8398,64.63481,998.0,62.0,79.88331028267888
p12,p12\face\2088.jpg,402.2437,265.84238,229.0,731.0,496.3718364291028
p12,p12\face\2089.jpg,978.552,206.00874,928.0,85.0,131.1435133498794
p12,p12\face\2090.jpg,944.3815,329.62787,725.0,120.0,303.43381176955216
p12,p12\face\2091.jpg,608.89465,178.80289,206.0,132.0,405.6040248814107
p12,p12\face\2092.jpg,571.3773,36.424248,757.0,4.0,188.43331255712192
p12,p12\face\2093.jpg,196.48831,666.722,143.0,770.0,116.30712642074002
p12,p12\face\2094.jpg,964.04614,420.53278,764.0,204.0,294.79638099881754
p12,p12\face\2095.jpg,737.3196,455.63544,775.0,622.0,170.5783761848934
p12,p12\face\2096.jpg,1037.5172,200.85738,938.0,336.0,167.83088237307518
p12,p12\face\2097.jpg,293.86655,508.9458,190.0,543.0,109.30667062072425
p12,p12\face\2098.jpg,414.5732,166.09183,199.0,227.0,224.0125292952383
p12,p12\face\2099.jpg,735.7152,243.01108,698.0,618.0,376.8807835377124
p12,p12\face\2100.jpg,476.06616,478.04117,480.0,619.0,141.0137127640429
p12,p12\face\2101.jpg,1497.2947,448.4225,1278.0,277.0,278.3448007867221
p12,p12\face\2102.jpg,522.32007,491.12695,126.0,732.0,463.7773408382518
p12,p12\face\2103.jpg,1089.1194,-26.922531,1231.0,198.0,265.93279226150355
p12,p12\face\2104.jpg,130.0187,302.05533,126.0,165.0,137.1142315735314
p12,p12\face\2105.jpg,905.4723,88.772316,1049.0,286.0,243.92409648033956
p12,p12\face\2106.jpg,968.445,76.14277,503.0,479.0,615.5753406367087
p12,p12\face\2107.jpg,914.7345,171.87523,800.0,122.0,125.10612682338943
p12,p12\face\2108.jpg,836.2886,243.13841,847.0,373.0,130.30259254903564
p12,p12\face\2109.jpg,366.14944,485.7735,182.0,694.0,277.9735542727042
p12,p12\face\2110.jpg,938.2951,64.28353,1052.0,174.0,158.0079297357414
p12,p12\face\2111.jpg,576.70386,561.07855,576.0,791.0,229.9225243152571
p12,p12\face\2112.jpg,554.4458,179.11661,335.0,485.0,376.4586423167889
p12,p12\face\2113.jpg,946.4201,599.69934,974.0,771.0,173.50667539391677
p12,p12\face\2114.jpg,662.2935,66.627884,635.0,197.0,133.19843925042815
p12,p12\face\2115.jpg,312.6344,71.687325,50.0,655.0,639.7112629929225
p12,p12\face\2116.jpg,868.9021,363.5752,953.0,516.0,174.08554605064143
p12,p12\face\2117.jpg,264.88678,314.4257,47.0,779.0,513.1315011768426
p12,p12\face\2118.jpg,360.0472,65.267365,552.0,166.0,216.7785448332007
p12,p12\face\2119.jpg,1016.6266,303.40204,751.0,401.0,282.9891230241897
p12,p12\face\2120.jpg,1236.1957,631.5487,1140.0,465.0,192.333247580859
p12,p12\face\2121.jpg,808.8285,9.846027,1111.0,76.0,309.32825404414643
p12,p12\face\2122.jpg,539.2894,470.7775,535.0,410.0,60.92867323892955
p12,p12\face\2123.jpg,62.165314,-109.059235,1004.0,288.0,1022.1098889062761
p12,p12\face\2124.jpg,448.18243,230.09921,47.0,522.0,496.13849502936176
p12,p12\face\2125.jpg,784.4375,25.54829,695.0,32.0,89.66989973212165
p12,p12\face\2126.jpg,525.47015,64.1171,319.0,514.0,494.9995422977682
p12,p12\face\2127.jpg,815.34753,913.91736,718.0,785.0,161.5432652960191
p12,p12\face\2128.jpg,20.298752,663.0459,98.0,488.0,191.51645041940915
p12,p12\face\2129.jpg,1001.65515,212.22412,1022.0,770.0,558.146794087362
p12,p12\face\2130.jpg,742.2374,210.97003,922.0,699.0,520.0844582853828
p12,p12\face\2131.jpg,1129.625,206.09602,997.0,314.0,170.9756127529596
p12,p12\face\2132.jpg,151.7586,741.55,9.0,788.0,150.1253577743447
p12,p12\face\2133.jpg,1142.6968,452.19086,1175.0,505.0,61.90560322731295
p12,p12\face\2134.jpg,104.1992,373.6274,66.0,215.0,163.16199293187123
p12,p12\face\2135.jpg,894.20166,51.328674,837.0,180.0,140.81313803672583
p12,p12\face\2136.jpg,784.9956,363.37042,746.0,360.0,39.140988334141966
p12,p12\face\2137.jpg,740.1854,167.62451,700.0,318.0,155.65235703322966
p12,p12\face\2138.jpg,537.7202,620.9132,539.0,730.0,109.09429604561139
p12,p12\face\2139.jpg,684.67334,410.90738,861.0,578.0,242.92187047742325
p12,p12\face\2140.jpg,388.74557,690.5521,275.0,434.0,280.63685943760134
p12,p12\face\2141.jpg,1065.0859,637.8429,1006.0,565.0,93.79357841325013
p12,p12\face\2142.jpg,645.99695,307.07797,1173.0,553.0,581.5581441266213
p12,p12\face\2143.jpg,646.109,18.362175,562.0,230.0,227.73864543594703
p12,p12\face\2144.jpg,1009.7157,87.302284,1144.0,681.0,608.6946843451157
p12,p12\face\2145.jpg,746.40094,85.18223,830.0,376.0,302.59509094250024
p12,p12\face\2146.jpg,886.72046,338.55182,1071.0,565.0,291.95500777088927
p12,p12\face\2147.jpg,875.76013,127.96671,990.0,147.0,115.81456167215114
p12,p12\face\2148.jpg,627.8477,277.1562,246.0,639.0,526.059526099471
p12,p12\face\2149.jpg,612.01086,159.42403,942.0,239.0,339.4483231104552
p12,p12\face\2150.jpg,377.42596,2.4099846,180.0,66.0,207.41432719318112
p12,p12\face\2151.jpg,617.1295,792.6012,584.0,798.0,33.566529669635194
p12,p12\face\2152.jpg,485.72855,351.6751,638.0,656.0,340.29433491464414
p12,p12\face\2153.jpg,339.51227,576.94635,247.0,679.0,137.74420785236308
p12,p12\face\2154.jpg,827.95215,50.266266,647.0,76.0,182.77282689174558
p12,p12\face\2155.jpg,550.3917,333.01804,331.0,722.0,446.5867077063535
p12,p12\face\2156.jpg,1109.5037,193.46045,1050.0,128.0,88.4633023313905
p12,p12\face\2157.jpg,1084.4163,79.40495,998.0,37.0,96.25980570992495
p12,p12\face\2158.jpg,399.0913,-11.119144,244.0,61.0,171.0394234526064
p12,p12\face\2159.jpg,677.1603,163.62726,926.0,46.0,275.2405765871013
p12,p12\face\2160.jpg,357.52213,180.31297,108.0,488.0,396.1471869772648
p12,p12\face\2161.jpg,520.89954,309.32806,603.0,546.0,250.50767203820325
p12,p12\face\2162.jpg,1186.2412,684.1565,1224.0,589.0,102.37424164096406
p12,p12\face\2163.jpg,1021.5665,112.76416,1097.0,142.0,80.90082120160308
p12,p12\face\2164.jpg,290.42914,60.447914,13.0,341.0,394.5584953463808
p12,p12\face\2165.jpg,181.30426,216.50969,218.0,59.0,161.72779865989335
p12,p12\face\2166.jpg,209.54498,252.3595,182.0,540.0,288.9563791690711
p12,p12\face\2167.jpg,109.94618,547.6936,80.0,764.0,218.36948154160646
p12,p12\face\2168.jpg,898.1575,534.3762,931.0,414.0,124.77606503753033
p12,p12\face\2169.jpg,1042.3187,667.3874,1005.0,647.0,42.524498913126536
p12,p12\face\2170.jpg,500.3115,162.91057,100.0,235.0,406.75076828446186
p12,p12\face\2171.jpg,991.38367,78.57775,1083.0,418.0,351.56936104416155
p12,p12\face\2172.jpg,403.14337,809.23145,645.0,741.0,251.2969561221345
p12,p12\face\2173.jpg,356.9999,379.9272,448.0,419.0,99.03383851934146
p12,p12\face\2174.jpg,1124.1843,306.19434,701.0,430.0,440.92268313163476
p12,p12\face\2175.jpg,1001.4837,398.99734,851.0,408.0,150.7527531361368
p12,p12\face\2176.jpg,1138.52,254.59525,1182.0,269.0,45.80399125877979
p12,p12\face\2177.jpg,617.4189,500.81583,555.0,357.0,156.77726038874388
p12,p12\face\2178.jpg,384.2395,385.0874,77.0,760.0,484.72214979305414
p12,p12\face\2179.jpg,1132.5529,657.54724,1085.0,718.0,76.91430651624573
p12,p12\face\2180.jpg,205.2596,134.99564,32.0,245.0,205.2312053666547
p12,p12\face\2181.jpg,376.36456,548.18835,146.0,767.0,317.7205803650434
p12,p12\face\2182.jpg,503.71698,80.52922,491.0,135.0,55.93556648194644
p12,p12\face\2183.jpg,537.3846,36.095024,962.0,66.0,425.6671968803798
p12,p12\face\2184.jpg,672.53687,175.67197,506.0,334.0,229.7874952401675
p12,p12\face\2185.jpg,783.8263,512.9878,868.0,458.0,100.5428770087046
p12,p12\face\2186.jpg,451.61786,444.74756,227.0,629.0,290.5204650708793
p12,p12\face\2187.jpg,1051.5051,259.10614,877.0,475.0,277.60079813465956
p12,p12\face\2188.jpg,262.7973,640.5428,361.0,792.0,180.50777446034007
p12,p12\face\2189.jpg,263.23947,241.82712,61.0,541.0,361.1166276288036
p12,p12\face\2190.jpg,723.4695,16.848808,1067.0,133.0,362.6352333957637
p12,p12\face\2191.jpg,313.3344,307.71344,27.0,333.0,287.44878619938544
p12,p12\face\2192.jpg,366.60428,345.43683,301.0,610.0,272.5758495355009
p12,p12\face\2193.jpg,1309.3462,400.46625,1239.0,321.0,106.129499683759
p12,p12\face\2194.jpg,1017.3154,480.79306,1013.0,598.0,117.28635830202079
p12,p12\face\2195.jpg,324.40436,419.90393,410.0,407.0,86.56283844699179
p12,p12\face\2196.jpg,1206.501,-3.905655,1135.0,371.0,381.662973053452
p12,p12\face\2197.jpg,509.42468,109.44629,943.0,222.0,447.9463207238117
p12,p12\face\2198.jpg,1416.8713,401.65137,1215.0,709.0,367.7162204064433
