subject,name,x,y,labelx,labely,error
p03,p03\face\1831.jpg,780.6043,675.01556,737.0,753.0,89.34712196330109
p03,p03\face\1832.jpg,829.5587,719.41095,926.0,370.0,362.476119903091
p03,p03\face\1833.jpg,642.84283,872.5884,555.0,817.0,103.95398809389181
p03,p03\face\1834.jpg,705.9758,723.45886,561.0,730.0,145.12332444123172
p03,p03\face\1835.jpg,443.24744,779.9925,481.0,688.0,99.4377946255849
p03,p03\face\1836.jpg,1070.1233,164.24046,1129.0,310.0,157.20149043107065
p03,p03\face\1837.jpg,127.31549,927.2681,497.0,605.0,490.43182502769946
p03,p03\face\1838.jpg,1268.5415,732.58624,1307.0,614.0,124.66656700851074
p03,p03\face\1839.jpg,726.8213,680.74164,618.0,728.0,118.63989961749799
p03,p03\face\1840.jpg,734.36816,258.96805,844.0,92.0,199.74350740387032
p03,p03\face\1841.jpg,862.1194,723.96356,800.0,703.0,65.56133816892391
p03,p03\face\1842.jpg,1381.1492,713.87396,1435.0,463.0,256.5884959424331
p03,p03\face\1843.jpg,778.131,566.2089,817.0,437.0,134.92867039198896
p03,p03\face\1844.jpg,1187.1107,74.56513,1316.0,181.0,167.15510200110555
p03,p03\face\1845.jpg,928.99646,629.5694,818.0,747.0,161.5863860486087
p03,p03\face\1846.jpg,356.2751,385.4829,357.0,451.0,65.52110078774241
p03,p03\face\1847.jpg,1202.3053,368.62103,1086.0,150.0,247.63295040240504
p03,p03\face\1848.jpg,744.7038,823.00336,967.0,638.0,289.2089966615838
p03,p03\face\1849.jpg,183.78372,283.59006,310.0,292.0,126.49615159042389
p03,p03\face\1850.jpg,1299.8356,525.12384,1347.0,405.0,129.0512328617011
p03,p03\face\1851.jpg,1094.4948,885.7448,1191.0,891.0,96.64822752028358
p03,p03\face\1852.jpg,117.151436,192.95457,157.0,45.0,153.22684113349723
p03,p03\face\1853.jpg,285.17853,760.7214,152.0,826.0,148.31661525053423
p03,p03\face\1854.jpg,366.37506,359.9884,456.0,400.0,98.15068831744126
p03,p03\face\1855.jpg,257.33612,650.4715,211.0,583.0,81.85010057931359
p03,p03\face\1856.jpg,386.4828,581.6081,551.0,283.0,340.92918757052763
p03,p03\face\1857.jpg,1282.7405,310.49295,1282.0,144.0,166.49459802610716
p03,p03\face\1858.jpg,889.2604,166.07841,889.0,370.0,203.92174510090874
p03,p03\face\1859.jpg,1150.2369,402.79694,1190.0,660.0,260.2585553348823
p03,p03\face\1860.jpg,943.1654,60.598007,945.0,100.0,39.44468040813615
p03,p03\face\1861.jpg,71.83273,706.91864,246.0,570.0,221.54221522093707
p03,p03\face\1862.jpg,792.99097,498.66083,448.0,90.0,534.8106557464988
p03,p03\face\1863.jpg,1257.4607,54.69683,1430.0,147.0,195.67750892731644
p03,p03\face\1864.jpg,1016.5732,639.1154,1124.0,604.0,113.02041522580113
p03,p03\face\1865.jpg,42.70381,52.81087,102.0,117.0,87.38582394509135
p03,p03\face\1866.jpg,301.7959,230.17502,1152.0,413.0,869.6390055649528
p03,p03\face\1867.jpg,196.46103,439.35626,308.0,704.0,287.18852692961116
p03,p03\face\1868.jpg,794.4793,41.45141,928.0,77.0,138.17191652294977
p03,p03\face\1869.jpg,866.5325,760.21,979.0,535.0,251.73100722795354
p03,p03\face\1870.jpg,1076.7413,847.12946,1176.0,570.0,294.3688428230814
p03,p03\face\1871.jpg,784.54456,828.7907,813.0,242.0,587.4802656260039
p03,p03\face\1872.jpg,63.909744,879.80585,75.0,720.0,160.19020676605047
p03,p03\face\1873.jpg,495.3158,784.96484,412.0,880.0,126.38513807010696
p03,p03\face\1874.jpg,847.7211,606.14294,821.0,616.0,28.481228184309728
p03,p03\face\1875.jpg,98.030106,851.02466,214.0,679.0,207.46445478683813
p03,p03\face\1876.jpg,605.80164,726.6036,562.0,798.0,83.76175873608732
p03,p03\face\1877.jpg,40.451965,260.6748,133.0,53.0,227.36305974696066
p03,p03\face\1878.jpg,862.8751,716.6126,1401.0,808.0,545.8296723795803
p03,p03\face\1879.jpg,1203.1389,693.64655,1399.0,882.0,271.73256326303624
p03,p03\face\1880.jpg,751.4706,163.1378,866.0,355.0,223.44594389639298
p03,p03\face\1881.jpg,854.38196,713.53766,911.0,840.0,138.55802456687596
p03,p03\face\1882.jpg,282.32507,133.71696,452.0,129.0,169.74047860815347
p03,p03\face\1883.jpg,163.74242,347.81403,241.0,494.0,165.34531810350725
p03,p03\face\1884.jpg,781.432,728.87,1073.0,532.0,351.80917457124394
p03,p03\face\1885.jpg,179.66855,509.56482,329.0,517.0,149.51643408836367
p03,p03\face\1886.jpg,382.71497,70.34555,587.0,85.0,204.80998243799056
p03,p03\face\1887.jpg,488.40134,806.0653,482.0,854.0,48.360228183103885
p03,p03\face\1888.jpg,221.41241,30.514872,401.0,134.0,207.27005331209813
p03,p03\face\1889.jpg,456.87613,-5.3441963,609.0,53.0,162.92856347760204
p03,p03\face\1890.jpg,231.26833,520.789,280.0,809.0,292.30181587273796
p03,p03\face\1891.jpg,392.18225,769.1425,448.0,714.0,78.46220975332648
p03,p03\face\1892.jpg,468.94342,568.1125,644.0,717.0,229.80926194346475
p03,p03\face\1893.jpg,940.7168,197.65456,1041.0,407.0,232.1254711896133
p03,p03\face\1894.jpg,459.8283,590.28033,407.0,597.0,53.2539565358176
p03,p03\face\1895.jpg,1277.6517,344.40503,1292.0,402.0,59.35531540474597
p03,p03\face\1896.jpg,1095.2251,517.51215,1430.0,402.0,354.14303475079106
p03,p03\face\1897.jpg,803.2236,844.5284,1056.0,709.0,286.81676968929133
p03,p03\face\1898.jpg,854.5965,815.9727,1002.0,482.0,365.0555608397166
p03,p03\face\1899.jpg,1206.6359,716.9903,1222.0,637.0,81.4524640894921
p03,p03\face\1900.jpg,1159.6694,774.15094,1355.0,615.0,251.95843841296525
p03,p03\face\1901.jpg,458.89996,764.18243,314.0,874.0,181.812811532906
p03,p03\face\1902.jpg,53.38469,689.2539,137.0,393.0,307.82770901512424
p03,p03\face\1903.jpg,864.18774,110.47393,812.0,185.0,90.98184056447748
p03,p03\face\1904.jpg,936.45013,13.613471,1103.0,85.0,181.20401356275198
p03,p03\face\1905.jpg,937.41064,652.40375,936.0,315.0,337.4067000668481
p03,p03\face\1906.jpg,251.96036,576.2296,201.0,683.0,118.3083811353828
p03,p03\face\1907.jpg,585.7373,608.86664,546.0,727.0,124.63765451048491
p03,p03\face\1908.jpg,109.80282,505.78842,343.0,285.0,321.1361909299542
p03,p03\face\1909.jpg,566.6978,41.836254,722.0,216.0,233.34905452990375
p03,p03\face\1910.jpg,1133.7783,800.95935,1053.0,860.0,100.05466279426962
p03,p03\face\1911.jpg,1148.6841,31.340574,1162.0,25.0,14.748442486789337
p03,p03\face\1912.jpg,701.0504,814.2559,773.0,634.0,194.08488196211985
p03,p03\face\1913.jpg,415.84515,662.82825,432.0,731.0,70.05973664822578
p03,p03\face\1914.jpg,161.2579,408.00775,427.0,50.0,445.8569347335533
p03,p03\face\1915.jpg,953.97986,293.70355,947.0,208.0,85.98730658958478
p03,p03\face\1916.jpg,1253.3383,754.13336,1201.0,373.0,384.71019937090307
p03,p03\face\1917.jpg,593.03394,262.67963,628.0,309.0,58.036218318553026
p03,p03\face\1918.jpg,348.17798,892.14124,687.0,622.0,433.3320392608883
p03,p03\face\1919.jpg,1066.5377,-4.329011,1266.0,134.0,242.73466416542158
p03,p03\face\1920.jpg,883.3459,746.49713,964.0,697.0,94.63113524529071
p03,p03\face\1921.jpg,293.8163,544.9832,418.0,390.0,198.59854685394856
p03,p03\face\1922.jpg,1040.742,586.3472,1088.0,670.0,96.07866751554427
p03,p03\face\1923.jpg,1215.0186,419.42322,1163.0,432.0,53.51733802002861
p03,p03\face\1924.jpg,1068.362,251.60832,973.0,84.0,192.83794402619523
p03,p03\face\1925.jpg,480.7831,123.79417,526.0,23.0,110.47185727595965
p03,p03\face\1926.jpg,1104.555,50.987015,1219.0,115.0,131.1308834476074
p03,p03\face\1927.jpg,240.5864,768.2323,24.0,815.0,221.57817292944267
p03,p03\face\1928.jpg,1055.8463,368.57397,1056.0,294.0,74.57413271055353
p03,p03\face\1929.jpg,146.00296,846.3445,384.0,723.0,268.06054003713416
p03,p03\face\1930.jpg,363.013,66.617546,400.0,186.0,124.98083056138049
p03,p03\face\1931.jpg,188.9093,43.527554,379.0,78.0,193.1911496743575
p03,p03\face\1932.jpg,149.07373,215.83348,258.0,287.0,130.113817362915
p03,p03\face\1933.jpg,459.60718,19.111654,594.0,95.0,154.33882420262893
p03,p03\face\1934.jpg,187.32346,540.4275,269.0,532.0,82.11017334293145
p03,p03\face\1935.jpg,284.28857,364.58997,427.0,543.0,228.46595240046165
p03,p03\face\1936.jpg,1181.8037,45.417427,1352.0,188.0,222.02830970959536
p03,p03\face\1937.jpg,720.4825,713.21344,776.0,444.0,274.8782827225534
p03,p03\face\1938.jpg,965.8344,327.71838,1076.0,448.0,163.10770981164563
p03,p03\face\1939.jpg,550.61017,518.68744,555.0,562.0,43.53445227812393
p03,p03\face\1940.jpg,682.53375,745.7309,775.0,623.0,153.6648265096798
p03,p03\face\1941.jpg,1253.9261,587.6206,1211.0,464.0,130.86140390218193
p03,p03\face\1942.jpg,718.89404,686.85736,763.0,236.0,453.00958875061355
p03,p03\face\1943.jpg,236.64977,829.25494,317.0,785.0,91.73145674331134
p03,p03\face\1944.jpg,236.33147,599.1007,210.0,709.0,113.00973495815526
p03,p03\face\1945.jpg,936.5851,41.32309,963.0,115.0,78.26899230378528
p03,p03\face\1946.jpg,1100.0961,644.5421,1106.0,797.0,152.57215250087415
p03,p03\face\1947.jpg,1179.342,725.8112,1232.0,698.0,59.551024028899995
p03,p03\face\1948.jpg,298.60812,752.3768,163.0,890.0,193.20900276643425
p03,p03\face\1949.jpg,922.8119,747.54254,1137.0,587.0,267.67602269347924
p03,p03\face\1950.jpg,187.11049,109.46519,297.0,49.0,125.42624980690844
p03,p03\face\1951.jpg,1330.973,239.20601,1383.0,245.0,52.34860751714772
p03,p03\face\1952.jpg,1065.8816,398.61102,1029.0,90.0,310.8070392140435
p03,p03\face\1953.jpg,674.8955,143.18811,808.0,231.0,159.46076123924658
p03,p03\face\1954.jpg,1251.469,683.7871,1420.0,622.0,179.50026658232292
p03,p03\face\1955.jpg,1013.28375,182.03404,975.0,196.0,40.75161009808002
p03,p03\face\1956.jpg,886.79987,103.83452,965.0,232.0,150.13877694902806
p03,p03\face\1957.jpg,749.30615,409.47003,827.0,591.0,197.45749146968316
p03,p03\face\1958.jpg,853.46783,40.66356,997.0,85.0,150.2238433971119
p03,p03\face\1959.jpg,717.60767,765.05225,835.0,169.0,607.5024691307847
p03,p03\face\1960.jpg,475.94342,914.8458,551.0,810.0,128.94237751317448
p03,p03\face\1961.jpg,307.99554,5.0511174,477.0,78.0,184.07619855646738
p03,p03\face\1962.jpg,1294.0007,361.5808,1369.0,363.0,75.01269423820878
p03,p03\face\1963.jpg,1240.9346,806.85913,1318.0,785.0,80.10556999204238
p03,p03\face\1964.jpg,715.1797,662.35834,709.0,668.0,8.367609663427913
p03,p03\face\1965.jpg,210.38771,559.7537,859.0,716.0,667.1662555165691
p03,p03\face\1966.jpg,852.3917,591.3046,764.0,510.0,120.0980393782513
p03,p03\face\1967.jpg,38.46572,701.43176,294.0,591.0,278.3755332280479
p03,p03\face\1968.jpg,1070.0125,750.76874,1135.0,588.0,175.26278261156872
p03,p03\face\1969.jpg,528.8435,607.9946,439.0,565.0,99.60117245638979
p03,p03\face\1970.jpg,109.63115,0.8648213,304.0,121.0,228.49882042912168
p03,p03\face\1971.jpg,610.48126,-17.430588,850.0,17.0,241.98076660398033
p03,p03\face\1972.jpg,89.57076,808.97845,348.0,699.0,280.85747608885185
p03,p03\face\1973.jpg,1263.7108,164.51616,1283.0,306.0,142.7926818853123
p03,p03\face\1974.jpg,1338.8143,501.85846,1391.0,389.0,124.33976024008773
p03,p03\face\1975.jpg,72.75816,208.15736,55.0,125.0,85.03234391523469
p03,p03\face\1976.jpg,740.3436,725.3503,834.0,731.0,93.82661973188898
p03,p03\face\1977.jpg,352.41177,705.1656,491.0,465.0,277.28362904704636
p03,p03\face\1978.jpg,411.49988,631.83136,149.0,868.0,353.10311879109764
p03,p03\face\1979.jpg,229.90286,874.42035,504.0,661.0,347.38664967871176
p03,p03\face\1980.jpg,1009.3478,676.00555,1061.0,518.0,166.23389254676678
p03,p03\face\1981.jpg,1241.7616,775.2086,1108.0,487.0,317.7363293676063
p03,p03\face\1982.jpg,683.07776,219.99197,771.0,285.0,109.34515664285273
p03,p03\face\1983.jpg,1265.809,126.30971,1405.0,287.0,212.5923696302386
p03,p03\face\1984.jpg,999.3781,646.76886,1191.0,496.0,243.82411533470187
p03,p03\face\1985.jpg,1277.0508,587.12897,1223.0,373.0,220.8454281279103
p03,p03\face\1986.jpg,575.6553,177.46838,666.0,304.0,155.4748208613697
p03,p03\face\1987.jpg,39.120415,440.4583,33.0,39.0,401.50496183110863
p03,p03\face\1988.jpg,1022.66986,792.3814,1087.0,873.0,103.13934559311011
p03,p03\face\1989.jpg,881.7435,9.579944,963.0,44.0,88.24598576652792
p03,p03\face\1990.jpg,24.993965,22.718584,80.0,102.0,96.49459586551984
p03,p03\face\1991.jpg,539.0009,172.46317,481.0,174.0,58.0212721127185
p03,p03\face\1992.jpg,1103.574,535.75055,981.0,403.0,180.6850516523849
p03,p03\face\1993.jpg,629.96545,703.84576,741.0,350.0,370.8577894557427
p03,p03\face\1994.jpg,755.91254,837.58014,1188.0,695.0,455.004035009581
p03,p03\face\1995.jpg,578.05774,464.89423,759.0,495.0,183.4297166151112
p03,p03\face\1996.jpg,1213.8967,483.69153,1153.0,500.0,63.042667533088256
p03,p03\face\1997.jpg,75.49556,726.4351,284.0,600.0,243.8440924161379
p03,p03\face\1998.jpg,614.2529,62.78449,718.0,114.0,115.69997147120435
p03,p03\face\1999.jpg,120.428986,580.0992,352.0,49.0,579.3888752383842
p03,p03\face\2000.jpg,711.6896,635.2747,664.0,743.0,117.80930449910355
p03,p03\face\2001.jpg,359.3465,21.45186,504.0,142.0,188.29894367069613
p03,p03\face\2002.jpg,102.929695,44.434814,282.0,219.0,250.07834709846432
p03,p03\face\2003.jpg,1198.8025,206.43651,1240.0,258.0,66.00021454747325
p03,p03\face\2004.jpg,919.0925,186.56541,1026.0,342.0,188.65078104131985
p03,p03\face\2005.jpg,45.12935,44.546112,125.0,97.0,95.55486091933
p03,p03\face\2006.jpg,1095.9272,-7.9686747,1399.0,19.0,304.27028486199566
p03,p03\face\2007.jpg,864.69824,619.9041,834.0,670.0,58.753552917834256
p03,p03\face\2008.jpg,922.4092,743.6413,922.0,830.0,86.35967325124905
p03,p03\face\2009.jpg,51.380238,682.2715,205.0,357.0,359.7229076838171
p03,p03\face\2010.jpg,646.022,825.02423,677.0,830.0,31.375093376355075
p03,p03\face\2011.jpg,1266.195,205.86876,1213.0,209.0,53.28702543845101
p03,p03\face\2012.jpg,874.8021,617.60986,927.0,227.0,394.08208218593245
p03,p03\face\2013.jpg,1304.2256,691.5433,1407.0,857.0,194.7780989035985
p03,p03\face\2014.jpg,39.19835,7.8692656,105.0,2.0,66.06289173251879
p03,p03\face\2015.jpg,71.85056,468.67987,18.0,531.0,82.36310849297153
p03,p03\face\2016.jpg,62.275932,786.82916,194.0,444.0,367.2642951608555
p03,p03\face\2017.jpg,180.33252,631.67535,181.0,734.0,102.3268211189642
p03,p03\face\2018.jpg,1100.5387,663.77844,973.0,183.0,497.4073092044386
p03,p03\face\2019.jpg,647.8054,6.1667356,904.0,203.0,323.07739010955254
p03,p03\face\2020.jpg,575.3418,727.9091,646.0,807.0,106.05634926184288
p03,p03\face\2021.jpg,1285.9655,779.25116,1248.0,447.0,334.4132337954047
p03,p03\face\2022.jpg,1014.17334,313.3575,955.0,260.0,79.67752694945577
p03,p03\face\2023.jpg,1173.9327,583.8612,1339.0,559.0,166.92897067315786
p03,p03\face\2024.jpg,417.13318,767.2139,275.0,896.0,191.80117675929415
p03,p03\face\2025.jpg,828.85724,214.10933,868.0,329.0,121.37553906934873
p03,p03\face\2026.jpg,925.92944,686.8206,1107.0,787.0,206.93586717869863
p03,p03\face\2027.jpg,534.66956,722.8018,594.0,874.0,162.4222650608592
p03,p03\face\2028.jpg,1069.8525,730.1176,1341.0,756.0,272.3799620933963
p03,p03\face\2029.jpg,775.93896,889.80994,794.0,777.0,114.2465894594889
p03,p03\face\2030.jpg,409.3155,-26.88772,567.0,111.0,209.46940036076867
p03,p03\face\2031.jpg,565.86145,652.14667,514.0,748.0,108.98381384264133
p03,p03\face\2032.jpg,1187.6199,751.33856,1260.0,764.0,73.47921355198864
p03,p03\face\2033.jpg,115.6412,605.7967,104.0,405.0,201.13385623758126
p03,p03\face\2034.jpg,1031.9642,556.73303,968.0,642.0,106.59211465324253
p03,p03\face\2035.jpg,551.2654,455.98404,734.0,569.0,214.8593653416113
p03,p03\face\2036.jpg,1320.9622,678.8278,1281.0,732.0,66.5150725987163
p03,p03\face\2037.jpg,53.36313,744.0197,4.0,693.0,70.99105219805874
p03,p03\face\2038.jpg,630.97076,99.70034,719.0,286.0,206.05024417602615
p03,p03\face\2039.jpg,984.98346,801.02203,1288.0,778.0,303.88984692236755
p03,p03\face\2040.jpg,484.88522,843.79083,971.0,806.0,487.58149959775955
p03,p03\face\2041.jpg,144.79733,577.6246,370.0,81.0,545.3001180542693
p03,p03\face\2042.jpg,1092.3901,629.7387,1218.0,680.0,135.29240612927984
p03,p03\face\2043.jpg,623.4691,777.08417,1047.0,872.0,434.0361988071963
p03,p03\face\2044.jpg,826.7689,522.15497,879.0,610.0,102.19997534704937
p03,p03\face\2045.jpg,1119.3549,41.626778,1249.0,176.0,186.71911349337003
p03,p03\face\2046.jpg,1218.561,668.05414,1279.0,705.0,70.83689176110849
p03,p03\face\2047.jpg,740.4167,623.45746,847.0,515.0,152.0625642211126
p03,p03\face\2048.jpg,1145.4723,176.17717,1176.0,82.0,99.00141551229204
p03,p03\face\2049.jpg,763.27234,639.2194,799.0,501.0,142.7622997109181
p03,p03\face\2050.jpg,1168.909,-7.006612,1398.0,16.0,230.24327317806703
p03,p03\face\2051.jpg,754.13464,95.03608,934.0,210.0,213.4672105968502
p03,p03\face\2052.jpg,311.71088,52.276062,455.0,129.0,162.53718324586532
p03,p03\face\2053.jpg,1132.5546,546.0513,1240.0,601.0,120.68092129920537
p03,p03\face\2054.jpg,84.17058,742.1734,97.0,756.0,18.86183768614388
p03,p03\face\2055.jpg,79.2599,91.717476,241.0,220.0,206.43707425024218
p03,p03\face\2056.jpg,210.59012,559.7642,356.0,760.0,247.4639336095262
p03,p03\face\2057.jpg,1145.7083,10.809012,1213.0,94.0,106.99962580249989
p03,p03\face\2058.jpg,547.2986,238.68805,583.0,440.0,204.45314828524897
p03,p03\face\2059.jpg,671.16296,691.8914,635.0,888.0,199.41498423513715
p03,p03\face\2060.jpg,638.16254,643.17413,621.0,802.0,159.75045847938904
p03,p03\face\2061.jpg,361.4668,204.05609,424.0,202.0,62.56699729402575
p03,p03\face\2062.jpg,555.458,132.65425,608.0,282.0,158.3187054646418
p03,p03\face\2063.jpg,281.57803,689.20026,142.0,758.0,155.6130831280744
p03,p03\face\2064.jpg,686.15094,542.139,396.0,11.0,605.2240804032833
p03,p03\face\2065.jpg,1310.4319,131.74797,1419.0,132.0,108.56840981323711
p03,p03\face\2066.jpg,558.5015,721.97626,541.0,883.0,161.97206308110668
p03,p03\face\2067.jpg,46.531784,704.1953,17.0,698.0,30.174628062512014
p03,p03\face\2068.jpg,93.013,613.65344,457.0,128.0,606.9149961073626
p03,p03\face\2069.jpg,636.30615,187.9902,676.0,262.0,83.98244619878163
p03,p03\face\2070.jpg,56.560925,472.05,251.0,205.0,330.3365707880373
p03,p03\face\2071.jpg,57.38201,725.69257,1.0,819.0,109.01930555812122
p03,p03\face\2072.jpg,865.3744,742.0125,916.0,824.0,96.35818797914892
p03,p03\face\2073.jpg,1025.2395,117.97668,1072.0,171.0,70.69665543605122
p03,p03\face\2074.jpg,434.8416,570.92535,458.0,759.0,189.49508362685825
p03,p03\face\2075.jpg,898.03973,614.5478,1023.0,792.0,217.03537838046128
p03,p03\face\2076.jpg,1323.8679,732.6317,1345.0,833.0,102.56879360641325
p03,p03\face\2077.jpg,1306.6206,505.29236,1275.0,559.0,62.32474255988748
p03,p03\face\2078.jpg,556.38184,238.6697,649.0,274.0,99.1279702817903
p03,p03\face\2079.jpg,1147.8368,749.9977,1350.0,767.0,202.8769061832815
p03,p03\face\2080.jpg,1130.9105,1.1202763,1295.0,25.0,165.81797131003322
p03,p03\face\2081.jpg,44.98147,143.47614,35.0,181.0,38.82872861703851
p03,p03\face\2082.jpg,415.5083,887.7305,596.0,682.0,273.6828542081144
p03,p03\face\2083.jpg,932.5847,770.1206,1367.0,730.0,436.26402198095593
p03,p03\face\2084.jpg,42.974113,126.7661,15.0,102.0,37.361887593258054
p03,p03\face\2085.jpg,722.34796,73.98531,805.0,142.0,107.03904624890396
p03,p03\face\2086.jpg,50.59296,644.90424,78.0,381.0,265.3235642569276
p03,p03\face\2087.jpg,1129.2622,396.9499,1119.0,355.0,43.186875334664755
p03,p03\face\2088.jpg,1158.0831,408.72705,1097.0,463.0,81.71108651924933
p03,p03\face\2089.jpg,1181.5784,145.62993,961.0,88.0,227.9825068673033
p03,p03\face\2090.jpg,1157.339,717.3022,1183.0,639.0,82.39975562198289
p03,p03\face\2091.jpg,1108.3999,723.1574,1071.0,818.0,101.95033161882064
p03,p03\face\2092.jpg,406.17654,-0.14601098,449.0,173.0,178.3630810226012
p03,p03\face\2093.jpg,113.71609,843.69666,187.0,837.0,73.5892448196406
p03,p03\face\2094.jpg,596.8029,388.07617,683.0,629.0,255.879320310376
p03,p03\face\2095.jpg,1229.7949,141.58829,1257.0,257.0,118.57478438600468
p03,p03\face\2096.jpg,621.1558,689.50653,628.0,526.0,163.64970688180287
p03,p03\face\2097.jpg,237.78256,591.15393,264.0,817.0,227.3627075429258
p03,p03\face\2098.jpg,910.06445,721.0773,913.0,818.0,96.96717389147732
p03,p03\face\2099.jpg,1096.2207,735.664,1271.0,395.0,382.8834883159628
p03,p03\face\2100.jpg,861.30615,627.0043,825.0,619.0,37.17801874932283
p03,p03\face\2101.jpg,692.30396,559.2272,777.0,526.0,90.98057399109987
p03,p03\face\2102.jpg,1231.1074,422.9723,1382.0,277.0,209.94399364771073
p03,p03\face\2103.jpg,410.22064,376.5361,399.0,512.0,135.92780856257855
p03,p03\face\2104.jpg,402.00256,694.115,593.0,510.0,265.2891700578823
p03,p03\face\2105.jpg,111.20833,570.7871,160.0,518.0,71.88258791468557
p03,p03\face\2106.jpg,1208.5143,289.5693,1238.0,357.0,73.59555796611471
p03,p03\face\2107.jpg,17.70591,345.45618,26.0,493.0,147.77675968542889
p03,p03\face\2108.jpg,594.76807,566.5524,1260.0,681.0,675.0050231294579
p03,p03\face\2109.jpg,1129.7765,0.539317,1300.0,110.0,202.38004742007053
p03,p03\face\2110.jpg,872.2615,71.61799,949.0,49.0,80.00234066400026
p03,p03\face\2111.jpg,1120.2244,125.94439,1002.0,42.0,144.99538651065765
p03,p03\face\2112.jpg,44.025528,54.11558,90.0,160.0,115.43466174772853
