subject,name,x,y,labelx,labely,error
p03,p03\face\1827.jpg,1025.9885,513.79376,978.0,337.0,183.19097574321177
p03,p03\face\1828.jpg,198.21219,131.28387,360.0,201.0,176.16932994281382
p03,p03\face\1829.jpg,57.221348,74.59076,167.0,34.0,117.04256871166575
p03,p03\face\1830.jpg,89.40326,52.852398,172.0,49.0,82.68653155139596
p03,p03\face\1831.jpg,698.27625,671.0765,737.0,753.0,90.61452525671588
p03,p03\face\1832.jpg,863.98627,696.2871,926.0,370.0,332.1279638558006
p03,p03\face\1833.jpg,799.3005,729.37885,555.0,817.0,259.53841237859183
p03,p03\face\1834.jpg,480.65182,693.66565,561.0,730.0,88.18171102987428
p03,p03\face\1835.jpg,641.10455,706.5982,481.0,688.0,161.18114445593505
p03,p03\face\1836.jpg,1124.5641,296.95084,1129.0,310.0,13.782524897627102
p03,p03\face\1837.jpg,127.097824,797.97235,497.0,605.0,417.212101334561
p03,p03\face\1838.jpg,1266.2401,684.3518,1307.0,614.0,81.30648877664993
p03,p03\face\1839.jpg,615.32947,669.2974,618.0,728.0,58.76329013574823
p03,p03\face\1840.jpg,599.14246,292.29245,844.0,92.0,316.3420320633981
p03,p03\face\1841.jpg,795.907,642.6517,800.0,703.0,60.48696834727089
p03,p03\face\1842.jpg,1368.5526,658.7104,1435.0,463.0,206.68286961852934
p03,p03\face\1843.jpg,676.2037,543.7858,817.0,437.0,176.71111555127197
p03,p03\face\1844.jpg,1219.5824,81.74225,1316.0,181.0,138.37794994597223
p03,p03\face\1845.jpg,824.79144,644.28674,818.0,747.0,102.93753794777686
p03,p03\face\1846.jpg,320.4028,537.4963,357.0,451.0,93.91997091939498
p03,p03\face\1847.jpg,1214.0981,368.7874,1086.0,150.0,253.529229700443
p03,p03\face\1848.jpg,811.8235,725.3573,967.0,638.0,178.0759581611173
p03,p03\face\1849.jpg,126.84004,449.78177,310.0,292.0,241.74915977103208
p03,p03\face\1850.jpg,1310.0917,400.08,1347.0,405.0,37.23480938951397
p03,p03\face\1851.jpg,959.70215,766.4507,1191.0,891.0,262.69987925863234
p03,p03\face\1852.jpg,91.08612,182.59686,157.0,45.0,152.56977143671023
p03,p03\face\1853.jpg,216.44296,675.173,152.0,826.0,164.01733902243384
p03,p03\face\1854.jpg,247.0611,507.37866,456.0,400.0,234.9162417224488
p03,p03\face\1855.jpg,169.5145,688.4764,211.0,583.0,113.34157876332277
p03,p03\face\1856.jpg,298.0591,607.04596,551.0,283.0,411.0776994681176
p03,p03\face\1857.jpg,1255.1947,466.1921,1282.0,144.0,323.30524469918515
p03,p03\face\1858.jpg,994.22845,331.65765,889.0,370.0,111.99626371418601
p03,p03\face\1859.jpg,1132.3945,472.81067,1190.0,660.0,195.852583273747
p03,p03\face\1860.jpg,889.00775,85.28076,945.0,100.0,57.89462705464882
p03,p03\face\1861.jpg,73.70877,676.44183,246.0,570.0,202.5194627992579
p03,p03\face\1862.jpg,850.8914,600.9941,448.0,90.0,650.7199378380841
p03,p03\face\1863.jpg,1234.9966,93.197235,1430.0,147.0,202.289570449146
p03,p03\face\1864.jpg,1014.91437,638.8791,1124.0,604.0,114.52609128900497
p03,p03\face\1865.jpg,47.133606,81.68698,102.0,117.0,65.24822270687723
p03,p03\face\1866.jpg,317.39645,358.29883,1152.0,413.0,836.3941579781629
p03,p03\face\1867.jpg,170.95146,550.7155,308.0,704.0,205.6172110986821
p03,p03\face\1868.jpg,855.28345,108.14309,928.0,77.0,79.10492624020802
p03,p03\face\1869.jpg,863.5117,683.44147,979.0,535.0,188.07555413317277
p03,p03\face\1870.jpg,977.8956,748.196,1176.0,570.0,266.456653956136
p03,p03\face\1871.jpg,686.84863,795.3132,813.0,242.0,567.5117840186228
p03,p03\face\1872.jpg,51.519135,771.721,75.0,720.0,56.80153007058327
p03,p03\face\1873.jpg,352.38327,745.56824,412.0,880.0,147.05799105922466
p03,p03\face\1874.jpg,737.13916,595.80853,821.0,616.0,86.25738193047596
p03,p03\face\1875.jpg,75.3259,707.9134,214.0,679.0,141.65623965916575
p03,p03\face\1876.jpg,456.28317,702.10406,562.0,798.0,142.73078898752013
p03,p03\face\1877.jpg,9.223556,192.14131,133.0,53.0,186.22812371524338
p03,p03\face\1878.jpg,1014.77026,689.6049,1401.0,808.0,403.9688068093872
p03,p03\face\1879.jpg,1246.9716,695.2183,1399.0,882.0,240.83197267493367
p03,p03\face\1880.jpg,789.9693,216.36395,866.0,355.0,158.1158470671109
p03,p03\face\1881.jpg,913.3926,738.17816,911.0,840.0,101.84994419641329
p03,p03\face\1882.jpg,227.4058,148.22235,452.0,129.0,225.41528515442337
p03,p03\face\1883.jpg,148.77495,302.53003,241.0,494.0,212.52343620763335
p03,p03\face\1884.jpg,1005.4077,649.8435,1073.0,532.0,135.85215711850142
p03,p03\face\1885.jpg,231.65266,545.2414,329.0,517.0,101.36113692202254
p03,p03\face\1886.jpg,297.4321,192.39294,587.0,85.0,308.8410796833867
p03,p03\face\1887.jpg,539.6753,730.65826,482.0,854.0,136.16028439627686
p03,p03\face\1888.jpg,192.78772,262.76993,401.0,134.0,244.8143189873705
p03,p03\face\1889.jpg,420.27142,48.470356,609.0,53.0,188.78293379897983
p03,p03\face\1890.jpg,226.13899,616.922,280.0,809.0,199.4867633453408
p03,p03\face\1891.jpg,304.11758,687.3107,448.0,714.0,146.33682652317904
p03,p03\face\1892.jpg,255.3768,531.91583,644.0,717.0,430.4464252377989
p03,p03\face\1893.jpg,986.5232,317.83395,1041.0,407.0,104.49070121606515
p03,p03\face\1894.jpg,365.52377,623.72327,407.0,597.0,49.339744632401825
p03,p03\face\1895.jpg,1276.9368,457.08182,1292.0,402.0,57.10435596960292
p03,p03\face\1896.jpg,1103.9716,534.01855,1430.0,402.0,351.74343677245776
p03,p03\face\1897.jpg,917.2554,777.43024,1056.0,709.0,154.70219627157852
p03,p03\face\1898.jpg,844.43506,745.6086,1002.0,482.0,307.1094191204496
p03,p03\face\1899.jpg,1181.2523,593.5857,1222.0,637.0,59.54137668134131
p03,p03\face\1900.jpg,1039.2493,672.3735,1355.0,615.0,320.92092824790967
p03,p03\face\1901.jpg,332.40814,729.7315,314.0,874.0,145.43815803460933
p03,p03\face\1902.jpg,26.182552,655.4882,137.0,393.0,284.9220425177736
p03,p03\face\1903.jpg,854.5621,129.76546,812.0,185.0,69.73080212951089
p03,p03\face\1904.jpg,1022.8513,70.588036,1103.0,85.0,81.43411831044774
p03,p03\face\1905.jpg,928.09314,661.3238,936.0,315.0,346.41404056417804
p03,p03\face\1906.jpg,204.84917,651.62946,201.0,683.0,31.605809356170486
p03,p03\face\1907.jpg,618.5166,629.075,546.0,727.0,121.85220940754418
p03,p03\face\1908.jpg,40.807175,596.5704,343.0,285.0,434.04676447359907
p03,p03\face\1909.jpg,614.8447,112.73523,722.0,216.0,148.8148755585274
p03,p03\face\1910.jpg,1039.1332,739.41315,1053.0,860.0,121.3815410827569
p03,p03\face\1911.jpg,1148.8131,70.46786,1162.0,25.0,47.34152738182145
p03,p03\face\1912.jpg,753.1389,783.1403,773.0,634.0,150.45696669853808
p03,p03\face\1913.jpg,298.08395,649.5285,432.0,731.0,156.75175686814487
p03,p03\face\1914.jpg,111.73732,425.44516,427.0,50.0,490.2546532160608
p03,p03\face\1915.jpg,1001.73645,326.62848,947.0,208.0,130.6475982246708
p03,p03\face\1916.jpg,1176.2028,658.2905,1201.0,373.0,286.3661882101307
p03,p03\face\1917.jpg,591.7357,408.18185,628.0,309.0,105.60368682898813
p03,p03\face\1918.jpg,350.48917,797.95306,687.0,622.0,379.73545479056867
p03,p03\face\1919.jpg,1136.1873,63.72572,1266.0,134.0,147.61376042098854
p03,p03\face\1920.jpg,1017.74146,664.9338,964.0,697.0,62.581041208580096
p03,p03\face\1921.jpg,240.1475,560.87213,418.0,390.0,246.6349465809742
p03,p03\face\1922.jpg,969.7652,619.8261,1088.0,670.0,128.4402143873756
p03,p03\face\1923.jpg,1262.0426,451.34732,1163.0,432.0,100.91459685979527
p03,p03\face\1924.jpg,1064.5961,389.51083,973.0,84.0,318.94623861240314
p03,p03\face\1925.jpg,443.74197,158.84769,526.0,23.0,158.8111348819723
p03,p03\face\1926.jpg,1165.2513,182.19722,1219.0,115.0,86.04873482872947
p03,p03\face\1927.jpg,157.79607,706.98236,24.0,815.0,171.95696341127044
p03,p03\face\1928.jpg,1038.3966,492.0353,1056.0,294.0,198.81615447757258
p03,p03\face\1929.jpg,151.99895,729.2453,384.0,723.0,232.08509686642958
p03,p03\face\1930.jpg,233.96577,116.23897,400.0,186.0,180.094322075267
p03,p03\face\1931.jpg,179.1323,138.24075,379.0,78.0,208.74877432274903
p03,p03\face\1932.jpg,146.04396,353.3132,258.0,287.0,130.1214651897411
p03,p03\face\1933.jpg,431.50162,60.103752,594.0,95.0,166.20310663838387
p03,p03\face\1934.jpg,118.15675,488.0225,269.0,532.0,157.12322244420142
p03,p03\face\1935.jpg,271.98398,490.79047,427.0,543.0,163.5720108526364
p03,p03\face\1936.jpg,1176.8634,112.49007,1352.0,188.0,190.7212052316155
p03,p03\face\1937.jpg,727.5697,725.34894,776.0,444.0,285.4868101156339
p03,p03\face\1938.jpg,1066.1771,392.1227,1076.0,448.0,56.7341189576982
p03,p03\face\1939.jpg,547.5113,651.61066,555.0,562.0,89.92302480802678
p03,p03\face\1940.jpg,587.6349,699.35406,775.0,623.0,202.3255421344522
p03,p03\face\1941.jpg,1249.766,507.43185,1211.0,464.0,58.216217067819684
p03,p03\face\1942.jpg,668.4667,658.8375,763.0,236.0,433.2760378788562
p03,p03\face\1943.jpg,228.75957,724.78766,317.0,785.0,106.82649666924868
p03,p03\face\1944.jpg,157.56221,641.57855,210.0,709.0,85.41296168285876
p03,p03\face\1945.jpg,987.79395,130.10962,963.0,115.0,29.035157038292066
p03,p03\face\1946.jpg,1065.55,657.79877,1106.0,797.0,144.95924130811736
p03,p03\face\1947.jpg,1076.3861,669.73334,1232.0,698.0,158.1603221418065
p03,p03\face\1948.jpg,193.31305,679.3802,163.0,890.0,212.790013496287
p03,p03\face\1949.jpg,886.25195,665.38556,1137.0,587.0,262.7144362230595
p03,p03\face\1950.jpg,123.09059,291.0665,297.0,49.0,298.0615236406739
p03,p03\face\1951.jpg,1358.6537,260.8883,1383.0,245.0,29.07200155500241
p03,p03\face\1952.jpg,1087.9303,480.3798,1029.0,90.0,394.8026801454114
p03,p03\face\1953.jpg,813.4989,395.41742,808.0,231.0,164.5093498007788
p03,p03\face\1954.jpg,1218.7721,646.16907,1420.0,622.0,202.6741535075452
p03,p03\face\1955.jpg,1025.4252,257.41202,975.0,196.0,79.46152395381365
p03,p03\face\1956.jpg,1006.3174,244.27394,965.0,232.0,43.10192289023701
p03,p03\face\1957.jpg,753.13367,574.4272,827.0,591.0,75.70266543978158
p03,p03\face\1958.jpg,936.1266,125.92648,997.0,85.0,73.35223108186621
p03,p03\face\1959.jpg,621.24695,742.64465,835.0,169.0,612.1752710621363
p03,p03\face\1960.jpg,492.7745,829.20355,551.0,810.0,61.31055878998841
p03,p03\face\1961.jpg,283.59055,16.436623,477.0,78.0,202.97110516339512
p03,p03\face\1962.jpg,1300.1552,458.78152,1369.0,363.0,117.95640663901007
p03,p03\face\1963.jpg,1176.4973,687.809,1318.0,785.0,171.6656509122457
p03,p03\face\1964.jpg,746.1503,673.6733,709.0,668.0,37.58101924925001
p03,p03\face\1965.jpg,264.63718,530.16455,859.0,716.0,622.7374547110524
p03,p03\face\1966.jpg,923.1669,647.17206,764.0,510.0,210.11964597581064
p03,p03\face\1967.jpg,11.959295,564.48456,294.0,591.0,283.2843646409028
p03,p03\face\1968.jpg,1060.2306,687.04553,1135.0,588.0,124.09868017781253
p03,p03\face\1969.jpg,402.32593,586.9192,439.0,565.0,42.72515039836021
p03,p03\face\1970.jpg,139.078,74.60928,304.0,121.0,171.32239573753924
p03,p03\face\1971.jpg,753.8584,70.08431,850.0,17.0,109.82327778640555
p03,p03\face\1972.jpg,59.176826,734.47845,348.0,699.0,290.9940667350453
p03,p03\face\1973.jpg,1230.368,275.9142,1283.0,306.0,60.62406772801232
p03,p03\face\1974.jpg,1372.6844,452.6114,1391.0,389.0,66.19568085655212
p03,p03\face\1975.jpg,30.572062,175.8328,55.0,125.0,56.397668581993486
p03,p03\face\1976.jpg,831.25916,714.48785,834.0,731.0,16.73807659224358
p03,p03\face\1977.jpg,399.50418,642.66156,491.0,465.0,199.83772713754527
p03,p03\face\1978.jpg,354.77203,640.28485,149.0,868.0,306.91417774355097
p03,p03\face\1979.jpg,287.9465,804.83057,504.0,661.0,259.5502721054247
p03,p03\face\1980.jpg,955.1105,658.4263,1061.0,518.0,175.8753220501671
p03,p03\face\1981.jpg,1264.9589,735.6988,1108.0,487.0,294.08701412167113
p03,p03\face\1982.jpg,870.91876,409.77682,771.0,285.0,159.85310639771754
p03,p03\face\1983.jpg,1300.4166,214.9362,1405.0,287.0,127.00737398621783
p03,p03\face\1984.jpg,993.04126,633.1764,1191.0,496.0,240.84232880403312
p03,p03\face\1985.jpg,1193.3031,611.2808,1223.0,373.0,240.1242516906612
p03,p03\face\1986.jpg,522.5936,156.20697,666.0,304.0,205.9324259617703
p03,p03\face\1987.jpg,2.3922288,417.72098,33.0,39.0,379.95579512622254
p03,p03\face\1988.jpg,925.1057,738.0038,1087.0,873.0,210.79311725303083
p03,p03\face\1989.jpg,971.9797,44.5763,963.0,44.0,8.998149257679412
p03,p03\face\1990.jpg,72.27741,87.59824,80.0,102.0,16.341632421374324
p03,p03\face\1991.jpg,384.70078,303.31607,481.0,174.0,161.23333247191786
p03,p03\face\1992.jpg,1095.6927,596.3863,981.0,403.0,224.83923944398583
p03,p03\face\1993.jpg,614.96204,733.1187,741.0,350.0,403.3181320310308
p03,p03\face\1994.jpg,926.29987,724.1952,1188.0,695.0,263.32360378914
p03,p03\face\1995.jpg,670.2202,601.9614,759.0,495.0,139.00574684612863
p03,p03\face\1996.jpg,1142.536,591.3391,1153.0,500.0,91.93654401270476
p03,p03\face\1997.jpg,72.07858,647.2348,284.0,600.0,217.12165368751224
p03,p03\face\1998.jpg,610.03906,86.889725,718.0,114.0,111.3127631945232
p03,p03\face\1999.jpg,46.657333,542.4057,352.0,49.0,580.2441835124243
p03,p03\face\2000.jpg,613.03503,655.08844,664.0,743.0,101.61628864108106
p03,p03\face\2001.jpg,283.73178,81.19945,504.0,142.0,228.50557296267417
p03,p03\face\2002.jpg,118.39064,238.49245,282.0,219.0,164.7664362533371
p03,p03\face\2003.jpg,1142.0709,164.069,1240.0,258.0,135.69501361048606
p03,p03\face\2004.jpg,956.2118,247.8335,1026.0,342.0,117.20803986661922
p03,p03\face\2005.jpg,57.70741,77.20134,125.0,97.0,70.1447025574633
p03,p03\face\2006.jpg,1133.6592,85.87196,1399.0,19.0,273.6377338288709
p03,p03\face\2007.jpg,806.47003,640.875,834.0,670.0,40.07698585125726
p03,p03\face\2008.jpg,861.00635,710.47943,922.0,830.0,134.18416681933826
p03,p03\face\2009.jpg,17.155338,665.0091,205.0,357.0,360.77031301092387
p03,p03\face\2010.jpg,567.7355,771.19775,677.0,830.0,124.08239371356235
p03,p03\face\2011.jpg,1230.8749,196.96675,1213.0,209.0,21.547861454259287
p03,p03\face\2012.jpg,839.97437,613.6596,927.0,227.0,396.33208928876803
p03,p03\face\2013.jpg,1344.3761,720.33026,1407.0,857.0,150.33419801811561
p03,p03\face\2014.jpg,46.364906,61.839325,105.0,2.0,83.77839420720296
p03,p03\face\2015.jpg,35.1638,499.33322,18.0,531.0,36.01917349655597
p03,p03\face\2016.jpg,51.72924,652.1651,194.0,444.0,252.1381999519311
p03,p03\face\2017.jpg,124.70674,620.77985,181.0,734.0,126.4426129712606
p03,p03\face\2018.jpg,971.3748,653.8526,973.0,183.0,470.85540508737927
p03,p03\face\2019.jpg,697.519,48.46124,904.0,203.0,257.90820193433166
p03,p03\face\2020.jpg,544.41565,719.22797,646.0,807.0,134.2509165471506
p03,p03\face\2021.jpg,1260.8989,738.00934,1248.0,447.0,291.29507430181513
p03,p03\face\2022.jpg,996.23737,341.57214,955.0,260.0,91.40314631482879
p03,p03\face\2023.jpg,1173.2515,624.6988,1339.0,559.0,178.2944369575226
p03,p03\face\2024.jpg,315.9731,738.29694,275.0,896.0,162.9388005797729
p03,p03\face\2025.jpg,878.9424,328.87665,868.0,329.0,10.943077888524618
p03,p03\face\2026.jpg,986.0696,728.26044,1107.0,787.0,134.44144432846963
p03,p03\face\2027.jpg,449.88474,721.8467,594.0,874.0,209.5706175731703
p03,p03\face\2028.jpg,1113.3627,715.0818,1341.0,756.0,231.28565603491282
p03,p03\face\2029.jpg,825.5176,803.91766,794.0,777.0,41.44777840802734
p03,p03\face\2030.jpg,414.85504,40.14183,567.0,111.0,167.83613660353362
p03,p03\face\2031.jpg,528.58167,677.79865,514.0,748.0,71.69975919589967
p03,p03\face\2032.jpg,1062.9205,699.2158,1260.0,764.0,207.45434362167498
p03,p03\face\2033.jpg,67.68385,379.02383,104.0,405.0,44.65001432583057
p03,p03\face\2034.jpg,1020.2193,601.87994,968.0,642.0,65.85191053487932
p03,p03\face\2035.jpg,561.6908,523.00934,734.0,569.0,178.3412503110259
p03,p03\face\2036.jpg,1211.3102,642.0733,1281.0,732.0,113.76942656915784
p03,p03\face\2037.jpg,23.17484,617.3064,4.0,693.0,78.08454264949786
p03,p03\face\2038.jpg,551.9988,274.3381,719.0,286.0,167.40790961936355
p03,p03\face\2039.jpg,1030.7362,791.73236,1288.0,778.0,257.6300339149145
p03,p03\face\2040.jpg,665.4801,733.50635,971.0,806.0,314.0027617314854
p03,p03\face\2041.jpg,152.225,607.42584,370.0,81.0,569.6929820087307
p03,p03\face\2042.jpg,1091.6476,680.908,1218.0,680.0,126.35567977934352
p03,p03\face\2043.jpg,621.7855,697.3787,1047.0,872.0,459.6737463952015
p03,p03\face\2044.jpg,817.1034,627.29645,879.0,610.0,64.26785303395275
p03,p03\face\2045.jpg,1129.931,76.68086,1249.0,176.0,155.05389687943995
p03,p03\face\2046.jpg,1113.2593,640.4826,1279.0,705.0,177.85522333839398
p03,p03\face\2047.jpg,912.4236,614.6763,847.0,515.0,119.2292057996907
p03,p03\face\2048.jpg,1179.024,158.30771,1176.0,82.0,76.36760589719145
p03,p03\face\2049.jpg,802.35626,676.84314,799.0,501.0,175.87516657774628
p03,p03\face\2050.jpg,1207.9471,55.983276,1398.0,16.0,194.2131661506243
p03,p03\face\2051.jpg,645.4575,231.18582,934.0,210.0,289.3192035840345
p03,p03\face\2052.jpg,314.24902,96.29553,455.0,129.0,144.5005879637692
p03,p03\face\2053.jpg,1271.5331,577.10895,1240.0,601.0,39.56156662356709
p03,p03\face\2054.jpg,46.69481,642.39746,97.0,756.0,124.2423012265247
p03,p03\face\2055.jpg,66.9535,139.52563,241.0,220.0,191.7506518893743
p03,p03\face\2056.jpg,189.8289,616.8323,356.0,760.0,219.33953595111393
p03,p03\face\2057.jpg,1188.3019,78.491,1213.0,94.0,29.16378415350696
p03,p03\face\2058.jpg,481.14157,298.58694,583.0,440.0,174.27791876411078
p03,p03\face\2059.jpg,599.50793,696.5983,635.0,888.0,194.66455522898872
p03,p03\face\2060.jpg,625.045,641.3132,621.0,802.0,160.7377340285255
p03,p03\face\2061.jpg,257.79807,177.39044,424.0,202.0,168.01403168708856
p03,p03\face\2062.jpg,516.2811,141.99121,608.0,282.0,167.37626026411272
p03,p03\face\2063.jpg,203.44472,699.877,142.0,758.0,84.57975445271315
p03,p03\face\2064.jpg,648.41455,561.81805,396.0,11.0,605.8990221150716
p03,p03\face\2065.jpg,1332.952,125.436066,1419.0,132.0,86.29796843187417
p03,p03\face\2066.jpg,545.3601,715.3424,541.0,883.0,167.71427525705735
p03,p03\face\2067.jpg,5.742653,642.33374,17.0,698.0,56.793135193244304
p03,p03\face\2068.jpg,144.3562,581.25635,457.0,128.0,550.6246169124661
p03,p03\face\2069.jpg,674.9446,221.27231,676.0,262.0,40.741364295374765
p03,p03\face\2070.jpg,17.069914,421.00793,251.0,205.0,318.40653063340267
p03,p03\face\2071.jpg,16.253162,607.6489,1.0,819.0,211.90077276876553
p03,p03\face\2072.jpg,822.042,707.9457,916.0,824.0,149.32083876882356
p03,p03\face\2073.jpg,1154.993,236.45193,1072.0,171.0,105.6967396907303
p03,p03\face\2074.jpg,401.07544,657.2948,458.0,759.0,116.55193065351813
p03,p03\face\2075.jpg,857.96655,637.751,1023.0,792.0,225.8955528142376
p03,p03\face\2076.jpg,1214.6566,638.8681,1345.0,833.0,233.83026696730258
p03,p03\face\2077.jpg,1200.0017,554.7347,1275.0,559.0,75.11948165048464
p03,p03\face\2078.jpg,527.46564,291.5799,649.0,274.0,122.79924387745635
p03,p03\face\2079.jpg,1125.5863,675.10284,1350.0,767.0,242.50070876185083
p03,p03\face\2080.jpg,1136.0836,73.39042,1295.0,25.0,166.12058520281283
p03,p03\face\2081.jpg,43.52121,123.67854,35.0,181.0,57.951364053860935
p03,p03\face\2082.jpg,381.86526,788.3357,596.0,682.0,239.08358567141326
p03,p03\face\2083.jpg,873.2899,681.9924,1367.0,730.0,496.038682967367
p03,p03\face\2084.jpg,44.03909,198.96948,15.0,102.0,101.2242492331383
p03,p03\face\2085.jpg,725.3136,166.4797,805.0,142.0,83.36173116398345
p03,p03\face\2086.jpg,-16.671177,574.20575,78.0,381.0,215.15365149120757
p03,p03\face\2087.jpg,1092.194,422.4224,1119.0,355.0,72.55579076433183
p03,p03\face\2088.jpg,1124.1799,516.0059,1097.0,463.0,59.568250476606664
p03,p03\face\2089.jpg,1224.9142,229.044,961.0,88.0,299.2392176420063
p03,p03\face\2090.jpg,1132.2723,684.5702,1183.0,639.0,68.19045379143073
p03,p03\face\2091.jpg,1122.9528,741.5483,1071.0,818.0,92.43351707105491
p03,p03\face\2092.jpg,365.86783,42.60835,449.0,173.0,154.63809817198995
p03,p03\face\2093.jpg,79.2569,701.0233,187.0,837.0,173.4884272076959
p03,p03\face\2094.jpg,627.359,458.32178,683.0,629.0,179.5187359650797
p03,p03\face\2095.jpg,1302.6938,134.55692,1257.0,257.0,130.69137817057788
p03,p03\face\2096.jpg,496.4779,690.86127,628.0,526.0,210.89641266508067
p03,p03\face\2097.jpg,267.89948,721.74176,264.0,817.0,95.3380191247175
p03,p03\face\2098.jpg,843.78296,692.2924,913.0,818.0,143.50398785835188
p03,p03\face\2099.jpg,1037.9738,693.5901,1271.0,395.0,378.7575288030589
p03,p03\face\2100.jpg,897.0302,632.88904,825.0,619.0,73.3570503492166
p03,p03\face\2101.jpg,597.42725,587.7818,777.0,526.0,189.9035631083577
p03,p03\face\2102.jpg,1270.8933,334.80182,1382.0,277.0,125.24274866733802
p03,p03\face\2103.jpg,359.55145,401.34503,399.0,512.0,117.47642300026631
p03,p03\face\2104.jpg,512.8866,639.0312,593.0,510.0,151.87890941470445
p03,p03\face\2105.jpg,113.99788,545.6643,160.0,518.0,53.67968693148741
p03,p03\face\2106.jpg,1206.3873,494.65063,1238.0,357.0,141.23405606917194
p03,p03\face\2107.jpg,65.538414,507.8137,26.0,493.0,42.22240598761293
p03,p03\face\2108.jpg,531.90186,659.98944,1260.0,681.0,728.4012458803184
p03,p03\face\2109.jpg,1094.558,46.766148,1300.0,110.0,214.9533470459346
