subject,name,x,y,labelx,labely,error
p03,p03\face\1851.jpg,1171.2147,791.77826,1191.0,891.0,101.17515076743153
p03,p03\face\1852.jpg,121.38102,200.5056,157.0,45.0,159.53276505157177
p03,p03\face\1853.jpg,283.40335,735.7475,152.0,826.0,159.41252621931878
p03,p03\face\1854.jpg,336.88138,386.54025,456.0,400.0,119.87664965627168
p03,p03\face\1855.jpg,294.3264,647.1959,211.0,583.0,105.18746750593675
p03,p03\face\1856.jpg,358.85403,546.37115,551.0,283.0,326.0129406940774
p03,p03\face\1857.jpg,1339.7052,332.51407,1282.0,144.0,197.1482825502165
p03,p03\face\1858.jpg,990.93805,211.82877,889.0,370.0,188.1741318732466
p03,p03\face\1859.jpg,1226.7656,424.32254,1190.0,660.0,238.52793173703998
p03,p03\face\1860.jpg,941.3122,54.677067,945.0,100.0,45.47271782515589
p03,p03\face\1861.jpg,84.817245,614.784,246.0,570.0,167.2886317958426
p03,p03\face\1862.jpg,888.6422,505.4745,448.0,90.0,605.627463875277
p03,p03\face\1863.jpg,1327.7578,58.09556,1430.0,147.0,135.48972228088004
p03,p03\face\1864.jpg,1092.0303,649.97955,1124.0,604.0,56.00163266662968
p03,p03\face\1865.jpg,64.394104,36.9902,102.0,117.0,88.40684649851787
p03,p03\face\1866.jpg,312.63934,242.59322,1152.0,413.0,856.4839826289806
p03,p03\face\1867.jpg,211.01314,482.6487,308.0,704.0,241.666803160881
p03,p03\face\1868.jpg,798.3791,53.104187,928.0,77.0,131.80512070382545
p03,p03\face\1869.jpg,984.5544,614.3299,979.0,535.0,79.52410638349701
p03,p03\face\1870.jpg,1183.337,752.1535,1176.0,570.0,182.30120808362736
p03,p03\face\1871.jpg,875.72,753.2885,813.0,242.0,515.1210719335795
p03,p03\face\1872.jpg,69.20451,775.4369,75.0,720.0,55.739002734003506
p03,p03\face\1873.jpg,521.49164,769.43463,412.0,880.0,155.60565893870955
p03,p03\face\1874.jpg,897.7299,621.7217,821.0,616.0,76.94295459441852
p03,p03\face\1875.jpg,98.62889,735.44824,214.0,679.0,128.44024480035452
p03,p03\face\1876.jpg,615.2623,696.2833,562.0,798.0,114.81793502378015
p03,p03\face\1877.jpg,67.45347,187.72939,133.0,53.0,149.82775266535236
p03,p03\face\1878.jpg,1028.8457,635.0723,1401.0,808.0,410.36911738092573
p03,p03\face\1879.jpg,1322.7887,685.517,1399.0,882.0,210.74563496369265
p03,p03\face\1880.jpg,814.01764,176.30847,866.0,355.0,186.09897400308256
p03,p03\face\1881.jpg,907.79736,744.6421,911.0,840.0,95.41167483758211
p03,p03\face\1882.jpg,249.45958,111.23274,452.0,129.0,203.31821579730627
p03,p03\face\1883.jpg,176.21313,292.09146,241.0,494.0,212.048104064856
p03,p03\face\1884.jpg,986.8253,602.34485,1073.0,532.0,111.24061143670733
p03,p03\face\1885.jpg,239.69987,519.3735,329.0,517.0,89.3316601648738
p03,p03\face\1886.jpg,374.16385,80.09211,587.0,85.0,212.89272533367597
p03,p03\face\1887.jpg,568.81775,746.483,482.0,854.0,138.192736501869
p03,p03\face\1888.jpg,262.8292,60.88866,401.0,134.0,156.32159609679655
p03,p03\face\1889.jpg,478.14117,16.942549,609.0,53.0,135.7356691330617
p03,p03\face\1890.jpg,285.4603,533.3536,280.0,809.0,275.70049986352944
p03,p03\face\1891.jpg,363.10843,672.01166,448.0,714.0,94.70797014705256
p03,p03\face\1892.jpg,498.36307,463.96893,644.0,717.0,291.9500572657933
p03,p03\face\1893.jpg,1010.8303,145.80362,1041.0,407.0,262.93299110704993
p03,p03\face\1894.jpg,471.25998,577.35785,407.0,597.0,67.19493054841452
p03,p03\face\1895.jpg,1368.5513,324.59476,1292.0,402.0,108.86536625001544
p03,p03\face\1896.jpg,1191.0778,441.6649,1430.0,402.0,242.19236285440547
p03,p03\face\1897.jpg,1020.83655,770.4528,1056.0,709.0,70.80195958071182
p03,p03\face\1898.jpg,1007.1181,726.57916,1002.0,482.0,244.63270459251763
p03,p03\face\1899.jpg,1201.9059,634.9014,1222.0,637.0,20.20340293698997
p03,p03\face\1900.jpg,1181.5233,629.8555,1355.0,615.0,174.11159541009897
p03,p03\face\1901.jpg,497.6739,732.73596,314.0,874.0,231.71453342421142
p03,p03\face\1902.jpg,63.340527,578.6624,137.0,393.0,199.74045659304977
p03,p03\face\1903.jpg,879.3577,115.39044,812.0,185.0,96.86358803750768
p03,p03\face\1904.jpg,1032.4042,16.662033,1103.0,85.0,98.25399562485995
p03,p03\face\1905.jpg,1002.3425,581.57434,936.0,315.0,274.7056805701331
p03,p03\face\1906.jpg,285.9097,616.1421,201.0,683.0,108.07236797049465
p03,p03\face\1907.jpg,652.5796,606.32367,546.0,727.0,161.00305703619418
p03,p03\face\1908.jpg,89.820656,479.78546,343.0,285.0,319.43881456391614
p03,p03\face\1909.jpg,570.0656,58.441902,722.0,216.0,218.8803718644045
p03,p03\face\1910.jpg,1131.0365,721.8849,1053.0,860.0,158.63631510076752
p03,p03\face\1911.jpg,1207.7521,18.839756,1162.0,25.0,46.164931796054624
p03,p03\face\1912.jpg,840.0649,717.8515,773.0,634.0,107.37212143260233
p03,p03\face\1913.jpg,400.08093,605.7746,432.0,731.0,129.2293639836744
p03,p03\face\1914.jpg,159.01633,326.90778,427.0,50.0,385.3480975040619
p03,p03\face\1915.jpg,995.4137,310.2635,947.0,208.0,113.14462882191978
p03,p03\face\1916.jpg,1301.964,621.9434,1201.0,373.0,268.6383343595995
p03,p03\face\1917.jpg,629.29956,324.12982,628.0,309.0,15.185531677042235
p03,p03\face\1918.jpg,414.0811,800.46686,687.0,622.0,326.09071782251027
p03,p03\face\1919.jpg,1136.5878,-8.369568,1266.0,134.0,192.3970300901238
p03,p03\face\1920.jpg,1025.0431,677.40784,964.0,697.0,64.110153769947
p03,p03\face\1921.jpg,282.17255,497.49582,418.0,390.0,173.21792406893115
p03,p03\face\1922.jpg,1114.2117,565.39746,1088.0,670.0,107.83665037482618
p03,p03\face\1923.jpg,1247.7977,319.07468,1163.0,432.0,141.2189194234434
p03,p03\face\1924.jpg,1175.9462,253.6815,973.0,84.0,264.5353680276042
p03,p03\face\1925.jpg,413.0085,72.80696,526.0,23.0,123.48202124322593
p03,p03\face\1926.jpg,1174.4642,42.235207,1219.0,115.0,85.31207360241427
p03,p03\face\1927.jpg,261.12656,734.9344,24.0,815.0,250.27886009909028
p03,p03\face\1928.jpg,1130.931,402.89474,1056.0,294.0,132.18443406609947
p03,p03\face\1929.jpg,161.684,785.2278,384.0,723.0,230.86077886628988
p03,p03\face\1930.jpg,330.60825,61.04649,400.0,186.0,142.928631666297
p03,p03\face\1931.jpg,185.97925,64.23378,379.0,78.0,193.51103206600393
p03,p03\face\1932.jpg,165.60014,267.39078,258.0,287.0,94.45768832028709
p03,p03\face\1933.jpg,464.23877,25.176182,594.0,95.0,147.35448330471658
p03,p03\face\1934.jpg,183.10025,508.93765,269.0,532.0,88.94177398813366
p03,p03\face\1935.jpg,288.2145,388.49594,427.0,543.0,207.68465052213176
p03,p03\face\1936.jpg,1228.403,33.34705,1352.0,188.0,197.9741539317696
p03,p03\face\1937.jpg,814.0658,618.85016,776.0,444.0,178.94575164347992
p03,p03\face\1938.jpg,1054.3002,216.86424,1076.0,448.0,232.15215074116801
p03,p03\face\1939.jpg,621.4523,553.98737,555.0,562.0,66.93359728352048
p03,p03\face\1940.jpg,784.25214,628.2109,775.0,623.0,10.618628173272976
p03,p03\face\1941.jpg,1323.5549,504.9106,1211.0,464.0,119.7593045054329
p03,p03\face\1942.jpg,732.45386,596.1359,763.0,236.0,361.4290430015275
p03,p03\face\1943.jpg,284.5107,738.23346,317.0,785.0,56.94438590359457
p03,p03\face\1944.jpg,216.17973,587.06287,210.0,709.0,122.09363002297663
p03,p03\face\1945.jpg,992.15356,61.60422,963.0,115.0,60.836169757647056
p03,p03\face\1946.jpg,1171.9843,672.49164,1106.0,797.0,140.91222057099944
p03,p03\face\1947.jpg,1210.3656,711.55035,1232.0,698.0,25.527618411395384
p03,p03\face\1948.jpg,273.77567,768.2417,163.0,890.0,164.6096352928649
p03,p03\face\1949.jpg,1012.11414,617.4715,1137.0,587.0,128.54957093471762
p03,p03\face\1950.jpg,170.64064,103.466064,297.0,49.0,137.5981113038075
p03,p03\face\1951.jpg,1419.4836,187.78339,1383.0,245.0,67.85865364859518
p03,p03\face\1952.jpg,1142.4376,342.92606,1029.0,90.0,277.1997249277135
p03,p03\face\1953.jpg,757.6271,169.22621,808.0,231.0,79.70842249842548
p03,p03\face\1954.jpg,1302.4209,591.1346,1420.0,622.0,121.56281731963726
p03,p03\face\1955.jpg,1120.0211,131.5834,975.0,196.0,158.68403526150638
p03,p03\face\1956.jpg,950.2963,107.084045,965.0,232.0,125.77835400392827
p03,p03\face\1957.jpg,811.19885,374.63742,827.0,591.0,216.93879645247873
p03,p03\face\1958.jpg,913.8717,53.059887,997.0,85.0,89.05326706527953
p03,p03\face\1959.jpg,784.61334,665.8109,835.0,169.0,499.35948035959024
p03,p03\face\1960.jpg,583.26306,807.62164,551.0,810.0,32.350606912052285
p03,p03\face\1961.jpg,289.5973,-14.682024,477.0,78.0,209.06873122253361
p03,p03\face\1962.jpg,1353.3442,369.45102,1369.0,363.0,16.932765172202476
p03,p03\face\1963.jpg,1245.8285,697.1711,1318.0,785.0,113.6778144925935
p03,p03\face\1964.jpg,848.9252,647.5573,709.0,668.0,141.41059730886508
p03,p03\face\1965.jpg,276.1514,477.74747,859.0,716.0,629.6640473300027
p03,p03\face\1966.jpg,960.07385,520.2957,764.0,510.0,196.3439763049786
p03,p03\face\1967.jpg,53.477562,642.62195,294.0,591.0,245.99972211620485
p03,p03\face\1968.jpg,1126.8065,656.2789,1135.0,588.0,68.76872259269653
p03,p03\face\1969.jpg,544.5691,610.4347,439.0,565.0,114.93104250484288
p03,p03\face\1970.jpg,125.42886,17.584068,304.0,121.0,206.35528562711931
p03,p03\face\1971.jpg,659.33887,4.2331295,850.0,17.0,191.08809527610558
p03,p03\face\1972.jpg,74.95731,694.28046,348.0,699.0,273.08347796507206
p03,p03\face\1973.jpg,1307.7976,179.21758,1283.0,306.0,129.18477107664432
p03,p03\face\1974.jpg,1365.2103,376.98935,1391.0,389.0,28.449305370680296
p03,p03\face\1975.jpg,73.4176,179.2512,55.0,125.0,57.29224526222986
p03,p03\face\1976.jpg,844.1025,674.6296,834.0,731.0,57.268530366270966
p03,p03\face\1977.jpg,392.8957,643.16595,491.0,465.0,203.39017306644882
p03,p03\face\1978.jpg,457.42535,635.48914,149.0,868.0,386.24797734098235
p03,p03\face\1979.jpg,286.04868,784.2633,504.0,661.0,250.39294119443542
p03,p03\face\1980.jpg,1060.3643,639.0579,1061.0,518.0,121.0595919565546
p03,p03\face\1981.jpg,1377.0343,739.25903,1108.0,487.0,368.80086513591584
p03,p03\face\1982.jpg,733.5996,172.89418,771.0,285.0,118.17996406434553
p03,p03\face\1983.jpg,1326.8586,86.38113,1405.0,287.0,215.29979098921578
p03,p03\face\1984.jpg,1063.6515,551.2398,1191.0,496.0,138.8131120540311
p03,p03\face\1985.jpg,1308.3937,512.2215,1223.0,373.0,163.3239268390428
p03,p03\face\1986.jpg,574.49054,168.65962,666.0,304.0,163.37380450978057
p03,p03\face\1987.jpg,63.923794,325.33282,33.0,39.0,287.9978569798741
p03,p03\face\1988.jpg,1092.5311,704.98413,1087.0,873.0,168.1068879649195
p03,p03\face\1989.jpg,930.51215,7.3345947,963.0,44.0,48.98788115442431
p03,p03\face\1990.jpg,50.831406,22.331875,80.0,102.0,84.83994581710905
p03,p03\face\1991.jpg,513.36475,140.52092,481.0,174.0,46.56528410300693
p03,p03\face\1992.jpg,1261.1434,589.7778,981.0,403.0,336.69909600413246
p03,p03\face\1993.jpg,653.5523,629.9849,741.0,350.0,293.3234669268724
p03,p03\face\1994.jpg,1001.0973,684.0064,1188.0,695.0,187.22574734461605
p03,p03\face\1995.jpg,692.5889,430.64963,759.0,495.0,92.4737821797346
p03,p03\face\1996.jpg,1267.5648,462.6897,1153.0,500.0,120.4871621792131
p03,p03\face\1997.jpg,98.947815,641.51514,284.0,600.0,189.65183972875138
p03,p03\face\1998.jpg,622.2317,62.982143,718.0,114.0,108.50986418293961
p03,p03\face\1999.jpg,105.592,548.47845,352.0,49.0,556.9520850127055
p03,p03\face\2000.jpg,801.6277,623.7475,664.0,743.0,182.1058457669605
p03,p03\face\2001.jpg,350.46286,45.413113,504.0,142.0,181.3909581194719
p03,p03\face\2002.jpg,121.924866,71.96408,282.0,219.0,217.35595086171438
p03,p03\face\2003.jpg,1250.8673,206.28273,1240.0,258.0,52.84670674755902
p03,p03\face\2004.jpg,953.354,100.91408,1026.0,342.0,251.79329475037653
p03,p03\face\2005.jpg,61.508392,29.00015,125.0,97.0,93.03313421840629
p03,p03\face\2006.jpg,1140.7751,-17.43105,1399.0,19.0,260.7820869519224
p03,p03\face\2007.jpg,960.0581,611.3359,834.0,670.0,139.0400122266968
p03,p03\face\2008.jpg,986.83356,745.2312,922.0,830.0,106.71990757058872
p03,p03\face\2009.jpg,55.15148,601.78485,205.0,357.0,287.0090645345544
p03,p03\face\2010.jpg,731.35474,748.4448,677.0,830.0,98.00858938761439
p03,p03\face\2011.jpg,1343.3087,215.62642,1213.0,209.0,130.47709179919286
p03,p03\face\2012.jpg,986.9857,519.293,927.0,227.0,298.3848317399864
p03,p03\face\2013.jpg,1388.192,617.3792,1407.0,857.0,240.35777369371684
p03,p03\face\2014.jpg,61.911255,9.701523,105.0,2.0,43.77160599305145
p03,p03\face\2015.jpg,72.65571,442.7458,18.0,531.0,103.80776347563076
p03,p03\face\2016.jpg,63.064228,693.1319,194.0,444.0,281.44428012041743
p03,p03\face\2017.jpg,228.36328,622.60004,181.0,734.0,121.0505366443082
p03,p03\face\2018.jpg,1197.1808,619.9352,973.0,183.0,491.0899866623224
p03,p03\face\2019.jpg,717.34814,-1.401287,904.0,203.0,276.80100591399594
p03,p03\face\2020.jpg,627.58984,757.64856,646.0,807.0,52.67350885555518
p03,p03\face\2021.jpg,1348.7557,737.3299,1248.0,447.0,307.3160654155588
p03,p03\face\2022.jpg,1078.3395,192.73012,955.0,260.0,140.49150608221836
p03,p03\face\2023.jpg,1253.055,612.568,1339.0,559.0,101.27222460557732
p03,p03\face\2024.jpg,481.9067,751.38495,275.0,896.0,252.4359293711971
p03,p03\face\2025.jpg,915.151,252.21425,868.0,329.0,90.10698393957874
p03,p03\face\2026.jpg,1073.0074,666.47473,1107.0,787.0,125.22712958610447
p03,p03\face\2027.jpg,583.1804,698.19855,594.0,874.0,176.1340764605901
p03,p03\face\2028.jpg,1144.0824,668.0689,1341.0,756.0,215.65811339942672
p03,p03\face\2029.jpg,861.08923,796.02673,794.0,777.0,69.73508395057505
p03,p03\face\2030.jpg,431.40414,-9.324811,567.0,111.0,181.28512590667773
p03,p03\face\2031.jpg,648.6664,665.2593,514.0,748.0,158.05398603009036
p03,p03\face\2032.jpg,1197.1531,706.68024,1260.0,764.0,85.06051384529134
p03,p03\face\2033.jpg,97.868385,524.1009,104.0,405.0,119.25862291937217
p03,p03\face\2034.jpg,1081.7727,555.4479,968.0,642.0,142.952782578287
p03,p03\face\2035.jpg,554.5382,426.24008,734.0,569.0,229.31840241790454
p03,p03\face\2036.jpg,1370.4248,690.5821,1281.0,732.0,98.55069384744331
p03,p03\face\2037.jpg,73.58172,665.2756,4.0,693.0,74.90166730871216
p03,p03\face\2038.jpg,611.5559,74.86289,719.0,286.0,236.9031810413275
p03,p03\face\2039.jpg,1131.5536,736.9737,1288.0,778.0,161.73632452814982
p03,p03\face\2040.jpg,694.36255,696.507,971.0,806.0,297.5180535488561
p03,p03\face\2041.jpg,176.95496,510.6679,370.0,81.0,471.04236141773913
p03,p03\face\2042.jpg,1177.6354,655.93256,1218.0,680.0,46.995155896479105
p03,p03\face\2043.jpg,787.8421,668.1602,1047.0,872.0,329.71725576620946
p03,p03\face\2044.jpg,929.8963,554.4737,879.0,610.0,75.32333298644916
p03,p03\face\2045.jpg,1193.2196,36.524006,1249.0,176.0,150.21653641493668
p03,p03\face\2046.jpg,1234.0253,569.57477,1279.0,705.0,142.69800525278902
p03,p03\face\2047.jpg,873.23596,506.8388,847.0,515.0,27.476003823933578
p03,p03\face\2048.jpg,1193.3717,146.82256,1176.0,82.0,67.10990795772075
p03,p03\face\2049.jpg,890.83093,585.67535,799.0,501.0,124.91131228795894
p03,p03\face\2050.jpg,1232.1445,-6.2147255,1398.0,16.0,167.33658072878148
p03,p03\face\2051.jpg,751.88904,70.25953,934.0,210.0,229.54695529999958
p03,p03\face\2052.jpg,295.89767,70.67321,455.0,129.0,169.45667426550364
p03,p03\face\2053.jpg,1212.634,501.0147,1240.0,601.0,103.66269858596678
p03,p03\face\2054.jpg,69.89243,620.15045,97.0,756.0,138.5276864813493
p03,p03\face\2055.jpg,69.32169,80.956856,241.0,220.0,220.92179930068014
p03,p03\face\2056.jpg,228.8877,527.0218,356.0,760.0,265.39853581453684
p03,p03\face\2057.jpg,1197.0778,13.152901,1213.0,94.0,82.40006672384283
p03,p03\face\2058.jpg,504.65186,258.69812,583.0,440.0,197.50646745739746
p03,p03\face\2059.jpg,735.31226,700.1266,635.0,888.0,212.97645116303352
p03,p03\face\2060.jpg,709.6837,669.47614,621.0,802.0,159.45963439065073
p03,p03\face\2061.jpg,354.46918,127.88247,424.0,202.0,101.62648945710464
p03,p03\face\2062.jpg,563.7411,164.6707,608.0,282.0,125.39942823459164
p03,p03\face\2063.jpg,291.11835,677.2254,142.0,758.0,169.59014242063128
p03,p03\face\2064.jpg,817.2072,478.08813,396.0,11.0,628.9569490434143
p03,p03\face\2065.jpg,1395.1877,95.97348,1419.0,132.0,43.184878323555715
p03,p03\face\2066.jpg,584.2028,708.45746,541.0,883.0,179.80985508134697
p03,p03\face\2067.jpg,53.29187,602.9827,17.0,698.0,101.71225017635535
p03,p03\face\2068.jpg,127.48336,560.4318,457.0,128.0,543.67131614607
p03,p03\face\2069.jpg,683.9145,219.97527,676.0,262.0,42.763506980799356
p03,p03\face\2070.jpg,66.85813,370.95123,251.0,205.0,247.88715773260623
p03,p03\face\2071.jpg,52.677406,588.73364,1.0,819.0,235.9939584766949
p03,p03\face\2072.jpg,929.55115,748.3357,916.0,824.0,76.86820663581433
p03,p03\face\2073.jpg,1096.1385,106.73007,1072.0,171.0,68.65342648950597
p03,p03\face\2074.jpg,475.47504,598.2012,458.0,759.0,161.745604654346
p03,p03\face\2075.jpg,983.22565,634.1807,1023.0,792.0,162.7541822139296
p03,p03\face\2076.jpg,1305.034,661.69116,1345.0,833.0,175.90905631533016
p03,p03\face\2077.jpg,1334.6261,527.6812,1275.0,559.0,67.3508588185314
p03,p03\face\2078.jpg,572.06726,137.33502,649.0,274.0,156.83100105089235
p03,p03\face\2079.jpg,1225.663,662.2015,1350.0,767.0,162.61128401036626
p03,p03\face\2080.jpg,1207.1703,4.767582,1295.0,25.0,90.1299544624663
p03,p03\face\2081.jpg,55.970016,96.07239,35.0,181.0,87.47823110905222
p03,p03\face\2082.jpg,536.405,793.2912,596.0,682.0,126.24298402535089
p03,p03\face\2083.jpg,1024.871,644.0324,1367.0,730.0,352.76437337832175
p03,p03\face\2084.jpg,73.82066,106.44075,15.0,102.0,58.98805452099497
p03,p03\face\2085.jpg,740.1003,99.44958,805.0,142.0,77.60484654344243
p03,p03\face\2086.jpg,67.76978,546.9456,78.0,381.0,166.26065520365904
p03,p03\face\2087.jpg,1206.2389,413.32086,1119.0,355.0,104.93782571420564
p03,p03\face\2088.jpg,1224.852,445.8615,1097.0,463.0,128.99563946118488
p03,p03\face\2089.jpg,1198.8439,90.97847,961.0,88.0,237.8625193783165
p03,p03\face\2090.jpg,1168.664,628.32635,1183.0,639.0,17.87314409344803
p03,p03\face\2091.jpg,1188.9445,727.91187,1071.0,818.0,148.41417579909609
p03,p03\face\2092.jpg,424.972,23.949402,449.0,173.0,150.97491772228258
p03,p03\face\2093.jpg,104.83496,722.1276,187.0,837.0,141.23299123257286
p03,p03\face\2094.jpg,614.1482,386.88608,683.0,629.0,251.71357265004602
p03,p03\face\2095.jpg,1266.7216,59.046112,1257.0,257.0,198.19245697049118
p03,p03\face\2096.jpg,651.67896,602.02954,628.0,526.0,79.63155205087523
p03,p03\face\2097.jpg,350.3511,621.6158,264.0,817.0,213.61531758338398
p03,p03\face\2098.jpg,945.36926,697.50916,913.0,818.0,124.76302928577239
p03,p03\face\2099.jpg,1235.0885,648.8344,1271.0,395.0,256.3621400967779
p03,p03\face\2100.jpg,972.51904,669.4288,825.0,619.0,155.90037759535736
p03,p03\face\2101.jpg,735.22815,522.0818,777.0,526.0,41.95521264591639
p03,p03\face\2102.jpg,1324.5265,313.43668,1382.0,277.0,68.05024568287759
p03,p03\face\2103.jpg,360.60132,382.0713,399.0,512.0,135.48405694951714
p03,p03\face\2104.jpg,454.23804,665.26117,593.0,510.0,208.23283617743866
p03,p03\face\2105.jpg,117.649124,523.4736,160.0,518.0,42.70312214141959
p03,p03\face\2106.jpg,1265.0631,276.8582,1238.0,357.0,84.58795752702478
p03,p03\face\2107.jpg,50.96765,387.4939,26.0,493.0,108.42011748287308
p03,p03\face\2108.jpg,588.8711,598.06384,1260.0,681.0,676.2339877956446
p03,p03\face\2109.jpg,1184.8058,0.17827997,1300.0,110.0,159.15563334359234
p03,p03\face\2110.jpg,927.80316,79.37503,949.0,49.0,37.039822979168314
p03,p03\face\2111.jpg,1146.8712,52.37929,1002.0,42.0,145.2425570920073
p03,p03\face\2112.jpg,64.33817,29.271095,90.0,160.0,133.22378963608566
p03,p03\face\2113.jpg,1246.5385,730.5942,1329.0,868.0,160.25063377409776
p03,p03\face\2114.jpg,561.00366,665.85455,424.0,686.0,138.47687081242123
p03,p03\face\2115.jpg,899.0044,693.722,829.0,698.0,70.13498773013545
p03,p03\face\2116.jpg,233.68477,680.36053,448.0,365.0,381.2915960914953
p03,p03\face\2117.jpg,1365.797,573.4002,1346.0,768.0,195.6041921841145
p03,p03\face\2118.jpg,1325.287,454.19547,1294.0,61.0,394.43826750836433
p03,p03\face\2119.jpg,1253.9596,664.3963,1346.0,709.0,102.27867205733803
p03,p03\face\2120.jpg,1127.4462,471.21033,967.0,276.0,252.68566039399624
p03,p03\face\2121.jpg,82.20663,481.49088,43.0,549.0,78.06818559158718
p03,p03\face\2122.jpg,132.0052,370.07462,218.0,377.0,86.27320509850524
p03,p03\face\2123.jpg,1138.5094,478.43,987.0,509.0,154.5626832287632
p03,p03\face\2124.jpg,1355.6388,519.53644,1401.0,604.0,95.87352304924963
p03,p03\face\2125.jpg,1210.511,8.656307,1315.0,10.0,104.49765435465525
p03,p03\face\2126.jpg,65.839874,501.1686,272.0,402.0,228.7715239190621
p03,p03\face\2127.jpg,1323.2699,279.29935,1376.0,338.0,78.90646658386117
p03,p03\face\2128.jpg,1341.0037,587.16504,1406.0,753.0,178.11725860370746
p03,p03\face\2129.jpg,944.18256,729.48785,999.0,898.0,177.20411077342422
p03,p03\face\2130.jpg,831.3502,466.42615,828.0,457.0,10.003810919352498
p03,p03\face\2131.jpg,641.2193,75.8976,704.0,109.0,70.97313257053686
p03,p03\face\2132.jpg,105.602325,66.69436,231.0,54.0,126.03857993809872
p03,p03\face\2133.jpg,532.443,628.1848,685.0,581.0,159.6873409979639
