subject,name,x,y,labelx,labely,error
p03,p03\face\1762.jpg,887.80566,612.2211,948.0,319.0,299.3359186390768
p03,p03\face\1763.jpg,443.15552,549.064,537.0,261.0,302.96480302998896
p03,p03\face\1764.jpg,1292.4156,237.28334,1256.0,30.0,210.45778785483324
p03,p03\face\1765.jpg,58.33019,156.58429,54.0,442.0,285.4485505305641
p03,p03\face\1766.jpg,858.8691,369.11353,846.0,338.0,33.669937226724414
p03,p03\face\1767.jpg,250.50638,272.64624,221.0,326.0,60.96925454686157
p03,p03\face\1768.jpg,972.84546,759.9443,1017.0,873.0,121.37224024926375
p03,p03\face\1769.jpg,613.48083,318.1459,641.0,342.0,36.418707632547864
p03,p03\face\1770.jpg,767.9174,200.90028,822.0,492.0,296.08103039961884
p03,p03\face\1771.jpg,686.337,476.2566,748.0,440.0,71.53229438949236
p03,p03\face\1772.jpg,1337.2905,201.78302,1342.0,140.0,61.96225303183584
p03,p03\face\1773.jpg,1121.2423,770.10156,1298.0,715.0,185.14714376341323
p03,p03\face\1774.jpg,172.13226,425.70486,246.0,622.0,209.73369461355034
p03,p03\face\1775.jpg,1101.4883,280.84085,1273.0,51.0,286.7805536250671
p03,p03\face\1776.jpg,67.77926,306.31134,219.0,285.0,152.71504433298313
p03,p03\face\1777.jpg,1120.9359,487.9238,1012.0,448.0,116.02130562691923
p03,p03\face\1778.jpg,88.793755,626.6865,64.0,729.0,105.27477532777023
p03,p03\face\1779.jpg,491.75128,265.0431,549.0,461.0,204.14828786325884
p03,p03\face\1780.jpg,808.0106,755.65173,749.0,767.0,60.09189942873436
p03,p03\face\1781.jpg,214.03946,211.7085,335.0,224.0,121.58344131963447
p03,p03\face\1782.jpg,318.96973,563.8874,323.0,536.0,28.17711209467879
p03,p03\face\1783.jpg,507.89755,69.34216,602.0,150.0,123.93932802484449
p03,p03\face\1784.jpg,714.53204,210.63377,759.0,279.0,81.55574684686543
p03,p03\face\1785.jpg,315.71118,857.1294,495.0,566.0,341.9076081341274
p03,p03\face\1786.jpg,225.12856,398.12674,280.0,380.0,57.78801001559493
p03,p03\face\1787.jpg,1309.9904,529.26276,1241.0,496.0,76.59034251396353
p03,p03\face\1788.jpg,652.918,120.71788,718.0,269.0,161.93594412606487
p03,p03\face\1789.jpg,46.25167,278.32202,103.0,471.0,200.86108578131802
p03,p03\face\1790.jpg,212.47264,915.5578,453.0,793.0,269.9515292140424
p03,p03\face\1791.jpg,1198.3743,238.44563,1230.0,348.0,114.02782863461445
p03,p03\face\1792.jpg,209.54695,703.1759,256.0,474.0,233.83643956567164
p03,p03\face\1793.jpg,830.7247,160.61658,762.0,97.0,93.64907588472244
p03,p03\face\1794.jpg,207.33476,820.77374,118.0,649.0,193.6153867045437
p03,p03\face\1795.jpg,1004.21564,54.72504,997.0,117.0,62.69159500271448
p03,p03\face\1796.jpg,1047.3956,777.68744,817.0,880.0,252.09126106680097
p03,p03\face\1797.jpg,217.7712,794.8896,125.0,845.0,105.43978305915894
p03,p03\face\1798.jpg,845.0098,599.5833,981.0,734.0,191.2097588382978
p03,p03\face\1799.jpg,1299.5602,576.117,1369.0,611.0,77.70914948744775
p03,p03\face\1800.jpg,1031.562,804.2221,1100.0,892.0,111.30461264869035
p03,p03\face\1801.jpg,1153.653,738.6303,1078.0,782.0,87.20263645491173
p03,p03\face\1802.jpg,993.77954,611.1691,1017.0,676.0,68.86386167876806
p03,p03\face\1803.jpg,404.12448,706.16705,437.0,593.0,117.84558553993442
p03,p03\face\1804.jpg,131.71883,891.4605,286.0,776.0,192.70134559403056
p03,p03\face\1805.jpg,677.90295,336.10364,627.0,622.0,290.3925548933719
p03,p03\face\1806.jpg,1385.3916,434.60507,1312.0,413.0,76.50559747699837
p03,p03\face\1807.jpg,307.9621,-26.295135,400.0,77.0,138.35049466843262
p03,p03\face\1808.jpg,1104.4766,608.68164,1168.0,693.0,105.56899402760263
p03,p03\face\1809.jpg,392.70624,580.27386,487.0,226.0,366.6078030402517
p03,p03\face\1810.jpg,1270.1985,488.35645,1250.0,295.0,194.40857828938516
p03,p03\face\1811.jpg,679.6512,79.84372,775.0,57.0,98.04709287824397
p03,p03\face\1812.jpg,489.52435,847.32404,989.0,611.0,552.5621854144563
p03,p03\face\1813.jpg,460.18796,789.7297,519.0,883.0,110.26427327533384
p03,p03\face\1814.jpg,812.54974,25.919426,907.0,137.0,145.80721566721243
p03,p03\face\1815.jpg,177.08592,11.721477,458.0,181.0,327.9755016575171
p03,p03\face\1816.jpg,452.9768,577.63934,455.0,393.0,184.65042986681618
p03,p03\face\1817.jpg,559.8701,178.21744,689.0,282.0,165.66637454912205
p03,p03\face\1818.jpg,182.37553,556.7403,379.0,378.0,265.72405505994374
p03,p03\face\1819.jpg,979.0312,716.15814,1095.0,673.0,123.73920012848596
p03,p03\face\1820.jpg,747.29474,198.81056,786.0,242.0,57.995041207740336
p03,p03\face\1821.jpg,1261.0133,749.3536,1434.0,407.0,383.57575441495254
p03,p03\face\1822.jpg,819.926,705.05865,764.0,520.0,193.32466418243172
p03,p03\face\1823.jpg,1178.3195,238.59822,1048.0,263.0,132.58434815241202
p03,p03\face\1824.jpg,416.81992,920.9749,556.0,783.0,195.98002927594433
p03,p03\face\1825.jpg,1220.6399,542.7358,1366.0,524.0,146.56257995733426
p03,p03\face\1826.jpg,425.59076,709.77594,351.0,724.0,75.93487328275955
p03,p03\face\1827.jpg,945.31244,443.35303,978.0,337.0,111.26294692922258
p03,p03\face\1828.jpg,211.49371,198.741,360.0,201.0,148.52346852644197
p03,p03\face\1829.jpg,80.01928,80.84116,167.0,34.0,98.7913975727391
p03,p03\face\1830.jpg,113.17943,29.335323,172.0,49.0,62.02063432464433
p03,p03\face\1831.jpg,803.6395,691.91534,737.0,753.0,90.40001166689638
p03,p03\face\1832.jpg,835.3778,748.28046,926.0,370.0,388.9839127457587
p03,p03\face\1833.jpg,657.05914,891.5952,555.0,817.0,126.41406032731288
p03,p03\face\1834.jpg,735.8613,718.3979,561.0,730.0,175.2458095076741
p03,p03\face\1835.jpg,440.94974,823.8129,481.0,688.0,141.59510524070032
p03,p03\face\1836.jpg,1097.7407,176.06218,1129.0,310.0,137.53720377365173
p03,p03\face\1837.jpg,146.23091,969.6144,497.0,605.0,505.9472242734414
p03,p03\face\1838.jpg,1308.6039,759.8022,1307.0,614.0,145.8110064754201
p03,p03\face\1839.jpg,729.54755,702.3085,618.0,728.0,114.46794379322972
p03,p03\face\1840.jpg,737.7374,242.30653,844.0,92.0,184.07549826769448
p03,p03\face\1841.jpg,895.9698,746.78217,800.0,703.0,105.4849663459206
p03,p03\face\1842.jpg,1421.3066,731.7585,1435.0,463.0,269.10710286519753
p03,p03\face\1843.jpg,765.424,570.187,817.0,437.0,142.82458236635946
p03,p03\face\1844.jpg,1217.1132,53.62549,1316.0,181.0,161.25406971608498
p03,p03\face\1845.jpg,970.178,625.13055,818.0,747.0,194.96229603438712
p03,p03\face\1846.jpg,352.82544,391.62918,357.0,451.0,59.51740119428834
p03,p03\face\1847.jpg,1215.8121,350.04144,1086.0,150.0,238.46963250066034
p03,p03\face\1848.jpg,779.467,879.5297,967.0,638.0,305.78626880142934
p03,p03\face\1849.jpg,157.04597,287.4416,310.0,292.0,153.02193597855504
p03,p03\face\1850.jpg,1344.5399,556.7851,1347.0,405.0,151.80503146511646
p03,p03\face\1851.jpg,1172.0875,929.69635,1191.0,891.0,43.070746840499964
p03,p03\face\1852.jpg,118.28925,188.47389,157.0,45.0,148.60443902143368
p03,p03\face\1853.jpg,292.18933,783.7374,152.0,826.0,146.42122055264053
p03,p03\face\1854.jpg,371.6488,367.87833,456.0,400.0,90.26032500235776
p03,p03\face\1855.jpg,269.61755,670.75946,211.0,583.0,105.53549277079726
p03,p03\face\1856.jpg,419.8563,604.7177,551.0,283.0,347.4204382840768
p03,p03\face\1857.jpg,1330.5303,316.57446,1282.0,144.0,179.26832629469155
p03,p03\face\1858.jpg,921.7226,174.23135,889.0,370.0,198.48459086916546
p03,p03\face\1859.jpg,1189.3694,450.40714,1190.0,660.0,209.59381290069132
p03,p03\face\1860.jpg,1002.6286,56.83066,945.0,100.0,72.00449611612805
p03,p03\face\1861.jpg,66.42557,738.5096,246.0,570.0,246.25688442153248
p03,p03\face\1862.jpg,809.07697,525.6621,448.0,90.0,565.8427895626135
p03,p03\face\1863.jpg,1288.8124,58.575726,1430.0,147.0,166.59170710152412
p03,p03\face\1864.jpg,1062.3037,657.7186,1124.0,604.0,81.8053974189662
p03,p03\face\1865.jpg,44.439693,52.615986,102.0,117.0,86.36255393778168
p03,p03\face\1866.jpg,304.8341,228.5019,1152.0,413.0,867.0234281725033
p03,p03\face\1867.jpg,211.82845,477.12436,308.0,704.0,246.41737649260858
p03,p03\face\1868.jpg,829.1785,30.928968,928.0,77.0,109.03313089521231
p03,p03\face\1869.jpg,893.9046,783.3824,979.0,535.0,262.55481570521613
p03,p03\face\1870.jpg,1119.7031,873.13495,1176.0,570.0,308.31823301987833
p03,p03\face\1871.jpg,771.0896,858.74854,813.0,242.0,618.1708653357905
p03,p03\face\1872.jpg,69.673546,903.6677,75.0,720.0,183.744940406532
p03,p03\face\1873.jpg,484.56894,793.85504,412.0,880.0,112.63749410442777
p03,p03\face\1874.jpg,896.6968,646.0258,821.0,616.0,81.43434016317993
p03,p03\face\1875.jpg,96.478836,898.02673,214.0,679.0,248.56374151060328
p03,p03\face\1876.jpg,601.90106,747.86505,562.0,798.0,64.07501783188398
p03,p03\face\1877.jpg,21.831432,295.93756,133.0,53.0,267.1649478786467
p03,p03\face\1878.jpg,828.16876,764.0351,1401.0,808.0,574.5159103540998
p03,p03\face\1879.jpg,1233.9192,707.00275,1399.0,882.0,240.573712066593
p03,p03\face\1880.jpg,759.25006,204.7631,866.0,355.0,184.30049342039212
p03,p03\face\1881.jpg,872.88055,755.53143,911.0,840.0,92.67163131185293
p03,p03\face\1882.jpg,290.36383,135.19728,452.0,129.0,161.75493254650692
p03,p03\face\1883.jpg,168.99951,412.09567,241.0,494.0,109.05222910089917
p03,p03\face\1884.jpg,771.7873,774.0165,1073.0,532.0,386.394956618225
p03,p03\face\1885.jpg,145.3497,552.0115,329.0,517.0,186.95785161701554
p03,p03\face\1886.jpg,363.2509,78.4212,587.0,85.0,223.8458157275896
p03,p03\face\1887.jpg,490.02774,837.4358,482.0,854.0,18.40699940112796
p03,p03\face\1888.jpg,251.74142,22.941858,401.0,134.0,186.04310026509987
p03,p03\face\1889.jpg,484.1426,-11.768518,609.0,53.0,140.65677418809233
p03,p03\face\1890.jpg,252.8614,532.15784,280.0,809.0,278.16916784126164
p03,p03\face\1891.jpg,399.13406,744.16754,448.0,714.0,57.42786958505535
p03,p03\face\1892.jpg,483.9481,603.5455,644.0,717.0,196.18497131215224
p03,p03\face\1893.jpg,950.6609,180.02899,1041.0,407.0,244.28875556142572
p03,p03\face\1894.jpg,469.82935,601.3936,407.0,597.0,62.98277991964351
p03,p03\face\1895.jpg,1322.3661,380.0181,1292.0,402.0,37.487377432902335
p03,p03\face\1896.jpg,1123.4666,565.62445,1430.0,402.0,347.4704573773143
p03,p03\face\1897.jpg,811.52466,893.95416,1056.0,709.0,306.5554344241837
p03,p03\face\1898.jpg,878.67303,857.76263,1002.0,482.0,395.4833869772534
p03,p03\face\1899.jpg,1237.6566,756.3105,1222.0,637.0,120.3333788701726
p03,p03\face\1900.jpg,1223.6262,820.1479,1355.0,615.0,243.6077309169395
p03,p03\face\1901.jpg,473.45648,800.48224,314.0,874.0,175.58824125991467
p03,p03\face\1902.jpg,52.582706,721.841,137.0,393.0,339.503589819018
p03,p03\face\1903.jpg,866.0348,125.24918,812.0,185.0,80.56003317596449
p03,p03\face\1904.jpg,971.4467,10.98846,1103.0,85.0,150.94361400660512
p03,p03\face\1905.jpg,936.9263,648.2841,936.0,315.0,333.2854093153494
p03,p03\face\1906.jpg,242.60835,576.72455,201.0,683.0,114.13030518884982
p03,p03\face\1907.jpg,554.3148,649.3405,546.0,727.0,78.10334074761143
p03,p03\face\1908.jpg,104.51375,551.3204,343.0,285.0,357.49438369714284
p03,p03\face\1909.jpg,572.1405,36.58498,722.0,216.0,233.76829808059946
p03,p03\face\1910.jpg,1175.9613,823.0937,1053.0,860.0,128.38052264167646
p03,p03\face\1911.jpg,1199.3708,30.501549,1162.0,25.0,37.77363543769235
p03,p03\face\1912.jpg,698.9221,851.9069,773.0,634.0,230.15420272341325
p03,p03\face\1913.jpg,425.32605,668.5879,432.0,731.0,62.767929616016886
p03,p03\face\1914.jpg,154.67206,455.64352,427.0,50.0,488.57874237424613
p03,p03\face\1915.jpg,914.4265,318.78745,947.0,208.0,115.47679691176059
p03,p03\face\1916.jpg,1299.7343,773.8293,1201.0,373.0,412.8105649084093
p03,p03\face\1917.jpg,606.00726,266.48364,628.0,309.0,47.867745350307395
p03,p03\face\1918.jpg,391.46,927.8623,687.0,622.0,425.318299923716
p03,p03\face\1919.jpg,1092.1537,-8.226663,1266.0,134.0,224.61293095011249
p03,p03\face\1920.jpg,837.42395,785.91327,964.0,697.0,154.68376258111257
p03,p03\face\1921.jpg,308.075,578.9034,418.0,390.0,218.55889866921456
p03,p03\face\1922.jpg,1070.5105,596.14166,1088.0,670.0,75.90083669972782
p03,p03\face\1923.jpg,1237.6213,471.30362,1163.0,432.0,84.3393066864066
p03,p03\face\1924.jpg,1068.4547,228.97105,973.0,84.0,173.5747936319528
p03,p03\face\1925.jpg,443.47882,104.13007,526.0,23.0,115.72309183726038
p03,p03\face\1926.jpg,1164.8267,54.197853,1219.0,115.0,81.43495475205196
p03,p03\face\1927.jpg,218.75883,787.9604,24.0,815.0,196.62691710762797
p03,p03\face\1928.jpg,1086.3678,355.9752,1056.0,294.0,69.01541098280151
p03,p03\face\1929.jpg,168.84628,887.6358,384.0,723.0,270.9170912151908
p03,p03\face\1930.jpg,375.41074,74.01775,400.0,186.0,114.65014292811632
p03,p03\face\1931.jpg,179.5602,30.638214,379.0,78.0,204.98628002868875
p03,p03\face\1932.jpg,150.66777,206.77559,258.0,287.0,134.00061217210913
p03,p03\face\1933.jpg,499.74628,19.736156,594.0,95.0,120.61679052374922
p03,p03\face\1934.jpg,165.61948,544.7071,269.0,532.0,104.15854239151487
p03,p03\face\1935.jpg,309.93243,369.86337,427.0,543.0,209.00025231743143
p03,p03\face\1936.jpg,1250.425,52.23673,1352.0,188.0,169.5557038814973
p03,p03\face\1937.jpg,723.99634,742.6721,776.0,444.0,303.1656544902473
p03,p03\face\1938.jpg,975.64,340.16772,1076.0,448.0,147.30894671149474
p03,p03\face\1939.jpg,540.16327,531.15643,555.0,562.0,34.22651346007672
p03,p03\face\1940.jpg,669.1483,800.0638,775.0,623.0,206.29144469960454
p03,p03\face\1941.jpg,1288.5272,596.7729,1211.0,464.0,153.7501587905684
p03,p03\face\1942.jpg,726.67395,703.84467,763.0,236.0,469.2528136569881
p03,p03\face\1943.jpg,273.38852,865.3143,317.0,785.0,91.39115259934903
p03,p03\face\1944.jpg,231.03642,611.95074,210.0,709.0,99.3030153982622
p03,p03\face\1945.jpg,967.4676,33.88934,963.0,115.0,81.23360110950856
p03,p03\face\1946.jpg,1131.4681,670.53516,1106.0,797.0,129.0038077805264
p03,p03\face\1947.jpg,1233.5143,730.3723,1232.0,698.0,32.40771339812966
p03,p03\face\1948.jpg,273.3001,787.65497,163.0,890.0,150.46800687770806
p03,p03\face\1949.jpg,949.2922,785.3106,1137.0,587.0,273.0592026008279
p03,p03\face\1950.jpg,199.00325,106.46756,297.0,49.0,113.60406590022427
p03,p03\face\1951.jpg,1302.9674,240.17264,1383.0,245.0,80.17804589143309
p03,p03\face\1952.jpg,1067.7059,400.34222,1029.0,90.0,312.7466151895173
p03,p03\face\1953.jpg,685.3612,170.52187,808.0,231.0,136.74018760499783
p03,p03\face\1954.jpg,1273.0087,722.53326,1420.0,622.0,178.08253331496326
p03,p03\face\1955.jpg,1004.9645,193.52957,975.0,196.0,30.066143108582803
p03,p03\face\1956.jpg,895.3524,101.8398,965.0,232.0,147.6227045227969
p03,p03\face\1957.jpg,761.3341,436.53555,827.0,591.0,167.8430081672305
p03,p03\face\1958.jpg,897.5678,31.80064,997.0,85.0,112.7693780118854
p03,p03\face\1959.jpg,729.8054,783.1491,835.0,169.0,623.0931160348347
p03,p03\face\1960.jpg,457.67123,977.4486,551.0,810.0,191.7010612255446
p03,p03\face\1961.jpg,326.95526,5.908405,477.0,78.0,166.46508056308687
p03,p03\face\1962.jpg,1355.0875,423.27438,1369.0,363.0,61.85917963785771
p03,p03\face\1963.jpg,1294.7599,851.5934,1318.0,785.0,70.53213266505735
p03,p03\face\1964.jpg,733.0495,702.5369,709.0,668.0,42.08536247170743
p03,p03\face\1965.jpg,199.64961,582.7419,859.0,716.0,672.681713368217
p03,p03\face\1966.jpg,850.5341,641.8718,764.0,510.0,157.72866585136006
p03,p03\face\1967.jpg,39.97339,772.43115,294.0,591.0,312.1646700861582
p03,p03\face\1968.jpg,1123.3116,781.8567,1135.0,588.0,194.20874119423667
p03,p03\face\1969.jpg,542.67706,650.6258,439.0,565.0,134.46453412517369
p03,p03\face\1970.jpg,125.67275,-6.0963025,304.0,121.0,218.9841960621816
p03,p03\face\1971.jpg,665.2879,-30.450052,850.0,17.0,190.70937681784292
p03,p03\face\1972.jpg,91.80541,843.14465,348.0,699.0,293.96146643735466
p03,p03\face\1973.jpg,1303.6322,183.1507,1283.0,306.0,124.56981444906707
p03,p03\face\1974.jpg,1371.8387,510.2679,1391.0,389.0,122.77239326035394
p03,p03\face\1975.jpg,73.0787,196.93953,55.0,125.0,74.17637935290621
p03,p03\face\1976.jpg,720.4655,736.7629,834.0,731.0,113.68064936066516
p03,p03\face\1977.jpg,365.6245,759.4898,491.0,465.0,320.06759539978424
p03,p03\face\1978.jpg,410.79352,655.1377,149.0,868.0,337.41102993974573
p03,p03\face\1979.jpg,248.253,912.31506,504.0,661.0,358.5607079003498
p03,p03\face\1980.jpg,981.8849,711.27155,1061.0,518.0,208.83748166935933
p03,p03\face\1981.jpg,1211.6951,786.9675,1108.0,487.0,317.3849077815453
p03,p03\face\1982.jpg,660.3564,196.73235,771.0,285.0,141.5386431332447
p03,p03\face\1983.jpg,1310.0975,124.97976,1405.0,287.0,187.76856807317353
p03,p03\face\1984.jpg,1039.9962,691.9461,1191.0,496.0,247.38030565305718
p03,p03\face\1985.jpg,1311.4199,606.9273,1223.0,373.0,250.0801199740795
p03,p03\face\1986.jpg,577.221,210.85896,666.0,304.0,128.6738624998294
p03,p03\face\1987.jpg,31.538054,485.68204,33.0,39.0,446.68443489224023
p03,p03\face\1988.jpg,1050.3055,832.8659,1087.0,873.0,54.3804078668561
p03,p03\face\1989.jpg,898.6994,11.635127,963.0,44.0,71.98646926897095
p03,p03\face\1990.jpg,24.291254,19.325344,80.0,102.0,99.69233922423528
p03,p03\face\1991.jpg,559.1054,179.63817,481.0,174.0,78.30864353533235
p03,p03\face\1992.jpg,1122.7604,529.9868,981.0,403.0,190.31987875679198
p03,p03\face\1993.jpg,670.0839,688.0632,741.0,350.0,345.4211876463284
p03,p03\face\1994.jpg,763.16986,871.40375,1188.0,695.0,459.9988281235073
p03,p03\face\1995.jpg,563.2513,480.01984,759.0,495.0,196.32108585172404
p03,p03\face\1996.jpg,1239.2297,508.02942,1153.0,500.0,86.60276590559911
p03,p03\face\1997.jpg,70.67106,784.0068,284.0,600.0,281.7227970452516
p03,p03\face\1998.jpg,617.5917,71.8811,718.0,114.0,108.88449836581422
p03,p03\face\1999.jpg,107.50463,545.76886,352.0,49.0,553.6761519606927
p03,p03\face\2000.jpg,711.3482,654.5336,664.0,743.0,100.3401733635387
p03,p03\face\2001.jpg,362.3702,5.317377,504.0,142.0,196.82768280592543
p03,p03\face\2002.jpg,108.52822,46.385143,282.0,219.0,244.72095077863685
p03,p03\face\2003.jpg,1258.293,241.46204,1240.0,258.0,24.6604331448299
p03,p03\face\2004.jpg,946.9372,195.56989,1026.0,342.0,166.41125872743706
p03,p03\face\2005.jpg,46.900177,48.029156,125.0,97.0,92.1831143024578
p03,p03\face\2006.jpg,1125.3561,-17.764126,1399.0,19.0,276.1025058741771
p03,p03\face\2007.jpg,881.4258,615.7938,834.0,670.0,72.02440314530556
p03,p03\face\2008.jpg,950.94,777.4568,922.0,830.0,59.98593992162872
p03,p03\face\2009.jpg,50.399498,717.8362,205.0,357.0,392.5609029182606
p03,p03\face\2010.jpg,698.2027,866.02435,677.0,830.0,41.80081757106402
p03,p03\face\2011.jpg,1305.9879,229.6151,1213.0,209.0,95.24565278793568
p03,p03\face\2012.jpg,866.71405,602.8587,927.0,227.0,380.66278548079794
p03,p03\face\2013.jpg,1340.0836,742.61456,1407.0,857.0,132.5210552256697
p03,p03\face\2014.jpg,32.400482,11.666072,105.0,2.0,73.24017372231582
p03,p03\face\2015.jpg,69.59596,456.73904,18.0,531.0,90.42584258834694
p03,p03\face\2016.jpg,69.57235,856.41974,194.0,444.0,430.7810131029454
p03,p03\face\2017.jpg,183.01945,641.1779,181.0,734.0,92.84404977231982
p03,p03\face\2018.jpg,1107.4308,650.0397,973.0,183.0,486.00175218305543
p03,p03\face\2019.jpg,673.2392,-1.886006,904.0,203.0,308.59167246136116
p03,p03\face\2020.jpg,578.1132,757.99603,646.0,807.0,83.72576608338677
p03,p03\face\2021.jpg,1296.9706,793.64404,1248.0,447.0,350.0860050580429
p03,p03\face\2022.jpg,1014.2484,331.42313,955.0,260.0,92.79890998989428
p03,p03\face\2023.jpg,1207.1403,590.7452,1339.0,559.0,135.62723932483107
p03,p03\face\2024.jpg,395.25732,788.5424,275.0,896.0,161.27292714913438
p03,p03\face\2025.jpg,854.94946,216.22096,868.0,329.0,113.53161557194102
p03,p03\face\2026.jpg,914.1291,702.3628,1107.0,787.0,210.62441580037677
p03,p03\face\2027.jpg,552.4595,738.1198,594.0,874.0,142.0881452325457
p03,p03\face\2028.jpg,1087.4108,774.9209,1341.0,756.0,254.29412104883588
p03,p03\face\2029.jpg,801.6129,923.4913,794.0,777.0,146.68895797102454
p03,p03\face\2030.jpg,429.43317,-29.96784,567.0,111.0,196.9684302115443
p03,p03\face\2031.jpg,579.4255,661.09686,514.0,748.0,108.7779777229748
p03,p03\face\2032.jpg,1236.9835,770.9631,1260.0,764.0,24.046677021602175
p03,p03\face\2033.jpg,121.2687,658.3973,104.0,405.0,253.98501278372706
p03,p03\face\2034.jpg,1033.237,566.1193,968.0,642.0,100.06873126288002
p03,p03\face\2035.jpg,583.73334,476.90305,734.0,569.0,176.2439161184011
p03,p03\face\2036.jpg,1353.3383,671.87866,1281.0,732.0,94.06061044613733
p03,p03\face\2037.jpg,57.192543,807.6621,4.0,693.0,126.399547875477
p03,p03\face\2038.jpg,644.21027,100.47733,719.0,286.0,200.03041760879768
p03,p03\face\2039.jpg,960.88477,837.29865,1288.0,778.0,332.44654175521214
p03,p03\face\2040.jpg,516.8784,890.1109,971.0,806.0,461.8452629128072
p03,p03\face\2041.jpg,165.67998,622.3896,370.0,81.0,578.6617103282366
p03,p03\face\2042.jpg,1116.8175,656.38635,1218.0,680.0,103.9014049622285
p03,p03\face\2043.jpg,674.17523,809.01373,1047.0,872.0,378.10789217497165
p03,p03\face\2044.jpg,841.5999,549.67206,879.0,610.0,70.9804695024008
