subject,name,x,y,labelx,labely,error
p03,p03\face\2567.jpg,348.5888,629.67505,242.0,747.0,158.51283342169808
p03,p03\face\2568.jpg,493.994,624.47656,516.0,625.0,22.012236226725623
p03,p03\face\2569.jpg,637.309,623.00574,763.0,280.0,365.30967171702423
p03,p03\face\2570.jpg,65.07641,747.41345,167.0,888.0,173.64618076349967
p03,p03\face\2571.jpg,1285.1295,241.37135,1039.0,21.0,330.3683904938546
p03,p03\face\2572.jpg,312.8213,642.56915,510.0,663.0,198.23436453160687
p03,p03\face\2573.jpg,1231.6469,355.24747,1194.0,325.0,48.292800499433916
p03,p03\face\2574.jpg,282.2988,712.5511,164.0,806.0,150.75577828892662
p03,p03\face\2575.jpg,1232.1428,761.4363,1159.0,537.0,236.05405233759492
p03,p03\face\2576.jpg,1157.1614,121.43892,1356.0,43.0,213.75093201551192
p03,p03\face\2577.jpg,1387.8136,126.321754,1348.0,104.0,45.644093821449125
p03,p03\face\2578.jpg,226.8866,518.6674,343.0,432.0,144.89156101417709
p03,p03\face\2579.jpg,1079.9125,190.0441,1124.0,68.0,129.7631330660793
p03,p03\face\2580.jpg,1223.4834,411.63013,1374.0,207.0,254.02506643046075
p03,p03\face\2581.jpg,168.656,584.39966,442.0,430.0,313.93659789836545
p03,p03\face\2582.jpg,235.48552,684.1626,49.0,681.0,186.51233622069077
p03,p03\face\2583.jpg,247.24997,591.64294,254.0,676.0,84.62668480597594
p03,p03\face\2584.jpg,1334.4344,165.91135,1398.0,305.0,152.92558443569865
p03,p03\face\2585.jpg,874.272,426.7306,849.0,419.0,26.427913866736745
p03,p03\face\2586.jpg,513.97144,696.8037,495.0,752.0,58.365620482411344
p03,p03\face\2587.jpg,1349.3312,773.2195,1378.0,509.0,265.77026910002553
p03,p03\face\2588.jpg,1118.6475,216.93355,1117.0,324.0,107.07912706557241
p03,p03\face\2589.jpg,61.14576,68.525185,55.0,48.0,21.425535194006457
p03,p03\face\2590.jpg,1158.7256,574.57776,1213.0,409.0,174.24611051971863
p03,p03\face\2591.jpg,856.3469,665.4526,906.0,759.0,105.90820483589786
p03,p03\face\2592.jpg,242.65709,102.767746,479.0,82.0,237.25360574183063
p03,p03\face\2593.jpg,1447.7495,521.27893,1350.0,288.0,252.93086691327335
p03,p03\face\2594.jpg,130.27007,639.33325,362.0,524.0,258.8445932166635
p03,p03\face\2595.jpg,887.1306,98.46953,966.0,0.0,126.16111893007093
p03,p03\face\2596.jpg,1087.3337,716.5746,1232.0,740.0,146.55059253334665
p03,p03\face\2597.jpg,88.66117,551.7953,238.0,644.0,175.5101047660789
p03,p03\face\2598.jpg,899.8639,238.69482,937.0,119.0,125.3233474108077
p03,p03\face\2599.jpg,896.08057,685.43677,981.0,693.0,85.25557281088727
p03,p03\face\2600.jpg,1220.6976,638.4795,1190.0,653.0,33.95864687035726
p03,p03\face\2601.jpg,703.73645,187.52444,735.0,230.0,52.74071026760305
p03,p03\face\2602.jpg,767.7604,564.89404,955.0,369.0,270.9855277500996
p03,p03\face\2603.jpg,1314.8657,93.35779,1273.0,76.0,45.32142422895186
p03,p03\face\2604.jpg,461.53024,814.38135,493.0,783.0,44.44248554575199
p03,p03\face\2605.jpg,768.3982,215.33545,692.0,52.0,180.31958391630678
p03,p03\face\2606.jpg,1034.5322,97.14382,976.0,101.0,58.659113542249344
p03,p03\face\2607.jpg,782.3197,637.6365,916.0,531.0,171.00222152248492
p03,p03\face\2608.jpg,297.30783,429.26166,447.0,343.0,172.76811138777896
p03,p03\face\2609.jpg,679.021,510.6432,800.0,443.0,138.60562590043017
p03,p03\face\2610.jpg,1267.8303,801.89355,1415.0,717.0,169.8994705057229
p03,p03\face\2611.jpg,221.79462,521.16864,213.0,521.0,8.796233619630238
p03,p03\face\2612.jpg,265.8566,631.71387,328.0,846.0,223.11509957026664
p03,p03\face\2613.jpg,242.30765,597.25354,482.0,280.0,397.62071673266723
p03,p03\face\2614.jpg,492.42163,717.60583,579.0,695.0,89.48093590606325
p03,p03\face\2615.jpg,375.94275,86.3085,551.0,28.0,184.51266047347536
p03,p03\face\2616.jpg,881.4358,586.90656,837.0,347.0,243.9870802163508
p03,p03\face\2617.jpg,167.57211,600.8462,33.0,545.0,145.6998667531134
p03,p03\face\2618.jpg,454.35614,697.88007,481.0,688.0,28.4167377847656
p03,p03\face\2619.jpg,1142.2549,713.68994,1305.0,772.0,172.8757795535569
p03,p03\face\2620.jpg,57.30215,210.1688,131.0,76.0,153.0772310694017
p03,p03\face\2621.jpg,1118.5364,601.13495,1319.0,734.0,240.4969545675163
p03,p03\face\2622.jpg,673.8272,104.78627,71.0,425.0,682.5961470738024
p03,p03\face\2623.jpg,111.23389,397.44177,328.0,382.0,217.3154299486118
p03,p03\face\2624.jpg,1202.5782,106.827805,1011.0,103.0,191.61648912932833
p03,p03\face\2625.jpg,57.709957,473.22482,31.0,432.0,49.12135949853561
p03,p03\face\2626.jpg,937.95703,473.48132,916.0,326.0,149.106846128875
p03,p03\face\2627.jpg,1165.2666,756.737,1292.0,745.0,127.27572953287284
p03,p03\face\2628.jpg,362.74304,436.96497,541.0,525.0,198.81074150432616
p03,p03\face\2629.jpg,1127.9619,114.633675,1000.0,71.0,135.19670276119902
p03,p03\face\2630.jpg,278.37048,467.5525,391.0,413.0,125.14544663110999
p03,p03\face\2631.jpg,680.4018,609.85657,670.0,537.0,73.59535892614934
p03,p03\face\2632.jpg,944.8114,750.9403,1062.0,743.0,117.4572977591218
p03,p03\face\2633.jpg,454.76404,693.27716,469.0,691.0,14.416936853482596
p03,p03\face\2634.jpg,301.5562,469.07416,405.0,205.0,283.61202592626427
p03,p03\face\2635.jpg,578.2018,639.48596,630.0,573.0,84.28189886661607
p03,p03\face\2636.jpg,524.8148,786.16656,555.0,532.0,255.95270864458536
p03,p03\face\2637.jpg,89.33243,468.82462,202.0,469.0,112.66770486146419
p03,p03\face\2638.jpg,252.5751,114.08199,321.0,90.0,72.53901496026982
p03,p03\face\2639.jpg,1279.4238,773.5845,1383.0,708.0,122.59423591542752
p03,p03\face\2640.jpg,88.89053,537.46295,230.0,594.0,152.01420446581628
p03,p03\face\2641.jpg,657.9462,626.8165,680.0,479.0,149.45265371723917
p03,p03\face\2642.jpg,592.3065,616.1588,587.0,660.0,44.161169168226145
p03,p03\face\2643.jpg,1029.9219,91.18685,959.0,61.0,77.07890893834059
p03,p03\face\2644.jpg,63.79245,183.27312,161.0,364.0,205.21090522922995
p03,p03\face\2645.jpg,301.8136,635.6073,240.0,838.0,211.62165901083944
p03,p03\face\2646.jpg,601.93634,131.47678,601.0,166.0,34.535919508942065
p03,p03\face\2647.jpg,1114.9806,174.91876,1135.0,134.0,45.553505092054934
p03,p03\face\2648.jpg,55.390636,514.0795,796.0,291.0,773.4770520189982
p03,p03\face\2649.jpg,500.17413,768.1685,486.0,712.0,57.9293392816574
p03,p03\face\2650.jpg,64.25436,151.39194,114.0,102.0,70.10130086391051
p03,p03\face\2651.jpg,60.285454,307.2676,52.0,111.0,196.44241164715424
p03,p03\face\2652.jpg,560.2705,756.72455,476.0,847.0,123.49565085965578
p03,p03\face\2653.jpg,201.10175,481.4961,100.0,363.0,155.76548628868335
p03,p03\face\2654.jpg,757.7294,212.74004,754.0,90.0,122.79667916545016
p03,p03\face\2655.jpg,85.03722,82.04578,237.0,75.0,152.1260335318219
p03,p03\face\2656.jpg,1340.175,232.1873,1373.0,255.0,39.97369893374032
p03,p03\face\2657.jpg,1023.4548,670.67505,946.0,577.0,121.54939678737612
p03,p03\face\2658.jpg,1133.7083,482.86383,1244.0,437.0,119.44773226054775
p03,p03\face\2659.jpg,1155.1196,314.3631,1058.0,263.0,109.86532949479559
p03,p03\face\2660.jpg,164.75528,365.6552,437.0,198.0,319.7271541877543
p03,p03\face\2661.jpg,459.63025,632.73035,551.0,506.0,156.23383666398902
p03,p03\face\2662.jpg,77.26523,342.2672,23.0,200.0,152.2651431816389
p03,p03\face\2663.jpg,1220.2106,445.39777,1170.0,401.0,67.0243476924151
p03,p03\face\2664.jpg,80.390945,722.35406,213.0,830.0,170.80049354070965
p03,p03\face\2665.jpg,590.7218,271.9785,677.0,64.0,225.16433234973073
p03,p03\face\2666.jpg,340.8922,482.51727,543.0,511.0,204.1049343321959
p03,p03\face\2667.jpg,1345.2451,201.84492,1272.0,236.0,80.81717950971965
p03,p03\face\2668.jpg,1387.4744,518.9135,1369.0,325.0,194.79155525843515
p03,p03\face\2669.jpg,1314.8898,692.3092,1304.0,523.0,169.65905608749566
p03,p03\face\2670.jpg,1088.702,128.72519,1193.0,17.0,152.8417022199766
p03,p03\face\2671.jpg,1050.442,723.25323,1054.0,524.0,199.28500123880372
p03,p03\face\2672.jpg,958.3589,775.0802,986.0,876.0,104.63669009512151
p03,p03\face\2673.jpg,959.15784,540.34564,1020.0,417.0,137.53514465628413
p03,p03\face\2674.jpg,297.66962,529.6055,342.0,404.0,133.1988424898092
p03,p03\face\2675.jpg,101.23839,296.75482,186.0,193.0,133.97609394962967
p03,p03\face\2676.jpg,57.51381,207.75049,100.0,3.0,209.1120270184142
p03,p03\face\2677.jpg,1069.681,696.04486,1265.0,604.0,215.92072112814927
p03,p03\face\2678.jpg,81.2097,474.2711,242.0,386.0,183.42656483590375
p03,p03\face\2679.jpg,201.97153,695.6219,267.0,812.0,133.31378925771332
p03,p03\face\2680.jpg,68.842834,50.320183,107.0,13.0,53.37382445280411
p03,p03\face\2681.jpg,600.50806,685.6197,630.0,772.0,91.27613602586659
p03,p03\face\2682.jpg,1387.4303,510.24548,1278.0,349.0,194.87199324171752
p03,p03\face\2683.jpg,547.98035,531.58636,677.0,461.0,147.0663314949244
p03,p03\face\2684.jpg,452.93445,336.7603,605.0,472.0,203.5035703003758
p03,p03\face\2685.jpg,1009.7828,639.6244,1218.0,797.0,261.0009578526485
p03,p03\face\2686.jpg,411.9041,590.6121,316.0,559.0,100.97982375052702
p03,p03\face\2687.jpg,1020.7358,125.14823,916.0,177.0,116.86825682419072
p03,p03\face\2688.jpg,122.7527,625.78656,223.0,692.0,120.1405020564464
p03,p03\face\2689.jpg,1320.673,688.82117,1337.0,566.0,123.90161955408412
p03,p03\face\2690.jpg,521.2413,666.2362,643.0,680.0,122.53419882960226
p03,p03\face\2691.jpg,923.99054,340.6407,884.0,142.0,202.62616632915405
p03,p03\face\2692.jpg,805.6123,636.3967,820.0,783.0,147.30758768856748
p03,p03\face\2693.jpg,854.29517,713.636,1012.0,662.0,165.943031922856
p03,p03\face\2694.jpg,614.32635,658.0862,758.0,658.0,143.6736753897526
p03,p03\face\2695.jpg,366.32117,166.52875,438.0,126.0,82.34339421175508
p03,p03\face\2696.jpg,48.137474,120.42852,59.0,186.0,66.46513198310261
p03,p03\face\2697.jpg,352.52374,368.5484,487.0,157.0,250.67227577805647
p03,p03\face\2698.jpg,1089.3275,634.4973,1373.0,591.0,286.9879679533621
p03,p03\face\2699.jpg,498.87265,621.1275,834.0,686.0,341.3484748025103
p03,p03\face\2700.jpg,950.84283,391.86774,941.0,351.0,42.03633217415918
p03,p03\face\2701.jpg,285.1768,649.18823,431.0,658.0,146.08920113239034
p03,p03\face\2702.jpg,1191.2832,704.4485,1280.0,802.0,131.85965550538953
p03,p03\face\2703.jpg,1032.9819,749.98865,1100.0,673.0,102.07190518514388
p03,p03\face\2704.jpg,692.87384,221.4028,694.0,76.0,145.40716002831496
p03,p03\face\2705.jpg,183.5307,226.13683,304.0,142.0,146.94168034249165
p03,p03\face\2706.jpg,277.12573,760.81885,442.0,676.0,185.41240982941244
p03,p03\face\2707.jpg,360.25565,534.6271,463.0,442.0,138.33357414010166
p03,p03\face\2708.jpg,1304.6575,372.6343,1166.0,407.0,142.85270221892898
p03,p03\face\2709.jpg,895.007,632.8588,1425.0,878.0,583.9407076065172
p03,p03\face\2710.jpg,1081.2087,392.5495,977.0,475.0,132.8817025590807
p03,p03\face\2711.jpg,1105.6011,765.26843,1175.0,782.0,71.38736757998575
p03,p03\face\2712.jpg,408.7476,729.21545,473.0,765.0,73.54526335338497
p03,p03\face\2713.jpg,1408.3206,651.39746,1432.0,702.0,55.86889123485896
p03,p03\face\2714.jpg,77.59018,325.3928,297.0,291.0,222.0890165001412
p03,p03\face\2715.jpg,956.93933,725.50305,1010.0,770.0,69.24892118970158
p03,p03\face\2716.jpg,431.15894,376.5258,630.0,575.0,280.94444513106146
p03,p03\face\2717.jpg,1257.2439,423.34747,1180.0,259.0,181.59490889752388
p03,p03\face\2718.jpg,196.25632,65.28592,415.0,153.0,235.67467977595726
p03,p03\face\2719.jpg,1321.6875,484.33173,1215.0,497.0,107.43699552673883
p03,p03\face\2720.jpg,216.74155,392.94843,527.0,151.0,393.44547748067964
p03,p03\face\2721.jpg,402.44305,108.703926,470.0,70.0,77.85842645669446
p03,p03\face\2722.jpg,1218.5302,687.15857,1276.0,473.0,221.73560762200555
p03,p03\face\2723.jpg,1096.3025,694.824,1056.0,606.0,97.53968042705748
p03,p03\face\2724.jpg,379.76785,600.90784,131.0,833.0,340.2237774612468
p03,p03\face\2725.jpg,191.77328,219.566,332.0,172.0,148.07449033341294
p03,p03\face\2726.jpg,144.76294,144.98068,454.0,108.0,311.44041615130817
p03,p03\face\2727.jpg,275.061,556.86237,469.0,794.0,306.3439141716382
p03,p03\face\2728.jpg,1240.155,568.44025,1109.0,341.0,262.54658812770737
p03,p03\face\2729.jpg,1031.9379,369.67822,951.0,182.0,204.38702181767803
p03,p03\face\2730.jpg,728.00586,645.8154,719.0,557.0,89.2708582506772
p03,p03\face\2731.jpg,1115.0754,512.6764,1297.0,578.0,193.29697035908245
p03,p03\face\2732.jpg,948.9552,813.39606,983.0,851.0,50.72578220657371
p03,p03\face\2733.jpg,75.59709,198.56772,158.0,312.0,140.20385548817836
p03,p03\face\2734.jpg,493.9977,744.4679,444.0,830.0,99.07326439938274
p03,p03\face\2735.jpg,78.683014,425.32645,204.0,345.0,148.85121294013697
p03,p03\face\2736.jpg,291.65662,353.41357,531.0,268.0,254.12739792277415
p03,p03\face\2737.jpg,810.5596,368.79044,728.0,368.0,82.56335458017224
p03,p03\face\2738.jpg,887.27026,115.86322,840.0,129.0,49.06172371997339
p03,p03\face\2739.jpg,686.72485,220.54877,773.0,186.0,92.935561302913
p03,p03\face\2740.jpg,698.6677,652.30005,755.0,515.0,148.40697054468163
p03,p03\face\2741.jpg,879.81323,717.50806,976.0,796.0,124.14862014058997
p03,p03\face\2742.jpg,1121.2643,465.76486,1013.0,251.0,240.51008619702418
p03,p03\face\2743.jpg,653.83746,368.8413,718.0,246.0,138.58866605669814
p03,p03\face\2744.jpg,282.74695,81.26367,394.0,86.0,111.35382269201628
p03,p03\face\2745.jpg,222.32123,771.25366,456.0,621.0,277.8163596469798
p03,p03\face\2746.jpg,73.04602,603.2451,64.0,639.0,36.88145964342636
p03,p03\face\2747.jpg,743.1623,645.1581,816.0,677.0,79.49364287672631
p03,p03\face\2748.jpg,562.61426,712.35876,614.0,770.0,77.22050470992954
p03,p03\face\2749.jpg,1136.8737,705.65515,1394.0,653.0,262.4624080225585
p03,p03\face\2750.jpg,174.42807,742.34424,346.0,776.0,174.84175322809767
p03,p03\face\2751.jpg,377.3736,588.19507,605.0,328.0,345.7097884244818
p03,p03\face\2752.jpg,283.88135,242.11662,459.0,158.0,194.27338581879917
p03,p03\face\2753.jpg,1305.4746,284.2611,1126.0,170.0,212.75980441568373
p03,p03\face\2754.jpg,85.63874,511.3954,207.0,346.0,205.14430896322716
p03,p03\face\2755.jpg,108.48867,343.194,325.0,36.0,375.8261732503472
p03,p03\face\2756.jpg,1200.2944,653.0393,1401.0,816.0,258.53221511061247
p03,p03\face\2757.jpg,668.9706,699.2277,598.0,745.0,84.45072412174747
p03,p03\face\2758.jpg,915.97656,370.711,924.0,182.0,188.88148359156332
p03,p03\face\2759.jpg,1133.6179,181.35963,999.0,155.0,137.17439430566114
p03,p03\face\2760.jpg,53.81559,664.5497,115.0,844.0,189.59416979103023
p03,p03\face\2761.jpg,95.83021,633.12665,243.0,624.0,147.45251486707508
p03,p03\face\2762.jpg,417.8476,679.41174,651.0,434.0,338.5069700168669
p03,p03\face\2763.jpg,987.48926,730.2044,1093.0,836.0,149.41627959956372
p03,p03\face\2764.jpg,1188.7764,368.88516,1365.0,65.0,351.2847402748944
p03,p03\face\2765.jpg,720.12604,683.28357,706.0,565.0,119.12408594219097
p03,p03\face\2766.jpg,61.12349,556.41296,74.0,693.0,137.19264654355567
p03,p03\face\2767.jpg,764.9929,665.657,714.0,644.0,55.401288201403766
p03,p03\face\2768.jpg,281.01642,614.14307,535.0,671.0,260.2698119260088
p03,p03\face\2769.jpg,958.1507,460.41733,817.0,340.0,185.53665827135077
p03,p03\face\2770.jpg,555.8105,284.24048,676.0,89.0,229.26919392114152
p03,p03\face\2771.jpg,1181.9258,665.0239,1124.0,437.0,235.2664546583299
p03,p03\face\2772.jpg,1030.2008,784.405,926.0,792.0,104.47722819321682
p03,p03\face\2773.jpg,1159.6122,631.771,1334.0,635.0,174.4177087034886
p03,p03\face\2774.jpg,626.0852,80.04333,713.0,32.0,99.30932873319354
p03,p03\face\2775.jpg,336.51492,579.845,254.0,540.0,91.63151196163359
p03,p03\face\2776.jpg,54.998337,494.16367,97.0,543.0,64.41372090949451
p03,p03\face\2777.jpg,697.53455,319.70142,694.0,161.0,158.74076621767642
p03,p03\face\2778.jpg,1032.9414,775.5222,1003.0,759.0,34.19753551861413
p03,p03\face\2779.jpg,153.76692,599.4031,112.0,767.0,172.72291416637515
p03,p03\face\2780.jpg,429.6254,668.56384,776.0,621.0,349.6250670361037
p03,p03\face\2781.jpg,247.67307,683.2837,503.0,825.0,292.01945033678834
p03,p03\face\2782.jpg,461.85223,151.87823,617.0,136.0,155.9581649633965
p03,p03\face\2783.jpg,749.8821,744.5741,707.0,821.0,87.63441684421139
p03,p03\face\2784.jpg,105.397545,657.26355,62.0,547.0,118.49640273416531
p03,p03\face\2785.jpg,210.89348,562.41736,2.0,597.0,211.7367358596519
p03,p03\face\2786.jpg,1013.5066,744.0445,1075.0,844.0,117.35647817121132
p03,p03\face\2787.jpg,334.51593,665.62317,431.0,579.0,129.66398883267473
p03,p03\face\2788.jpg,644.86487,222.52356,865.0,173.0,225.6370062595008
p03,p03\face\2789.jpg,293.8568,147.9946,487.0,79.0,205.09643311135375
p03,p03\face\2790.jpg,1038.4563,133.33795,974.0,42.0,111.79103430759777
p03,p03\face\2791.jpg,82.98065,651.97754,1.0,892.0,253.63676660728822
p03,p03\face\2792.jpg,125.78244,562.68445,15.0,585.0,113.00766532353016
p03,p03\face\2793.jpg,719.90186,574.06494,1337.0,221.0,710.9605957786971
p03,p03\face\2794.jpg,949.14075,758.8157,1171.0,851.0,240.24878056402284
p03,p03\face\2795.jpg,388.21118,628.4742,311.0,512.0,139.74190774871366
p03,p03\face\2796.jpg,817.2593,483.7155,912.0,320.0,189.15225142395212
p03,p03\face\2797.jpg,415.0882,577.8208,471.0,401.0,185.450064875966
p03,p03\face\2798.jpg,290.86835,465.7036,320.0,510.0,53.01719760782816
p03,p03\face\2799.jpg,1037.5637,551.09845,985.0,535.0,54.97367534073695
p03,p03\face\2800.jpg,349.16754,737.0588,252.0,872.0,166.2848882565701
p03,p03\face\2801.jpg,707.65735,242.16634,770.0,71.0,182.16618657492396
p03,p03\face\2802.jpg,70.409996,297.33954,245.0,175.0,213.18684036837266
p03,p03\face\2803.jpg,958.07477,121.23794,1011.0,9.0,124.09042900366047
p03,p03\face\2804.jpg,893.1052,453.59454,923.0,260.0,195.8891188274632
p03,p03\face\2805.jpg,89.33356,292.07748,258.0,88.0,264.7564771398426
p03,p03\face\2806.jpg,206.58437,594.38184,122.0,623.0,89.29453873802977
p03,p03\face\2807.jpg,120.41627,494.55286,99.0,439.0,59.53802454891748
p03,p03\face\2808.jpg,1237.9421,388.5595,1216.0,165.0,224.63372965785882
p03,p03\face\2809.jpg,984.5808,752.5043,949.0,623.0,134.30320756594014
p03,p03\face\2810.jpg,591.2551,358.42157,758.0,372.0,167.29682173460438
p03,p03\face\2811.jpg,1142.447,823.3408,1235.0,878.0,107.48804439331846
p03,p03\face\2812.jpg,171.99323,510.3011,120.0,408.0,114.75542947394689
p03,p03\face\2813.jpg,1138.936,768.35425,1201.0,633.0,148.90503344203984
p03,p03\face\2814.jpg,700.9321,422.75363,744.0,542.0,126.78540170673239
p03,p03\face\2815.jpg,147.68863,303.2116,443.0,386.0,306.6964602828014
p03,p03\face\2816.jpg,814.0592,664.47253,907.0,322.0,354.8597324119771
p03,p03\face\2817.jpg,895.38916,583.69006,813.0,341.0,256.2936700593676
p03,p03\face\2818.jpg,508.72995,564.24176,520.0,347.0,217.5338964247871
p03,p03\face\2819.jpg,436.07144,536.4108,492.0,387.0,159.53557474549368
p03,p03\face\2820.jpg,98.15643,112.43044,283.0,260.0,236.5246584660889
p03,p03\face\2821.jpg,1000.8119,639.29,1359.0,820.0,401.1917597919977
p03,p03\face\2822.jpg,370.65744,415.86758,566.0,364.0,202.11125880934986
p03,p03\face\2823.jpg,955.1073,98.84429,972.0,170.0,73.13342633074838
p03,p03\face\2824.jpg,355.93417,673.2725,342.0,764.0,91.79126711594083
p03,p03\face\2825.jpg,354.35153,644.9696,487.0,699.0,143.23022878394073
p03,p03\face\2826.jpg,1041.3757,114.50027,1015.0,7.0,110.68869546926416
p03,p03\face\2827.jpg,64.18409,264.7269,257.0,209.0,200.70741103344938
p03,p03\face\2828.jpg,960.99,117.80964,920.0,25.0,101.45840819641317
p03,p03\face\2829.jpg,832.5576,560.0773,981.0,444.0,188.43851575182288
p03,p03\face\2830.jpg,565.1756,744.4951,633.0,751.0,68.13562130504866
p03,p03\face\2831.jpg,1181.7007,832.4857,1191.0,743.0,89.96761027412866
p03,p03\face\2832.jpg,1244.2484,544.5709,1260.0,530.0,21.457499525542854
p03,p03\face\2833.jpg,740.7763,603.0166,715.0,489.0,116.89398241569153
p03,p03\face\2834.jpg,512.58563,661.0914,708.0,798.0,238.60164729890278
p03,p03\face\2835.jpg,537.8269,213.17863,612.0,232.0,76.52379761592141
p03,p03\face\2836.jpg,1210.3848,593.4866,1358.0,426.0,223.25323695861613
p03,p03\face\2837.jpg,259.06543,625.88776,427.0,639.0,168.44569205496174
p03,p03\face\2838.jpg,403.16003,282.69055,463.0,236.0,75.90012583364076
p03,p03\face\2839.jpg,162.90363,663.16797,151.0,662.0,11.960788240005991
p03,p03\face\2840.jpg,651.2925,312.9472,626.0,247.0,70.63103541689375
p03,p03\face\2841.jpg,978.74805,668.5554,1108.0,824.0,202.16103961322517
p03,p03\face\2842.jpg,298.70642,643.51697,395.0,684.0,104.45730755462971
p03,p03\face\2843.jpg,157.41931,499.7578,105.0,692.0,199.26074312317516
p03,p03\face\2844.jpg,1414.403,215.91872,1330.0,149.0,107.71245811331436
p03,p03\face\2845.jpg,61.58791,61.149452,84.0,133.0,75.26488380629442
p03,p03\face\2846.jpg,143.87329,350.76358,217.0,253.0,122.0869911105909
p03,p03\face\2847.jpg,977.1396,340.82462,866.0,260.0,137.42134824373176
p03,p03\face\2848.jpg,895.1625,277.77023,856.0,346.0,78.67020386755395
p03,p03\face\2849.jpg,622.54614,639.7806,624.0,507.0,132.78853460248365
p03,p03\face\2850.jpg,559.74805,170.09573,647.0,105.0,108.85934696605065
p03,p03\face\2851.jpg,597.12976,587.22064,578.0,494.0,95.16320274270933
p03,p03\face\2852.jpg,1412.7355,418.7459,1411.0,351.0,67.76813424856294
p03,p03\face\2853.jpg,1241.6377,397.28067,1367.0,158.0,270.13134825950874
p03,p03\face\2854.jpg,787.5592,739.587,823.0,857.0,122.64529409668559
p03,p03\face\2855.jpg,1356.4436,182.26224,1260.0,103.0,124.83537597071593
p03,p03\face\2856.jpg,178.14429,442.8378,472.0,250.0,351.4791512309087
p03,p03\face\2857.jpg,69.2159,332.57047,100.0,216.0,120.56672005315149
p03,p03\face\2858.jpg,950.76556,819.2008,1007.0,779.0,69.12609133971232
