subject,name,x,y,labelx,labely,error
p03,p03\face\2650.jpg,35.955833,158.59204,114.0,102.0,96.40306416940282
p03,p03\face\2651.jpg,24.03849,303.04102,52.0,111.0,194.06596212692736
p03,p03\face\2652.jpg,471.61334,751.67896,476.0,847.0,95.42193000858083
p03,p03\face\2653.jpg,41.77379,400.04678,100.0,363.0,69.01272244575634
p03,p03\face\2654.jpg,756.63696,251.14403,754.0,90.0,161.16560291358698
p03,p03\face\2655.jpg,73.799545,98.19889,237.0,75.0,164.8410692909992
p03,p03\face\2656.jpg,1358.3875,258.9693,1373.0,255.0,15.14205803009349
p03,p03\face\2657.jpg,966.25415,769.77075,946.0,577.0,193.83186778429908
p03,p03\face\2658.jpg,1249.1411,627.62036,1244.0,437.0,190.68967140684364
p03,p03\face\2659.jpg,1112.2692,358.93973,1058.0,263.0,110.22510702535062
p03,p03\face\2660.jpg,223.93115,384.3159,437.0,198.0,283.04052271715443
p03,p03\face\2661.jpg,387.72745,669.92224,551.0,506.0,231.36211809088365
p03,p03\face\2662.jpg,111.8465,365.22995,23.0,200.0,187.6023366558903
p03,p03\face\2663.jpg,1328.8827,503.3662,1170.0,401.0,189.0041025513732
p03,p03\face\2664.jpg,64.48495,786.6255,213.0,830.0,154.71931491009775
p03,p03\face\2665.jpg,614.5886,262.62622,677.0,64.0,208.20075573229795
p03,p03\face\2666.jpg,326.91943,396.6455,543.0,511.0,244.47446025863314
p03,p03\face\2667.jpg,1316.4113,264.4394,1272.0,236.0,52.73669207872494
p03,p03\face\2668.jpg,1332.647,411.89716,1369.0,325.0,94.19478861977981
p03,p03\face\2669.jpg,1273.7471,669.7994,1304.0,523.0,149.88427827827707
p03,p03\face\2670.jpg,1053.4889,78.37569,1193.0,17.0,152.41497373535842
p03,p03\face\2671.jpg,979.04065,721.61993,1054.0,524.0,211.3587922526527
p03,p03\face\2672.jpg,900.8322,819.49084,986.0,876.0,102.20976439411257
p03,p03\face\2673.jpg,1153.54,630.093,1020.0,417.0,251.47877488716617
p03,p03\face\2674.jpg,157.13158,504.20044,342.0,404.0,210.27711440798782
p03,p03\face\2675.jpg,92.630745,142.4985,186.0,193.0,106.15186644614404
p03,p03\face\2676.jpg,58.020905,256.9661,100.0,3.0,257.4121664519764
p03,p03\face\2677.jpg,1147.464,773.213,1265.0,604.0,206.0285364033342
p03,p03\face\2678.jpg,60.022827,488.70337,242.0,386.0,208.95854104343283
p03,p03\face\2679.jpg,128.64206,742.32324,267.0,812.0,154.91213487409564
p03,p03\face\2680.jpg,116.48877,86.559555,107.0,13.0,74.16902939822658
p03,p03\face\2681.jpg,574.2991,709.6124,630.0,772.0,83.634937283261
p03,p03\face\2682.jpg,1332.7063,563.4276,1278.0,349.0,221.2961286658671
p03,p03\face\2683.jpg,530.0668,506.6525,677.0,461.0,153.86202727606315
p03,p03\face\2684.jpg,370.09668,368.86557,605.0,472.0,256.54684026508687
p03,p03\face\2685.jpg,1075.824,726.4092,1218.0,797.0,158.7358999643748
p03,p03\face\2686.jpg,244.75307,581.1409,316.0,559.0,74.60794992094509
p03,p03\face\2687.jpg,960.2147,139.20123,916.0,177.0,58.16948062826847
p03,p03\face\2688.jpg,112.15077,703.73535,223.0,692.0,111.46869743480678
p03,p03\face\2689.jpg,1260.9324,583.73126,1337.0,566.0,78.10685726838425
p03,p03\face\2690.jpg,573.9074,780.10614,643.0,680.0,121.6348033690399
p03,p03\face\2691.jpg,982.04846,469.83167,884.0,142.0,342.1799257152588
p03,p03\face\2692.jpg,767.72925,623.7827,820.0,783.0,167.57796692882988
p03,p03\face\2693.jpg,804.6686,790.61145,1012.0,662.0,243.98200497167818
p03,p03\face\2694.jpg,585.4232,635.6789,758.0,658.0,174.01430549131587
p03,p03\face\2695.jpg,221.81732,212.29573,438.0,126.0,232.7700632464364
p03,p03\face\2696.jpg,43.798298,115.75848,59.0,186.0,71.86767965439158
p03,p03\face\2697.jpg,368.96112,258.96588,487.0,157.0,155.98146925195954
p03,p03\face\2698.jpg,1210.4718,665.7816,1373.0,591.0,178.90697871030633
p03,p03\face\2699.jpg,593.3979,714.95386,834.0,686.0,242.33798550526495
p03,p03\face\2700.jpg,811.557,399.88446,941.0,351.0,138.36610743784044
p03,p03\face\2701.jpg,201.12292,729.3208,431.0,658.0,240.68677778390736
p03,p03\face\2702.jpg,1164.811,719.0697,1280.0,802.0,141.93636475767934
p03,p03\face\2703.jpg,950.33655,797.01917,1100.0,673.0,194.37052848554484
p03,p03\face\2704.jpg,683.57776,232.01521,694.0,76.0,156.36294043226803
p03,p03\face\2705.jpg,140.75435,188.7539,304.0,142.0,169.80892294723503
p03,p03\face\2706.jpg,295.4353,776.615,442.0,676.0,177.77678683534586
p03,p03\face\2707.jpg,346.11844,479.23273,463.0,442.0,122.66856228013353
p03,p03\face\2708.jpg,1214.9343,459.53238,1166.0,407.0,71.7928912795776
p03,p03\face\2709.jpg,1146.1055,603.0045,1425.0,878.0,391.6690846556567
p03,p03\face\2710.jpg,1155.6077,598.15265,977.0,475.0,216.94993302027083
p03,p03\face\2711.jpg,1029.9445,755.594,1175.0,782.0,147.4394340695528
p03,p03\face\2712.jpg,380.42767,745.7338,473.0,765.0,94.55591620338994
p03,p03\face\2713.jpg,1544.8495,739.3104,1432.0,702.0,118.85736922357822
p03,p03\face\2714.jpg,47.77053,410.90424,297.0,291.0,276.572506881107
p03,p03\face\2715.jpg,1106.725,871.13074,1010.0,770.0,139.93979592801685
p03,p03\face\2716.jpg,504.89624,536.2297,630.0,575.0,130.9736227022449
p03,p03\face\2717.jpg,1251.7886,462.91226,1180.0,259.0,216.18004648903192
p03,p03\face\2718.jpg,186.32477,57.233894,415.0,153.0,247.9183569620249
p03,p03\face\2719.jpg,1261.167,570.06885,1215.0,497.0,86.43175200067536
p03,p03\face\2720.jpg,312.83142,395.88837,527.0,151.0,325.32828371892293
p03,p03\face\2721.jpg,252.22029,99.08099,470.0,70.0,219.71277415070796
p03,p03\face\2722.jpg,1175.7341,568.56,1276.0,473.0,138.509772331233
p03,p03\face\2723.jpg,1010.151,643.4393,1056.0,606.0,59.1931549238909
p03,p03\face\2724.jpg,316.8338,627.8335,131.0,833.0,276.816726373245
p03,p03\face\2725.jpg,49.666325,289.9096,332.0,172.0,305.9656588164757
p03,p03\face\2726.jpg,186.86147,133.12314,454.0,108.0,268.3173115687842
p03,p03\face\2727.jpg,206.5834,736.3235,469.0,794.0,268.680194422663
p03,p03\face\2728.jpg,1141.2638,526.5265,1109.0,341.0,188.31099609422705
p03,p03\face\2729.jpg,1017.4142,332.42886,951.0,182.0,164.4374881223865
p03,p03\face\2730.jpg,617.5271,641.7386,719.0,557.0,132.2020382076237
p03,p03\face\2731.jpg,1296.7981,642.17444,1297.0,578.0,64.17475302470007
p03,p03\face\2732.jpg,779.448,825.67053,983.0,851.0,205.12191496766016
p03,p03\face\2733.jpg,93.46326,286.4837,158.0,312.0,69.39793047279039
p03,p03\face\2734.jpg,499.763,703.2322,444.0,830.0,138.4904103178267
p03,p03\face\2735.jpg,59.57642,520.9151,204.0,345.0,227.60557303150554
p03,p03\face\2736.jpg,227.17343,344.52274,531.0,268.0,313.3150371431285
p03,p03\face\2737.jpg,727.6229,288.24316,728.0,368.0,79.75772640863705
p03,p03\face\2738.jpg,784.2676,145.91916,840.0,129.0,58.24397685463923
p03,p03\face\2739.jpg,658.1968,221.21031,773.0,186.0,120.08141769233073
p03,p03\face\2740.jpg,656.9238,762.0682,755.0,515.0,265.8225294957145
p03,p03\face\2741.jpg,838.52295,696.9682,976.0,796.0,169.43209946207065
p03,p03\face\2742.jpg,1058.7711,486.82397,1013.0,251.0,240.22477267394802
p03,p03\face\2743.jpg,580.31104,358.17682,718.0,246.0,177.60036775018233
p03,p03\face\2744.jpg,200.25703,83.45662,394.0,86.0,193.75965701739875
p03,p03\face\2745.jpg,230.47351,743.28125,456.0,621.0,256.54416042857025
p03,p03\face\2746.jpg,85.68169,736.192,64.0,639.0,99.58104131340714
p03,p03\face\2747.jpg,690.698,572.8755,816.0,677.0,162.91870935952997
p03,p03\face\2748.jpg,447.8589,718.5637,614.0,770.0,173.9211331232493
p03,p03\face\2749.jpg,1212.7365,666.9971,1394.0,653.0,181.80316450766196
p03,p03\face\2750.jpg,121.93767,714.1035,346.0,776.0,232.45452344222085
p03,p03\face\2751.jpg,338.8659,603.889,605.0,328.0,383.3302671978825
p03,p03\face\2752.jpg,354.48645,357.00732,459.0,158.0,224.78210803742812
p03,p03\face\2753.jpg,1277.2329,280.95892,1126.0,170.0,187.57204865730927
p03,p03\face\2754.jpg,65.32065,548.23773,207.0,346.0,246.92739950236384
p03,p03\face\2755.jpg,78.40541,315.93997,325.0,36.0,373.06203405063883
p03,p03\face\2756.jpg,1369.2141,734.33636,1401.0,816.0,87.63156960928806
p03,p03\face\2757.jpg,497.58905,786.7916,598.0,745.0,108.76073941225299
p03,p03\face\2758.jpg,845.87,337.57117,924.0,182.0,174.08816013732812
p03,p03\face\2759.jpg,1085.2205,148.81013,999.0,155.0,86.44236361045724
p03,p03\face\2760.jpg,94.9583,754.7714,115.0,844.0,91.45167140695133
p03,p03\face\2761.jpg,50.919933,668.36566,243.0,624.0,197.1371667139406
p03,p03\face\2762.jpg,315.28918,737.94836,651.0,434.0,452.86461484090364
p03,p03\face\2763.jpg,915.97784,790.62354,1093.0,836.0,182.74536160324288
p03,p03\face\2764.jpg,1231.2241,224.82635,1365.0,65.0,208.42372518201952
p03,p03\face\2765.jpg,555.1233,734.9033,706.0,565.0,227.22438662036257
p03,p03\face\2766.jpg,53.40987,671.0584,74.0,693.0,30.089646738044507
p03,p03\face\2767.jpg,712.55005,629.0383,714.0,644.0,15.031763650917055
p03,p03\face\2768.jpg,293.1403,453.19885,535.0,671.0,325.4742093277131
p03,p03\face\2769.jpg,823.2811,465.62476,817.0,340.0,125.78168089988303
p03,p03\face\2770.jpg,567.27045,286.8809,676.0,89.0,225.7852183907308
p03,p03\face\2771.jpg,1090.3386,621.604,1124.0,437.0,187.647879184658
p03,p03\face\2772.jpg,983.4502,755.3063,926.0,792.0,68.16857121549857
p03,p03\face\2773.jpg,1228.6632,723.6483,1334.0,635.0,137.67484621836337
p03,p03\face\2774.jpg,538.5413,78.04201,713.0,32.0,180.43197406675182
p03,p03\face\2775.jpg,312.9112,564.87146,254.0,540.0,63.94621496385165
p03,p03\face\2776.jpg,28.242098,634.44464,97.0,543.0,114.41053921896794
p03,p03\face\2777.jpg,717.7023,342.4751,694.0,161.0,183.0164140521281
p03,p03\face\2778.jpg,976.3856,766.6435,1003.0,759.0,27.69021792881581
p03,p03\face\2779.jpg,84.18147,608.7041,112.0,767.0,160.721693901679
p03,p03\face\2780.jpg,362.69617,779.9444,776.0,621.0,442.8130425190749
p03,p03\face\2781.jpg,301.2755,747.2963,503.0,825.0,216.17268307131224
p03,p03\face\2782.jpg,348.97086,216.17163,617.0,136.0,279.76260863006695
p03,p03\face\2783.jpg,730.75684,693.44403,707.0,821.0,129.74942045872498
p03,p03\face\2784.jpg,51.9225,594.7046,62.0,547.0,48.75739627386034
p03,p03\face\2785.jpg,100.88855,537.6207,2.0,597.0,115.3466243545948
p03,p03\face\2786.jpg,1085.1051,825.8765,1075.0,844.0,20.750263258401535
p03,p03\face\2787.jpg,296.29626,707.53125,431.0,579.0,186.1863985365204
p03,p03\face\2788.jpg,691.0709,162.51624,865.0,173.0,174.244754225199
p03,p03\face\2789.jpg,302.3225,140.65475,487.0,79.0,194.69742149679334
p03,p03\face\2790.jpg,1007.182,121.31547,974.0,42.0,85.97667572970735
p03,p03\face\2791.jpg,130.7445,816.5807,1.0,892.0,150.0723458348506
p03,p03\face\2792.jpg,55.144985,595.014,15.0,585.0,41.37510916243152
p03,p03\face\2793.jpg,507.08392,612.8346,1337.0,221.0,917.7663101247507
p03,p03\face\2794.jpg,950.01965,781.88257,1171.0,851.0,231.5373215056268
p03,p03\face\2795.jpg,284.2533,610.27673,311.0,512.0,101.85137283531087
p03,p03\face\2796.jpg,912.3192,539.4347,912.0,320.0,219.43492771206684
p03,p03\face\2797.jpg,323.93585,551.1097,471.0,401.0,210.14466743174808
p03,p03\face\2798.jpg,193.24178,433.0401,320.0,510.0,148.29184959481083
p03,p03\face\2799.jpg,950.5123,540.4144,985.0,535.0,34.91010532928198
p03,p03\face\2800.jpg,252.1073,797.9101,252.0,872.0,74.08998369276208
p03,p03\face\2801.jpg,662.58264,133.16191,770.0,71.0,124.10718260212622
p03,p03\face\2802.jpg,39.605827,358.2967,245.0,175.0,275.2897337352049
p03,p03\face\2803.jpg,986.498,167.94337,1011.0,9.0,160.82084971521883
p03,p03\face\2804.jpg,920.40564,567.56274,923.0,260.0,307.57369543736996
p03,p03\face\2805.jpg,50.870373,344.37198,258.0,88.0,329.58955298598283
p03,p03\face\2806.jpg,79.302086,673.441,122.0,623.0,66.08633971461121
p03,p03\face\2807.jpg,42.44949,344.9432,99.0,439.0,109.74807800139372
p03,p03\face\2808.jpg,1357.1411,441.2756,1216.0,165.0,310.2402672728026
p03,p03\face\2809.jpg,926.53186,794.3618,949.0,623.0,172.82849722521166
p03,p03\face\2810.jpg,555.05066,394.30408,758.0,372.0,204.1712669549758
p03,p03\face\2811.jpg,1074.8517,843.6015,1235.0,878.0,163.80091050189557
p03,p03\face\2812.jpg,40.09894,506.63,120.0,408.0,126.93328017973656
p03,p03\face\2813.jpg,1076.4236,741.5535,1201.0,633.0,165.23665556936814
p03,p03\face\2814.jpg,609.3932,425.8688,744.0,542.0,177.77921481081526
p03,p03\face\2815.jpg,262.47415,191.27422,443.0,386.0,265.5328957963589
p03,p03\face\2816.jpg,834.88916,710.9491,907.0,322.0,395.5772680526524
p03,p03\face\2817.jpg,773.89984,497.7824,813.0,341.0,161.58448834897487
p03,p03\face\2818.jpg,407.86978,533.0385,520.0,347.0,217.2176687679895
p03,p03\face\2819.jpg,336.55136,519.0067,492.0,387.0,203.93639863325035
p03,p03\face\2820.jpg,36.083622,123.631065,283.0,260.0,282.0712454327807
p03,p03\face\2821.jpg,1206.7235,642.3926,1359.0,820.0,233.9498310268678
p03,p03\face\2822.jpg,336.3638,415.42892,566.0,364.0,235.3247091786156
p03,p03\face\2823.jpg,934.4472,37.040737,972.0,170.0,138.16069250378342
p03,p03\face\2824.jpg,293.8975,736.5906,342.0,764.0,55.36359751395767
p03,p03\face\2825.jpg,294.81644,643.1575,487.0,699.0,200.1322316775836
p03,p03\face\2826.jpg,975.61127,96.48325,1015.0,7.0,97.76873022278136
p03,p03\face\2827.jpg,25.974401,285.96176,257.0,209.0,243.50757977165722
p03,p03\face\2828.jpg,1002.0632,88.711815,920.0,25.0,103.89205730137651
p03,p03\face\2829.jpg,902.8807,699.99963,981.0,444.0,267.6535774093072
p03,p03\face\2830.jpg,442.48868,737.9441,633.0,751.0,190.9581617298669
p03,p03\face\2831.jpg,1107.1769,834.04504,1191.0,743.0,123.75587107285052
p03,p03\face\2832.jpg,1167.4866,524.1936,1260.0,530.0,92.69545966328394
p03,p03\face\2833.jpg,582.7762,572.29565,715.0,489.0,156.27316703252353
p03,p03\face\2834.jpg,516.8625,672.1061,708.0,798.0,228.87295192966775
p03,p03\face\2835.jpg,858.50287,220.20096,612.0,232.0,246.78509438882244
p03,p03\face\2836.jpg,1305.461,569.252,1358.0,426.0,152.58269402401112
p03,p03\face\2837.jpg,143.8866,698.3705,427.0,639.0,289.27157979137877
p03,p03\face\2838.jpg,285.58453,233.22214,463.0,236.0,177.43721380744796
p03,p03\face\2839.jpg,60.049778,702.5769,151.0,662.0,99.59130841061132
p03,p03\face\2840.jpg,553.61066,223.04735,626.0,247.0,76.24923795725765
p03,p03\face\2841.jpg,946.82526,592.77563,1108.0,824.0,281.85458628963266
p03,p03\face\2842.jpg,291.95456,615.2638,395.0,684.0,123.86698227080129
p03,p03\face\2843.jpg,55.408688,462.96555,105.0,692.0,234.34179764822153
p03,p03\face\2844.jpg,1379.3726,232.19865,1330.0,149.0,96.74536689488029
p03,p03\face\2845.jpg,36.45089,143.29468,84.0,133.0,48.65078044081102
p03,p03\face\2846.jpg,54.57064,289.31808,217.0,253.0,166.44007578742867
p03,p03\face\2847.jpg,880.7861,350.86856,866.0,260.0,92.06369334766285
p03,p03\face\2848.jpg,813.57697,282.12878,856.0,346.0,76.6762420424345
p03,p03\face\2849.jpg,507.403,637.1089,624.0,507.0,174.70884261393297
p03,p03\face\2850.jpg,456.49155,189.95108,647.0,105.0,208.5908918343512
p03,p03\face\2851.jpg,556.00964,586.0482,578.0,494.0,94.63852384368904
p03,p03\face\2852.jpg,1538.6843,498.45224,1411.0,351.0,195.0524268466045
p03,p03\face\2853.jpg,1370.6077,403.7476,1367.0,158.0,245.77407212977124
p03,p03\face\2854.jpg,683.9367,771.0663,823.0,857.0,163.47233137445616
p03,p03\face\2855.jpg,1284.8896,206.02853,1260.0,103.0,105.99232541497993
p03,p03\face\2856.jpg,212.13062,428.30057,472.0,250.0,315.1558146377756
p03,p03\face\2857.jpg,27.38887,342.0018,100.0,216.0,145.42637339260372
p03,p03\face\2858.jpg,899.6153,891.6393,1007.0,779.0,155.6248117468741
p03,p03\face\2859.jpg,164.00172,709.6633,217.0,882.0,180.30181402477623
p03,p03\face\2860.jpg,90.64193,223.7836,140.0,397.0,180.11146722238425
p03,p03\face\2861.jpg,110.67294,425.69772,96.0,267.0,159.3745955877222
p03,p03\face\2862.jpg,457.88696,469.23947,578.0,409.0,134.37237642787673
p03,p03\face\2863.jpg,1216.126,780.11865,1343.0,778.0,126.8917091829683
p03,p03\face\2864.jpg,1229.5757,623.26624,1139.0,432.0,211.6287470134906
p03,p03\face\2865.jpg,158.13788,614.0303,117.0,792.0,182.66238494829744
p03,p03\face\2866.jpg,949.78656,543.3336,947.0,362.0,181.3550342215512
p03,p03\face\2867.jpg,757.92084,108.638145,758.0,72.0,36.63823119845665
p03,p03\face\2868.jpg,646.3364,515.48914,753.0,463.0,118.87904583677688
p03,p03\face\2869.jpg,1338.6528,264.53998,1292.0,232.0,56.88002209970123
p03,p03\face\2870.jpg,77.02818,104.588295,317.0,14.0,256.5008985120715
p03,p03\face\2871.jpg,449.6802,93.55706,564.0,36.0,127.99152727695494
p03,p03\face\2872.jpg,41.572994,617.4131,166.0,644.0,127.23577861346627
p03,p03\face\2873.jpg,984.8354,556.69226,979.0,437.0,119.83442352888422
p03,p03\face\2874.jpg,1101.3684,711.86304,1161.0,624.0,106.18775750410214
p03,p03\face\2875.jpg,93.12241,744.8939,314.0,757.0,221.20910639031115
p03,p03\face\2876.jpg,1167.354,408.70972,999.0,78.0,371.0956539424842
p03,p03\face\2877.jpg,1236.696,331.7323,1219.0,205.0,127.96181681462639
p03,p03\face\2878.jpg,824.6423,127.44621,843.0,156.0,33.945912142287106
p03,p03\face\2879.jpg,1301.4077,732.7639,1382.0,528.0,220.0531274630061
p03,p03\face\2880.jpg,913.96625,433.86975,982.0,446.0,69.10668835214143
p03,p03\face\2881.jpg,418.94357,528.3258,710.0,418.0,311.26455789247836
p03,p03\face\2882.jpg,700.53546,596.407,757.0,500.0,111.72533634431359
p03,p03\face\2883.jpg,106.58613,600.03687,208.0,568.0,106.35381417261208
p03,p03\face\2884.jpg,109.623146,520.30896,169.0,349.0,181.30739393017043
p03,p03\face\2885.jpg,55.20566,149.59677,268.0,48.0,235.80359610807466
p03,p03\face\2886.jpg,595.9683,283.49374,640.0,323.0,59.156848418790446
p03,p03\face\2887.jpg,716.9193,718.8091,845.0,767.0,136.84672938638323
p03,p03\face\2888.jpg,964.3331,847.0062,934.0,890.0,52.617140520580364
p03,p03\face\2889.jpg,103.52006,717.25726,465.0,765.0,364.61915062157664
p03,p03\face\2890.jpg,64.69459,642.10956,57.0,638.0,8.723253187842207
p03,p03\face\2891.jpg,104.79927,705.20593,236.0,699.0,131.34741920285302
p03,p03\face\2892.jpg,334.16544,268.01074,438.0,292.0,106.56970283574971
p03,p03\face\2893.jpg,411.74408,225.5503,527.0,184.0,122.51674789850162
p03,p03\face\2894.jpg,938.5753,689.1749,1091.0,677.0,152.91014262876743
p03,p03\face\2895.jpg,475.87686,196.3611,674.0,36.0,254.8891149843398
p03,p03\face\2896.jpg,52.14136,395.75385,220.0,109.0,332.2714087346367
p03,p03\face\2897.jpg,324.7357,634.6547,426.0,543.0,136.58349380964745
p03,p03\face\2898.jpg,694.85004,147.0403,823.0,50.0,160.74586892047958
p03,p03\face\2899.jpg,823.6267,817.5419,821.0,865.0,47.53076717374758
p03,p03\face\2900.jpg,235.80269,130.79362,434.0,89.0,202.5558757787589
p03,p03\face\2901.jpg,103.20335,658.8557,166.0,740.0,102.60514329061434
p03,p03\face\2902.jpg,386.96725,464.83163,291.0,676.0,231.95213508124903
p03,p03\face\2903.jpg,362.06012,403.4656,340.0,204.0,200.6817774020601
p03,p03\face\2904.jpg,456.42322,398.43686,597.0,278.0,185.11311997667804
p03,p03\face\2905.jpg,1155.0193,803.8937,1150.0,797.0,8.527368801497788
p03,p03\face\2906.jpg,201.59445,745.91284,521.0,627.0,340.8227866135127
p03,p03\face\2907.jpg,791.2158,591.88214,716.0,866.0,284.2499312884701
p03,p03\face\2908.jpg,234.93494,777.1918,335.0,868.0,135.12642373209246
p03,p03\face\2909.jpg,1255.7224,790.4641,1383.0,655.0,185.87659716865917
p03,p03\face\2910.jpg,254.91605,81.254585,494.0,282.0,312.18561686118727
p03,p03\face\2911.jpg,645.0343,82.8669,713.0,19.0,93.26476508440902
p03,p03\face\2912.jpg,47.83843,207.68182,30.0,161.0,49.97401424349834
p03,p03\face\2913.jpg,148.61755,523.34143,447.0,446.0,308.24305547732945
p03,p03\face\2914.jpg,115.344,437.46567,410.0,305.0,323.06239722381804
p03,p03\face\2915.jpg,26.517363,189.80057,139.0,82.0,155.7989238971181
p03,p03\face\2916.jpg,1022.6185,800.94635,1094.0,858.0,91.38070690112875
p03,p03\face\2917.jpg,596.7579,183.76549,670.0,129.0,91.45309163035441
p03,p03\face\2918.jpg,1313.2524,669.39386,1432.0,677.0,118.9909069530105
p03,p03\face\2919.jpg,38.825188,301.2698,239.0,251.0,206.39042568031104
p03,p03\face\2920.jpg,1140.0618,679.6289,1258.0,675.0,118.02903674784862
p03,p03\face\2921.jpg,440.28986,314.3925,458.0,340.0,31.135091470853872
p03,p03\face\2922.jpg,27.667223,396.4174,14.0,294.0,103.32528372964916
p03,p03\face\2923.jpg,872.19403,375.21524,966.0,187.0,210.2963032396195
p03,p03\face\2924.jpg,1157.1255,556.8096,1074.0,370.0,204.46922522105862
p03,p03\face\2925.jpg,1285.5092,59.069454,1219.0,4.0,86.34878287901631
p03,p03\face\2926.jpg,832.02716,730.3906,939.0,695.0,112.67512844595518
p03,p03\face\2927.jpg,270.41547,715.84784,292.0,717.0,21.615262523842024
p03,p03\face\2928.jpg,762.5798,707.5211,751.0,609.0,99.19930419677851
p03,p03\face\2929.jpg,126.656456,426.0386,298.0,243.0,250.7224249543706
p03,p03\face\2930.jpg,405.37692,658.4143,511.0,462.0,223.0130321304116
p03,p03\face\2931.jpg,109.18378,531.4402,395.0,505.0,287.0365830342885
p03,p03\face\2932.jpg,317.29593,299.5568,486.0,108.0,255.25491241600034
p03,p03\face\2933.jpg,489.66068,718.29425,529.0,729.0,40.770032580813876
p03,p03\face\2934.jpg,174.73737,692.251,359.0,776.0,202.40211754697629
p03,p03\face\2935.jpg,1333.9509,372.23636,1261.0,457.0,111.83341580504907
p03,p03\face\2936.jpg,330.06992,747.4852,187.0,692.0,153.45230962134457
p03,p03\face\2937.jpg,801.872,285.50632,785.0,130.0,156.418921190021
p03,p03\face\2938.jpg,605.7934,747.7637,575.0,827.0,85.00958126146723
p03,p03\face\2939.jpg,777.58295,682.9169,697.0,629.0,96.9569008632186
p03,p03\face\2940.jpg,559.51355,742.7657,614.0,862.0,131.09383566743327
