subject,name,x,y,labelx,labely,error
p03,p03\face\1846.jpg,317.4712,523.94183,357.0,451.0,82.96407708121329
p03,p03\face\1847.jpg,1246.8748,347.41144,1086.0,150.0,254.66048936525274
p03,p03\face\1848.jpg,795.79736,693.98474,967.0,638.0,180.12394278836172
p03,p03\face\1849.jpg,140.5896,439.87357,310.0,292.0,224.86991030927192
p03,p03\face\1850.jpg,1549.3745,425.66898,1347.0,405.0,203.4272558864716
p03,p03\face\1851.jpg,1141.6919,884.89526,1191.0,891.0,49.68457636838871
p03,p03\face\1852.jpg,75.3422,113.2428,157.0,45.0,106.41934115505038
p03,p03\face\1853.jpg,181.07822,714.8248,152.0,826.0,114.91502040230641
p03,p03\face\1854.jpg,284.2721,550.5355,456.0,400.0,228.3668409872589
p03,p03\face\1855.jpg,158.52594,722.41766,211.0,583.0,148.9658098356801
p03,p03\face\1856.jpg,430.81403,353.31787,551.0,283.0,139.24536431915786
p03,p03\face\1857.jpg,1246.8707,433.79596,1282.0,144.0,291.91738182660515
p03,p03\face\1858.jpg,892.13855,455.95953,889.0,370.0,86.01681283239778
p03,p03\face\1859.jpg,1134.502,621.80756,1190.0,660.0,67.36984340772398
p03,p03\face\1860.jpg,937.97955,93.4476,945.0,100.0,9.60315593661121
p03,p03\face\1861.jpg,80.748405,572.8102,246.0,570.0,165.27548025947468
p03,p03\face\1862.jpg,764.59924,661.1281,448.0,90.0,653.0102411141804
p03,p03\face\1863.jpg,1478.938,184.14334,1430.0,147.0,61.43740462861366
p03,p03\face\1864.jpg,967.2347,690.16626,1124.0,604.0,178.88541090422942
p03,p03\face\1865.jpg,50.6063,128.80438,102.0,117.0,52.73192355413133
p03,p03\face\1866.jpg,346.44025,375.9093,1152.0,413.0,806.4132005367968
p03,p03\face\1867.jpg,201.66724,595.0603,308.0,704.0,152.23177615686876
p03,p03\face\1868.jpg,818.6603,190.32462,928.0,77.0,157.47267868189073
p03,p03\face\1869.jpg,1004.0392,757.4081,979.0,535.0,223.81312831523087
p03,p03\face\1870.jpg,1146.4335,803.70526,1176.0,570.0,235.56809657718932
p03,p03\face\1871.jpg,750.07214,642.85443,813.0,242.0,405.76372820275594
p03,p03\face\1872.jpg,124.73499,757.5229,75.0,720.0,62.301979271077336
p03,p03\face\1873.jpg,344.454,813.94037,412.0,880.0,94.47928840491973
p03,p03\face\1874.jpg,829.4818,747.98944,821.0,616.0,132.26168869659497
p03,p03\face\1875.jpg,115.974,658.63586,214.0,679.0,100.11890391866562
p03,p03\face\1876.jpg,419.83807,744.1506,562.0,798.0,152.01899038442534
p03,p03\face\1877.jpg,83.69672,195.49571,133.0,53.0,150.78408999916073
p03,p03\face\1878.jpg,982.80237,663.1364,1401.0,808.0,442.5773590571483
p03,p03\face\1879.jpg,1210.1453,759.8224,1399.0,882.0,224.92995437468971
p03,p03\face\1880.jpg,863.0486,402.25946,866.0,355.0,47.351530920010916
p03,p03\face\1881.jpg,916.2785,741.94354,911.0,840.0,98.19842992953095
p03,p03\face\1882.jpg,203.56845,246.60382,452.0,129.0,274.86158448389983
p03,p03\face\1883.jpg,158.32588,412.96838,241.0,494.0,115.76326192924938
p03,p03\face\1884.jpg,733.5124,705.7572,1073.0,532.0,381.37043179827145
p03,p03\face\1885.jpg,193.36218,579.0782,329.0,517.0,149.16875798696924
p03,p03\face\1886.jpg,437.077,99.43625,587.0,85.0,150.61644166557647
p03,p03\face\1887.jpg,587.8603,786.6009,482.0,854.0,125.49518323674818
p03,p03\face\1888.jpg,230.5779,271.7622,401.0,134.0,219.13949253272446
p03,p03\face\1889.jpg,379.0654,119.658646,609.0,53.0,239.40195670670698
p03,p03\face\1890.jpg,197.58092,653.6749,280.0,809.0,175.8373827041622
p03,p03\face\1891.jpg,277.1898,651.84106,448.0,714.0,181.76870820152186
p03,p03\face\1892.jpg,395.35046,634.5243,644.0,717.0,261.9710593510283
p03,p03\face\1893.jpg,1001.4356,267.23264,1041.0,407.0,145.25927788785128
p03,p03\face\1894.jpg,340.15564,632.3617,407.0,597.0,75.6215456339164
p03,p03\face\1895.jpg,1320.5955,560.2938,1292.0,402.0,160.8559441414118
p03,p03\face\1896.jpg,1273.8872,411.57895,1430.0,402.0,156.4063967282029
p03,p03\face\1897.jpg,825.1686,730.8627,1056.0,709.0,231.86444551450745
p03,p03\face\1898.jpg,814.51807,636.3501,1002.0,482.0,242.84445574791283
p03,p03\face\1899.jpg,1184.7651,658.2197,1222.0,637.0,42.8568770918099
p03,p03\face\1900.jpg,1068.7762,617.0314,1355.0,615.0,286.230962794908
p03,p03\face\1901.jpg,296.4314,717.3562,314.0,874.0,157.6259355146703
p03,p03\face\1902.jpg,77.2343,609.74475,137.0,393.0,224.83376671721265
p03,p03\face\1903.jpg,834.9912,194.89395,812.0,185.0,25.02970281384137
p03,p03\face\1904.jpg,1106.1042,113.87156,1103.0,85.0,29.037963222400236
p03,p03\face\1905.jpg,998.5814,666.083,936.0,315.0,356.6170477557123
p03,p03\face\1906.jpg,110.9915,686.27124,201.0,683.0,90.0679241296881
p03,p03\face\1907.jpg,544.61066,523.81946,546.0,727.0,203.18528912977436
p03,p03\face\1908.jpg,68.75361,231.02068,343.0,285.0,279.5082316542753
p03,p03\face\1909.jpg,600.2125,206.61319,722.0,216.0,122.14868709000723
p03,p03\face\1910.jpg,1129.997,806.10675,1053.0,860.0,93.98410873819307
p03,p03\face\1911.jpg,1282.9839,148.64659,1162.0,25.0,172.9901155503545
p03,p03\face\1912.jpg,768.121,764.6988,773.0,634.0,130.78982573436284
p03,p03\face\1913.jpg,288.95065,667.8148,432.0,731.0,156.3824875805312
p03,p03\face\1914.jpg,192.96442,216.11047,427.0,50.0,286.99363015579286
p03,p03\face\1915.jpg,872.03345,302.02722,947.0,208.0,120.25432034858457
p03,p03\face\1916.jpg,1283.6514,602.41534,1201.0,373.0,243.84964309487927
p03,p03\face\1917.jpg,563.8137,418.60635,628.0,309.0,127.01744620572798
p03,p03\face\1918.jpg,404.70526,709.657,687.0,622.0,295.5910524905989
p03,p03\face\1919.jpg,1258.78,75.73602,1266.0,134.0,58.709614610012984
p03,p03\face\1920.jpg,600.23865,712.3298,964.0,697.0,364.0842321839824
p03,p03\face\1921.jpg,362.4402,277.23602,418.0,390.0,125.70842223922389
p03,p03\face\1922.jpg,1102.7739,541.50903,1088.0,670.0,129.33753231612624
p03,p03\face\1923.jpg,1197.697,421.2931,1163.0,432.0,36.311447784884244
p03,p03\face\1924.jpg,1061.0929,274.4085,973.0,84.0,209.79932748343117
p03,p03\face\1925.jpg,483.46466,136.98282,526.0,23.0,121.66074917829908
p03,p03\face\1926.jpg,1293.0955,289.90927,1219.0,115.0,189.95628608972117
p03,p03\face\1927.jpg,143.98761,689.5119,24.0,815.0,173.6211077677481
p03,p03\face\1928.jpg,927.07825,537.3856,1056.0,294.0,275.42217594086355
p03,p03\face\1929.jpg,120.46806,689.28015,384.0,723.0,265.6804500946579
p03,p03\face\1930.jpg,299.6114,157.42017,400.0,186.0,104.37758230338544
p03,p03\face\1931.jpg,136.74873,161.82758,379.0,78.0,256.3449519202592
p03,p03\face\1932.jpg,113.65358,342.406,258.0,287.0,154.61473035823593
p03,p03\face\1933.jpg,412.60547,136.05763,594.0,95.0,185.9830826479925
p03,p03\face\1934.jpg,91.25649,520.439,269.0,532.0,178.1190843315926
p03,p03\face\1935.jpg,288.4391,491.75183,427.0,543.0,147.73456587110886
p03,p03\face\1936.jpg,1335.365,156.81804,1352.0,188.0,35.3417346491059
p03,p03\face\1937.jpg,692.1724,621.934,776.0,444.0,196.69158122553188
p03,p03\face\1938.jpg,904.8512,373.79626,1076.0,448.0,186.5425031159119
p03,p03\face\1939.jpg,557.3425,707.4694,555.0,562.0,145.48828749035093
p03,p03\face\1940.jpg,734.49744,554.69385,775.0,623.0,79.4115104268975
p03,p03\face\1941.jpg,1351.5068,543.5549,1211.0,464.0,161.4656261793822
p03,p03\face\1942.jpg,846.7348,641.39777,763.0,236.0,413.95514174243567
p03,p03\face\1943.jpg,182.95795,691.12164,317.0,785.0,163.64723636147968
p03,p03\face\1944.jpg,112.852776,606.2418,210.0,709.0,141.41013461515055
p03,p03\face\1945.jpg,1107.4465,279.77295,963.0,115.0,219.1230836339476
p03,p03\face\1946.jpg,997.7151,697.7204,1106.0,797.0,146.90834727815843
p03,p03\face\1947.jpg,1110.8708,814.0271,1232.0,698.0,167.73359411206212
p03,p03\face\1948.jpg,255.50427,690.8971,163.0,890.0,219.54272434426062
p03,p03\face\1949.jpg,977.33704,593.4475,1137.0,587.0,159.7930913126409
p03,p03\face\1950.jpg,152.18103,152.932,297.0,49.0,178.2537363738836
p03,p03\face\1951.jpg,1271.1936,321.2326,1383.0,245.0,135.32213447224737
p03,p03\face\1952.jpg,1056.5597,251.56645,1029.0,90.0,163.90013990041314
p03,p03\face\1953.jpg,720.2976,415.87134,808.0,231.0,204.61945433841328
p03,p03\face\1954.jpg,1146.5984,648.7618,1420.0,622.0,274.7082685550255
p03,p03\face\1955.jpg,1002.23535,178.26544,975.0,196.0,32.50044508409173
p03,p03\face\1956.jpg,941.1714,302.0954,965.0,232.0,74.03490717539093
p03,p03\face\1957.jpg,732.6848,590.4206,827.0,591.0,94.31696787793541
p03,p03\face\1958.jpg,963.21185,218.04361,997.0,85.0,137.26703986891755
p03,p03\face\1959.jpg,750.8182,545.5348,835.0,169.0,385.83031406306065
p03,p03\face\1960.jpg,498.04932,888.3036,551.0,810.0,94.5263273511671
p03,p03\face\1961.jpg,269.77673,19.28124,477.0,78.0,215.38192821125918
p03,p03\face\1962.jpg,1344.5145,514.2611,1369.0,363.0,153.23009786143518
p03,p03\face\1963.jpg,1369.2302,749.08307,1318.0,785.0,62.56646075749171
p03,p03\face\1964.jpg,708.01227,777.7598,709.0,668.0,109.76427156638903
p03,p03\face\1965.jpg,291.44446,658.4124,859.0,716.0,570.4696530053111
p03,p03\face\1966.jpg,711.40564,652.94006,764.0,510.0,152.3089864182347
p03,p03\face\1967.jpg,65.60671,466.7072,294.0,591.0,260.0234364437175
p03,p03\face\1968.jpg,1128.1478,744.61237,1135.0,588.0,156.76219799029994
p03,p03\face\1969.jpg,451.8753,601.58734,439.0,565.0,38.786685633370055
p03,p03\face\1970.jpg,127.99931,110.72891,304.0,121.0,176.30013692918675
p03,p03\face\1971.jpg,748.0309,92.16206,850.0,17.0,126.67689660238958
p03,p03\face\1972.jpg,205.74156,685.12244,348.0,699.0,142.93372180183724
p03,p03\face\1973.jpg,1258.8,383.35098,1283.0,306.0,81.04820794884209
p03,p03\face\1974.jpg,1564.9526,516.82166,1391.0,389.0,215.86545469632236
p03,p03\face\1975.jpg,58.970055,143.67966,55.0,125.0,19.096882414906105
p03,p03\face\1976.jpg,778.5884,711.8971,834.0,731.0,58.61201798559533
p03,p03\face\1977.jpg,359.12994,662.31854,491.0,465.0,237.3274455393855
p03,p03\face\1978.jpg,333.0514,621.48816,149.0,868.0,307.64102457247145
p03,p03\face\1979.jpg,346.76,695.0344,504.0,661.0,160.8811855357083
p03,p03\face\1980.jpg,920.83075,617.2761,1061.0,518.0,171.76486243917876
p03,p03\face\1981.jpg,1151.6993,727.8147,1108.0,487.0,244.74752616216574
p03,p03\face\1982.jpg,690.9965,249.44498,771.0,285.0,87.5483655392478
p03,p03\face\1983.jpg,1395.5378,264.18423,1405.0,287.0,24.70003143184994
p03,p03\face\1984.jpg,961.10345,508.51154,1191.0,496.0,230.2367497544647
p03,p03\face\1985.jpg,1128.6636,383.81677,1223.0,373.0,94.95453784739568
p03,p03\face\1986.jpg,540.8842,277.96692,666.0,304.0,127.79546417640377
p03,p03\face\1987.jpg,87.09535,250.35513,33.0,39.0,218.16805628058842
p03,p03\face\1988.jpg,1040.5554,752.4981,1087.0,873.0,129.14257503821116
p03,p03\face\1989.jpg,1042.3508,84.82361,963.0,44.0,89.23632160589095
p03,p03\face\1990.jpg,32.278683,133.87338,80.0,102.0,57.38673031639152
p03,p03\face\1991.jpg,407.2434,237.95299,481.0,174.0,97.62181893024736
p03,p03\face\1992.jpg,1114.1804,630.0336,981.0,403.0,263.2134055761598
p03,p03\face\1993.jpg,751.87976,638.01855,741.0,350.0,288.22396619209167
p03,p03\face\1994.jpg,984.5392,729.3736,1188.0,695.0,206.344003199148
p03,p03\face\1995.jpg,654.3091,523.0008,759.0,495.0,108.37080982384047
p03,p03\face\1996.jpg,1177.1687,672.2167,1153.0,500.0,173.90431546543059
p03,p03\face\1997.jpg,47.652687,662.3943,284.0,600.0,244.44447541824297
p03,p03\face\1998.jpg,624.788,113.29666,718.0,114.0,93.21463282895824
p03,p03\face\1999.jpg,176.488,370.81903,352.0,49.0,366.56780153881493
p03,p03\face\2000.jpg,594.80273,790.55347,664.0,743.0,83.96185890033641
p03,p03\face\2001.jpg,330.4438,96.06439,504.0,142.0,179.53228078468229
p03,p03\face\2002.jpg,116.73439,285.98172,282.0,219.0,178.3235078095426
p03,p03\face\2003.jpg,1224.4602,249.77104,1240.0,258.0,17.58411182771343
p03,p03\face\2004.jpg,935.1498,273.8557,1026.0,342.0,113.56674799429629
p03,p03\face\2005.jpg,31.640549,108.96686,125.0,97.0,94.12328808204163
p03,p03\face\2006.jpg,1305.9662,63.42338,1399.0,19.0,103.09571553900773
p03,p03\face\2007.jpg,812.11304,678.3614,834.0,670.0,23.42972397046178
p03,p03\face\2008.jpg,862.1477,825.4143,922.0,830.0,60.0277076323405
p03,p03\face\2009.jpg,87.68235,574.2661,205.0,357.0,246.9169742798174
p03,p03\face\2010.jpg,558.4768,731.16846,677.0,830.0,154.3224606951302
p03,p03\face\2011.jpg,1311.8528,324.87335,1213.0,209.0,152.3105636930676
p03,p03\face\2012.jpg,906.06415,430.86865,927.0,227.0,204.94080700290024
p03,p03\face\2013.jpg,1374.0059,850.043,1407.0,857.0,33.719618848861565
p03,p03\face\2014.jpg,28.850338,81.308624,105.0,2.0,109.94830106122605
p03,p03\face\2015.jpg,57.32329,450.76212,18.0,531.0,89.35569065887746
p03,p03\face\2016.jpg,75.9199,613.0652,194.0,444.0,206.21819830582362
p03,p03\face\2017.jpg,190.94804,726.13324,181.0,734.0,12.682645122555764
p03,p03\face\2018.jpg,995.5908,551.8273,973.0,183.0,369.5184789019353
p03,p03\face\2019.jpg,673.885,43.192318,904.0,203.0,280.1631778981671
p03,p03\face\2020.jpg,517.82495,772.8339,646.0,807.0,132.65053359297127
p03,p03\face\2021.jpg,1289.8164,544.53735,1248.0,447.0,106.1232608073037
p03,p03\face\2022.jpg,929.73395,327.50122,955.0,260.0,72.07488171491335
p03,p03\face\2023.jpg,1186.6611,707.32776,1339.0,559.0,212.62233610912097
p03,p03\face\2024.jpg,260.8647,804.1076,275.0,896.0,92.97321943038222
p03,p03\face\2025.jpg,821.6079,459.62378,868.0,329.0,138.61745499079473
p03,p03\face\2026.jpg,919.7408,725.3813,1107.0,787.0,197.13671097109236
p03,p03\face\2027.jpg,454.23053,856.38495,594.0,874.0,140.875097049656
p03,p03\face\2028.jpg,1213.6691,838.7831,1341.0,756.0,151.87562371271105
p03,p03\face\2029.jpg,760.4915,803.99603,794.0,777.0,43.030271298783084
p03,p03\face\2030.jpg,370.37872,111.48181,567.0,111.0,196.62186106839698
p03,p03\face\2031.jpg,371.9782,724.53674,514.0,748.0,143.94691675666417
p03,p03\face\2032.jpg,1086.4148,792.52856,1260.0,764.0,175.91390827617923
p03,p03\face\2033.jpg,159.56012,342.4291,104.0,405.0,83.67821375382752
p03,p03\face\2034.jpg,908.32666,537.2096,968.0,642.0,120.58995200031178
p03,p03\face\2035.jpg,652.0039,360.76367,734.0,569.0,223.79840607676365
p03,p03\face\2036.jpg,1258.988,749.208,1281.0,732.0,27.93997297500035
p03,p03\face\2037.jpg,74.550095,622.09827,4.0,693.0,100.02185308096426
p03,p03\face\2038.jpg,588.36523,230.0152,719.0,286.0,142.1257901803012
p03,p03\face\2039.jpg,1034.9508,800.7739,1288.0,778.0,254.07193248172848
p03,p03\face\2040.jpg,739.98804,753.22894,971.0,806.0,236.96268166105818
p03,p03\face\2041.jpg,198.26614,498.19012,370.0,81.0,451.1541968939223
p03,p03\face\2042.jpg,1063.324,788.3113,1218.0,680.0,188.82797437416417
p03,p03\face\2043.jpg,852.66736,741.2306,1047.0,872.0,234.23452456886025
p03,p03\face\2044.jpg,725.9406,722.1453,879.0,610.0,189.74654147045737
p03,p03\face\2045.jpg,1267.8113,187.33005,1249.0,176.0,21.95983132664118
p03,p03\face\2046.jpg,1211.6284,614.32367,1279.0,705.0,112.96515813791879
p03,p03\face\2047.jpg,661.4048,504.42886,847.0,515.0,185.89602478603462
p03,p03\face\2048.jpg,1220.5378,207.93427,1176.0,82.0,133.57791207287977
p03,p03\face\2049.jpg,689.65466,554.8522,799.0,501.0,121.88707472236341
p03,p03\face\2050.jpg,1309.2792,67.73439,1398.0,16.0,102.70263887189073
p03,p03\face\2051.jpg,774.13513,150.16052,934.0,210.0,170.69721457159164
p03,p03\face\2052.jpg,375.59738,165.00095,455.0,129.0,87.18281797464452
p03,p03\face\2053.jpg,955.0388,610.18616,1240.0,601.0,285.10920331076653
p03,p03\face\2054.jpg,144.55827,710.1692,97.0,756.0,66.04734999533478
p03,p03\face\2055.jpg,38.06767,210.52827,241.0,220.0,203.153257649859
p03,p03\face\2056.jpg,160.50719,651.83026,356.0,760.0,223.4236621589128
p03,p03\face\2057.jpg,1265.6755,131.93207,1213.0,94.0,64.91189190693413
p03,p03\face\2058.jpg,425.78766,494.48224,583.0,440.0,166.3852011335443
p03,p03\face\2059.jpg,457.02026,759.04956,635.0,888.0,219.78399374442625
p03,p03\face\2060.jpg,459.57532,668.49634,621.0,802.0,209.47829541506204
p03,p03\face\2061.jpg,378.49265,130.30856,424.0,202.0,84.91514318994433
p03,p03\face\2062.jpg,575.4695,210.13583,608.0,282.0,78.88405009490195
p03,p03\face\2063.jpg,130.10695,689.15027,142.0,758.0,69.86938148252065
p03,p03\face\2064.jpg,695.85266,259.30743,396.0,11.0,389.3176121433501
p03,p03\face\2065.jpg,1489.5298,230.47783,1419.0,132.0,121.12941007193506
p03,p03\face\2066.jpg,392.9237,718.07684,541.0,883.0,221.6443871948938
p03,p03\face\2067.jpg,109.37741,693.7776,17.0,698.0,92.47386138289295
p03,p03\face\2068.jpg,204.62889,255.78915,457.0,128.0,282.8802612193011
p03,p03\face\2069.jpg,614.4735,363.67508,676.0,262.0,118.84161761826115
p03,p03\face\2070.jpg,68.707634,309.29507,251.0,205.0,210.0189723572611
p03,p03\face\2071.jpg,111.50582,655.0679,1.0,819.0,197.69996799127208
p03,p03\face\2072.jpg,747.19324,806.8074,916.0,824.0,169.68001825126612
p03,p03\face\2073.jpg,1070.9523,246.15689,1072.0,171.0,75.16419201799984
p03,p03\face\2074.jpg,394.29956,721.66565,458.0,759.0,73.83494842806488
p03,p03\face\2075.jpg,824.743,677.03033,1023.0,792.0,229.18086130281472
p03,p03\face\2076.jpg,1374.9934,795.4486,1345.0,833.0,48.05945973397823
p03,p03\face\2077.jpg,1204.335,702.53156,1275.0,559.0,159.9839225320782
p03,p03\face\2078.jpg,495.3418,208.18365,649.0,274.0,167.16050599835177
p03,p03\face\2079.jpg,1164.2937,712.5793,1350.0,767.0,193.5159978044451
p03,p03\face\2080.jpg,1284.4243,76.37055,1295.0,25.0,52.447865203963495
p03,p03\face\2081.jpg,31.944193,150.67601,35.0,181.0,30.477570838548633
p03,p03\face\2082.jpg,462.76746,871.4754,596.0,682.0,231.62866800927299
p03,p03\face\2083.jpg,972.1946,642.3739,1367.0,730.0,404.4127107609255
p03,p03\face\2084.jpg,42.216816,129.18315,15.0,102.0,38.466592140940946
p03,p03\face\2085.jpg,662.38055,215.75867,805.0,142.0,160.56353395930222
p03,p03\face\2086.jpg,114.48582,356.06573,78.0,381.0,44.19199444522588
p03,p03\face\2087.jpg,1077.1403,572.8025,1119.0,355.0,221.7885571045089
p03,p03\face\2088.jpg,1086.5104,641.9596,1097.0,463.0,179.26675196303134
p03,p03\face\2089.jpg,1147.8951,76.93541,961.0,88.0,187.22237780244112
p03,p03\face\2090.jpg,1125.949,835.2538,1183.0,639.0,204.37800074249674
p03,p03\face\2091.jpg,1085.3464,793.30536,1071.0,818.0,28.559508185760134
p03,p03\face\2092.jpg,396.27133,49.819733,449.0,173.0,133.9913855673192
p03,p03\face\2093.jpg,153.00851,804.953,187.0,837.0,46.71649764637488
p03,p03\face\2094.jpg,513.8299,529.9165,683.0,629.0,196.05117316659954
p03,p03\face\2095.jpg,1218.8176,109.49428,1257.0,257.0,152.3674244425297
p03,p03\face\2096.jpg,562.86145,582.631,628.0,526.0,86.31395387081106
p03,p03\face\2097.jpg,133.89397,753.6163,264.0,817.0,144.72414492751375
p03,p03\face\2098.jpg,786.2835,782.34644,913.0,818.0,131.6367961238422
p03,p03\face\2099.jpg,1057.0098,385.86212,1271.0,395.0,214.18524765375415
p03,p03\face\2100.jpg,825.62805,702.27814,825.0,619.0,83.28050539066751
p03,p03\face\2101.jpg,592.386,598.79816,777.0,526.0,198.44874968112043
p03,p03\face\2102.jpg,1390.8848,340.41837,1382.0,277.0,64.03770861765746
p03,p03\face\2103.jpg,348.21637,451.7975,399.0,512.0,78.76115682377164
p03,p03\face\2104.jpg,460.81628,639.61,593.0,510.0,185.1250422012106
p03,p03\face\2105.jpg,51.59932,478.68256,160.0,518.0,115.3107511723755
p03,p03\face\2106.jpg,1344.8611,571.86096,1238.0,357.0,239.96775499533265
p03,p03\face\2107.jpg,34.907635,510.01355,26.0,493.0,19.204343876593878
p03,p03\face\2108.jpg,549.348,583.69006,1260.0,681.0,717.2833732214905
p03,p03\face\2109.jpg,1330.5522,87.536804,1300.0,110.0,37.92143077613732
p03,p03\face\2110.jpg,916.9059,201.551,949.0,49.0,155.8904738710804
p03,p03\face\2111.jpg,1111.1724,131.6586,1002.0,42.0,141.27020043607922
p03,p03\face\2112.jpg,39.29956,142.44426,90.0,160.0,53.653879352114416
p03,p03\face\2113.jpg,1218.7546,810.78723,1329.0,868.0,124.20684691397854
p03,p03\face\2114.jpg,460.12573,665.7666,424.0,686.0,41.406025942790016
p03,p03\face\2115.jpg,822.9142,691.2796,829.0,698.0,9.066471045384576
p03,p03\face\2116.jpg,277.10794,481.77988,448.0,365.0,206.98221353234678
p03,p03\face\2117.jpg,1296.5488,615.8437,1346.0,768.0,159.99050264781343
p03,p03\face\2118.jpg,1363.71,213.95056,1294.0,61.0,168.08733895099
p03,p03\face\2119.jpg,1278.1797,752.0104,1346.0,709.0,80.30870005601821
p03,p03\face\2120.jpg,1004.07446,434.52008,967.0,276.0,162.79782203510894
p03,p03\face\2121.jpg,51.879826,491.54834,43.0,549.0,58.13385139257827
p03,p03\face\2122.jpg,125.67218,503.81873,218.0,377.0,156.8675110264232
p03,p03\face\2123.jpg,991.6294,678.7134,987.0,509.0,169.77650750324676
p03,p03\face\2124.jpg,1223.0032,674.85443,1401.0,604.0,191.58085148638943
p03,p03\face\2125.jpg,1329.9065,82.37065,1315.0,10.0,73.88988323004713
p03,p03\face\2126.jpg,95.597466,259.65714,272.0,402.0,226.6701209908355
p03,p03\face\2127.jpg,1331.1589,240.8399,1376.0,338.0,107.00843278686031
p03,p03\face\2128.jpg,1499.3777,664.8307,1406.0,753.0,128.4259346982727
p03,p03\face\2129.jpg,804.5171,709.7766,999.0,898.0,270.65040296478406
p03,p03\face\2130.jpg,668.8255,628.2122,828.0,457.0,233.77370367783027
p03,p03\face\2131.jpg,594.0789,155.82845,704.0,109.0,119.48032411892136
p03,p03\face\2132.jpg,219.3034,98.23526,231.0,54.0,45.75553085164268
p03,p03\face\2133.jpg,415.4574,819.04443,685.0,581.0,359.60861971732544
p03,p03\face\2134.jpg,95.00792,684.7478,62.0,714.0,44.10457737148365
p03,p03\face\2135.jpg,797.23535,754.351,900.0,750.0,102.85672016359699
p03,p03\face\2136.jpg,969.7498,345.8224,1016.0,202.0,151.07600399922882
