subject,name,x,y,labelx,labely,error
p03,p03\face\1802.jpg,916.44727,757.6638,1017.0,676.0,129.53699097651605
p03,p03\face\1803.jpg,325.30872,575.53284,437.0,593.0,113.04886077212366
p03,p03\face\1804.jpg,131.43231,730.4641,286.0,776.0,161.13561834678265
p03,p03\face\1805.jpg,737.2588,377.849,627.0,622.0,267.893096098985
p03,p03\face\1806.jpg,1295.5203,648.65936,1312.0,413.0,236.23487881502595
p03,p03\face\1807.jpg,358.37524,105.766235,400.0,77.0,50.597595784965414
p03,p03\face\1808.jpg,1013.78235,682.2214,1168.0,693.0,154.59386686371164
p03,p03\face\1809.jpg,435.46933,351.9359,487.0,226.0,136.07080389222003
p03,p03\face\1810.jpg,1400.9939,472.99496,1250.0,295.0,233.41243171958516
p03,p03\face\1811.jpg,716.60834,114.533066,775.0,57.0,81.97340817873501
p03,p03\face\1812.jpg,355.1411,727.2577,989.0,611.0,644.4322598225511
p03,p03\face\1813.jpg,416.54865,844.0907,519.0,883.0,109.59112129724515
p03,p03\face\1814.jpg,886.58875,98.036095,907.0,137.0,43.98642035652879
p03,p03\face\1815.jpg,252.97516,122.981445,458.0,181.0,213.07590160257448
p03,p03\face\1816.jpg,367.56705,660.66785,455.0,393.0,281.5858688970382
p03,p03\face\1817.jpg,527.0324,245.36444,689.0,282.0,166.05921854115778
p03,p03\face\1818.jpg,184.25473,363.57837,379.0,378.0,195.27852704534618
p03,p03\face\1819.jpg,998.16846,796.387,1095.0,673.0,156.8461191044426
p03,p03\face\1820.jpg,661.4989,352.47986,786.0,242.0,166.4521620935727
p03,p03\face\1821.jpg,1322.1013,534.4574,1434.0,407.0,169.60749725469097
p03,p03\face\1822.jpg,765.9712,834.8079,764.0,520.0,314.8140944470244
p03,p03\face\1823.jpg,1150.7302,498.3047,1048.0,263.0,256.75240383490086
p03,p03\face\1824.jpg,319.8108,811.63,556.0,783.0,237.91809416530302
p03,p03\face\1825.jpg,1313.8928,509.11093,1366.0,524.0,54.192640507325805
p03,p03\face\1826.jpg,406.62708,736.80023,351.0,724.0,57.08079825385131
p03,p03\face\1827.jpg,903.4574,349.79236,978.0,337.0,75.63229561916656
p03,p03\face\1828.jpg,193.73595,224.02274,360.0,201.0,167.85047870984758
p03,p03\face\1829.jpg,84.932785,81.021515,167.0,34.0,94.58356506946649
p03,p03\face\1830.jpg,81.769905,87.404785,172.0,49.0,98.06323195233523
p03,p03\face\1831.jpg,693.9437,820.6945,737.0,753.0,80.22711901221432
p03,p03\face\1832.jpg,810.1218,566.6507,926.0,370.0,228.25259274266745
p03,p03\face\1833.jpg,556.8031,794.5282,555.0,817.0,22.544024313031656
p03,p03\face\1834.jpg,531.19617,675.73474,561.0,730.0,61.91112029681138
p03,p03\face\1835.jpg,430.6707,682.3585,481.0,688.0,50.64450820116136
p03,p03\face\1836.jpg,1241.2429,457.7207,1129.0,310.0,185.52595210980593
p03,p03\face\1837.jpg,238.4849,739.68604,497.0,605.0,291.49681066008253
p03,p03\face\1838.jpg,1282.8958,824.5677,1307.0,614.0,211.94283574822717
p03,p03\face\1839.jpg,410.41675,695.6771,618.0,728.0,210.08468344634267
p03,p03\face\1840.jpg,627.5089,264.42865,844.0,92.0,276.767106517375
p03,p03\face\1841.jpg,790.5918,754.13904,800.0,703.0,51.99726273594842
p03,p03\face\1842.jpg,1504.4583,685.584,1435.0,463.0,233.16963379694192
p03,p03\face\1843.jpg,752.6831,704.65045,817.0,437.0,275.26973986891477
p03,p03\face\1844.jpg,1374.4681,167.91473,1316.0,181.0,59.9145020724845
p03,p03\face\1845.jpg,786.3815,748.96936,818.0,747.0,31.679801171189407
p03,p03\face\1846.jpg,334.8553,531.1181,357.0,451.0,83.1221921518255
p03,p03\face\1847.jpg,1242.7017,349.46115,1086.0,150.0,253.65362239922771
p03,p03\face\1848.jpg,778.51685,718.62585,967.0,638.0,205.00347748574902
p03,p03\face\1849.jpg,157.68636,430.69055,310.0,292.0,205.99639711655152
p03,p03\face\1850.jpg,1597.5852,441.74768,1347.0,405.0,253.26534689431952
p03,p03\face\1851.jpg,1093.4724,908.6488,1191.0,891.0,99.11161046075783
p03,p03\face\1852.jpg,109.66391,124.387634,157.0,45.0,92.42890003943572
p03,p03\face\1853.jpg,176.30396,714.01587,152.0,826.0,114.59113373070143
p03,p03\face\1854.jpg,285.6015,537.19604,456.0,400.0,218.7656333699377
p03,p03\face\1855.jpg,162.71024,714.2936,211.0,583.0,139.8924810345431
p03,p03\face\1856.jpg,443.07883,346.49078,551.0,283.0,125.21205450654502
p03,p03\face\1857.jpg,1271.5503,448.6419,1282.0,144.0,304.82106687776684
p03,p03\face\1858.jpg,921.3242,457.54852,889.0,370.0,93.32523041928425
p03,p03\face\1859.jpg,1132.0098,625.68335,1190.0,660.0,67.38322871248268
p03,p03\face\1860.jpg,957.05133,97.907715,945.0,100.0,12.231607759961676
p03,p03\face\1861.jpg,94.28175,600.84174,246.0,570.0,154.82131207257933
p03,p03\face\1862.jpg,791.67847,695.43066,448.0,90.0,696.1761181626385
p03,p03\face\1863.jpg,1493.3821,203.33783,1430.0,147.0,84.80117486103893
p03,p03\face\1864.jpg,986.4275,715.6716,1124.0,604.0,177.1912367330845
p03,p03\face\1865.jpg,54.295135,133.08002,102.0,117.0,50.34204053196369
p03,p03\face\1866.jpg,366.36288,370.73828,1152.0,413.0,786.7729580380861
p03,p03\face\1867.jpg,210.32767,586.32574,308.0,704.0,152.9284644347644
p03,p03\face\1868.jpg,839.35034,175.26866,928.0,77.0,132.34610756459745
p03,p03\face\1869.jpg,1002.2532,794.6597,979.0,535.0,260.69883546441093
p03,p03\face\1870.jpg,1125.8336,830.61426,1176.0,570.0,265.39866828038157
p03,p03\face\1871.jpg,749.64124,661.8425,813.0,242.0,424.59637083352465
p03,p03\face\1872.jpg,131.97203,789.17126,75.0,720.0,89.6129263136742
p03,p03\face\1873.jpg,332.43262,811.25616,412.0,880.0,105.15076601599249
p03,p03\face\1874.jpg,834.60864,757.0921,821.0,616.0,141.74687220975989
p03,p03\face\1875.jpg,127.72151,669.0073,214.0,679.0,86.85523043943583
p03,p03\face\1876.jpg,411.62186,755.9108,562.0,798.0,156.15724121658593
p03,p03\face\1877.jpg,92.298096,203.04742,133.0,53.0,155.46985238302634
p03,p03\face\1878.jpg,1024.6533,767.0289,1401.0,808.0,378.57029565194364
p03,p03\face\1879.jpg,1276.8975,811.785,1399.0,882.0,140.8516229494712
p03,p03\face\1880.jpg,866.629,397.18063,866.0,355.0,42.18532257112285
p03,p03\face\1881.jpg,932.1561,775.5272,911.0,840.0,67.85514572072813
p03,p03\face\1882.jpg,232.6901,240.52158,452.0,129.0,246.0363762485133
p03,p03\face\1883.jpg,176.70062,454.05194,241.0,494.0,75.69846638142678
p03,p03\face\1884.jpg,788.3577,743.70856,1073.0,532.0,354.741785493336
p03,p03\face\1885.jpg,207.62369,595.44946,329.0,517.0,144.5217192803559
p03,p03\face\1886.jpg,423.5677,91.87449,587.0,85.0,163.5768287571623
p03,p03\face\1887.jpg,591.5189,820.83344,482.0,854.0,114.43082653944259
p03,p03\face\1888.jpg,276.03497,283.20044,401.0,134.0,194.62022312699162
p03,p03\face\1889.jpg,407.02222,122.95485,609.0,53.0,213.7491593550721
p03,p03\face\1890.jpg,195.94225,650.1991,280.0,809.0,179.6759126698679
p03,p03\face\1891.jpg,291.77002,657.89984,448.0,714.0,165.9970938186871
p03,p03\face\1892.jpg,397.5021,662.516,644.0,717.0,252.44745740450625
p03,p03\face\1893.jpg,1000.72327,292.01974,1041.0,407.0,121.8305127138723
p03,p03\face\1894.jpg,340.81,647.4184,407.0,597.0,83.20535354996696
p03,p03\face\1895.jpg,1363.9331,574.56506,1292.0,402.0,186.95741284781943
p03,p03\face\1896.jpg,1326.4149,500.67413,1430.0,402.0,143.06101189702247
p03,p03\face\1897.jpg,801.3312,772.46594,1056.0,709.0,262.45788352610026
p03,p03\face\1898.jpg,838.3073,675.4589,1002.0,482.0,253.41991307659706
p03,p03\face\1899.jpg,1183.4958,674.8207,1222.0,637.0,53.97196628372224
p03,p03\face\1900.jpg,1059.5355,690.207,1355.0,615.0,304.8857880420142
p03,p03\face\1901.jpg,314.09445,730.1151,314.0,874.0,143.88492309394337
p03,p03\face\1902.jpg,89.594666,631.3518,137.0,393.0,243.02026182244558
p03,p03\face\1903.jpg,844.86365,198.6145,812.0,185.0,35.57209441918184
p03,p03\face\1904.jpg,1126.2385,115.34933,1103.0,85.0,38.2244779921641
p03,p03\face\1905.jpg,968.0731,664.4849,936.0,315.0,350.95355595505794
p03,p03\face\1906.jpg,116.44646,696.9171,201.0,683.0,85.69123521672884
p03,p03\face\1907.jpg,545.4087,542.9559,546.0,727.0,184.04508618814032
p03,p03\face\1908.jpg,100.35858,217.64072,343.0,285.0,251.81765786477325
p03,p03\face\1909.jpg,624.7573,202.22314,722.0,216.0,98.21374370792002
p03,p03\face\1910.jpg,1105.4213,827.6978,1053.0,860.0,61.5745090602891
p03,p03\face\1911.jpg,1300.0427,150.21384,1162.0,25.0,186.37139500202278
p03,p03\face\1912.jpg,751.1886,798.1395,773.0,634.0,165.5823647954395
p03,p03\face\1913.jpg,297.8233,668.5782,432.0,731.0,147.98604373597195
p03,p03\face\1914.jpg,214.77103,196.21875,427.0,50.0,257.72284047014534
p03,p03\face\1915.jpg,918.89136,325.63452,947.0,208.0,120.94617216968878
p03,p03\face\1916.jpg,1289.6685,616.8595,1201.0,373.0,259.479376588969
p03,p03\face\1917.jpg,578.86566,421.2234,628.0,309.0,122.50825067878081
p03,p03\face\1918.jpg,403.4059,756.3645,687.0,622.0,313.81431113797214
p03,p03\face\1919.jpg,1293.3861,83.488785,1266.0,134.0,57.45765254461324
p03,p03\face\1920.jpg,642.0808,732.4454,964.0,697.0,323.8646876976556
p03,p03\face\1921.jpg,365.41956,320.7128,418.0,390.0,86.97941959793563
p03,p03\face\1922.jpg,1114.5854,575.3017,1088.0,670.0,98.3593141878287
p03,p03\face\1923.jpg,1221.7393,444.28088,1163.0,432.0,60.009335618119664
p03,p03\face\1924.jpg,1066.9531,275.5421,973.0,84.0,213.34378433059632
p03,p03\face\1925.jpg,526.9298,109.3334,526.0,23.0,86.33840577923593
p03,p03\face\1926.jpg,1316.739,298.72495,1219.0,115.0,208.10518862164395
p03,p03\face\1927.jpg,150.06793,691.0073,24.0,815.0,176.82563909293526
p03,p03\face\1928.jpg,948.9646,540.71204,1056.0,294.0,268.9301140631149
p03,p03\face\1929.jpg,126.38335,679.2467,384.0,723.0,261.3057356814044
p03,p03\face\1930.jpg,329.20728,170.77486,400.0,186.0,72.41142892570551
p03,p03\face\1931.jpg,187.84698,154.40518,379.0,78.0,205.85729659766739
p03,p03\face\1932.jpg,141.44044,353.53333,258.0,287.0,134.2118195242133
p03,p03\face\1933.jpg,438.51657,132.8587,594.0,95.0,160.02617583734545
p03,p03\face\1934.jpg,98.62224,525.78296,269.0,532.0,170.4911562955686
p03,p03\face\1935.jpg,302.62415,505.03558,427.0,543.0,130.04095658916464
p03,p03\face\1936.jpg,1366.0566,169.33034,1352.0,188.0,23.369754957580188
p03,p03\face\1937.jpg,708.01294,640.956,776.0,444.0,208.36003995488196
p03,p03\face\1938.jpg,940.266,403.883,1076.0,448.0,142.7236184028418
p03,p03\face\1939.jpg,565.306,719.3985,555.0,562.0,157.73554435549713
p03,p03\face\1940.jpg,719.9844,613.5647,775.0,623.0,55.81884893550184
p03,p03\face\1941.jpg,1363.2887,542.99,1211.0,464.0,171.55543018220087
p03,p03\face\1942.jpg,830.9535,653.45386,763.0,236.0,422.94844913417046
p03,p03\face\1943.jpg,220.29282,735.99524,317.0,785.0,108.41469500833362
p03,p03\face\1944.jpg,120.928314,623.1027,210.0,709.0,123.74210044231107
p03,p03\face\1945.jpg,1106.8977,268.93048,963.0,115.0,210.7157816230194
p03,p03\face\1946.jpg,1004.22,719.7682,1106.0,797.0,127.76512722325681
p03,p03\face\1947.jpg,1131.0837,839.4575,1232.0,698.0,173.76513535696682
p03,p03\face\1948.jpg,238.3058,713.21606,163.0,890.0,192.15494642995793
p03,p03\face\1949.jpg,978.7711,642.36224,1137.0,587.0,167.634594943511
p03,p03\face\1950.jpg,195.82425,186.3048,297.0,49.0,170.55538873046493
p03,p03\face\1951.jpg,1275.4436,340.45123,1383.0,245.0,143.8030472773439
p03,p03\face\1952.jpg,1059.7019,258.9138,1029.0,90.0,171.68131700734068
p03,p03\face\1953.jpg,762.6972,427.7359,808.0,231.0,201.88451989937218
p03,p03\face\1954.jpg,1162.2114,687.4094,1420.0,622.0,265.95739496675026
p03,p03\face\1955.jpg,1018.34436,207.76503,975.0,196.0,44.91268656028606
p03,p03\face\1956.jpg,951.6338,320.26804,965.0,232.0,89.27430680475067
p03,p03\face\1957.jpg,738.26306,626.19104,827.0,591.0,95.46021852223312
p03,p03\face\1958.jpg,1000.042,221.04526,997.0,85.0,136.07926515913437
p03,p03\face\1959.jpg,745.14545,565.3447,835.0,169.0,406.4024906112166
p03,p03\face\1960.jpg,486.7376,915.8233,551.0,810.0,123.807215308721
p03,p03\face\1961.jpg,296.64062,35.0664,477.0,78.0,185.39902069590335
p03,p03\face\1962.jpg,1355.5077,558.16406,1369.0,363.0,195.629892111354
p03,p03\face\1963.jpg,1317.2859,804.0349,1318.0,785.0,19.048302538279987
p03,p03\face\1964.jpg,729.405,783.36926,709.0,668.0,117.15985507256741
p03,p03\face\1965.jpg,250.44353,708.4976,859.0,716.0,608.6027029187433
p03,p03\face\1966.jpg,718.9038,653.9355,764.0,510.0,150.83464404356846
p03,p03\face\1967.jpg,69.33095,490.57025,294.0,591.0,246.09412896796218
p03,p03\face\1968.jpg,1100.1832,762.6239,1135.0,588.0,178.06098630455242
p03,p03\face\1969.jpg,458.21204,609.5825,439.0,565.0,48.54588931249097
p03,p03\face\1970.jpg,161.82721,114.621704,304.0,121.0,142.3157937695251
p03,p03\face\1971.jpg,798.4835,100.7254,850.0,17.0,98.30508951727779
p03,p03\face\1972.jpg,214.81741,728.1872,348.0,699.0,136.34329518030947
p03,p03\face\1973.jpg,1285.894,413.70477,1283.0,306.0,107.74364649191617
p03,p03\face\1974.jpg,1608.2959,565.523,1391.0,389.0,279.9605022364762
p03,p03\face\1975.jpg,58.232033,134.9169,55.0,125.0,10.430290244755597
p03,p03\face\1976.jpg,788.8699,729.42053,834.0,731.0,45.157758409062446
p03,p03\face\1977.jpg,385.42786,665.83673,491.0,465.0,226.8939558196736
p03,p03\face\1978.jpg,319.67783,633.0985,149.0,868.0,290.3612109295937
p03,p03\face\1979.jpg,381.09998,732.9386,504.0,661.0,142.4063837227812
p03,p03\face\1980.jpg,955.4308,638.379,1061.0,518.0,160.11236288931596
p03,p03\face\1981.jpg,1180.7644,758.39124,1108.0,487.0,280.9766171321023
p03,p03\face\1982.jpg,725.77673,284.438,771.0,285.0,45.226758857968974
p03,p03\face\1983.jpg,1421.533,282.23175,1405.0,287.0,17.206828620401698
p03,p03\face\1984.jpg,959.84784,545.112,1191.0,496.0,236.31188838852353
p03,p03\face\1985.jpg,1142.7981,405.8614,1223.0,373.0,86.67303975465785
p03,p03\face\1986.jpg,536.1893,290.27197,666.0,304.0,130.53461286666462
p03,p03\face\1987.jpg,93.33722,256.14667,33.0,39.0,225.3735960854776
p03,p03\face\1988.jpg,1014.96606,805.25073,1087.0,873.0,98.88807593688938
p03,p03\face\1989.jpg,1064.4271,86.38956,963.0,44.0,109.92877665788882
p03,p03\face\1990.jpg,50.0493,131.78827,80.0,102.0,42.24198449299287
p03,p03\face\1991.jpg,421.34662,270.76755,481.0,174.0,113.67710576452939
p03,p03\face\1992.jpg,1143.5001,663.94666,981.0,403.0,307.40762077817783
p03,p03\face\1993.jpg,738.1549,643.841,741.0,350.0,293.8547818438557
p03,p03\face\1994.jpg,1018.344,800.77344,1188.0,695.0,199.92793623578473
p03,p03\face\1995.jpg,661.33264,584.73755,759.0,495.0,132.63385779798082
p03,p03\face\1996.jpg,1182.044,696.6992,1153.0,500.0,198.83192100993242
p03,p03\face\1997.jpg,68.926865,705.07007,284.0,600.0,239.36618782735377
p03,p03\face\1998.jpg,643.3734,120.310776,718.0,114.0,74.89294442736245
p03,p03\face\1999.jpg,196.81241,375.78162,352.0,49.0,361.75877883266355
p03,p03\face\2000.jpg,587.30176,799.5752,664.0,743.0,95.30673138280947
p03,p03\face\2001.jpg,354.19104,76.87748,504.0,142.0,163.3513635350192
p03,p03\face\2002.jpg,144.15863,291.5256,282.0,219.0,155.7568843783478
p03,p03\face\2003.jpg,1229.4731,270.12244,1240.0,258.0,16.055159854669288
p03,p03\face\2004.jpg,969.1206,305.3742,1026.0,342.0,67.6514179856472
p03,p03\face\2005.jpg,46.235115,105.81616,125.0,97.0,79.25674631182824
p03,p03\face\2006.jpg,1351.9572,84.75354,1399.0,19.0,80.84898031012821
p03,p03\face\2007.jpg,806.0394,694.53467,834.0,670.0,37.198701700504614
p03,p03\face\2008.jpg,865.1802,835.4978,922.0,830.0,57.08518425755276
p03,p03\face\2009.jpg,101.548164,578.22943,205.0,357.0,244.22273069372557
p03,p03\face\2010.jpg,548.37195,752.57275,677.0,830.0,150.1337879921605
p03,p03\face\2011.jpg,1327.1709,345.02277,1213.0,209.0,177.58712650414725
p03,p03\face\2012.jpg,899.7496,433.30182,927.0,227.0,208.09379458251513
p03,p03\face\2013.jpg,1401.4629,873.35956,1407.0,857.0,17.27121038757716
p03,p03\face\2014.jpg,44.727856,83.162125,105.0,2.0,101.0941219081258
p03,p03\face\2015.jpg,66.66182,476.44745,18.0,531.0,73.10235025825948
p03,p03\face\2016.jpg,91.81207,640.9132,194.0,444.0,221.8494615583955
p03,p03\face\2017.jpg,179.82947,716.67236,181.0,734.0,17.367128633784628
p03,p03\face\2018.jpg,971.74524,530.29504,973.0,183.0,347.2973104920336
p03,p03\face\2019.jpg,709.68604,66.7247,904.0,203.0,237.33704936229404
p03,p03\face\2020.jpg,510.4498,783.26514,646.0,807.0,137.61250369016255
p03,p03\face\2021.jpg,1274.4907,548.94385,1248.0,447.0,105.3295145750943
p03,p03\face\2022.jpg,922.6196,347.67685,955.0,260.0,93.4650670036672
p03,p03\face\2023.jpg,1215.5566,750.28674,1339.0,559.0,227.65956800945133
p03,p03\face\2024.jpg,243.05847,794.88086,275.0,896.0,106.04405592429498
p03,p03\face\2025.jpg,838.3657,451.84998,868.0,329.0,126.37367859101435
p03,p03\face\2026.jpg,959.10535,753.7931,1107.0,787.0,151.5768034487797
p03,p03\face\2027.jpg,459.15155,865.74567,594.0,874.0,135.100844857647
p03,p03\face\2028.jpg,1231.1608,862.70667,1341.0,756.0,153.13709135934377
p03,p03\face\2029.jpg,736.1168,807.94,794.0,777.0,65.63342207861784
p03,p03\face\2030.jpg,396.18964,113.23581,567.0,111.0,170.8249915392212
p03,p03\face\2031.jpg,371.4782,706.0592,514.0,748.0,148.56477438309525
p03,p03\face\2032.jpg,1110.7018,816.63885,1260.0,764.0,158.3060537080784
p03,p03\face\2033.jpg,201.12888,357.95078,104.0,405.0,107.92427177192349
p03,p03\face\2034.jpg,923.7882,567.12805,968.0,642.0,86.95108516250674
p03,p03\face\2035.jpg,632.6909,353.36188,734.0,569.0,238.25056564728234
p03,p03\face\2036.jpg,1290.7668,780.0233,1281.0,732.0,49.00642944505471
p03,p03\face\2037.jpg,81.962036,636.5222,4.0,693.0,96.26951405267143
p03,p03\face\2038.jpg,606.9027,235.0605,719.0,286.0,123.12852945448914
p03,p03\face\2039.jpg,1069.6338,838.25995,1288.0,778.0,226.528281898751
p03,p03\face\2040.jpg,735.10736,826.0476,971.0,806.0,236.74298762054178
p03,p03\face\2041.jpg,233.96365,547.79944,370.0,81.0,486.21765637932157
p03,p03\face\2042.jpg,1083.2853,788.50085,1218.0,680.0,172.97540919882223
p03,p03\face\2043.jpg,854.2227,832.20685,1047.0,872.0,196.84150508721478
p03,p03\face\2044.jpg,733.9835,719.11365,879.0,610.0,181.4815869620111
p03,p03\face\2045.jpg,1286.1919,193.81042,1249.0,176.0,41.23649163286688
p03,p03\face\2046.jpg,1211.5779,619.75604,1279.0,705.0,108.6842877975584
p03,p03\face\2047.jpg,684.8578,490.03513,847.0,515.0,164.0528628121893
p03,p03\face\2048.jpg,1258.4062,245.33168,1176.0,82.0,182.94268868623857
p03,p03\face\2049.jpg,699.8867,589.05585,799.0,501.0,132.57930999028468
p03,p03\face\2050.jpg,1327.9285,90.69852,1398.0,16.0,102.42015754662263
p03,p03\face\2051.jpg,759.3607,164.97717,934.0,210.0,180.3494762780031
p03,p03\face\2052.jpg,385.24042,178.96587,455.0,129.0,85.80785106671475
p03,p03\face\2053.jpg,1015.70447,627.43756,1240.0,601.0,225.848244818285
p03,p03\face\2054.jpg,158.0942,742.40674,97.0,756.0,62.58815462696895
p03,p03\face\2055.jpg,51.52621,210.08597,241.0,220.0,189.73298466199807
p03,p03\face\2056.jpg,168.85413,652.6924,356.0,760.0,215.7278468493347
p03,p03\face\2057.jpg,1290.8931,162.32654,1213.0,94.0,103.61392620263456
p03,p03\face\2058.jpg,436.85236,493.2167,583.0,440.0,155.53505181710648
p03,p03\face\2059.jpg,437.8048,764.8821,635.0,888.0,232.47357880789377
p03,p03\face\2060.jpg,454.17792,693.368,621.0,802.0,199.0741656707369
p03,p03\face\2061.jpg,385.08768,134.76546,424.0,202.0,77.68302795354498
p03,p03\face\2062.jpg,587.1437,224.25258,608.0,282.0,61.39829783114919
p03,p03\face\2063.jpg,135.57501,691.48645,142.0,758.0,66.82314359210625
p03,p03\face\2064.jpg,711.015,254.00159,396.0,11.0,397.8495122216439
p03,p03\face\2065.jpg,1494.8344,240.51302,1419.0,132.0,132.38550477676927
p03,p03\face\2066.jpg,381.4724,735.66907,541.0,883.0,217.15306381674654
p03,p03\face\2067.jpg,116.63836,714.5877,17.0,698.0,101.0096781408841
p03,p03\face\2068.jpg,194.51785,274.2002,457.0,128.0,300.45195123347094
p03,p03\face\2069.jpg,594.8922,368.19305,676.0,262.0,133.62423994171118
p03,p03\face\2070.jpg,84.2836,314.1428,251.0,205.0,199.26491866984514
p03,p03\face\2071.jpg,121.18338,694.76953,1.0,819.0,172.85038011601247
p03,p03\face\2072.jpg,754.15405,832.86444,916.0,824.0,162.0885235083749
p03,p03\face\2073.jpg,1098.7185,238.30171,1072.0,171.0,72.41131766361698
p03,p03\face\2074.jpg,403.54938,725.4867,458.0,759.0,63.93756300400121
p03,p03\face\2075.jpg,845.9535,721.2853,1023.0,792.0,190.64637175278213
p03,p03\face\2076.jpg,1357.3434,834.2616,1345.0,833.0,12.407689546716396
p03,p03\face\2077.jpg,1208.4313,729.89526,1275.0,559.0,183.40279697294696
p03,p03\face\2078.jpg,538.23975,264.6364,649.0,274.0,111.15534509049711
p03,p03\face\2079.jpg,1183.25,781.2556,1350.0,767.0,167.3582539232828
p03,p03\face\2080.jpg,1302.7585,100.68951,1295.0,25.0,76.08611037111997
p03,p03\face\2081.jpg,39.88935,169.92612,35.0,181.0,12.105231776076783
p03,p03\face\2082.jpg,424.82434,896.89404,596.0,682.0,274.737246633033
p03,p03\face\2083.jpg,984.06213,728.1804,1367.0,730.0,382.9421872162951
p03,p03\face\2084.jpg,45.045425,151.93544,15.0,102.0,58.27757402951521
p03,p03\face\2085.jpg,690.5434,213.03842,805.0,142.0,134.7099531748675
p03,p03\face\2086.jpg,120.517746,365.3705,78.0,381.0,45.29944316193357
p03,p03\face\2087.jpg,1074.3531,586.5221,1119.0,355.0,235.78765937279246
p03,p03\face\2088.jpg,1108.3585,663.8699,1097.0,463.0,201.19076185612997
p03,p03\face\2089.jpg,1160.3876,90.684204,961.0,88.0,199.40564027880455
p03,p03\face\2090.jpg,1112.4601,886.6985,1183.0,639.0,257.5469314028028
p03,p03\face\2091.jpg,1119.3503,823.33344,1071.0,818.0,48.64361388584323
p03,p03\face\2092.jpg,423.8545,54.179558,449.0,173.0,121.45202644074121
