subject,name,x,y,labelx,labely,error
p03,p03\face\1839.jpg,671.1055,698.7249,618.0,728.0,60.640151940308904
p03,p03\face\1840.jpg,747.1009,379.37607,844.0,92.0,303.27288918150924
p03,p03\face\1841.jpg,890.63214,726.23334,800.0,703.0,93.56266700051896
p03,p03\face\1842.jpg,1450.5532,668.5103,1435.0,463.0,206.09801218109794
p03,p03\face\1843.jpg,732.611,587.70416,817.0,437.0,172.72302724484945
p03,p03\face\1844.jpg,1321.5486,95.093414,1316.0,181.0,86.08558547947356
p03,p03\face\1845.jpg,857.9901,696.6152,818.0,747.0,64.32604327758703
p03,p03\face\1846.jpg,333.1962,478.3725,357.0,451.0,36.27498633754481
p03,p03\face\1847.jpg,1268.674,340.00546,1086.0,150.0,263.5751197476727
p03,p03\face\1848.jpg,942.3818,776.42126,967.0,638.0,140.59339922716856
p03,p03\face\1849.jpg,172.33505,394.66385,310.0,292.0,171.73090550698788
p03,p03\face\1850.jpg,1451.8656,494.77072,1347.0,405.0,138.04193627979507
p03,p03\face\1851.jpg,1165.6359,838.9547,1191.0,891.0,57.896902071969706
p03,p03\face\1852.jpg,119.815094,248.66983,157.0,45.0,207.03651172558912
p03,p03\face\1853.jpg,241.69545,753.20514,152.0,826.0,115.51781349374217
p03,p03\face\1854.jpg,299.38895,457.67606,456.0,400.0,166.89382501496274
p03,p03\face\1855.jpg,235.85121,690.06744,211.0,583.0,109.91369572447512
p03,p03\face\1856.jpg,367.84024,640.34796,551.0,283.0,401.55331215169923
p03,p03\face\1857.jpg,1399.9906,405.2312,1282.0,144.0,286.64180336702464
p03,p03\face\1858.jpg,1028.5724,234.28046,889.0,370.0,194.67985538763378
p03,p03\face\1859.jpg,1243.7645,429.8065,1190.0,660.0,236.38883156253385
p03,p03\face\1860.jpg,1011.3492,99.04197,945.0,100.0,66.35609870944418
p03,p03\face\1861.jpg,102.95199,777.9143,246.0,570.0,252.3709447420602
p03,p03\face\1862.jpg,835.7627,558.39825,448.0,90.0,608.0763212788343
p03,p03\face\1863.jpg,1354.7716,94.433205,1430.0,147.0,91.77461033184777
p03,p03\face\1864.jpg,1057.0717,673.3776,1124.0,604.0,96.39843465080229
p03,p03\face\1865.jpg,62.97484,97.83811,102.0,117.0,43.47575456908784
p03,p03\face\1866.jpg,277.01276,283.09476,1152.0,413.0,884.5779007526697
p03,p03\face\1867.jpg,217.96306,497.71637,308.0,704.0,225.07685319408125
p03,p03\face\1868.jpg,846.5484,102.244865,928.0,77.0,85.27406414394122
p03,p03\face\1869.jpg,1066.7286,719.7067,979.0,535.0,204.48199607483784
p03,p03\face\1870.jpg,1182.1969,794.7063,1176.0,570.0,224.7917352100606
p03,p03\face\1871.jpg,893.51904,819.6805,813.0,242.0,583.2650019502285
p03,p03\face\1872.jpg,79.71449,949.5821,75.0,720.0,229.6304946266937
p03,p03\face\1873.jpg,425.59927,792.2503,412.0,880.0,88.7972365490616
p03,p03\face\1874.jpg,858.73987,648.2571,821.0,616.0,49.64692230673771
p03,p03\face\1875.jpg,123.909,879.9882,214.0,679.0,220.25588811652688
p03,p03\face\1876.jpg,556.4208,712.07556,562.0,798.0,86.10538430917808
p03,p03\face\1877.jpg,61.657486,303.37714,133.0,53.0,260.34298290908475
p03,p03\face\1878.jpg,1045.1573,689.75275,1401.0,808.0,374.9752075137768
p03,p03\face\1879.jpg,1283.2133,712.86755,1399.0,882.0,204.96915735971106
p03,p03\face\1880.jpg,859.14526,200.44,866.0,355.0,154.71192988906836
p03,p03\face\1881.jpg,989.34235,750.59863,911.0,840.0,118.87021464474395
p03,p03\face\1882.jpg,242.81802,183.79715,452.0,129.0,216.2402002837354
p03,p03\face\1883.jpg,153.87355,377.3763,241.0,494.0,145.57507862139386
p03,p03\face\1884.jpg,1037.2013,710.9654,1073.0,532.0,182.51071244244815
p03,p03\face\1885.jpg,209.69511,580.6888,329.0,517.0,135.24022319099447
p03,p03\face\1886.jpg,269.3941,228.24854,587.0,85.0,348.41591300843305
p03,p03\face\1887.jpg,552.5293,788.017,482.0,854.0,96.58226941641514
p03,p03\face\1888.jpg,251.32692,156.10843,401.0,134.0,151.29710655899868
p03,p03\face\1889.jpg,478.54373,54.437252,609.0,53.0,130.46418779448635
p03,p03\face\1890.jpg,232.1657,567.5386,280.0,809.0,246.15389939527668
p03,p03\face\1891.jpg,393.94827,786.90234,448.0,714.0,90.75428816487131
p03,p03\face\1892.jpg,407.94193,620.30536,644.0,717.0,255.0946209252559
p03,p03\face\1893.jpg,1075.6469,291.79764,1041.0,407.0,120.29957722806012
p03,p03\face\1894.jpg,437.56888,614.8842,407.0,597.0,35.4161194044728
p03,p03\face\1895.jpg,1366.6493,398.1393,1292.0,402.0,74.74905609249357
p03,p03\face\1896.jpg,1210.9038,492.6583,1430.0,402.0,237.11192801343842
p03,p03\face\1897.jpg,988.97095,804.4932,1056.0,709.0,116.66983161629659
p03,p03\face\1898.jpg,991.4668,791.7955,1002.0,482.0,309.97448231669006
p03,p03\face\1899.jpg,1269.3365,719.1119,1222.0,637.0,94.77926658821538
p03,p03\face\1900.jpg,1220.338,714.6962,1355.0,615.0,167.55055790156297
p03,p03\face\1901.jpg,431.11063,790.6376,314.0,874.0,143.75045516232288
p03,p03\face\1902.jpg,67.4615,763.06085,137.0,393.0,376.53770146560356
p03,p03\face\1903.jpg,913.93274,144.87022,812.0,185.0,109.54762270640563
p03,p03\face\1904.jpg,1101.4498,64.101,1103.0,85.0,20.95641417719204
p03,p03\face\1905.jpg,1051.6039,623.13544,936.0,315.0,329.1074340166141
p03,p03\face\1906.jpg,238.66481,647.60736,201.0,683.0,51.684396634465514
p03,p03\face\1907.jpg,629.6005,667.8817,546.0,727.0,102.39150126475342
p03,p03\face\1908.jpg,101.85892,633.96265,343.0,285.0,424.1744371423153
p03,p03\face\1909.jpg,599.4839,92.81494,722.0,216.0,173.73761196845086
p03,p03\face\1910.jpg,1148.1202,752.08325,1053.0,860.0,143.85369222103756
p03,p03\face\1911.jpg,1238.523,63.58698,1162.0,25.0,85.70132319208963
p03,p03\face\1912.jpg,886.6101,790.67633,773.0,634.0,193.53224658632473
p03,p03\face\1913.jpg,349.57056,650.8144,432.0,731.0,114.99715519579169
p03,p03\face\1914.jpg,205.94496,516.4167,427.0,50.0,516.1490821458467
p03,p03\face\1915.jpg,1043.1896,393.64847,947.0,208.0,209.0879935876281
p03,p03\face\1916.jpg,1299.277,666.475,1201.0,373.0,309.49302041807016
p03,p03\face\1917.jpg,602.86786,327.52148,628.0,309.0,31.219704064500675
p03,p03\face\1918.jpg,449.8559,922.44617,687.0,622.0,382.76000150224684
p03,p03\face\1919.jpg,1168.8236,28.867176,1266.0,134.0,143.16480750999878
p03,p03\face\1920.jpg,999.4937,759.3365,964.0,697.0,71.73312764380555
p03,p03\face\1921.jpg,305.55188,617.3641,418.0,390.0,253.65133549815977
p03,p03\face\1922.jpg,1165.8304,664.12103,1088.0,670.0,78.05216604938008
p03,p03\face\1923.jpg,1339.3085,363.42374,1163.0,432.0,189.17553439200324
p03,p03\face\1924.jpg,1159.2933,264.7722,973.0,84.0,259.583876738329
p03,p03\face\1925.jpg,408.01245,211.02269,526.0,23.0,221.97656126267026
p03,p03\face\1926.jpg,1205.6642,96.68204,1219.0,115.0,22.658149166090606
p03,p03\face\1927.jpg,219.7083,770.5708,24.0,815.0,200.6880450008171
p03,p03\face\1928.jpg,1121.564,473.244,1056.0,294.0,190.85869896012076
p03,p03\face\1929.jpg,158.5518,889.491,384.0,723.0,280.26087177842004
p03,p03\face\1930.jpg,352.07364,122.900185,400.0,186.0,79.23712804574318
p03,p03\face\1931.jpg,197.99156,122.67606,379.0,78.0,186.4403494586137
p03,p03\face\1932.jpg,149.39555,297.4821,258.0,287.0,109.10911879713584
p03,p03\face\1933.jpg,518.1536,63.888363,594.0,95.0,81.97930498188246
p03,p03\face\1934.jpg,167.34662,548.0464,269.0,532.0,102.91208133341294
p03,p03\face\1935.jpg,278.8343,414.70505,427.0,543.0,195.99150970131333
p03,p03\face\1936.jpg,1259.6355,81.01895,1352.0,188.0,141.33698925352132
p03,p03\face\1937.jpg,857.72534,720.09357,776.0,444.0,287.93521406733146
p03,p03\face\1938.jpg,1110.3013,339.66995,1076.0,448.0,113.63087856080318
p03,p03\face\1939.jpg,574.94257,600.1358,555.0,562.0,43.035397176699206
p03,p03\face\1940.jpg,797.82104,721.93463,775.0,623.0,101.53256289548196
p03,p03\face\1941.jpg,1303.0436,521.23474,1211.0,464.0,108.38743440777625
p03,p03\face\1942.jpg,795.0703,705.3735,763.0,236.0,470.46780243179234
p03,p03\face\1943.jpg,318.08926,849.4388,317.0,785.0,64.4479865375948
p03,p03\face\1944.jpg,207.5457,648.5324,210.0,709.0,60.51737991258689
p03,p03\face\1945.jpg,1034.0592,92.14626,963.0,115.0,74.64384838392579
p03,p03\face\1946.jpg,1145.0734,690.7398,1106.0,797.0,113.21641247931989
p03,p03\face\1947.jpg,1186.7987,748.3579,1232.0,698.0,67.66887151323716
p03,p03\face\1948.jpg,243.4583,774.19244,163.0,890.0,141.01392744823116
p03,p03\face\1949.jpg,1037.0604,675.3864,1137.0,587.0,133.41693342675808
p03,p03\face\1950.jpg,185.07785,232.04344,297.0,49.0,214.54945525449372
p03,p03\face\1951.jpg,1493.986,244.65402,1383.0,245.0,110.9865032616579
p03,p03\face\1952.jpg,1196.3837,383.697,1029.0,90.0,338.04616687295834
p03,p03\face\1953.jpg,768.9912,241.2094,808.0,231.0,40.322667080300505
p03,p03\face\1954.jpg,1348.8063,689.75494,1420.0,622.0,98.2816325509248
p03,p03\face\1955.jpg,1136.9388,230.98024,975.0,196.0,165.67379587799937
p03,p03\face\1956.jpg,1002.6587,185.82266,965.0,232.0,59.58626886708044
p03,p03\face\1957.jpg,783.368,503.49353,827.0,591.0,97.78106024270498
p03,p03\face\1958.jpg,1000.0105,98.8402,997.0,85.0,14.163837344804483
p03,p03\face\1959.jpg,787.31177,772.9593,835.0,169.0,605.8390617565032
p03,p03\face\1960.jpg,599.67896,915.597,551.0,810.0,116.27710117565066
p03,p03\face\1961.jpg,309.46164,42.864647,477.0,78.0,171.18292482020513
p03,p03\face\1962.jpg,1419.6561,453.5621,1369.0,363.0,103.7667437543214
p03,p03\face\1963.jpg,1269.4471,753.57776,1318.0,785.0,57.83370177108564
p03,p03\face\1964.jpg,797.0215,696.97675,709.0,668.0,92.66840666456935
p03,p03\face\1965.jpg,251.68794,619.88873,859.0,716.0,614.8701844698603
p03,p03\face\1966.jpg,953.79065,591.41766,764.0,510.0,206.5171376060592
p03,p03\face\1967.jpg,53.512306,742.74817,294.0,591.0,284.3621700402499
p03,p03\face\1968.jpg,1177.6127,704.60077,1135.0,588.0,124.14338122333587
p03,p03\face\1969.jpg,530.282,631.6596,439.0,565.0,113.03054585763532
p03,p03\face\1970.jpg,143.57016,65.74453,304.0,121.0,169.67882114085424
p03,p03\face\1971.jpg,698.4364,46.103683,850.0,17.0,154.332597921664
p03,p03\face\1972.jpg,111.603615,856.144,348.0,699.0,283.86173460859425
p03,p03\face\1973.jpg,1329.5707,215.3769,1283.0,306.0,101.88902319128887
p03,p03\face\1974.jpg,1394.9862,435.19043,1391.0,389.0,46.36211600845296
p03,p03\face\1975.jpg,40.536194,257.77643,55.0,125.0,133.56190044320275
p03,p03\face\1976.jpg,859.75256,789.54926,834.0,731.0,63.962566872644345
p03,p03\face\1977.jpg,335.26273,754.2231,491.0,465.0,328.48758538185274
p03,p03\face\1978.jpg,412.24866,670.93884,149.0,868.0,328.83576590374105
p03,p03\face\1979.jpg,331.72513,909.25995,504.0,661.0,302.1781474767823
p03,p03\face\1980.jpg,1068.7627,739.0091,1061.0,518.0,221.1453760397219
p03,p03\face\1981.jpg,1392.3429,822.94214,1108.0,487.0,440.12271016160935
p03,p03\face\1982.jpg,725.71313,341.7208,771.0,285.0,72.58201180388981
p03,p03\face\1983.jpg,1345.2048,120.993004,1405.0,287.0,176.44767283815335
p03,p03\face\1984.jpg,1112.732,616.7586,1191.0,496.0,143.90452292666134
p03,p03\face\1985.jpg,1322.7101,575.52423,1223.0,373.0,225.73915048679527
p03,p03\face\1986.jpg,577.08545,216.96358,666.0,304.0,124.42321615659193
p03,p03\face\1987.jpg,59.476387,478.23837,33.0,39.0,440.0356164562137
p03,p03\face\1988.jpg,1119.3151,766.52985,1087.0,873.0,111.2661549014906
p03,p03\face\1989.jpg,1037.1066,47.778805,963.0,44.0,74.20284698042252
p03,p03\face\1990.jpg,70.08401,68.50957,80.0,102.0,34.927582727069016
p03,p03\face\1991.jpg,475.3258,288.9528,481.0,174.0,115.09274453131266
p03,p03\face\1992.jpg,1190.3353,595.6868,981.0,403.0,284.5162423966337
p03,p03\face\1993.jpg,710.14795,718.57245,741.0,350.0,369.86146054975774
p03,p03\face\1994.jpg,1075.5793,767.0136,1188.0,695.0,133.50791467643407
p03,p03\face\1995.jpg,667.126,557.5504,759.0,495.0,111.14580795063753
p03,p03\face\1996.jpg,1251.6398,555.36633,1153.0,500.0,113.11602605980507
p03,p03\face\1997.jpg,77.49185,758.0105,284.0,600.0,260.0248786174123
p03,p03\face\1998.jpg,657.3965,103.18992,718.0,114.0,61.56008481937586
p03,p03\face\1999.jpg,119.54463,661.60223,352.0,49.0,655.2228628489698
p03,p03\face\2000.jpg,707.98804,691.1711,664.0,743.0,67.9792915675888
p03,p03\face\2001.jpg,373.6666,76.11852,504.0,142.0,146.0382347730381
p03,p03\face\2002.jpg,123.23682,128.36821,282.0,219.0,182.81101495123318
p03,p03\face\2003.jpg,1249.1787,216.701,1240.0,258.0,42.306687827823836
p03,p03\face\2004.jpg,1023.13196,246.796,1026.0,342.0,95.24718561294868
p03,p03\face\2005.jpg,64.268684,76.72367,125.0,97.0,64.02673163047798
p03,p03\face\2006.jpg,1149.6738,24.60403,1399.0,19.0,249.38914433571483
p03,p03\face\2007.jpg,887.64685,694.65405,834.0,670.0,59.04072225816369
p03,p03\face\2008.jpg,959.4746,763.4182,922.0,830.0,76.40340613316923
p03,p03\face\2009.jpg,58.04033,755.7608,205.0,357.0,424.9791906670255
p03,p03\face\2010.jpg,687.3019,812.2308,677.0,830.0,20.539574362440774
p03,p03\face\2011.jpg,1352.9607,216.83064,1213.0,209.0,140.17957930142677
p03,p03\face\2012.jpg,1011.3418,592.3193,927.0,227.0,374.9289307655519
p03,p03\face\2013.jpg,1407.3849,728.2832,1407.0,857.0,128.71737298972116
p03,p03\face\2014.jpg,63.757206,54.92731,105.0,2.0,67.09894600280619
p03,p03\face\2015.jpg,63.38513,472.42325,18.0,531.0,74.10159174024199
p03,p03\face\2016.jpg,67.64959,821.1905,194.0,444.0,397.7902635183521
p03,p03\face\2017.jpg,144.0517,678.47565,181.0,734.0,66.69430904788653
p03,p03\face\2018.jpg,1164.8181,655.44226,973.0,183.0,509.89790644794766
p03,p03\face\2019.jpg,729.41614,38.438396,904.0,203.0,239.91674988420462
p03,p03\face\2020.jpg,623.19556,771.8814,646.0,807.0,41.87311971058372
p03,p03\face\2021.jpg,1357.9417,769.32074,1248.0,447.0,340.55516485952757
p03,p03\face\2022.jpg,1135.0787,254.07881,955.0,260.0,180.17605864646669
p03,p03\face\2023.jpg,1233.1632,626.8073,1339.0,559.0,125.69509860173547
p03,p03\face\2024.jpg,420.0491,782.17975,275.0,896.0,184.37541313513034
p03,p03\face\2025.jpg,923.9165,291.95145,868.0,329.0,67.07645620158014
p03,p03\face\2026.jpg,1100.8658,766.70197,1107.0,787.0,21.204671467415277
p03,p03\face\2027.jpg,541.067,746.06647,594.0,874.0,138.45176280929036
p03,p03\face\2028.jpg,1163.5663,761.48566,1341.0,756.0,177.51849045416367
p03,p03\face\2029.jpg,913.62036,862.6066,794.0,777.0,147.09699313930588
p03,p03\face\2030.jpg,438.05853,27.146395,567.0,111.0,153.80939528560992
p03,p03\face\2031.jpg,580.99744,701.4859,514.0,748.0,81.56113205270479
p03,p03\face\2032.jpg,1238.1775,762.50586,1260.0,764.0,21.873599983100704
p03,p03\face\2033.jpg,92.92294,543.8382,104.0,405.0,139.27938143799318
p03,p03\face\2034.jpg,1041.309,621.6313,968.0,642.0,76.08605582250271
p03,p03\face\2035.jpg,617.09735,485.68582,734.0,569.0,143.55306482926446
p03,p03\face\2036.jpg,1334.889,710.7076,1281.0,732.0,57.943036750005604
p03,p03\face\2037.jpg,67.84368,782.22723,4.0,693.0,109.71560804387633
p03,p03\face\2038.jpg,633.23035,163.33386,719.0,286.0,149.67770061869604
p03,p03\face\2039.jpg,1184.9384,848.8572,1288.0,778.0,125.06975397503187
p03,p03\face\2040.jpg,800.13855,800.926,971.0,806.0,170.93677445001413
p03,p03\face\2041.jpg,176.34497,646.4277,370.0,81.0,597.6711052075381
p03,p03\face\2042.jpg,1141.3971,671.63666,1218.0,680.0,77.05809623467543
p03,p03\face\2043.jpg,791.00665,790.70447,1047.0,872.0,268.5917993675533
p03,p03\face\2044.jpg,882.4403,622.62354,879.0,610.0,13.083935247939193
p03,p03\face\2045.jpg,1217.9325,66.07096,1249.0,176.0,114.23477144815628
p03,p03\face\2046.jpg,1261.2067,696.09784,1279.0,705.0,19.896011090774422
p03,p03\face\2047.jpg,952.9703,558.05255,847.0,515.0,114.38191150565504
p03,p03\face\2048.jpg,1244.4592,156.18683,1176.0,82.0,100.94727119887887
p03,p03\face\2049.jpg,920.87885,640.0916,799.0,501.0,184.93493365911158
p03,p03\face\2050.jpg,1254.9904,32.449604,1398.0,16.0,143.95258822351892
p03,p03\face\2051.jpg,794.87964,141.84195,934.0,210.0,154.91931493724402
p03,p03\face\2052.jpg,315.6742,113.70439,455.0,129.0,140.16288654856177
p03,p03\face\2053.jpg,1289.7515,589.7951,1240.0,601.0,50.99762555747081
p03,p03\face\2054.jpg,76.76176,788.0208,97.0,756.0,37.88032398637187
p03,p03\face\2055.jpg,73.991455,152.21301,241.0,220.0,180.2413096032649
p03,p03\face\2056.jpg,186.30595,592.3869,356.0,760.0,238.51670538979025
p03,p03\face\2057.jpg,1240.3333,49.029648,1213.0,94.0,52.62546160352776
p03,p03\face\2058.jpg,496.08084,292.43124,583.0,440.0,171.26434702675277
p03,p03\face\2059.jpg,679.5143,721.7601,635.0,888.0,172.09659011184678
p03,p03\face\2060.jpg,609.97,674.5728,621.0,802.0,127.90366934850813
p03,p03\face\2061.jpg,428.38446,239.0641,424.0,202.0,37.32252927396869
p03,p03\face\2062.jpg,559.89124,166.4198,608.0,282.0,125.19279273010288
p03,p03\face\2063.jpg,258.9944,706.45984,142.0,758.0,127.84394478718967
p03,p03\face\2064.jpg,837.31604,566.2666,396.0,11.0,709.2819212062295
p03,p03\face\2065.jpg,1407.4194,119.919556,1419.0,132.0,16.73459383610415
p03,p03\face\2066.jpg,579.41626,720.52484,541.0,883.0,166.9550428352645
p03,p03\face\2067.jpg,51.277378,747.14813,17.0,698.0,59.92059361406978
p03,p03\face\2068.jpg,170.43124,678.90424,457.0,128.0,620.9807766750916
p03,p03\face\2069.jpg,673.31085,261.5901,676.0,262.0,2.7202104175745943
p03,p03\face\2070.jpg,78.93255,501.56934,251.0,205.0,342.87106951812075
p03,p03\face\2071.jpg,52.01408,752.7065,1.0,819.0,83.64966587836739
p03,p03\face\2072.jpg,894.0006,769.7398,916.0,824.0,58.550333915038436
p03,p03\face\2073.jpg,1163.0275,149.32852,1072.0,171.0,93.57164805811908
p03,p03\face\2074.jpg,462.40735,609.7314,458.0,759.0,149.33366321345633
p03,p03\face\2075.jpg,894.3901,654.7153,1023.0,792.0,188.1159466260104
p03,p03\face\2076.jpg,1282.1444,671.3198,1345.0,833.0,173.46845444489324
p03,p03\face\2077.jpg,1348.5199,591.60876,1275.0,559.0,80.42702801880411
p03,p03\face\2078.jpg,642.03534,287.13818,649.0,274.0,14.870049173649623
p03,p03\face\2079.jpg,1270.2299,699.284,1350.0,767.0,104.63619078442697
p03,p03\face\2080.jpg,1220.2648,42.16077,1295.0,25.0,76.680158318091
p03,p03\face\2081.jpg,40.824474,201.73257,35.0,181.0,21.535183529254443
p03,p03\face\2082.jpg,498.172,881.9842,596.0,682.0,222.62971991066243
p03,p03\face\2083.jpg,1072.4679,701.2525,1367.0,730.0,295.93172512844916
p03,p03\face\2084.jpg,49.992107,274.51895,15.0,102.0,176.03191849242853
p03,p03\face\2085.jpg,755.63135,156.74297,805.0,142.0,51.522993861812566
p03,p03\face\2086.jpg,51.547028,640.84656,78.0,381.0,261.189571360535
p03,p03\face\2087.jpg,1222.8295,449.0832,1119.0,355.0,140.11497092789548
p03,p03\face\2088.jpg,1239.9493,485.44962,1097.0,463.0,144.70140996851066
p03,p03\face\2089.jpg,1269.3862,156.41333,961.0,88.0,315.8836069266653
p03,p03\face\2090.jpg,1157.6304,666.49786,1183.0,639.0,37.413239478575626
p03,p03\face\2091.jpg,1150.1799,761.8113,1071.0,818.0,97.09085327188396
p03,p03\face\2092.jpg,426.02463,45.944664,449.0,173.0,129.11593929972395
p03,p03\face\2093.jpg,133.33127,869.65454,187.0,837.0,62.82238339532137
p03,p03\face\2094.jpg,608.29333,430.28088,683.0,629.0,212.29784501967984
p03,p03\face\2095.jpg,1371.5651,147.81856,1257.0,257.0,158.25846023001424
p03,p03\face\2096.jpg,616.57153,687.5329,628.0,526.0,161.9366738207408
p03,p03\face\2097.jpg,317.791,725.02264,264.0,817.0,106.55188271887785
p03,p03\face\2098.jpg,925.45056,737.4666,913.0,818.0,81.49014091536625
p03,p03\face\2099.jpg,1228.6198,710.6833,1271.0,395.0,318.51534254647765
p03,p03\face\2100.jpg,929.7318,635.192,825.0,619.0,105.97609916273575
p03,p03\face\2101.jpg,607.82715,659.7276,777.0,526.0,215.64443752969842
p03,p03\face\2102.jpg,1403.4901,305.69504,1382.0,277.0,35.8501060324661
p03,p03\face\2103.jpg,382.01633,493.69168,399.0,512.0,24.97277937019939
p03,p03\face\2104.jpg,505.14938,727.002,593.0,510.0,234.11024212697316
p03,p03\face\2105.jpg,103.30946,617.10126,160.0,518.0,114.17038562221379
p03,p03\face\2106.jpg,1228.4863,363.31833,1238.0,357.0,11.420649221375085
p03,p03\face\2107.jpg,61.630363,442.25998,26.0,493.0,62.00058672227425
p03,p03\face\2108.jpg,610.74036,632.8172,1260.0,681.0,651.0450733244204
p03,p03\face\2109.jpg,1195.9707,33.728146,1300.0,110.0,128.99414806251872
p03,p03\face\2110.jpg,993.4246,106.37946,949.0,49.0,72.56686369846261
p03,p03\face\2111.jpg,1201.1056,102.62375,1002.0,42.0,208.13042410349334
p03,p03\face\2112.jpg,73.50308,79.59251,90.0,160.0,82.0823590783976
p03,p03\face\2113.jpg,1198.0981,732.60077,1329.0,868.0,188.33015184444045
p03,p03\face\2114.jpg,530.6406,712.6634,424.0,686.0,109.92342416285757
p03,p03\face\2115.jpg,935.87524,728.5763,829.0,698.0,111.16306733381596
p03,p03\face\2116.jpg,262.24945,736.95966,448.0,365.0,415.76104916165485
p03,p03\face\2117.jpg,1385.8179,660.0318,1346.0,768.0,115.07647762738048
p03,p03\face\2118.jpg,1365.4059,472.1873,1294.0,61.0,417.34132463728054
p03,p03\face\2119.jpg,1194.8273,689.41925,1346.0,709.0,152.4355588744798
p03,p03\face\2120.jpg,1161.4628,536.33453,967.0,276.0,324.9459089602453
p03,p03\face\2121.jpg,76.0329,532.2104,43.0,549.0,37.05487115835784
