subject,name,x,y,labelx,labely,error
p03,p03\face\2717.jpg,1243.5911,283.42288,1180.0,259.0,68.11975323832287
p03,p03\face\2718.jpg,100.95934,41.108788,415.0,153.0,333.378421429762
p03,p03\face\2719.jpg,1324.815,286.3056,1215.0,497.0,237.59513719508234
p03,p03\face\2720.jpg,484.63434,441.76016,527.0,151.0,293.8304278193462
p03,p03\face\2721.jpg,249.4747,73.04791,470.0,70.0,220.5463563800137
p03,p03\face\2722.jpg,1252.6432,506.24863,1276.0,473.0,40.63264501383478
p03,p03\face\2723.jpg,1065.9523,582.7939,1056.0,606.0,25.250177666067398
p03,p03\face\2724.jpg,223.01512,605.4285,131.0,833.0,245.470068822046
p03,p03\face\2725.jpg,109.04469,288.71432,332.0,172.0,251.65711729951133
p03,p03\face\2726.jpg,100.99709,197.23463,454.0,108.0,364.1069339836856
p03,p03\face\2727.jpg,165.19467,535.2341,469.0,794.0,399.07077614754
p03,p03\face\2728.jpg,1285.1934,463.94962,1109.0,341.0,214.85042944162342
p03,p03\face\2729.jpg,1113.089,364.52188,951.0,182.0,244.1046458488654
p03,p03\face\2730.jpg,668.15405,550.8172,719.0,557.0,51.22047787277687
p03,p03\face\2731.jpg,1138.1681,409.07678,1297.0,578.0,231.86769698741998
p03,p03\face\2732.jpg,972.8029,717.94006,983.0,851.0,133.45009454614484
p03,p03\face\2733.jpg,13.79514,172.61919,158.0,312.0,200.55436840792075
p03,p03\face\2734.jpg,528.18134,610.89056,444.0,830.0,234.72418155411683
p03,p03\face\2735.jpg,18.56179,288.9509,204.0,345.0,193.7235869092868
p03,p03\face\2736.jpg,257.7943,326.31253,531.0,268.0,279.3594514688916
p03,p03\face\2737.jpg,682.99835,227.21529,728.0,368.0,147.8021798722874
p03,p03\face\2738.jpg,703.1939,35.414135,840.0,129.0,165.7534878969369
p03,p03\face\2739.jpg,836.50604,275.84882,773.0,186.0,110.02648385019627
p03,p03\face\2740.jpg,816.2188,631.77985,755.0,515.0,131.85323428200385
p03,p03\face\2741.jpg,1001.28094,632.93066,976.0,796.0,165.0173759790162
p03,p03\face\2742.jpg,969.2241,260.7797,1013.0,251.0,44.854988247720286
p03,p03\face\2743.jpg,564.68243,415.92407,718.0,246.0,228.86778900437255
p03,p03\face\2744.jpg,145.95341,33.487053,394.0,86.0,253.54431318805004
p03,p03\face\2745.jpg,263.10156,694.8593,456.0,621.0,206.55509631209782
p03,p03\face\2746.jpg,56.97848,403.79633,64.0,639.0,235.3084578006069
p03,p03\face\2747.jpg,740.26025,537.6041,816.0,677.0,158.64336970072213
p03,p03\face\2748.jpg,584.06714,677.6034,614.0,770.0,97.12419562086473
p03,p03\face\2749.jpg,1217.7253,548.99615,1394.0,653.0,204.66937896886284
p03,p03\face\2750.jpg,152.18799,685.71796,346.0,776.0,213.8081974866726
p03,p03\face\2751.jpg,300.18207,589.02264,605.0,328.0,401.3063433961641
p03,p03\face\2752.jpg,201.55562,187.98651,459.0,158.0,259.1848851447553
p03,p03\face\2753.jpg,1272.8617,151.32805,1126.0,170.0,148.0439124043944
p03,p03\face\2754.jpg,40.393387,340.17264,207.0,346.0,166.70849605299065
p03,p03\face\2755.jpg,144.34642,392.66006,325.0,36.0,399.80258800437997
p03,p03\face\2756.jpg,1294.7484,450.46304,1401.0,816.0,380.6660897361361
p03,p03\face\2757.jpg,654.0629,648.3637,598.0,745.0,111.72119315510375
p03,p03\face\2758.jpg,970.4216,425.4372,924.0,182.0,247.82378599773267
p03,p03\face\2759.jpg,1076.7699,276.4962,999.0,155.0,144.2549148859407
p03,p03\face\2760.jpg,11.77658,373.41165,115.0,844.0,481.77636798622655
p03,p03\face\2761.jpg,92.40142,546.6397,243.0,624.0,169.3060687685914
p03,p03\face\2762.jpg,169.72826,571.00006,651.0,434.0,500.39134684764485
p03,p03\face\2763.jpg,1096.6119,712.28485,1093.0,836.0,123.76786487210644
p03,p03\face\2764.jpg,1293.2593,149.44348,1365.0,65.0,110.80358114136023
p03,p03\face\2765.jpg,674.1468,614.8834,706.0,565.0,59.18600265397428
p03,p03\face\2766.jpg,4.445177,397.58182,74.0,693.0,303.4959328393051
p03,p03\face\2767.jpg,827.1182,661.1998,714.0,644.0,114.41838316568715
p03,p03\face\2768.jpg,339.383,506.87903,535.0,671.0,255.34624165043041
p03,p03\face\2769.jpg,965.52313,326.67563,817.0,340.0,149.11961693972393
p03,p03\face\2770.jpg,553.58374,331.3207,676.0,89.0,271.48676302906557
p03,p03\face\2771.jpg,1162.8177,490.94754,1124.0,437.0,66.46167907265246
p03,p03\face\2772.jpg,1003.3284,654.31903,926.0,792.0,157.9105264857286
p03,p03\face\2773.jpg,1085.3983,549.6558,1334.0,635.0,262.8429604821099
p03,p03\face\2774.jpg,568.83044,22.973335,713.0,32.0,144.45186671301622
p03,p03\face\2775.jpg,140.57628,570.2009,254.0,540.0,117.37561983995015
p03,p03\face\2776.jpg,10.260829,316.8403,97.0,543.0,242.2228200051556
p03,p03\face\2777.jpg,571.5754,151.8036,694.0,161.0,122.76954560527216
p03,p03\face\2778.jpg,1125.4943,720.39264,1003.0,759.0,128.434314133237
p03,p03\face\2779.jpg,105.46343,630.43304,112.0,767.0,136.72329635298075
p03,p03\face\2780.jpg,367.32883,630.18756,776.0,621.0,408.77442587569004
p03,p03\face\2781.jpg,158.58066,620.5049,503.0,825.0,400.5532892138074
p03,p03\face\2782.jpg,381.62695,96.223114,617.0,136.0,238.71043520340706
p03,p03\face\2783.jpg,837.16376,629.8326,707.0,821.0,231.2738332313018
p03,p03\face\2784.jpg,99.11921,556.57,62.0,547.0,38.33302461803905
p03,p03\face\2785.jpg,92.39625,581.36835,2.0,597.0,91.73783340653408
p03,p03\face\2786.jpg,1125.8555,555.0046,1075.0,844.0,293.43590920761557
p03,p03\face\2787.jpg,372.27347,642.6908,431.0,579.0,86.63326868003712
p03,p03\face\2788.jpg,835.2899,216.43045,865.0,173.0,52.62027239008033
p03,p03\face\2789.jpg,195.3618,211.27773,487.0,79.0,320.23464297683347
p03,p03\face\2790.jpg,930.04926,80.4153,974.0,42.0,58.372965285069036
p03,p03\face\2791.jpg,1.159758,343.28568,1.0,892.0,548.7143781148804
p03,p03\face\2792.jpg,100.46994,559.9124,15.0,585.0,89.07579944561262
p03,p03\face\2793.jpg,619.8099,625.5796,1337.0,221.0,823.4356759941847
p03,p03\face\2794.jpg,1084.6981,761.64154,1171.0,851.0,124.22942171140458
p03,p03\face\2795.jpg,273.3319,599.83936,311.0,512.0,95.57529856250777
p03,p03\face\2796.jpg,1009.90497,485.5964,912.0,320.0,192.3734770894886
p03,p03\face\2797.jpg,341.0779,573.4517,471.0,401.0,215.9151308963779
p03,p03\face\2798.jpg,89.98063,418.03592,320.0,510.0,247.72223292934368
p03,p03\face\2799.jpg,1063.9987,335.89694,985.0,535.0,214.20274602873326
p03,p03\face\2800.jpg,373.20636,644.6772,252.0,872.0,257.6172518242907
p03,p03\face\2801.jpg,706.3568,198.42928,770.0,71.0,142.43832272689116
p03,p03\face\2802.jpg,46.74341,316.73126,245.0,175.0,243.7076645927452
p03,p03\face\2803.jpg,866.9678,64.6893,1011.0,9.0,154.42338563588743
p03,p03\face\2804.jpg,955.3612,312.00284,923.0,260.0,61.249840561016974
p03,p03\face\2805.jpg,28.793247,319.41763,258.0,88.0,325.7143831257686
p03,p03\face\2806.jpg,153.83931,614.5477,122.0,623.0,32.94210823728784
p03,p03\face\2807.jpg,43.321587,472.59067,99.0,439.0,65.02629426095646
p03,p03\face\2808.jpg,1455.8695,208.00507,1216.0,165.0,243.69410416801225
p03,p03\face\2809.jpg,935.913,627.6613,949.0,623.0,13.892328112865309
p03,p03\face\2810.jpg,667.6399,391.83377,758.0,372.0,92.51123242612218
p03,p03\face\2811.jpg,1185.2423,713.1896,1235.0,878.0,172.1577900865947
p03,p03\face\2812.jpg,79.132164,522.99866,120.0,408.0,122.04454553051521
p03,p03\face\2813.jpg,1241.1528,651.79926,1201.0,633.0,44.335785379694975
p03,p03\face\2814.jpg,668.156,215.38373,744.0,542.0,335.3065761359297
p03,p03\face\2815.jpg,235.84735,385.77524,443.0,386.0,207.15276858215051
p03,p03\face\2816.jpg,944.14386,597.31274,907.0,322.0,277.80707953092195
p03,p03\face\2817.jpg,1001.12964,348.25253,813.0,341.0,188.26937981254414
p03,p03\face\2818.jpg,417.2759,551.5789,520.0,347.0,228.92088903702083
p03,p03\face\2819.jpg,328.39502,434.7017,492.0,387.0,170.4172556275479
p03,p03\face\2820.jpg,98.27889,159.78734,283.0,260.0,210.1534223787469
p03,p03\face\2821.jpg,1147.729,540.36896,1359.0,820.0,350.46961797707945
p03,p03\face\2822.jpg,354.20465,354.7471,566.0,364.0,211.99737432041465
p03,p03\face\2823.jpg,918.2612,43.786507,972.0,170.0,137.1776263531156
p03,p03\face\2824.jpg,293.12585,669.9969,342.0,764.0,105.94936327380641
p03,p03\face\2825.jpg,402.9523,647.4782,487.0,699.0,98.58250728292266
p03,p03\face\2826.jpg,953.1791,62.036324,1015.0,7.0,82.76970002475241
p03,p03\face\2827.jpg,45.41227,231.01741,257.0,209.0,212.73019700726553
p03,p03\face\2828.jpg,1050.1361,174.83655,920.0,25.0,198.46006761436922
p03,p03\face\2829.jpg,838.1795,495.78174,981.0,444.0,151.91787589228926
p03,p03\face\2830.jpg,570.8489,700.1852,633.0,751.0,80.28018561964714
p03,p03\face\2831.jpg,1202.6063,658.14374,1191.0,743.0,85.64631919812724
p03,p03\face\2832.jpg,1300.1189,285.14346,1260.0,530.0,248.1214420399817
p03,p03\face\2833.jpg,699.2083,485.54138,715.0,489.0,16.16599568550933
p03,p03\face\2834.jpg,578.81104,560.78326,708.0,798.0,270.11399503265284
p03,p03\face\2835.jpg,474.17316,466.97745,612.0,232.0,272.4163002189847
p03,p03\face\2836.jpg,1360.9894,329.40146,1358.0,426.0,96.64478694554612
p03,p03\face\2837.jpg,240.88612,586.00525,427.0,639.0,193.51180923266674
p03,p03\face\2838.jpg,306.99435,177.7456,463.0,236.0,166.52728286229856
p03,p03\face\2839.jpg,140.07289,647.1917,151.0,662.0,18.40345439826617
p03,p03\face\2840.jpg,539.2446,235.69301,626.0,247.0,87.4891008836958
p03,p03\face\2841.jpg,887.0705,681.5438,1108.0,824.0,262.87565382705185
p03,p03\face\2842.jpg,173.53279,644.44836,395.0,684.0,224.97123079962913
p03,p03\face\2843.jpg,102.01136,532.767,105.0,692.0,159.26101315921608
p03,p03\face\2844.jpg,1328.7252,154.29315,1330.0,149.0,5.444494549959713
p03,p03\face\2845.jpg,65.529526,15.983552,84.0,133.0,118.46521773288563
p03,p03\face\2846.jpg,50.2037,340.33615,217.0,253.0,188.27801086425362
p03,p03\face\2847.jpg,931.1116,179.56073,866.0,260.0,103.48909211844503
p03,p03\face\2848.jpg,782.2531,119.86765,856.0,346.0,237.85383182219286
p03,p03\face\2849.jpg,493.0762,535.9133,624.0,507.0,134.07841543057927
p03,p03\face\2850.jpg,546.76196,107.39441,647.0,105.0,100.26663184199168
p03,p03\face\2851.jpg,442.67282,559.9499,578.0,494.0,150.5418014518725
p03,p03\face\2852.jpg,1495.7008,344.09766,1411.0,351.0,84.98158118454258
p03,p03\face\2853.jpg,1398.8303,268.413,1367.0,158.0,114.90952623150963
p03,p03\face\2854.jpg,842.22406,688.7413,823.0,857.0,169.35337154342395
p03,p03\face\2855.jpg,1234.2299,100.32335,1260.0,103.0,25.90877668807727
p03,p03\face\2856.jpg,137.01944,354.64847,472.0,250.0,350.94626547379016
p03,p03\face\2857.jpg,34.960648,369.087,100.0,216.0,166.33023792105573
p03,p03\face\2858.jpg,727.07196,634.8699,1007.0,779.0,314.85425695867605
p03,p03\face\2859.jpg,309.21832,628.81366,217.0,882.0,269.45787588229814
p03,p03\face\2860.jpg,71.87393,426.8659,140.0,397.0,74.385034118304
p03,p03\face\2861.jpg,-1.7185823,304.1555,96.0,267.0,104.54401547613809
p03,p03\face\2862.jpg,509.91254,256.4989,578.0,409.0,167.01044362928326
p03,p03\face\2863.jpg,1396.2365,651.5436,1343.0,778.0,137.20548714656059
p03,p03\face\2864.jpg,1300.1016,305.76462,1139.0,432.0,204.66823382611187
p03,p03\face\2865.jpg,276.72098,639.5351,117.0,792.0,220.80836926507112
p03,p03\face\2866.jpg,1134.413,327.5339,947.0,362.0,190.55583786321006
p03,p03\face\2867.jpg,805.5651,116.5289,758.0,72.0,65.1556916942507
p03,p03\face\2868.jpg,863.87695,425.21442,753.0,463.0,117.13858979324448
p03,p03\face\2869.jpg,1428.5062,144.27858,1292.0,232.0,162.26212156184204
p03,p03\face\2870.jpg,85.057304,32.93447,317.0,14.0,232.71425779537014
p03,p03\face\2871.jpg,307.99023,81.64203,564.0,36.0,260.04652528441903
p03,p03\face\2872.jpg,83.4775,617.08716,166.0,644.0,86.80013635861985
p03,p03\face\2873.jpg,989.9122,396.40115,979.0,437.0,42.03976447216373
p03,p03\face\2874.jpg,1231.0228,570.74286,1161.0,624.0,87.97453910791462
p03,p03\face\2875.jpg,134.47897,578.31476,314.0,757.0,253.29077133553446
p03,p03\face\2876.jpg,1054.352,275.40555,999.0,78.0,205.01901588633186
p03,p03\face\2877.jpg,1266.2654,333.74985,1219.0,205.0,137.15151862994446
p03,p03\face\2878.jpg,861.594,97.79339,843.0,156.0,61.104386861746676
p03,p03\face\2879.jpg,1413.328,554.3996,1382.0,528.0,40.96806766689607
p03,p03\face\2880.jpg,1074.59,253.56993,982.0,446.0,213.54679668634694
p03,p03\face\2881.jpg,540.8996,596.3304,710.0,418.0,245.75734348132917
p03,p03\face\2882.jpg,849.5435,532.7099,757.0,500.0,98.15416564962997
p03,p03\face\2883.jpg,128.27084,519.1835,208.0,568.0,93.48685464912968
p03,p03\face\2884.jpg,24.439398,216.92726,169.0,349.0,195.80852014787303
p03,p03\face\2885.jpg,38.211063,129.95482,268.0,48.0,243.96629025594908
p03,p03\face\2886.jpg,636.5661,429.11496,640.0,323.0,106.17050794741682
p03,p03\face\2887.jpg,868.65515,661.1633,845.0,767.0,108.44799120719111
p03,p03\face\2888.jpg,933.86273,639.1136,934.0,890.0,250.88645184375738
p03,p03\face\2889.jpg,177.08867,585.2333,465.0,765.0,339.42451296274993
p03,p03\face\2890.jpg,38.68496,345.1796,57.0,638.0,293.3926150442441
p03,p03\face\2891.jpg,63.00075,423.84164,236.0,699.0,325.024398122664
p03,p03\face\2892.jpg,221.67842,285.24716,438.0,292.0,216.42695974912644
p03,p03\face\2893.jpg,353.68198,239.61095,527.0,184.0,182.02119339173117
p03,p03\face\2894.jpg,1187.6183,533.5379,1091.0,677.0,172.96376743049396
p03,p03\face\2895.jpg,499.7572,195.82515,674.0,36.0,236.44160550228887
p03,p03\face\2896.jpg,17.294819,333.56827,220.0,109.0,302.52321708424296
p03,p03\face\2897.jpg,369.90674,572.7496,426.0,543.0,63.49402500186533
p03,p03\face\2898.jpg,787.4893,217.82732,823.0,50.0,171.54304306791343
p03,p03\face\2899.jpg,1015.1215,661.13885,821.0,865.0,281.500499555507
p03,p03\face\2900.jpg,167.56097,67.94408,434.0,89.0,267.26973149797567
p03,p03\face\2901.jpg,213.81006,577.36487,166.0,740.0,169.51692623820784
p03,p03\face\2902.jpg,386.98022,539.9911,291.0,676.0,166.46509229602765
p03,p03\face\2903.jpg,318.31042,367.01434,340.0,204.0,164.45094490835254
p03,p03\face\2904.jpg,396.39252,366.8495,597.0,278.0,219.40281162738094
p03,p03\face\2905.jpg,1382.6974,742.9825,1150.0,797.0,238.8848359434939
p03,p03\face\2906.jpg,408.1568,659.6698,521.0,627.0,117.47724596836828
p03,p03\face\2907.jpg,876.7305,602.9436,716.0,866.0,308.27417788390903
p03,p03\face\2908.jpg,294.95416,687.03503,335.0,868.0,185.34289379755026
p03,p03\face\2909.jpg,1275.0094,634.4602,1383.0,655.0,109.92657794665719
p03,p03\face\2910.jpg,322.1311,51.4246,494.0,282.0,287.58292282400913
p03,p03\face\2911.jpg,692.9735,28.148272,713.0,19.0,22.017065191981622
p03,p03\face\2912.jpg,48.73332,315.0411,30.0,161.0,155.17602781800738
p03,p03\face\2913.jpg,190.24744,437.10654,447.0,446.0,256.9065369935144
p03,p03\face\2914.jpg,50.5008,347.76645,410.0,305.0,362.03404320243146
p03,p03\face\2915.jpg,57.00856,147.0873,139.0,82.0,104.68501396301909
p03,p03\face\2916.jpg,1098.315,692.18384,1094.0,858.0,165.87229768899024
p03,p03\face\2917.jpg,543.67285,64.17621,670.0,129.0,141.98828076640692
p03,p03\face\2918.jpg,1443.777,603.43207,1432.0,677.0,74.50461722793595
p03,p03\face\2919.jpg,28.27565,170.58174,239.0,251.0,225.5478832892253
p03,p03\face\2920.jpg,1276.9547,446.41293,1258.0,675.0,229.37159398016138
p03,p03\face\2921.jpg,384.669,301.76584,458.0,340.0,82.69997366705294
p03,p03\face\2922.jpg,39.559086,473.458,14.0,294.0,181.26897529982895
p03,p03\face\2923.jpg,1005.56775,429.83612,966.0,187.0,246.03859104061297
p03,p03\face\2924.jpg,1185.4955,668.597,1074.0,370.0,318.73405597378513
p03,p03\face\2925.jpg,1340.211,132.947,1219.0,4.0,176.97302385356645
p03,p03\face\2926.jpg,926.94745,677.2139,939.0,695.0,21.485072431861703
p03,p03\face\2927.jpg,223.34334,632.3568,292.0,717.0,108.98718746371061
p03,p03\face\2928.jpg,846.51196,600.57227,751.0,609.0,95.88306171288806
p03,p03\face\2929.jpg,95.51928,427.95236,298.0,243.0,274.236781814548
p03,p03\face\2930.jpg,211.8078,391.33746,511.0,462.0,307.42342796621733
p03,p03\face\2931.jpg,74.39985,376.75333,395.0,505.0,345.2993945476881
p03,p03\face\2932.jpg,375.12274,326.75238,486.0,108.0,245.24757102517856
p03,p03\face\2933.jpg,406.65323,655.72736,529.0,729.0,142.6100041415398
p03,p03\face\2934.jpg,372.86237,679.0597,359.0,776.0,97.9264412231191
p03,p03\face\2935.jpg,1437.8585,252.0013,1261.0,457.0,270.7460179762576
p03,p03\face\2936.jpg,422.74707,666.64575,187.0,692.0,237.1065490976578
p03,p03\face\2937.jpg,829.08575,322.82065,785.0,130.0,197.79624735760282
p03,p03\face\2938.jpg,516.4431,702.6347,575.0,827.0,137.46139372793002
p03,p03\face\2939.jpg,784.836,622.53253,697.0,629.0,88.07377999527584
p03,p03\face\2940.jpg,489.96805,691.2509,614.0,862.0,211.04306617666927
p03,p03\face\2941.jpg,726.311,201.19199,761.0,159.0,54.62135285307386
p03,p03\face\2942.jpg,274.57132,160.79465,385.0,224.0,127.23761297764902
p03,p03\face\2943.jpg,1022.3693,537.6197,895.0,519.0,128.72310095219893
p03,p03\face\2944.jpg,194.66331,128.01724,365.0,122.0,170.44293170662723
p03,p03\face\2945.jpg,268.49475,695.51276,305.0,745.0,61.49488275839503
p03,p03\face\2946.jpg,173.35431,220.33223,256.0,280.0,101.9340607175786
p03,p03\face\2947.jpg,12.125486,195.12416,86.0,11.0,198.39140212594899
p03,p03\face\2948.jpg,626.1099,531.12897,668.0,555.0,48.21415493740531
p03,p03\face\2949.jpg,1270.9225,573.9871,1398.0,495.0,149.62506526732076
p03,p03\face\2950.jpg,396.66156,680.35516,654.0,575.0,278.0697417016098
p03,p03\face\2951.jpg,585.6249,244.48613,701.0,17.0,255.07127527173654
p03,p03\face\2952.jpg,479.17377,314.58508,537.0,319.0,57.99452341466175
p03,p03\face\2953.jpg,641.4159,425.1039,733.0,281.0,170.74421201756738
p03,p03\face\2954.jpg,118.81934,450.82886,63.0,370.0,98.2298504306354
p03,p03\face\2955.jpg,857.4004,598.3436,807.0,750.0,159.81193170606818
p03,p03\face\2956.jpg,182.94533,540.4328,359.0,397.0,227.08636848124547
p03,p03\face\2957.jpg,53.135677,36.220753,48.0,72.0,36.145949469974326
p03,p03\face\2958.jpg,1446.9581,650.4181,1393.0,702.0,74.64698822834382
p03,p03\face\2959.jpg,626.35187,108.55754,775.0,305.0,246.34509585132804
p03,p03\face\2960.jpg,330.9613,92.93584,573.0,83.0,242.24255019504727
p03,p03\face\2961.jpg,14.358159,249.60355,93.0,423.0,190.39660497892288
p03,p03\face\2962.jpg,699.4078,667.003,789.0,801.0,161.18922061896694
p03,p03\face\2963.jpg,1282.8842,595.8201,1325.0,699.0,111.4442913662472
p03,p03\face\2964.jpg,659.19574,623.1391,743.0,786.0,183.15793219241147
p03,p03\face\2965.jpg,322.52216,435.70627,636.0,483.0,317.0253218395969
p03,p03\face\2966.jpg,81.79971,507.0226,106.0,362.0,147.02793234832964
p03,p03\face\2967.jpg,282.17072,524.41534,405.0,445.0,146.26629850421799
p03,p03\face\2968.jpg,60.30399,91.91467,152.0,178.0,125.7729810946592
p03,p03\face\2969.jpg,1027.7107,654.1099,863.0,786.0,211.00854359184132
p03,p03\face\2970.jpg,215.18498,646.4057,119.0,631.0,97.41091683558881
p03,p03\face\2971.jpg,1511.5924,247.94585,1394.0,366.0,166.62760219273397
p03,p03\face\2972.jpg,1345.4971,363.36896,1286.0,612.0,255.65073220118106
p03,p03\face\2973.jpg,1168.6903,599.7327,1092.0,479.0,143.03074816931849
p03,p03\face\2974.jpg,1166.5477,206.43243,1178.0,226.0,22.672541287159866
p03,p03\face\2975.jpg,1109.9128,178.99237,971.0,201.0,140.64534575040156
p03,p03\face\2976.jpg,685.9963,628.6429,990.0,684.0,309.0027179289852
p03,p03\face\2977.jpg,193.79369,52.95875,311.0,71.0,118.58670515966367
p03,p03\face\2978.jpg,840.4614,414.59848,861.0,322.0,94.84888783447859
p03,p03\face\2979.jpg,162.67747,685.88416,43.0,875.0,223.80236817335066
p03,p03\face\2980.jpg,142.64516,382.697,456.0,198.0,363.73651177741283
p03,p03\face\2981.jpg,94.32151,515.9339,55.0,488.0,48.23363853908131
p03,p03\face\2982.jpg,151.24043,635.79535,175.0,688.0,57.3571510226711
p03,p03\face\2983.jpg,132.24352,183.38802,397.0,35.0,303.504504702978
p03,p03\face\2984.jpg,1349.4974,126.370575,1416.0,96.0,73.10925311220872
p03,p03\face\2985.jpg,774.3675,217.62209,865.0,316.0,133.76271843735086
p03,p03\face\2986.jpg,714.6529,317.78638,720.0,573.0,255.26962614312342
p03,p03\face\2987.jpg,1364.1881,668.1827,1328.0,752.0,91.29579865230656
p03,p03\face\2988.jpg,1182.0338,529.49817,1114.0,457.0,99.42124513591146
p03,p03\face\2989.jpg,1054.3542,246.57138,940.0,37.0,238.74056754927514
p03,p03\face\2990.jpg,1178.4852,105.09078,1203.0,116.0,26.83253708441896
p03,p03\face\2991.jpg,960.15424,232.5696,927.0,205.0,43.119437480930515
p03,p03\face\2992.jpg,879.9272,251.39781,1009.0,353.0,164.2644114682179
p03,p03\face\2993.jpg,-1.7330271,286.19653,1.0,293.0,7.331888952485046
p03,p03\face\2994.jpg,1201.5226,273.4578,998.0,296.0,204.767169609779
p03,p03\face\2995.jpg,815.1499,508.1356,855.0,344.0,168.9038881657258
p03,p03\face\2996.jpg,830.643,25.32094,915.0,102.0,113.9990405661381
p03,p03\face\2997.jpg,1122.8202,664.4289,1088.0,660.0,35.10072351128428
p03,p03\face\2998.jpg,640.2305,35.52654,735.0,81.0,105.1146463019664
p03,p03\face\2999.jpg,453.40298,73.19089,622.0,265.0,255.37362334430705
