subject,name,x,y,labelx,labely,error
p03,p03\face\2634.jpg,192.77145,516.7754,405.0,205.0,377.1536076322219
p03,p03\face\2635.jpg,679.0797,743.88794,630.0,573.0,177.7962481588827
p03,p03\face\2636.jpg,305.8598,757.3982,555.0,532.0,335.969027590342
p03,p03\face\2637.jpg,121.675934,512.9541,202.0,469.0,91.563742525699
p03,p03\face\2638.jpg,231.42172,377.4826,321.0,90.0,301.11545231854177
p03,p03\face\2639.jpg,1202.3169,705.8617,1383.0,708.0,180.6957581993833
p03,p03\face\2640.jpg,173.34546,505.18616,230.0,594.0,105.3453166599612
p03,p03\face\2641.jpg,749.4994,751.67664,680.0,479.0,281.39422690862017
p03,p03\face\2642.jpg,373.97025,660.4447,587.0,660.0,213.03022086079713
p03,p03\face\2643.jpg,948.9579,202.9813,959.0,61.0,142.33598016664655
p03,p03\face\2644.jpg,160.10152,124.19522,161.0,364.0,239.80646493578942
p03,p03\face\2645.jpg,416.1053,708.0765,240.0,838.0,218.84514002485867
p03,p03\face\2646.jpg,551.69617,176.63292,601.0,166.0,50.437357206272466
p03,p03\face\2647.jpg,1224.1251,299.94193,1135.0,134.0,188.36138595463242
p03,p03\face\2648.jpg,76.69107,408.14542,796.0,291.0,728.7855908976247
p03,p03\face\2649.jpg,683.8681,670.5884,486.0,712.0,202.1551558364268
p03,p03\face\2650.jpg,206.431,267.1042,114.0,102.0,189.21649719963636
p03,p03\face\2651.jpg,171.10309,428.5464,52.0,111.0,339.1478406425434
p03,p03\face\2652.jpg,656.21985,802.6798,476.0,847.0,185.58952733451852
p03,p03\face\2653.jpg,249.32797,523.30145,100.0,363.0,219.07852116878095
p03,p03\face\2654.jpg,715.29785,355.2257,754.0,90.0,268.0345855715266
p03,p03\face\2655.jpg,142.54349,121.93255,237.0,75.0,105.47368044031174
p03,p03\face\2656.jpg,1295.439,413.92682,1373.0,255.0,176.8430072656253
p03,p03\face\2657.jpg,1015.9442,595.0051,946.0,577.0,72.22449336206
p03,p03\face\2658.jpg,1261.1587,438.18982,1244.0,437.0,17.199894323689715
p03,p03\face\2659.jpg,1183.401,393.4999,1058.0,263.0,180.98518369952276
p03,p03\face\2660.jpg,136.32544,403.1125,437.0,198.0,363.97295572610886
p03,p03\face\2661.jpg,330.24847,722.30347,551.0,506.0,309.06054726380074
p03,p03\face\2662.jpg,75.15723,411.21466,23.0,200.0,217.55920530398157
p03,p03\face\2663.jpg,1241.7853,428.6725,1170.0,401.0,76.9343393948697
p03,p03\face\2664.jpg,168.35648,647.97534,213.0,830.0,187.41936807931563
p03,p03\face\2665.jpg,577.5564,352.02106,677.0,64.0,304.7050443666793
p03,p03\face\2666.jpg,233.89409,391.52142,543.0,511.0,331.3934005641935
p03,p03\face\2667.jpg,1344.2994,310.87482,1272.0,236.0,104.08384728489335
p03,p03\face\2668.jpg,1167.6416,599.9763,1369.0,325.0,340.8183969322959
p03,p03\face\2669.jpg,1247.5267,665.1841,1304.0,523.0,152.98870209512205
p03,p03\face\2670.jpg,997.6842,358.06946,1193.0,17.0,393.0351646163483
p03,p03\face\2671.jpg,1137.8237,713.5906,1054.0,524.0,207.29448595235235
p03,p03\face\2672.jpg,1017.39343,807.01794,986.0,876.0,75.78965159612821
p03,p03\face\2673.jpg,1071.5491,499.8796,1020.0,417.0,97.60295045489147
p03,p03\face\2674.jpg,365.23264,653.9473,342.0,404.0,251.0247435513081
p03,p03\face\2675.jpg,175.04163,388.066,186.0,193.0,195.37358044909757
p03,p03\face\2676.jpg,110.24051,332.6089,100.0,3.0,329.76792265546385
p03,p03\face\2677.jpg,1153.5564,587.38635,1265.0,604.0,112.67515444714287
p03,p03\face\2678.jpg,113.82655,536.9022,242.0,386.0,197.9896817071536
p03,p03\face\2679.jpg,365.91028,595.8654,267.0,812.0,237.69181398924954
p03,p03\face\2680.jpg,172.8432,107.087074,107.0,13.0,114.83773368594923
p03,p03\face\2681.jpg,436.88937,724.99146,630.0,772.0,198.74989190248633
p03,p03\face\2682.jpg,1300.9656,544.5252,1278.0,349.0,196.86930547319966
p03,p03\face\2683.jpg,679.58795,625.62915,677.0,461.0,164.64949158173857
p03,p03\face\2684.jpg,366.07983,396.75647,605.0,472.0,250.48839793491433
p03,p03\face\2685.jpg,905.5979,561.61365,1218.0,797.0,391.1544611787011
p03,p03\face\2686.jpg,461.4985,726.328,316.0,559.0,221.73965942631912
p03,p03\face\2687.jpg,869.02026,184.36041,916.0,177.0,47.552828353053826
p03,p03\face\2688.jpg,155.7626,634.92456,223.0,692.0,88.19565540780623
p03,p03\face\2689.jpg,1340.4888,670.2266,1337.0,566.0,104.28500049443832
p03,p03\face\2690.jpg,419.11646,644.38794,643.0,680.0,226.69816627787264
p03,p03\face\2691.jpg,1085.527,363.62735,884.0,142.0,299.55267431204817
p03,p03\face\2692.jpg,1039.3715,736.5124,820.0,783.0,224.24302351188098
p03,p03\face\2693.jpg,863.5814,705.2256,1012.0,662.0,154.5850102391076
p03,p03\face\2694.jpg,676.8424,769.401,758.0,658.0,137.82865551564376
p03,p03\face\2695.jpg,209.66986,341.178,438.0,126.0,313.74548054513866
p03,p03\face\2696.jpg,186.35611,199.70532,59.0,186.0,128.09142852860998
p03,p03\face\2697.jpg,405.7005,354.58636,487.0,157.0,213.6585604855326
p03,p03\face\2698.jpg,1048.7007,484.65887,1373.0,591.0,341.28944369112855
p03,p03\face\2699.jpg,353.49048,603.2403,834.0,686.0,487.58443179104887
p03,p03\face\2700.jpg,999.85767,499.37592,941.0,351.0,159.62342158577482
p03,p03\face\2701.jpg,229.41154,734.7471,431.0,658.0,215.70354547677235
p03,p03\face\2702.jpg,1213.0054,698.3001,1280.0,802.0,123.45828147850187
p03,p03\face\2703.jpg,1081.5825,712.4972,1100.0,673.0,43.58017681840492
p03,p03\face\2704.jpg,828.8076,235.79059,694.0,76.0,209.06009901461348
p03,p03\face\2705.jpg,185.4553,370.15036,304.0,142.0,257.10976194516616
p03,p03\face\2706.jpg,845.15576,764.31506,442.0,676.0,412.7155308139009
p03,p03\face\2707.jpg,403.18964,517.41797,463.0,442.0,96.25564614121345
p03,p03\face\2708.jpg,1228.3022,365.1092,1166.0,407.0,75.07602592018806
p03,p03\face\2709.jpg,886.2516,515.7991,1425.0,878.0,649.1836219437456
p03,p03\face\2710.jpg,1164.5306,349.1331,977.0,475.0,225.85442802001913
p03,p03\face\2711.jpg,1060.8445,732.60254,1175.0,782.0,124.38485356696368
p03,p03\face\2712.jpg,404.84058,768.1073,473.0,765.0,68.23021548176072
p03,p03\face\2713.jpg,1309.0801,465.29733,1432.0,702.0,266.716068015221
p03,p03\face\2714.jpg,101.65872,423.39206,297.0,291.0,235.97854775381597
p03,p03\face\2715.jpg,1211.2776,590.8395,1010.0,770.0,269.46457327448445
p03,p03\face\2716.jpg,246.20721,560.19354,630.0,575.0,384.07830012251407
p03,p03\face\2717.jpg,1266.8708,486.5638,1180.0,259.0,243.5812637114152
p03,p03\face\2718.jpg,279.77307,98.68225,415.0,153.0,145.72830965318647
p03,p03\face\2719.jpg,1348.5217,451.63232,1215.0,497.0,141.01871966825894
p03,p03\face\2720.jpg,195.69748,357.84448,527.0,151.0,390.5713763193611
p03,p03\face\2721.jpg,374.94177,211.28525,470.0,70.0,170.28678131500695
p03,p03\face\2722.jpg,1259.7402,713.66724,1276.0,473.0,241.2158735577947
p03,p03\face\2723.jpg,1137.5361,632.3748,1056.0,606.0,85.69581070656984
p03,p03\face\2724.jpg,473.89304,666.2322,131.0,833.0,381.296656981149
p03,p03\face\2725.jpg,254.295,402.84094,332.0,172.0,243.56848209230603
p03,p03\face\2726.jpg,103.17261,328.9932,454.0,108.0,414.6297670814289
p03,p03\face\2727.jpg,176.90434,593.8369,469.0,794.0,354.09762072061426
p03,p03\face\2728.jpg,1195.4338,597.98157,1109.0,341.0,271.12788149690545
p03,p03\face\2729.jpg,1141.9073,459.43155,951.0,182.0,336.7697771660931
p03,p03\face\2730.jpg,815.1717,698.7345,719.0,557.0,171.282404552759
p03,p03\face\2731.jpg,1156.582,437.57315,1297.0,578.0,198.58727615333265
p03,p03\face\2732.jpg,994.66345,771.8054,983.0,851.0,80.04884678178537
p03,p03\face\2733.jpg,83.38603,295.87296,158.0,312.0,76.33692215169374
p03,p03\face\2734.jpg,331.5351,774.9161,444.0,830.0,125.2301592007193
p03,p03\face\2735.jpg,103.00228,519.9227,204.0,345.0,201.98638567982744
p03,p03\face\2736.jpg,218.92233,453.13733,531.0,268.0,362.86126394946047
p03,p03\face\2737.jpg,786.8497,477.0932,728.0,368.0,123.95406155104398
p03,p03\face\2738.jpg,869.2253,157.21014,840.0,129.0,40.61932201907194
p03,p03\face\2739.jpg,697.75806,329.84875,773.0,186.0,162.33857968186427
p03,p03\face\2740.jpg,714.2719,671.89154,755.0,515.0,162.0917407577419
p03,p03\face\2741.jpg,1005.07666,759.6461,976.0,796.0,46.55165823862374
p03,p03\face\2742.jpg,1029.1028,576.4874,1013.0,251.0,325.88550040620095
p03,p03\face\2743.jpg,381.78857,482.33362,718.0,246.0,410.96435748736167
p03,p03\face\2744.jpg,285.73743,175.58325,394.0,86.0,140.52026655433016
p03,p03\face\2745.jpg,243.73708,559.59784,456.0,621.0,220.965556917249
p03,p03\face\2746.jpg,141.76784,574.5437,64.0,639.0,101.00718376370564
p03,p03\face\2747.jpg,975.07935,654.3942,816.0,677.0,160.67750236304084
p03,p03\face\2748.jpg,730.8357,754.90186,614.0,770.0,117.8071865512669
p03,p03\face\2749.jpg,1084.0028,619.7103,1394.0,653.0,311.7795069235629
p03,p03\face\2750.jpg,268.39017,795.52295,346.0,776.0,80.02769296078077
p03,p03\face\2751.jpg,278.6634,630.1798,605.0,328.0,444.75635886404143
p03,p03\face\2752.jpg,173.66763,359.8718,459.0,158.0,349.5236490568271
p03,p03\face\2753.jpg,1375.5172,304.69708,1126.0,170.0,283.5527122511792
p03,p03\face\2754.jpg,116.50042,535.1421,207.0,346.0,209.6781015032328
p03,p03\face\2755.jpg,107.37685,376.99634,325.0,36.0,404.52236495650027
p03,p03\face\2756.jpg,1241.6039,479.7724,1401.0,816.0,372.09692957615226
p03,p03\face\2757.jpg,682.18555,760.1919,598.0,745.0,85.54530963179688
p03,p03\face\2758.jpg,1028.5759,524.4813,924.0,182.0,358.0915778470641
p03,p03\face\2759.jpg,1201.2142,408.8379,999.0,155.0,324.5370139714421
p03,p03\face\2760.jpg,142.78127,617.9823,115.0,844.0,227.71867924041717
p03,p03\face\2761.jpg,187.47629,517.90686,243.0,624.0,119.7440466943973
p03,p03\face\2762.jpg,271.22076,643.8507,651.0,434.0,433.90044220996134
p03,p03\face\2763.jpg,962.94543,765.8346,1093.0,836.0,147.7747375124551
p03,p03\face\2764.jpg,1407.9856,242.4367,1365.0,65.0,182.5692933518668
p03,p03\face\2765.jpg,769.6711,763.16876,706.0,565.0,208.14626392875755
p03,p03\face\2766.jpg,117.55769,558.8283,74.0,693.0,141.0649368420445
p03,p03\face\2767.jpg,972.8756,714.99426,714.0,644.0,268.4339129562433
p03,p03\face\2768.jpg,349.97968,457.92398,535.0,671.0,282.19480195425285
p03,p03\face\2769.jpg,1059.3665,542.73157,817.0,340.0,315.97720447842437
p03,p03\face\2770.jpg,436.84778,437.338,676.0,89.0,422.53184051619115
p03,p03\face\2771.jpg,1141.4691,663.46436,1124.0,437.0,227.13713334404395
p03,p03\face\2772.jpg,1074.4266,767.495,926.0,792.0,150.4359095782154
p03,p03\face\2773.jpg,1082.0295,518.39197,1334.0,635.0,277.64464135833776
p03,p03\face\2774.jpg,668.60864,94.01973,713.0,32.0,76.2695191461258
p03,p03\face\2775.jpg,371.9848,691.63965,254.0,540.0,192.1327564309376
p03,p03\face\2776.jpg,98.45443,543.8227,97.0,543.0,1.6709844766622872
p03,p03\face\2777.jpg,695.6697,379.7366,694.0,161.0,218.74298203028138
p03,p03\face\2778.jpg,1082.4763,776.704,1003.0,759.0,81.42429622431501
p03,p03\face\2779.jpg,224.24301,653.8098,112.0,767.0,159.4067492885731
p03,p03\face\2780.jpg,427.002,768.4499,776.0,621.0,378.8681333920814
p03,p03\face\2781.jpg,213.98083,655.14624,503.0,825.0,335.2348057705226
p03,p03\face\2782.jpg,461.15253,384.4439,617.0,136.0,293.2794102899145
p03,p03\face\2783.jpg,780.401,843.8939,707.0,821.0,76.8884833195941
p03,p03\face\2784.jpg,175.31511,592.5965,62.0,547.0,122.1448135155562
p03,p03\face\2785.jpg,300.3657,663.7866,2.0,597.0,305.74914400943135
p03,p03\face\2786.jpg,1021.3365,630.70026,1075.0,844.0,219.94670874441383
p03,p03\face\2787.jpg,386.37595,759.3427,431.0,579.0,185.78159430161537
p03,p03\face\2788.jpg,724.9404,350.82172,865.0,173.0,226.35645803411487
p03,p03\face\2789.jpg,194.04285,296.80322,487.0,79.0,365.0508526219327
p03,p03\face\2790.jpg,964.72675,282.28952,974.0,42.0,240.46839059427333
p03,p03\face\2791.jpg,153.24841,631.2706,1.0,892.0,301.92612144778064
p03,p03\face\2792.jpg,241.47067,647.57086,15.0,585.0,234.95548115547336
p03,p03\face\2793.jpg,622.6527,508.86212,1337.0,221.0,770.166662158263
p03,p03\face\2794.jpg,1095.3755,793.29553,1171.0,851.0,95.12556463367248
p03,p03\face\2795.jpg,425.37262,757.68134,311.0,512.0,270.99891893234553
p03,p03\face\2796.jpg,1033.4197,552.84686,912.0,320.0,262.60311962636695
p03,p03\face\2797.jpg,419.52728,721.1975,471.0,401.0,324.30831443627835
p03,p03\face\2798.jpg,290.1189,540.1918,320.0,510.0,42.47850731822359
p03,p03\face\2799.jpg,1131.6992,446.42285,985.0,535.0,171.36677131958808
p03,p03\face\2800.jpg,462.5636,795.6239,252.0,872.0,223.98735664653037
p03,p03\face\2801.jpg,571.3799,362.74524,770.0,71.0,352.9380035856156
p03,p03\face\2802.jpg,96.724655,441.5022,245.0,175.0,304.9737693638586
p03,p03\face\2803.jpg,978.9326,314.82996,1011.0,9.0,307.50655480818614
p03,p03\face\2804.jpg,1015.4171,436.47284,923.0,260.0,199.2073942841982
p03,p03\face\2805.jpg,91.702545,433.27158,258.0,88.0,383.232713243533
p03,p03\face\2806.jpg,259.3612,684.77185,122.0,623.0,150.6116306307385
p03,p03\face\2807.jpg,200.199,557.0575,99.0,439.0,155.4953714644748
p03,p03\face\2808.jpg,1313.3542,272.7427,1216.0,165.0,145.21136265371936
p03,p03\face\2809.jpg,935.6256,766.69257,949.0,623.0,144.31364361824907
p03,p03\face\2810.jpg,516.15894,509.14944,758.0,372.0,278.02350676246783
p03,p03\face\2811.jpg,1146.2998,783.0155,1235.0,878.0,129.96068365807793
p03,p03\face\2812.jpg,259.97794,656.0724,120.0,408.0,284.8398398661957
p03,p03\face\2813.jpg,1140.2902,764.4662,1201.0,633.0,144.80691616338635
p03,p03\face\2814.jpg,763.1736,413.5916,744.0,542.0,129.83196772655802
p03,p03\face\2815.jpg,150.52463,294.85797,443.0,386.0,306.34736972512104
p03,p03\face\2816.jpg,821.7794,634.68805,907.0,322.0,324.09313379798715
p03,p03\face\2817.jpg,935.83765,661.10394,813.0,341.0,342.8638464281412
p03,p03\face\2818.jpg,489.5483,713.4173,520.0,347.0,367.6805041404834
p03,p03\face\2819.jpg,494.9723,584.0726,492.0,387.0,197.0949862217454
p03,p03\face\2820.jpg,134.56628,204.4954,283.0,260.0,158.47185278465068
p03,p03\face\2821.jpg,888.4984,580.2481,1359.0,820.0,528.065070564225
p03,p03\face\2822.jpg,373.23172,515.89777,566.0,364.0,245.4231836288088
p03,p03\face\2823.jpg,792.60376,119.44793,972.0,170.0,186.38273374296236
p03,p03\face\2824.jpg,533.21484,799.51434,342.0,764.0,194.48492671348595
p03,p03\face\2825.jpg,468.60565,726.44495,487.0,699.0,33.039024629027715
p03,p03\face\2826.jpg,1014.16174,347.45947,1015.0,7.0,340.4605107424354
p03,p03\face\2827.jpg,225.67943,454.7997,257.0,209.0,247.7871598015119
p03,p03\face\2828.jpg,1165.8998,320.10406,920.0,25.0,384.12642368756667
p03,p03\face\2829.jpg,1002.93823,541.567,981.0,444.0,100.00304194592033
p03,p03\face\2830.jpg,690.324,724.3454,633.0,751.0,63.21792356108353
p03,p03\face\2831.jpg,1150.9329,797.4837,1191.0,743.0,67.63024182549549
p03,p03\face\2832.jpg,1224.1523,532.29486,1260.0,530.0,35.921035630689296
p03,p03\face\2833.jpg,836.05194,671.3265,715.0,489.0,218.85272587975686
p03,p03\face\2834.jpg,387.8021,571.90607,708.0,798.0,391.9759837987526
p03,p03\face\2835.jpg,660.89795,606.6888,612.0,232.0,377.8659856681996
p03,p03\face\2836.jpg,1225.7389,384.18027,1358.0,426.0,138.7151420177336
p03,p03\face\2837.jpg,228.45496,610.1623,427.0,639.0,200.628378086825
p03,p03\face\2838.jpg,448.095,441.92352,463.0,236.0,206.46223928360362
p03,p03\face\2839.jpg,299.864,739.84155,151.0,662.0,167.98750186025745
p03,p03\face\2840.jpg,626.5554,487.08502,626.0,247.0,240.0856617959515
p03,p03\face\2841.jpg,846.76404,730.90405,1108.0,824.0,277.32846612816365
p03,p03\face\2842.jpg,415.6523,698.36053,395.0,684.0,25.15438293731395
p03,p03\face\2843.jpg,238.01292,564.3973,105.0,692.0,184.3227892177199
p03,p03\face\2844.jpg,1290.0474,357.7807,1330.0,149.0,212.56904209279864
p03,p03\face\2845.jpg,174.01271,192.4703,84.0,133.0,107.88422433041357
p03,p03\face\2846.jpg,235.56795,559.18097,217.0,253.0,306.7434672287252
p03,p03\face\2847.jpg,996.49194,497.47314,866.0,260.0,270.96427924174805
p03,p03\face\2848.jpg,869.8196,283.22314,856.0,346.0,64.27997005896354
p03,p03\face\2849.jpg,642.0959,690.33527,624.0,507.0,184.22616874374825
p03,p03\face\2850.jpg,605.59296,402.79303,647.0,105.0,300.65800234651994
p03,p03\face\2851.jpg,701.4153,731.04596,578.0,494.0,267.2491668602542
p03,p03\face\2852.jpg,1331.3501,368.02533,1411.0,351.0,81.44917893999914
p03,p03\face\2853.jpg,1302.2964,306.344,1367.0,158.0,161.84097132679352
p03,p03\face\2854.jpg,891.7953,743.2988,823.0,857.0,132.89374720759062
p03,p03\face\2855.jpg,1270.9982,337.0612,1260.0,103.0,234.31944341539395
p03,p03\face\2856.jpg,137.93199,519.0997,472.0,250.0,428.9709343300546
p03,p03\face\2857.jpg,108.25735,428.1735,100.0,216.0,212.3341080408421
p03,p03\face\2858.jpg,995.0569,831.2206,1007.0,779.0,53.568899121831876
p03,p03\face\2859.jpg,351.78317,740.64264,217.0,882.0,195.31616996552026
p03,p03\face\2860.jpg,268.93417,512.7114,140.0,397.0,173.2430554163716
p03,p03\face\2861.jpg,82.06869,367.23352,96.0,267.0,101.19703475769435
p03,p03\face\2862.jpg,524.7954,523.0301,578.0,409.0,125.83159318609138
p03,p03\face\2863.jpg,1317.462,680.8637,1343.0,778.0,100.43727636876162
p03,p03\face\2864.jpg,1291.9749,422.9113,1139.0,432.0,153.2446152704068
p03,p03\face\2865.jpg,413.81125,690.71405,117.0,792.0,313.61721542750166
p03,p03\face\2866.jpg,1219.1783,510.88617,947.0,362.0,310.2388570722565
p03,p03\face\2867.jpg,827.86884,231.65866,758.0,72.0,174.27720151743887
p03,p03\face\2868.jpg,701.2844,604.4714,753.0,463.0,150.62752202245446
p03,p03\face\2869.jpg,1479.8563,298.76065,1292.0,232.0,199.366457497243
p03,p03\face\2870.jpg,185.60605,240.55992,317.0,14.0,261.9041153265828
p03,p03\face\2871.jpg,277.37112,210.9577,564.0,36.0,335.80694556173194
p03,p03\face\2872.jpg,257.76273,611.393,166.0,644.0,97.3838450732461
p03,p03\face\2873.jpg,999.4751,492.10556,979.0,437.0,58.78649963267502
p03,p03\face\2874.jpg,1195.1088,676.3802,1161.0,624.0,62.50673401222463
p03,p03\face\2875.jpg,219.77411,721.72894,314.0,757.0,100.61096563620687
p03,p03\face\2876.jpg,1226.4684,384.0103,999.0,78.0,381.29278448457427
p03,p03\face\2877.jpg,1220.4926,531.92004,1219.0,205.0,326.92345482161414
p03,p03\face\2878.jpg,1131.3542,219.85533,843.0,156.0,295.339925975138
p03,p03\face\2879.jpg,1262.7435,673.86005,1382.0,528.0,188.40715966358604
p03,p03\face\2880.jpg,1072.6342,348.5578,982.0,446.0,133.0771627665694
p03,p03\face\2881.jpg,297.0959,651.5641,710.0,418.0,474.3859188466707
p03,p03\face\2882.jpg,942.9424,645.8542,757.0,500.0,236.32184754059452
p03,p03\face\2883.jpg,238.97148,603.6054,208.0,568.0,47.19086546359502
p03,p03\face\2884.jpg,121.14259,348.3199,169.0,349.0,47.8622392425647
p03,p03\face\2885.jpg,94.49923,295.89886,268.0,48.0,302.58281407740265
p03,p03\face\2886.jpg,544.5177,412.85413,640.0,323.0,131.11305355493784
p03,p03\face\2887.jpg,941.23645,770.52264,845.0,767.0,96.30089969076094
p03,p03\face\2888.jpg,992.1509,788.0695,934.0,890.0,117.35138540405052
p03,p03\face\2889.jpg,188.04202,671.1733,465.0,765.0,292.41951349901393
p03,p03\face\2890.jpg,132.25438,550.7048,57.0,638.0,115.25483822545152
p03,p03\face\2891.jpg,179.851,610.2768,236.0,699.0,104.99770272784544
p03,p03\face\2892.jpg,364.80182,557.9484,438.0,292.0,275.83788547351503
p03,p03\face\2893.jpg,504.90445,446.8947,527.0,184.0,263.82161350048636
p03,p03\face\2894.jpg,1080.9465,638.1683,1091.0,677.0,40.112031831562085
p03,p03\face\2895.jpg,279.13712,404.15436,674.0,36.0,539.865087313488
p03,p03\face\2896.jpg,98.82241,484.62317,220.0,109.0,394.6856739862748
p03,p03\face\2897.jpg,482.07584,706.17444,426.0,543.0,172.5409994302079
p03,p03\face\2898.jpg,641.6467,276.5152,823.0,50.0,290.16915863854314
p03,p03\face\2899.jpg,858.45776,786.372,821.0,865.0,87.09445920504214
p03,p03\face\2900.jpg,198.88115,163.76439,434.0,89.0,246.71965840554742
p03,p03\face\2901.jpg,296.39188,714.8383,166.0,740.0,132.7974035537781
p03,p03\face\2902.jpg,522.54785,716.2546,291.0,676.0,235.02092659484603
p03,p03\face\2903.jpg,219.80713,466.36334,340.0,204.0,288.5842191847988
p03,p03\face\2904.jpg,244.01178,492.44485,597.0,278.0,413.0221316709312
p03,p03\face\2905.jpg,1337.2095,780.91266,1150.0,797.0,187.89940792881706
p03,p03\face\2906.jpg,292.9567,756.0594,521.0,627.0,262.0306816481612
p03,p03\face\2907.jpg,954.34357,738.9723,716.0,866.0,270.08090512381654
p03,p03\face\2908.jpg,417.51877,768.06366,335.0,868.0,129.60177136376262
p03,p03\face\2909.jpg,1189.85,755.1087,1383.0,655.0,217.55157434502743
p03,p03\face\2910.jpg,330.45502,203.20134,494.0,282.0,181.53840201524855
p03,p03\face\2911.jpg,759.6667,160.20343,713.0,19.0,148.71512196141992
p03,p03\face\2912.jpg,205.60661,493.8606,30.0,161.0,376.34274189228097
p03,p03\face\2913.jpg,164.77837,586.6098,447.0,446.0,315.30961965978776
p03,p03\face\2914.jpg,150.64159,521.47614,410.0,305.0,337.8293994385332
p03,p03\face\2915.jpg,208.80801,416.56586,139.0,82.0,341.771076526379
p03,p03\face\2916.jpg,1072.3524,778.46515,1094.0,858.0,82.42821213789608
p03,p03\face\2917.jpg,675.87866,348.371,670.0,129.0,219.4497557813633
p03,p03\face\2918.jpg,1305.0348,675.1018,1432.0,677.0,126.97939824288427
p03,p03\face\2919.jpg,91.24296,354.28635,239.0,251.0,180.27815964156613
p03,p03\face\2920.jpg,986.90247,747.69366,1258.0,675.0,280.6746197779557
p03,p03\face\2921.jpg,336.74332,554.85565,458.0,340.0,246.71062565787474
p03,p03\face\2922.jpg,198.19264,534.31964,14.0,294.0,302.7878150413256
p03,p03\face\2923.jpg,987.83325,624.32513,966.0,187.0,437.86979014885236
p03,p03\face\2924.jpg,1136.402,467.82416,1074.0,370.0,116.03263448541104
p03,p03\face\2925.jpg,1271.2357,188.62321,1219.0,4.0,191.8705312997543
