subject,name,x,y,labelx,labely,error
p03,p03\face\1860.jpg,942.2697,108.3836,945.0,100.0,8.816982563130919
p03,p03\face\1861.jpg,81.23186,586.93384,246.0,570.0,165.6360314722464
p03,p03\face\1862.jpg,801.4486,691.5044,448.0,90.0,697.6628394145699
p03,p03\face\1863.jpg,1464.234,194.8794,1430.0,147.0,58.85918627192997
p03,p03\face\1864.jpg,1000.29785,717.29596,1124.0,604.0,167.74443452019503
p03,p03\face\1865.jpg,44.16336,146.85753,102.0,117.0,65.08877651427318
p03,p03\face\1866.jpg,370.2015,388.9856,1152.0,413.0,782.1671816178431
p03,p03\face\1867.jpg,204.2617,603.4381,308.0,704.0,144.479507629975
p03,p03\face\1868.jpg,832.7311,173.93008,928.0,77.0,135.9102990026878
p03,p03\face\1869.jpg,1002.7964,777.325,979.0,535.0,243.490615193892
p03,p03\face\1870.jpg,1117.8036,808.4184,1176.0,570.0,245.41832908322067
p03,p03\face\1871.jpg,723.8894,666.81104,813.0,242.0,434.05659193243457
p03,p03\face\1872.jpg,119.13585,783.572,75.0,720.0,77.39105245440199
p03,p03\face\1873.jpg,334.8425,802.39795,412.0,880.0,109.43197623124148
p03,p03\face\1874.jpg,817.93713,752.7408,821.0,616.0,136.77507768230294
p03,p03\face\1875.jpg,113.4274,654.7317,214.0,679.0,103.45916502719805
p03,p03\face\1876.jpg,415.68628,751.9382,562.0,798.0,153.39294796168107
p03,p03\face\1877.jpg,81.503296,201.0954,133.0,53.0,156.79335524823748
p03,p03\face\1878.jpg,995.1852,732.0324,1401.0,808.0,412.86408175088326
p03,p03\face\1879.jpg,1265.9263,784.7384,1399.0,882.0,164.82850344183495
p03,p03\face\1880.jpg,853.098,407.59558,866.0,355.0,54.15492686280377
p03,p03\face\1881.jpg,916.5896,763.55005,911.0,840.0,76.65402055461605
p03,p03\face\1882.jpg,227.54291,264.78897,452.0,129.0,262.3349481102356
p03,p03\face\1883.jpg,151.72601,459.36722,241.0,494.0,95.75632832383717
p03,p03\face\1884.jpg,748.4125,726.7201,1073.0,532.0,378.51415924638803
p03,p03\face\1885.jpg,197.46487,610.2873,329.0,517.0,161.25758218607893
p03,p03\face\1886.jpg,429.3424,90.88042,587.0,85.0,157.7672212271928
p03,p03\face\1887.jpg,580.12915,817.9915,482.0,854.0,104.52722806163952
p03,p03\face\1888.jpg,257.62958,303.0367,401.0,134.0,221.64947164667458
p03,p03\face\1889.jpg,386.75912,140.9812,609.0,53.0,239.02238225477964
p03,p03\face\1890.jpg,202.68164,664.62177,280.0,809.0,163.77790792716826
p03,p03\face\1891.jpg,294.1106,674.8789,448.0,714.0,158.78416217069636
p03,p03\face\1892.jpg,375.74997,671.2732,644.0,717.0,272.11948777145676
p03,p03\face\1893.jpg,980.0041,293.64206,1041.0,407.0,128.7265451936779
p03,p03\face\1894.jpg,341.0683,650.73456,407.0,597.0,85.05522964429495
p03,p03\face\1895.jpg,1343.5525,559.9811,1292.0,402.0,166.17966087190092
p03,p03\face\1896.jpg,1286.3113,483.78705,1430.0,402.0,165.33472204137882
p03,p03\face\1897.jpg,790.4537,748.4471,1056.0,709.0,268.4602798832632
p03,p03\face\1898.jpg,832.54004,670.5952,1002.0,482.0,253.54454428660065
p03,p03\face\1899.jpg,1165.8883,691.66156,1222.0,637.0,78.33522964238377
p03,p03\face\1900.jpg,1041.602,676.396,1355.0,615.0,319.3551975269856
p03,p03\face\1901.jpg,304.10495,729.84235,314.0,874.0,144.4968573944603
p03,p03\face\1902.jpg,71.80988,635.9038,137.0,393.0,251.49952627937492
p03,p03\face\1903.jpg,850.07227,207.0474,812.0,185.0,43.99528339421739
p03,p03\face\1904.jpg,1107.1334,112.997375,1103.0,85.0,28.300852150100976
p03,p03\face\1905.jpg,953.1157,665.1738,936.0,315.0,350.59186563581306
p03,p03\face\1906.jpg,118.35809,704.3606,201.0,683.0,85.35783193507348
p03,p03\face\1907.jpg,557.7588,542.3862,546.0,727.0,184.98786911240964
p03,p03\face\1908.jpg,101.702194,249.3846,343.0,285.0,243.91205350238434
p03,p03\face\1909.jpg,622.45056,198.00175,722.0,216.0,101.16336957491086
p03,p03\face\1910.jpg,1079.4082,796.873,1053.0,860.0,68.4281600361832
p03,p03\face\1911.jpg,1276.5448,140.11897,1162.0,25.0,162.39731731735904
p03,p03\face\1912.jpg,735.6017,781.855,773.0,634.0,152.5114109460338
p03,p03\face\1913.jpg,306.95752,684.12305,432.0,731.0,133.54051936584642
p03,p03\face\1914.jpg,204.46439,216.57834,427.0,50.0,277.9756059441188
p03,p03\face\1915.jpg,902.00977,341.33438,947.0,208.0,140.72021082408526
p03,p03\face\1916.jpg,1272.9141,633.06177,1201.0,373.0,269.8217148646491
p03,p03\face\1917.jpg,590.0206,447.58167,628.0,309.0,143.69171372681865
p03,p03\face\1918.jpg,384.06894,753.9209,687.0,622.0,330.4093696651171
p03,p03\face\1919.jpg,1263.2183,75.8517,1266.0,134.0,58.21479958416931
p03,p03\face\1920.jpg,653.96924,745.6445,964.0,697.0,313.8237587603909
p03,p03\face\1921.jpg,353.16705,303.024,418.0,390.0,108.48104763189052
p03,p03\face\1922.jpg,1081.4885,579.4671,1088.0,670.0,90.76676411963798
p03,p03\face\1923.jpg,1199.5193,467.0512,1163.0,432.0,50.61862903584756
p03,p03\face\1924.jpg,1036.1023,292.95654,973.0,84.0,218.2767380528672
p03,p03\face\1925.jpg,485.8007,106.7289,526.0,23.0,92.87902182577345
p03,p03\face\1926.jpg,1287.69,292.12543,1219.0,115.0,189.9782162676816
p03,p03\face\1927.jpg,139.64368,690.2748,24.0,815.0,170.0877416034148
p03,p03\face\1928.jpg,949.99475,550.2627,1056.0,294.0,277.32235304785655
p03,p03\face\1929.jpg,120.91043,669.97046,384.0,723.0,268.3808074592891
p03,p03\face\1930.jpg,309.27292,191.35944,400.0,186.0,90.88524056811976
p03,p03\face\1931.jpg,173.24219,191.00061,379.0,78.0,234.74542394368416
p03,p03\face\1932.jpg,138.17749,375.22205,258.0,287.0,148.79705138207544
p03,p03\face\1933.jpg,416.35898,151.70705,594.0,95.0,186.4725704527344
p03,p03\face\1934.jpg,96.523575,532.16345,269.0,532.0,172.47650428754056
p03,p03\face\1935.jpg,307.89514,527.7532,427.0,543.0,120.07678207609496
p03,p03\face\1936.jpg,1329.9968,156.91724,1352.0,188.0,38.08251346787985
p03,p03\face\1937.jpg,694.4532,626.3605,776.0,444.0,199.76292589592293
p03,p03\face\1938.jpg,915.66943,405.02325,1076.0,448.0,165.99063414843621
p03,p03\face\1939.jpg,587.6671,715.3915,555.0,562.0,156.83139334170312
p03,p03\face\1940.jpg,706.7102,616.9208,775.0,623.0,68.55985067807543
p03,p03\face\1941.jpg,1342.6033,535.75275,1211.0,464.0,149.8928914466927
p03,p03\face\1942.jpg,849.5272,683.863,763.0,236.0,456.14493653333477
p03,p03\face\1943.jpg,208.12509,723.319,317.0,785.0,125.13311271776747
p03,p03\face\1944.jpg,121.58494,632.55505,210.0,709.0,116.88050622056272
p03,p03\face\1945.jpg,1090.8676,269.5846,963.0,115.0,200.61532297534004
p03,p03\face\1946.jpg,1001.492,710.31683,1106.0,797.0,135.77883700387554
p03,p03\face\1947.jpg,1125.9584,815.64514,1232.0,698.0,158.38309593553538
p03,p03\face\1948.jpg,232.46442,703.47217,163.0,890.0,199.04255198323798
p03,p03\face\1949.jpg,956.2861,636.5923,1137.0,587.0,187.39508523104334
p03,p03\face\1950.jpg,168.65126,209.0567,297.0,49.0,205.16224524751138
p03,p03\face\1951.jpg,1236.7175,333.13007,1383.0,245.0,170.7790055890946
p03,p03\face\1952.jpg,1048.3253,285.0905,1029.0,90.0,196.04534512135197
p03,p03\face\1953.jpg,756.46716,443.0784,808.0,231.0,218.24957939535645
p03,p03\face\1954.jpg,1122.7115,660.4772,1420.0,622.0,299.768100475184
p03,p03\face\1955.jpg,992.62524,211.62917,975.0,196.0,23.556740944903915
p03,p03\face\1956.jpg,932.50183,330.4225,965.0,232.0,103.64900487191133
p03,p03\face\1957.jpg,717.67224,633.60205,827.0,591.0,117.33496138859253
p03,p03\face\1958.jpg,990.11755,230.74203,997.0,85.0,145.90444620324288
p03,p03\face\1959.jpg,744.353,579.98834,835.0,169.0,420.8661270225961
p03,p03\face\1960.jpg,504.60492,899.1886,551.0,810.0,100.5341204517153
p03,p03\face\1961.jpg,277.28644,41.878014,477.0,78.0,202.95394720847386
p03,p03\face\1962.jpg,1329.5199,562.5165,1369.0,363.0,203.38511230237577
p03,p03\face\1963.jpg,1294.3306,772.5027,1318.0,785.0,26.766115272071374
p03,p03\face\1964.jpg,733.0498,772.5127,709.0,668.0,107.24409948803711
p03,p03\face\1965.jpg,223.46152,677.1889,859.0,716.0,636.7224179342204
p03,p03\face\1966.jpg,724.635,647.6374,764.0,510.0,143.15604193938165
p03,p03\face\1967.jpg,65.107506,509.45178,294.0,591.0,242.98535513997547
p03,p03\face\1968.jpg,1071.7931,746.9886,1135.0,588.0,171.0920348087543
p03,p03\face\1969.jpg,452.42285,615.1472,439.0,565.0,51.91258286548286
p03,p03\face\1970.jpg,158.18118,132.095,304.0,121.0,146.24030416578051
p03,p03\face\1971.jpg,791.4365,108.09282,850.0,17.0,108.29396119474991
p03,p03\face\1972.jpg,212.2033,722.5219,348.0,699.0,137.8188207167294
p03,p03\face\1973.jpg,1274.7025,413.11398,1283.0,306.0,107.43488216705968
p03,p03\face\1974.jpg,1560.0754,546.5454,1391.0,389.0,231.09968087386014
p03,p03\face\1975.jpg,49.718292,146.39212,55.0,125.0,22.034500812911983
p03,p03\face\1976.jpg,782.03687,721.87146,834.0,731.0,52.758864683902885
p03,p03\face\1977.jpg,377.9514,664.1882,491.0,465.0,229.03256114033218
p03,p03\face\1978.jpg,316.10483,637.56934,149.0,868.0,284.6441857828823
p03,p03\face\1979.jpg,349.74905,727.5689,504.0,661.0,168.0023018815516
p03,p03\face\1980.jpg,937.60486,667.8782,1061.0,518.0,194.13868271161212
p03,p03\face\1981.jpg,1146.4904,725.9585,1108.0,487.0,242.03857517966014
p03,p03\face\1982.jpg,702.2266,281.5208,771.0,285.0,68.86132676777837
p03,p03\face\1983.jpg,1398.3396,252.13211,1405.0,287.0,35.498318484603956
p03,p03\face\1984.jpg,946.3545,557.49097,1191.0,496.0,252.25496309537698
p03,p03\face\1985.jpg,1127.4531,416.28348,1223.0,373.0,104.89358446778334
p03,p03\face\1986.jpg,536.84644,300.59296,666.0,304.0,129.1984907032586
p03,p03\face\1987.jpg,84.64719,250.62305,33.0,39.0,217.83421699482844
p03,p03\face\1988.jpg,996.40796,783.7997,1087.0,873.0,127.13620740912087
p03,p03\face\1989.jpg,1037.4595,80.08909,963.0,44.0,82.74439711488779
p03,p03\face\1990.jpg,38.81636,171.656,80.0,102.0,80.92003008854637
p03,p03\face\1991.jpg,402.07693,278.82703,481.0,174.0,131.21568003672428
p03,p03\face\1992.jpg,1133.8218,657.27954,981.0,403.0,296.6691391516819
p03,p03\face\1993.jpg,739.3053,659.2651,741.0,350.0,309.26972956466335
p03,p03\face\1994.jpg,1025.138,776.30304,1188.0,695.0,182.02811424337725
p03,p03\face\1995.jpg,661.9877,590.53986,759.0,495.0,136.1589360246877
p03,p03\face\1996.jpg,1172.6309,682.5558,1153.0,500.0,183.60823613062678
p03,p03\face\1997.jpg,63.497528,694.52893,284.0,600.0,239.91052205718282
p03,p03\face\1998.jpg,639.5062,135.53113,718.0,114.0,81.39325412100348
p03,p03\face\1999.jpg,181.45178,410.38934,352.0,49.0,399.61100225719514
p03,p03\face\2000.jpg,591.69836,785.5629,664.0,743.0,83.89951672238642
p03,p03\face\2001.jpg,352.88733,85.01297,504.0,142.0,161.5009614425716
p03,p03\face\2002.jpg,127.00809,326.49707,282.0,219.0,188.62161403521603
p03,p03\face\2003.jpg,1203.1461,265.66238,1240.0,258.0,37.64200813409385
p03,p03\face\2004.jpg,923.2529,302.04456,1026.0,342.0,110.24245297298133
p03,p03\face\2005.jpg,36.49011,131.8626,125.0,97.0,95.12833642309215
p03,p03\face\2006.jpg,1331.2372,76.325264,1399.0,19.0,88.75801570316058
p03,p03\face\2007.jpg,818.87415,690.232,834.0,670.0,25.261138574306433
p03,p03\face\2008.jpg,867.3815,822.3197,922.0,830.0,55.155878185715615
p03,p03\face\2009.jpg,89.99775,588.9252,205.0,357.0,258.87217828013115
p03,p03\face\2010.jpg,555.401,741.58276,677.0,830.0,150.3460136755378
p03,p03\face\2011.jpg,1307.8518,329.995,1213.0,209.0,153.74216824565406
p03,p03\face\2012.jpg,872.8028,442.78088,927.0,227.0,222.48309275650587
p03,p03\face\2013.jpg,1387.6296,849.04895,1407.0,857.0,20.938722853748597
p03,p03\face\2014.jpg,32.337353,111.13237,105.0,2.0,131.10962731622723
p03,p03\face\2015.jpg,55.81483,486.71524,18.0,531.0,58.23316338959592
p03,p03\face\2016.jpg,79.25524,648.93384,194.0,444.0,234.87068416737327
p03,p03\face\2017.jpg,173.84904,714.8236,181.0,734.0,20.466318140365555
p03,p03\face\2018.jpg,943.0521,538.7698,973.0,183.0,357.028021046668
p03,p03\face\2019.jpg,706.4049,69.38318,904.0,203.0,238.53149359675757
p03,p03\face\2020.jpg,522.8584,778.9802,646.0,807.0,126.28919951469524
p03,p03\face\2021.jpg,1271.5388,548.6327,1248.0,447.0,104.32296139123687
p03,p03\face\2022.jpg,912.03766,365.86334,955.0,260.0,114.24889308134456
p03,p03\face\2023.jpg,1221.4467,744.6314,1339.0,559.0,219.72211676058012
p03,p03\face\2024.jpg,250.9201,785.2028,275.0,896.0,113.38366921789266
p03,p03\face\2025.jpg,825.35266,444.59824,868.0,329.0,123.2142363806837
p03,p03\face\2026.jpg,946.6233,743.9462,1107.0,787.0,166.0551607335647
p03,p03\face\2027.jpg,451.27747,853.17633,594.0,874.0,144.23365646148613
p03,p03\face\2028.jpg,1215.719,839.3893,1341.0,756.0,150.4961845446588
p03,p03\face\2029.jpg,745.2379,791.07697,794.0,777.0,50.753343293508756
p03,p03\face\2030.jpg,390.55997,124.0974,567.0,111.0,176.92548418225397
p03,p03\face\2031.jpg,377.213,711.69794,514.0,748.0,141.5221520866963
p03,p03\face\2032.jpg,1107.1437,795.1387,1260.0,764.0,155.99574313102264
p03,p03\face\2033.jpg,172.39081,366.39117,104.0,405.0,78.536261280618
p03,p03\face\2034.jpg,936.365,580.51086,968.0,642.0,69.14974692650726
p03,p03\face\2035.jpg,622.5253,370.99478,734.0,569.0,227.2282288113649
p03,p03\face\2036.jpg,1280.2712,753.1959,1281.0,732.0,21.20844756909415
p03,p03\face\2037.jpg,71.42049,616.5443,4.0,693.0,101.93622585040609
p03,p03\face\2038.jpg,609.22546,250.72745,719.0,286.0,115.30222261111231
p03,p03\face\2039.jpg,1044.8796,816.57605,1288.0,778.0,246.1617862301133
p03,p03\face\2040.jpg,761.4552,813.871,971.0,806.0,209.6925763170933
p03,p03\face\2041.jpg,199.82462,551.5481,370.0,81.0,500.3750312265791
p03,p03\face\2042.jpg,1091.0449,776.29315,1218.0,680.0,159.34228218092335
p03,p03\face\2043.jpg,847.5543,811.1913,1047.0,872.0,208.50965767501035
p03,p03\face\2044.jpg,753.92615,722.8268,879.0,610.0,168.44391221560963
p03,p03\face\2045.jpg,1252.7869,182.82126,1249.0,176.0,7.801917393086454
p03,p03\face\2046.jpg,1195.976,615.7036,1279.0,705.0,121.92964319895717
p03,p03\face\2047.jpg,684.0875,492.2364,847.0,515.0,164.4951557037471
p03,p03\face\2048.jpg,1241.3096,249.66304,1176.0,82.0,179.9339722648283
p03,p03\face\2049.jpg,690.7139,585.6576,799.0,501.0,137.4510140013525
p03,p03\face\2050.jpg,1297.8992,71.07381,1398.0,16.0,114.25103852782915
p03,p03\face\2051.jpg,742.54004,164.4449,934.0,210.0,196.80493793030195
p03,p03\face\2052.jpg,382.4153,204.17413,455.0,129.0,104.49730857778108
p03,p03\face\2053.jpg,954.6168,604.61774,1240.0,601.0,285.40611142282853
p03,p03\face\2054.jpg,146.95134,736.7798,97.0,756.0,53.521518836031035
p03,p03\face\2055.jpg,44.892376,242.02182,241.0,220.0,197.34021423990094
p03,p03\face\2056.jpg,168.31732,654.7991,356.0,760.0,215.1558120002804
p03,p03\face\2057.jpg,1269.5469,155.5693,1213.0,94.0,83.59622075787877
p03,p03\face\2058.jpg,435.80542,504.0343,583.0,440.0,160.51989508702653
p03,p03\face\2059.jpg,435.3408,765.1459,635.0,888.0,234.42896045497451
p03,p03\face\2060.jpg,460.13437,683.2405,621.0,802.0,199.953940008693
p03,p03\face\2061.jpg,399.35022,181.27281,424.0,202.0,32.20602470569365
p03,p03\face\2062.jpg,579.80664,233.04019,608.0,282.0,56.49715234112468
p03,p03\face\2063.jpg,123.61182,688.93646,142.0,758.0,71.46955959860638
p03,p03\face\2064.jpg,696.6798,273.53574,396.0,11.0,399.1658489901159
p03,p03\face\2065.jpg,1461.2717,211.99501,1419.0,132.0,90.47707215608548
p03,p03\face\2066.jpg,386.52292,723.9966,541.0,883.0,221.68729736387695
p03,p03\face\2067.jpg,104.17801,703.94617,17.0,698.0,87.380560221868
p03,p03\face\2068.jpg,185.09552,288.7916,457.0,128.0,315.88919635688717
p03,p03\face\2069.jpg,594.4511,386.96036,676.0,262.0,149.2156576904716
p03,p03\face\2070.jpg,75.86732,341.95816,251.0,205.0,222.32632793654915
p03,p03\face\2071.jpg,110.15672,679.29736,1.0,819.0,177.2907657634768
p03,p03\face\2072.jpg,764.8306,817.6745,916.0,824.0,151.3016569844825
p03,p03\face\2073.jpg,1078.4712,232.20276,1072.0,171.0,61.54391772217422
p03,p03\face\2074.jpg,416.0274,728.3337,458.0,759.0,51.98193984753262
p03,p03\face\2075.jpg,844.25275,703.443,1023.0,792.0,199.48163292644264
p03,p03\face\2076.jpg,1328.8693,794.0499,1345.0,833.0,42.15814082583132
p03,p03\face\2077.jpg,1198.436,720.69934,1275.0,559.0,178.90980618736359
p03,p03\face\2078.jpg,531.8543,266.3915,649.0,274.0,117.39251233841534
p03,p03\face\2079.jpg,1142.0546,750.4653,1350.0,767.0,208.60178121243356
p03,p03\face\2080.jpg,1271.6038,83.55177,1295.0,25.0,63.05310533032354
p03,p03\face\2081.jpg,35.795086,191.06781,35.0,181.0,10.099156682527616
p03,p03\face\2082.jpg,428.73438,884.1955,596.0,682.0,262.41343810864566
p03,p03\face\2083.jpg,949.1681,708.7926,1367.0,730.0,418.36975273076325
p03,p03\face\2084.jpg,41.041027,176.25787,15.0,102.0,78.69159540573567
p03,p03\face\2085.jpg,686.52515,239.33582,805.0,142.0,153.33150615985613
p03,p03\face\2086.jpg,106.101585,367.16858,78.0,381.0,31.32103644866737
p03,p03\face\2087.jpg,1062.6858,596.15405,1119.0,355.0,247.64201260337472
p03,p03\face\2088.jpg,1103.442,660.1179,1097.0,463.0,197.22315446278108
p03,p03\face\2089.jpg,1145.9805,94.64078,961.0,88.0,185.0996353318936
p03,p03\face\2090.jpg,1114.3528,858.2327,1183.0,639.0,229.72903536013902
p03,p03\face\2091.jpg,1116.5277,810.8386,1071.0,818.0,46.087502224877895
p03,p03\face\2092.jpg,414.66705,56.072292,449.0,173.0,121.86401793469433
p03,p03\face\2093.jpg,147.0555,820.3879,187.0,837.0,43.26113589477569
p03,p03\face\2094.jpg,517.63904,556.8831,683.0,629.0,180.40258798032804
p03,p03\face\2095.jpg,1252.2866,132.73526,1257.0,257.0,124.35409686154293
p03,p03\face\2096.jpg,540.51495,596.31116,628.0,526.0,112.23765852951273
p03,p03\face\2097.jpg,156.14514,759.7307,264.0,817.0,122.1165115077093
p03,p03\face\2098.jpg,803.44653,784.5123,913.0,818.0,114.55734695857574
p03,p03\face\2099.jpg,1025.0905,453.18018,1271.0,395.0,252.69831321162394
p03,p03\face\2100.jpg,834.37256,707.54285,825.0,619.0,89.0375239102172
p03,p03\face\2101.jpg,592.3195,618.2362,777.0,526.0,206.43255178750275
p03,p03\face\2102.jpg,1375.4023,359.3787,1382.0,277.0,82.64247285937479
p03,p03\face\2103.jpg,356.03748,497.19705,399.0,512.0,45.44123415708194
p03,p03\face\2104.jpg,464.70642,651.8286,593.0,510.0,191.2448630846068
p03,p03\face\2105.jpg,53.479465,512.8043,160.0,518.0,106.64717585190665
p03,p03\face\2106.jpg,1338.2295,606.39825,1238.0,357.0,268.78511398513126
p03,p03\face\2107.jpg,44.914238,532.69366,26.0,493.0,43.96971058829874
p03,p03\face\2108.jpg,552.7048,616.09827,1260.0,681.0,710.266697269413
p03,p03\face\2109.jpg,1320.6648,103.044,1300.0,110.0,21.804121359319964
p03,p03\face\2110.jpg,933.4745,220.01382,949.0,49.0,171.71712067015915
p03,p03\face\2111.jpg,1105.1743,137.12727,1002.0,42.0,140.33579984718796
p03,p03\face\2112.jpg,36.236282,180.44553,90.0,160.0,57.520056369631845
p03,p03\face\2113.jpg,1200.6047,801.06335,1329.0,868.0,144.7959231988249
p03,p03\face\2114.jpg,439.89807,657.651,424.0,686.0,32.50252957403374
p03,p03\face\2115.jpg,851.1185,703.64813,829.0,698.0,22.828289430875977
p03,p03\face\2116.jpg,271.63788,525.23425,448.0,365.0,238.28263319270667
p03,p03\face\2117.jpg,1323.5599,677.42145,1346.0,768.0,93.31683261877248
p03,p03\face\2118.jpg,1316.9685,213.6366,1294.0,61.0,154.3550531141595
p03,p03\face\2119.jpg,1294.0728,755.64233,1346.0,709.0,69.79932871498478
p03,p03\face\2120.jpg,987.2217,457.1682,967.0,276.0,182.2932797547677
p03,p03\face\2121.jpg,53.836994,530.5317,43.0,549.0,21.41306631894852
p03,p03\face\2122.jpg,140.49289,529.59564,218.0,377.0,171.15134019340894
p03,p03\face\2123.jpg,1022.1675,685.6744,987.0,509.0,180.14046711004443
p03,p03\face\2124.jpg,1260.4358,685.18567,1401.0,604.0,162.3250139573381
p03,p03\face\2125.jpg,1317.9304,92.863525,1315.0,10.0,82.91532531368975
p03,p03\face\2126.jpg,98.55977,269.35675,272.0,402.0,218.34776411438244
p03,p03\face\2127.jpg,1369.6804,255.98035,1376.0,338.0,82.26275368920767
p03,p03\face\2128.jpg,1482.6974,663.7691,1406.0,753.0,117.66325925336676
p03,p03\face\2129.jpg,770.8661,748.4395,999.0,898.0,272.78823632077683
p03,p03\face\2130.jpg,688.37354,646.8423,828.0,457.0,235.66001066154607
p03,p03\face\2131.jpg,616.7123,180.15733,704.0,109.0,112.61665826488549
p03,p03\face\2132.jpg,271.3706,102.17806,231.0,54.0,62.85627749949682
p03,p03\face\2133.jpg,413.60757,852.9598,685.0,581.0,384.2082361818913
p03,p03\face\2134.jpg,95.61227,698.08954,62.0,714.0,37.18772977870187
p03,p03\face\2135.jpg,816.41534,743.55676,900.0,750.0,83.83262889811311
p03,p03\face\2136.jpg,955.7527,395.58264,1016.0,202.0,202.7411565580605
p03,p03\face\2137.jpg,91.154816,706.97534,178.0,665.0,96.45732540870081
p03,p03\face\2138.jpg,491.87805,447.20227,598.0,511.0,123.82252846185746
p03,p03\face\2139.jpg,135.83353,739.3512,190.0,870.0,141.43237673001187
p03,p03\face\2140.jpg,228.91321,589.61285,407.0,466.0,216.78340104525992
p03,p03\face\2141.jpg,538.7875,743.29156,619.0,728.0,81.65709612554349
p03,p03\face\2142.jpg,669.0823,82.504684,682.0,64.0,22.56747559187433
p03,p03\face\2143.jpg,202.832,547.099,234.0,247.0,301.7131942134782
p03,p03\face\2144.jpg,695.2007,484.33472,727.0,366.0,122.53285991036242
p03,p03\face\2145.jpg,51.01551,697.01624,45.0,732.0,35.49718539403423
p03,p03\face\2146.jpg,915.37756,533.12994,912.0,362.0,171.1632706931455
p03,p03\face\2147.jpg,1198.9624,750.73724,1129.0,766.0,71.60788680812331
p03,p03\face\2148.jpg,931.64545,785.5105,1091.0,740.0,165.72591265399626
p03,p03\face\2149.jpg,170.18839,657.8119,290.0,779.0,170.41531873448173
p03,p03\face\2150.jpg,206.72656,759.86926,246.0,748.0,41.027822591047894
