subject,name,x,y,labelx,labely,error
p03,p03\face\1844.jpg,1365.4595,119.262375,1316.0,181.0,79.10609284866274
p03,p03\face\1845.jpg,791.0688,726.7896,818.0,747.0,33.67120431466626
p03,p03\face\1846.jpg,321.5042,533.2193,357.0,451.0,89.55425369835176
p03,p03\face\1847.jpg,1219.5063,340.89688,1086.0,150.0,232.94970789045863
p03,p03\face\1848.jpg,769.9817,714.50323,967.0,638.0,211.3503275074349
p03,p03\face\1849.jpg,142.52646,428.39703,310.0,292.0,215.98967350894347
p03,p03\face\1850.jpg,1569.8604,384.32208,1347.0,405.0,223.8175875573678
p03,p03\face\1851.jpg,1073.4387,880.06714,1191.0,891.0,118.0685463644954
p03,p03\face\1852.jpg,107.60373,122.9816,157.0,45.0,92.3099187181421
p03,p03\face\1853.jpg,165.67073,683.3391,152.0,826.0,143.31440115398382
p03,p03\face\1854.jpg,292.43842,537.78516,456.0,400.0,213.86243387981912
p03,p03\face\1855.jpg,157.11658,707.4213,211.0,583.0,135.587941365558
p03,p03\face\1856.jpg,431.27985,355.5758,551.0,283.0,140.00057896085644
p03,p03\face\1857.jpg,1281.5732,430.50095,1282.0,144.0,286.5012543602558
p03,p03\face\1858.jpg,925.71875,440.10587,889.0,370.0,79.13974425719198
p03,p03\face\1859.jpg,1149.2721,621.6746,1190.0,660.0,55.92492002397053
p03,p03\face\1860.jpg,956.1224,89.42064,945.0,100.0,15.350248432944824
p03,p03\face\1861.jpg,90.64937,568.5878,246.0,570.0,155.357048440037
p03,p03\face\1862.jpg,792.37396,677.2644,448.0,90.0,680.7884445626262
p03,p03\face\1863.jpg,1501.0791,185.66,1430.0,147.0,80.91251122450872
p03,p03\face\1864.jpg,1018.7539,728.81244,1124.0,604.0,163.26323764284783
p03,p03\face\1865.jpg,48.75597,122.86326,102.0,117.0,53.5658888039709
p03,p03\face\1866.jpg,372.0235,361.1276,1152.0,413.0,781.6994707046948
p03,p03\face\1867.jpg,198.46133,589.38354,308.0,704.0,158.5422730496507
p03,p03\face\1868.jpg,857.87537,165.48158,928.0,77.0,112.90019963722385
p03,p03\face\1869.jpg,989.6157,743.8823,979.0,535.0,209.15190539712995
p03,p03\face\1870.jpg,1118.3479,809.34045,1176.0,570.0,246.1861433702149
p03,p03\face\1871.jpg,720.2406,669.97235,813.0,242.0,437.909397735422
p03,p03\face\1872.jpg,129.256,750.8872,75.0,720.0,62.431824144546866
p03,p03\face\1873.jpg,317.32092,797.0607,412.0,880.0,125.8691812210201
p03,p03\face\1874.jpg,846.20526,751.379,821.0,616.0,137.70542892802013
p03,p03\face\1875.jpg,121.97474,664.0757,214.0,679.0,93.22759135075034
p03,p03\face\1876.jpg,406.75162,751.3661,562.0,798.0,162.1011451224204
p03,p03\face\1877.jpg,81.99002,192.2443,133.0,53.0,148.29359471796144
p03,p03\face\1878.jpg,995.517,728.40955,1401.0,808.0,413.2203747699283
p03,p03\face\1879.jpg,1297.9043,792.81934,1399.0,882.0,134.80924022484513
p03,p03\face\1880.jpg,861.7654,358.945,866.0,355.0,5.787493659195197
p03,p03\face\1881.jpg,938.0271,765.5135,911.0,840.0,79.23827422125308
p03,p03\face\1882.jpg,238.4011,235.7643,452.0,129.0,238.79512008204858
p03,p03\face\1883.jpg,152.66884,450.25623,241.0,494.0,98.56932641230232
p03,p03\face\1884.jpg,780.6046,723.94556,1073.0,532.0,349.7687182267734
p03,p03\face\1885.jpg,171.4939,592.60455,329.0,517.0,174.71182187569622
p03,p03\face\1886.jpg,378.05402,77.99135,587.0,85.0,209.0634996239181
p03,p03\face\1887.jpg,540.0896,814.1812,482.0,854.0,70.42682372505521
p03,p03\face\1888.jpg,259.30347,273.02628,401.0,134.0,198.5099769218162
p03,p03\face\1889.jpg,401.01605,112.75726,609.0,53.0,216.39836853879004
p03,p03\face\1890.jpg,179.99898,645.8425,280.0,809.0,191.3649981057142
p03,p03\face\1891.jpg,291.5436,674.0757,448.0,714.0,161.46997471472832
p03,p03\face\1892.jpg,337.27036,670.38245,644.0,717.0,310.2519515450306
p03,p03\face\1893.jpg,996.59094,311.92938,1041.0,407.0,104.93133915804182
p03,p03\face\1894.jpg,345.95062,640.62213,407.0,597.0,75.03277278754598
p03,p03\face\1895.jpg,1385.8978,539.04407,1292.0,402.0,166.12609339369297
p03,p03\face\1896.jpg,1288.0386,444.74512,1430.0,402.0,148.25717994839238
p03,p03\face\1897.jpg,782.5934,756.6716,1056.0,709.0,277.53154381529316
p03,p03\face\1898.jpg,839.99414,659.9717,1002.0,482.0,240.66536187463703
p03,p03\face\1899.jpg,1204.737,719.896,1222.0,637.0,84.67440800557007
p03,p03\face\1900.jpg,1010.9645,643.6248,1355.0,615.0,345.2243043479123
p03,p03\face\1901.jpg,315.58887,730.3469,314.0,874.0,143.6618683641383
p03,p03\face\1902.jpg,79.11277,608.5272,137.0,393.0,223.1656650618549
p03,p03\face\1903.jpg,856.11914,191.68143,812.0,185.0,44.62219195253005
p03,p03\face\1904.jpg,1126.657,98.05818,1103.0,85.0,27.021638464617574
p03,p03\face\1905.jpg,942.48816,648.16785,936.0,315.0,333.2310103366732
p03,p03\face\1906.jpg,106.70507,689.9376,201.0,683.0,94.54980189858941
p03,p03\face\1907.jpg,543.4557,551.92126,546.0,727.0,175.097221877947
p03,p03\face\1908.jpg,101.01262,231.66594,343.0,285.0,247.79510500108753
p03,p03\face\1909.jpg,610.7272,176.67789,722.0,216.0,118.0163976623058
p03,p03\face\1910.jpg,1098.1636,805.721,1053.0,860.0,70.61131297130262
p03,p03\face\1911.jpg,1294.4822,109.65774,1162.0,25.0,157.2210575511436
p03,p03\face\1912.jpg,716.0892,774.02,773.0,634.0,151.14379664949865
p03,p03\face\1913.jpg,284.74518,666.1111,432.0,731.0,160.91785074223432
p03,p03\face\1914.jpg,195.32913,202.1874,427.0,50.0,277.18656285072694
p03,p03\face\1915.jpg,894.8395,311.76633,947.0,208.0,116.13858067789101
p03,p03\face\1916.jpg,1241.0808,587.35785,1201.0,373.0,218.07283581122616
p03,p03\face\1917.jpg,579.3717,424.0386,628.0,309.0,124.89432251657799
p03,p03\face\1918.jpg,391.2495,732.1072,687.0,622.0,315.5819153761825
p03,p03\face\1919.jpg,1295.9541,60.913445,1266.0,134.0,78.98666076069426
p03,p03\face\1920.jpg,634.0951,723.56067,964.0,697.0,330.9723836666739
p03,p03\face\1921.jpg,336.3713,307.2078,418.0,390.0,116.26604391975329
p03,p03\face\1922.jpg,1113.8053,586.9015,1088.0,670.0,87.01307878075716
p03,p03\face\1923.jpg,1183.5381,447.85538,1163.0,432.0,25.946213474269108
p03,p03\face\1924.jpg,1036.5569,291.88525,973.0,84.0,217.3838860317158
p03,p03\face\1925.jpg,472.5997,101.22189,526.0,23.0,94.71143983668235
p03,p03\face\1926.jpg,1326.7288,266.48743,1219.0,115.0,185.88686285278473
p03,p03\face\1927.jpg,128.79196,672.25323,24.0,815.0,177.0818854107472
p03,p03\face\1928.jpg,960.26697,527.22424,1056.0,294.0,252.10783283150883
p03,p03\face\1929.jpg,127.61689,682.81445,384.0,723.0,259.5133516555555
p03,p03\face\1930.jpg,312.34857,181.59369,400.0,186.0,87.76211299052969
p03,p03\face\1931.jpg,185.7709,162.34088,379.0,78.0,210.83374300026074
p03,p03\face\1932.jpg,128.2738,343.6001,258.0,287.0,141.53606265277412
p03,p03\face\1933.jpg,438.64868,127.630035,594.0,95.0,158.7411414851235
p03,p03\face\1934.jpg,102.99457,505.83057,269.0,532.0,168.0554747044112
p03,p03\face\1935.jpg,289.20703,510.908,427.0,543.0,141.4807365973368
p03,p03\face\1936.jpg,1369.9717,141.1658,1352.0,188.0,50.16396455468557
p03,p03\face\1937.jpg,705.03406,627.2129,776.0,444.0,196.47678973927174
p03,p03\face\1938.jpg,938.2511,398.9148,1076.0,448.0,146.23309197134552
p03,p03\face\1939.jpg,573.21265,707.6664,555.0,562.0,146.80053298396092
p03,p03\face\1940.jpg,684.912,614.1799,775.0,623.0,90.51875237347231
p03,p03\face\1941.jpg,1320.0491,488.35706,1211.0,464.0,111.73614812080736
p03,p03\face\1942.jpg,838.9333,667.8483,763.0,236.0,438.47331019116774
p03,p03\face\1943.jpg,199.08162,733.46106,317.0,785.0,128.68957168075042
p03,p03\face\1944.jpg,111.33569,608.9847,210.0,709.0,140.49096389981813
p03,p03\face\1945.jpg,1097.585,230.07414,963.0,115.0,177.07391090128155
p03,p03\face\1946.jpg,1014.37494,721.3376,1106.0,797.0,118.82740487125645
p03,p03\face\1947.jpg,1138.1741,822.1855,1232.0,698.0,155.64491589432018
p03,p03\face\1948.jpg,226.81313,698.361,163.0,890.0,201.98418100187945
p03,p03\face\1949.jpg,969.4236,611.6544,1137.0,587.0,169.38032740699256
p03,p03\face\1950.jpg,161.74178,222.29239,297.0,49.0,219.8295682170622
p03,p03\face\1951.jpg,1260.6365,297.1557,1383.0,245.0,133.0152202874731
p03,p03\face\1952.jpg,1041.237,296.3435,1029.0,90.0,206.70603938625015
p03,p03\face\1953.jpg,749.45624,405.93695,808.0,231.0,184.47305655230522
p03,p03\face\1954.jpg,1144.408,641.75354,1420.0,622.0,276.29907652306764
p03,p03\face\1955.jpg,981.7346,190.46733,975.0,196.0,8.715820257790616
p03,p03\face\1956.jpg,960.8415,321.9967,965.0,232.0,90.09272838043728
p03,p03\face\1957.jpg,720.9585,625.2217,827.0,591.0,111.42676441557926
p03,p03\face\1958.jpg,1010.52783,208.71217,997.0,85.0,124.44960466615593
p03,p03\face\1959.jpg,739.51733,594.9334,835.0,169.0,436.5045281838437
p03,p03\face\1960.jpg,467.2461,883.62683,551.0,810.0,111.51514225935865
p03,p03\face\1961.jpg,287.44812,40.58628,477.0,78.0,193.20895222206966
p03,p03\face\1962.jpg,1349.2092,542.0378,1369.0,363.0,180.1282908703544
p03,p03\face\1963.jpg,1276.3652,769.1299,1318.0,785.0,44.5568662616065
p03,p03\face\1964.jpg,734.48,781.0687,709.0,668.0,115.90412676674848
p03,p03\face\1965.jpg,210.6293,681.0357,859.0,716.0,649.3127857589129
p03,p03\face\1966.jpg,707.09845,625.8934,764.0,510.0,129.10871599886275
p03,p03\face\1967.jpg,65.684074,505.53885,294.0,591.0,243.78631940953946
p03,p03\face\1968.jpg,1044.1953,720.53253,1135.0,588.0,160.65604028871743
p03,p03\face\1969.jpg,472.17004,608.7029,439.0,565.0,54.86523128098181
p03,p03\face\1970.jpg,165.83061,115.63012,304.0,121.0,138.27369682761432
p03,p03\face\1971.jpg,796.52686,95.02405,850.0,17.0,94.58926422300789
p03,p03\face\1972.jpg,199.55966,691.8109,348.0,699.0,148.61432231408585
p03,p03\face\1973.jpg,1301.9692,391.40857,1283.0,306.0,87.48974549286476
p03,p03\face\1974.jpg,1571.6353,529.40594,1391.0,389.0,228.78576393921455
p03,p03\face\1975.jpg,53.19645,118.84572,55.0,125.0,6.413109953724827
p03,p03\face\1976.jpg,786.84546,721.9859,834.0,731.0,48.00838142970454
p03,p03\face\1977.jpg,374.9428,653.4188,491.0,465.0,221.29374567529015
p03,p03\face\1978.jpg,292.80905,617.7961,149.0,868.0,288.5880227504253
p03,p03\face\1979.jpg,360.82486,736.0394,504.0,661.0,161.6478800027238
p03,p03\face\1980.jpg,931.04456,645.4668,1061.0,518.0,182.03352198152953
p03,p03\face\1981.jpg,1169.8347,739.81274,1108.0,487.0,260.26490411213723
p03,p03\face\1982.jpg,707.354,270.6036,771.0,285.0,65.25387994331257
p03,p03\face\1983.jpg,1423.6167,216.20338,1405.0,287.0,73.2034301621174
p03,p03\face\1984.jpg,956.57465,487.20685,1191.0,496.0,234.5902095276996
p03,p03\face\1985.jpg,1128.5894,372.64206,1223.0,373.0,94.41132372165428
p03,p03\face\1986.jpg,529.08606,275.37717,666.0,304.0,139.87385499978186
p03,p03\face\1987.jpg,82.79897,245.56503,33.0,39.0,212.48305998655516
p03,p03\face\1988.jpg,992.82263,777.2209,1087.0,873.0,134.32429275823492
p03,p03\face\1989.jpg,1050.4485,71.10736,963.0,44.0,91.55351918413622
p03,p03\face\1990.jpg,50.165844,145.73592,80.0,102.0,52.942489803205326
p03,p03\face\1991.jpg,405.4745,273.13867,481.0,174.0,124.6297720375232
p03,p03\face\1992.jpg,1164.7032,656.40137,981.0,403.0,312.9842498034046
p03,p03\face\1993.jpg,720.63275,625.9615,741.0,350.0,276.71207113622637
p03,p03\face\1994.jpg,979.8611,758.7263,1188.0,695.0,217.67602431710296
p03,p03\face\1995.jpg,663.4319,605.8496,759.0,495.0,146.35880701421763
p03,p03\face\1996.jpg,1197.8799,701.6964,1153.0,500.0,206.62924413366565
p03,p03\face\1997.jpg,71.527916,716.3262,284.0,600.0,242.2316250126106
p03,p03\face\1998.jpg,636.0703,113.18567,718.0,114.0,81.93373370443946
p03,p03\face\1999.jpg,203.93146,369.8656,352.0,49.0,353.3822735367466
p03,p03\face\2000.jpg,587.18335,783.64105,664.0,743.0,86.90508134776988
p03,p03\face\2001.jpg,354.3642,67.07981,504.0,142.0,167.34368288980914
p03,p03\face\2002.jpg,119.30441,280.28442,282.0,219.0,173.8552120749476
p03,p03\face\2003.jpg,1223.7811,239.19171,1240.0,258.0,24.83552954603608
p03,p03\face\2004.jpg,940.6073,287.9331,1026.0,342.0,101.06998851352958
p03,p03\face\2005.jpg,45.040504,115.50041,125.0,97.0,82.0718351982731
p03,p03\face\2006.jpg,1346.4221,61.01092,1399.0,19.0,67.30045374452352
p03,p03\face\2007.jpg,808.2103,698.2516,834.0,670.0,38.252573761958324
p03,p03\face\2008.jpg,871.15906,823.42535,922.0,830.0,51.26429154772964
p03,p03\face\2009.jpg,87.95175,515.43164,205.0,357.0,196.97937709313632
p03,p03\face\2010.jpg,509.52408,743.5437,677.0,830.0,188.47513098549632
p03,p03\face\2011.jpg,1337.7653,304.57544,1213.0,209.0,157.16562969125914
p03,p03\face\2012.jpg,888.432,466.26862,927.0,227.0,242.35708578717066
p03,p03\face\2013.jpg,1420.8591,860.8058,1407.0,857.0,14.372178837466949
p03,p03\face\2014.jpg,39.511112,92.153824,105.0,2.0,111.42938048799114
p03,p03\face\2015.jpg,59.912178,446.35358,18.0,531.0,94.45447295357431
p03,p03\face\2016.jpg,84.18096,627.2803,194.0,444.0,213.66301227049104
p03,p03\face\2017.jpg,169.50882,707.27075,181.0,734.0,29.09467200304626
p03,p03\face\2018.jpg,923.65393,538.0475,973.0,183.0,358.4602488421833
p03,p03\face\2019.jpg,698.4438,65.09697,904.0,203.0,247.52899135757815
p03,p03\face\2020.jpg,494.37024,774.1511,646.0,807.0,155.14713278852432
p03,p03\face\2021.jpg,1274.8113,546.2612,1248.0,447.0,102.81846487256071
p03,p03\face\2022.jpg,909.7739,365.25064,955.0,260.0,114.5560767771073
p03,p03\face\2023.jpg,1239.9888,751.0868,1339.0,559.0,216.1031202776813
p03,p03\face\2024.jpg,235.73068,777.224,275.0,896.0,125.09923014476348
p03,p03\face\2025.jpg,832.8942,416.0579,868.0,329.0,93.86954877648023
p03,p03\face\2026.jpg,958.16125,740.83606,1107.0,787.0,155.83350740854806
p03,p03\face\2027.jpg,443.93982,850.3862,594.0,874.0,151.90677393964364
p03,p03\face\2028.jpg,1226.8911,836.2879,1341.0,756.0,139.52413545691655
p03,p03\face\2029.jpg,733.32104,783.37317,794.0,777.0,61.012726003474064
p03,p03\face\2030.jpg,391.8331,102.1591,567.0,111.0,175.38986706406388
p03,p03\face\2031.jpg,375.54874,697.937,514.0,748.0,147.22450437172475
p03,p03\face\2032.jpg,1127.5461,807.45764,1260.0,764.0,139.40082440125667
p03,p03\face\2033.jpg,179.13084,340.32336,104.0,405.0,99.1348119355658
p03,p03\face\2034.jpg,913.92236,564.1604,968.0,642.0,94.7807708939424
p03,p03\face\2035.jpg,614.61035,379.3266,734.0,569.0,224.12025057711764
p03,p03\face\2036.jpg,1299.089,759.54395,1281.0,732.0,32.95270084779186
p03,p03\face\2037.jpg,74.07826,599.97003,4.0,693.0,116.47118993956188
p03,p03\face\2038.jpg,605.61847,245.29803,719.0,286.0,120.46585194309216
p03,p03\face\2039.jpg,1068.8505,812.46204,1288.0,778.0,221.84262968092946
p03,p03\face\2040.jpg,736.52985,791.07153,971.0,806.0,234.94491541901903
p03,p03\face\2041.jpg,207.00934,561.577,370.0,81.0,507.46451538506614
p03,p03\face\2042.jpg,1108.8204,787.3478,1218.0,680.0,153.11343068539088
p03,p03\face\2043.jpg,796.1717,799.60504,1047.0,872.0,261.0667868333695
p03,p03\face\2044.jpg,749.96643,721.9595,879.0,610.0,170.83496696373373
p03,p03\face\2045.jpg,1281.9119,149.6211,1249.0,176.0,42.17863911574495
p03,p03\face\2046.jpg,1193.8787,627.781,1279.0,705.0,114.92786885287006
p03,p03\face\2047.jpg,688.60455,446.28925,847.0,515.0,172.65655260154477
p03,p03\face\2048.jpg,1268.1824,230.80615,1176.0,82.0,175.04531221408072
p03,p03\face\2049.jpg,695.06604,597.39465,799.0,501.0,141.75399575496982
p03,p03\face\2050.jpg,1319.1343,68.17994,1398.0,16.0,94.56505077524677
p03,p03\face\2051.jpg,715.5758,162.72678,934.0,210.0,223.48128941535575
p03,p03\face\2052.jpg,381.54376,191.29303,455.0,129.0,96.31324018210061
p03,p03\face\2053.jpg,980.2196,601.5023,1240.0,601.0,259.78087220290104
p03,p03\face\2054.jpg,154.37326,714.1781,97.0,756.0,70.99832538187961
p03,p03\face\2055.jpg,47.05833,209.00656,241.0,220.0,194.25299627676273
p03,p03\face\2056.jpg,153.41821,638.20483,356.0,760.0,236.37563623658426
p03,p03\face\2057.jpg,1277.8145,123.83165,1213.0,94.0,71.35012838329375
p03,p03\face\2058.jpg,438.2621,493.90283,583.0,440.0,154.44927995340413
p03,p03\face\2059.jpg,430.65817,753.2831,635.0,888.0,244.75340747117292
p03,p03\face\2060.jpg,452.2021,679.5449,621.0,802.0,208.5377195347403
p03,p03\face\2061.jpg,381.28992,162.95099,424.0,202.0,57.870342685178564
p03,p03\face\2062.jpg,588.5769,230.6211,608.0,282.0,54.92766683543344
p03,p03\face\2063.jpg,124.94942,670.15424,142.0,758.0,89.48519758003276
p03,p03\face\2064.jpg,691.16174,271.399,396.0,11.0,393.609062078098
p03,p03\face\2065.jpg,1490.4521,175.48508,1419.0,132.0,83.64425460320034
p03,p03\face\2066.jpg,371.91394,724.30084,541.0,883.0,231.8954842703928
p03,p03\face\2067.jpg,104.45358,681.02527,17.0,698.0,89.08574806226022
p03,p03\face\2068.jpg,168.33012,291.0496,457.0,128.0,331.53500710709267
p03,p03\face\2069.jpg,596.5902,366.32477,676.0,262.0,131.109009094055
p03,p03\face\2070.jpg,84.26027,315.17264,251.0,205.0,199.85031507981168
p03,p03\face\2071.jpg,109.321396,662.9346,1.0,819.0,189.97352817234827
p03,p03\face\2072.jpg,768.046,813.4335,916.0,824.0,148.33082350989966
p03,p03\face\2073.jpg,1101.5698,207.89664,1072.0,171.0,47.28357355493554
p03,p03\face\2074.jpg,390.6742,713.97235,458.0,759.0,80.99539133783323
p03,p03\face\2075.jpg,850.4054,708.4731,1023.0,792.0,191.74369489307855
p03,p03\face\2076.jpg,1344.6484,793.322,1345.0,833.0,39.67953598735594
p03,p03\face\2077.jpg,1223.3876,721.177,1275.0,559.0,170.19172323074352
p03,p03\face\2078.jpg,528.1575,277.70612,649.0,274.0,120.89934798728238
p03,p03\face\2079.jpg,1182.044,740.39,1350.0,767.0,170.0509574362932
p03,p03\face\2080.jpg,1300.4236,70.310715,1295.0,25.0,45.63415468942917
p03,p03\face\2081.jpg,43.980217,171.86545,35.0,181.0,12.809540792985064
p03,p03\face\2082.jpg,391.14642,885.63385,596.0,682.0,288.8455199150577
p03,p03\face\2083.jpg,952.4663,697.5742,1367.0,730.0,415.7999819624816
p03,p03\face\2084.jpg,51.465736,155.29214,15.0,102.0,64.57400974366544
p03,p03\face\2085.jpg,704.6335,218.19618,805.0,142.0,126.01307828331748
p03,p03\face\2086.jpg,108.25335,333.64496,78.0,381.0,56.19399555752153
p03,p03\face\2087.jpg,1081.1895,592.6035,1119.0,355.0,240.593155360351
p03,p03\face\2088.jpg,1130.0204,660.40765,1097.0,463.0,200.1502658160863
p03,p03\face\2089.jpg,1140.185,94.01163,961.0,88.0,179.2858772498548
p03,p03\face\2090.jpg,1117.7339,855.59283,1183.0,639.0,226.2125573299369
p03,p03\face\2091.jpg,1129.8601,809.1133,1071.0,818.0,59.52718777150803
p03,p03\face\2092.jpg,422.87,49.42608,449.0,173.0,126.30633798675741
p03,p03\face\2093.jpg,157.03847,813.92596,187.0,837.0,37.81672238821736
p03,p03\face\2094.jpg,511.53098,542.1813,683.0,629.0,192.19551812542352
p03,p03\face\2095.jpg,1262.5656,134.84569,1257.0,257.0,122.28103437241403
p03,p03\face\2096.jpg,539.2486,590.9791,628.0,526.0,109.9958983610298
p03,p03\face\2097.jpg,145.82832,752.75195,264.0,817.0,134.50782679364795
p03,p03\face\2098.jpg,820.1991,798.5335,913.0,818.0,94.82063144926583
p03,p03\face\2099.jpg,1056.2375,462.80383,1271.0,395.0,225.2116105604904
p03,p03\face\2100.jpg,841.63745,703.92267,825.0,619.0,86.53706756355915
p03,p03\face\2101.jpg,588.7494,608.9944,777.0,526.0,205.7337098654472
p03,p03\face\2102.jpg,1350.7,323.7737,1382.0,277.0,56.28030867480428
p03,p03\face\2103.jpg,307.01135,483.98676,399.0,512.0,96.15952017513659
p03,p03\face\2104.jpg,436.91495,637.5029,593.0,510.0,201.5428963335101
p03,p03\face\2105.jpg,52.44596,483.49042,160.0,518.0,112.95477956493254
p03,p03\face\2106.jpg,1373.7388,581.0242,1238.0,357.0,261.9386259221805
p03,p03\face\2107.jpg,48.69328,502.68207,26.0,493.0,24.672400693021974
p03,p03\face\2108.jpg,552.5643,600.2173,1260.0,681.0,712.0331145740344
p03,p03\face\2109.jpg,1336.1467,83.90001,1300.0,110.0,44.58469928300796
p03,p03\face\2110.jpg,922.94116,169.90971,949.0,49.0,123.68598407358046
p03,p03\face\2111.jpg,1112.4827,130.72342,1002.0,42.0,141.69779682479188
p03,p03\face\2112.jpg,40.49427,149.86226,90.0,160.0,50.5330690187438
p03,p03\face\2113.jpg,1227.752,824.70935,1329.0,868.0,110.11469961050841
p03,p03\face\2114.jpg,450.19434,650.459,424.0,686.0,44.150958414356644
p03,p03\face\2115.jpg,877.92664,715.4309,829.0,698.0,51.93892898154524
p03,p03\face\2116.jpg,256.50104,517.5791,448.0,365.0,244.85145369182516
p03,p03\face\2117.jpg,1345.8226,693.17664,1346.0,768.0,74.82357178410591
p03,p03\face\2118.jpg,1326.9368,219.7747,1294.0,61.0,162.1549762669188
p03,p03\face\2119.jpg,1320.7991,763.3065,1346.0,709.0,59.8688956635142
p03,p03\face\2120.jpg,984.839,436.2535,967.0,276.0,161.24335015357997
p03,p03\face\2121.jpg,58.141167,514.3487,43.0,549.0,37.814916309676164
p03,p03\face\2122.jpg,133.04216,501.34985,218.0,377.0,150.60119754877448
p03,p03\face\2123.jpg,1036.7131,684.61975,987.0,509.0,182.52038627575277
p03,p03\face\2124.jpg,1288.9404,687.80707,1401.0,604.0,139.93202870054446
p03,p03\face\2125.jpg,1336.9636,74.504906,1315.0,10.0,68.141644325671
p03,p03\face\2126.jpg,99.53702,242.07306,272.0,402.0,235.2022733202211
p03,p03\face\2127.jpg,1417.2615,282.65375,1376.0,338.0,69.03417122610367
p03,p03\face\2128.jpg,1469.3019,615.37964,1406.0,753.0,151.48099612657688
p03,p03\face\2129.jpg,779.5671,749.9491,999.0,898.0,264.707149506771
p03,p03\face\2130.jpg,683.76825,632.70734,828.0,457.0,227.323265829743
p03,p03\face\2131.jpg,619.87476,153.35403,704.0,109.0,95.10171877554316
p03,p03\face\2132.jpg,275.98276,77.6954,231.0,54.0,50.84211256582726
p03,p03\face\2133.jpg,410.4808,857.67456,685.0,581.0,389.7558129778182
p03,p03\face\2134.jpg,100.34288,686.7309,62.0,714.0,47.05082908491757
