subject,name,x,y,labelx,labely,error
p03,p03\face\2582.jpg,257.119,712.24817,49.0,681.0,210.45180193455224
p03,p03\face\2583.jpg,308.91666,603.8547,254.0,676.0,90.66855634328253
p03,p03\face\2584.jpg,1254.38,114.218094,1398.0,305.0,238.7979009539238
p03,p03\face\2585.jpg,926.99646,226.37093,849.0,419.0,207.82062014210717
p03,p03\face\2586.jpg,634.58374,721.8733,495.0,752.0,142.79789996486292
p03,p03\face\2587.jpg,1328.2474,657.54724,1378.0,509.0,156.65759337644633
p03,p03\face\2588.jpg,1038.2228,85.32857,1117.0,324.0,251.3362336467824
p03,p03\face\2589.jpg,97.429436,36.44081,55.0,48.0,43.97580955675376
p03,p03\face\2590.jpg,1255.0253,393.6487,1213.0,409.0,44.74131375194519
p03,p03\face\2591.jpg,976.568,853.1679,906.0,759.0,117.67513128710543
p03,p03\face\2592.jpg,331.3557,59.204014,479.0,82.0,149.39374882336944
p03,p03\face\2593.jpg,1388.3779,258.0915,1350.0,288.0,48.65577331975878
p03,p03\face\2594.jpg,239.74498,805.23553,362.0,524.0,306.65896163327756
p03,p03\face\2595.jpg,978.521,209.57513,966.0,0.0,209.94883119167395
p03,p03\face\2596.jpg,1213.0723,687.9227,1232.0,740.0,55.41029710613926
p03,p03\face\2597.jpg,99.59211,766.67004,238.0,644.0,184.9450932033613
p03,p03\face\2598.jpg,946.05396,529.97485,937.0,119.0,411.0745636438723
p03,p03\face\2599.jpg,932.147,833.3064,981.0,693.0,148.56817931929436
p03,p03\face\2600.jpg,1256.8297,521.72253,1190.0,653.0,147.30914559184708
p03,p03\face\2601.jpg,682.33716,139.94109,735.0,230.0,104.32632660012045
p03,p03\face\2602.jpg,925.3522,761.6219,955.0,369.0,393.7397022462937
p03,p03\face\2603.jpg,1240.6703,34.520157,1273.0,76.0,52.590755819404706
p03,p03\face\2604.jpg,306.02606,929.7429,493.0,783.0,237.68201084905436
p03,p03\face\2605.jpg,703.2205,56.62534,692.0,52.0,12.136467299052741
p03,p03\face\2606.jpg,895.6142,42.240753,976.0,101.0,99.57171469442264
p03,p03\face\2607.jpg,839.90063,759.01843,916.0,531.0,240.38202830338628
p03,p03\face\2608.jpg,347.02625,312.39157,447.0,343.0,104.55442568197437
p03,p03\face\2609.jpg,890.2582,550.5967,800.0,443.0,140.44068476584695
p03,p03\face\2610.jpg,1272.4585,704.0337,1415.0,717.0,143.1300285688681
p03,p03\face\2611.jpg,166.49246,623.72974,213.0,521.0,112.76679302602784
p03,p03\face\2612.jpg,351.38428,711.1953,328.0,846.0,136.81786764253417
p03,p03\face\2613.jpg,230.37254,680.2634,482.0,280.0,472.78661941725886
p03,p03\face\2614.jpg,558.9688,678.23895,579.0,695.0,26.118600161839886
p03,p03\face\2615.jpg,410.75592,12.59949,551.0,28.0,141.0871295512103
p03,p03\face\2616.jpg,817.03546,529.8075,837.0,347.0,183.89443727992426
p03,p03\face\2617.jpg,149.36168,592.5931,33.0,545.0,125.71849754511068
p03,p03\face\2618.jpg,547.40063,741.00525,481.0,688.0,84.96234804863563
p03,p03\face\2619.jpg,1117.0626,815.0862,1305.0,772.0,192.81305713047547
p03,p03\face\2620.jpg,33.00225,446.625,131.0,76.0,383.362039233151
p03,p03\face\2621.jpg,1257.7797,803.7472,1319.0,734.0,92.80409789409894
p03,p03\face\2622.jpg,673.6548,191.65768,71.0,425.0,646.2518133436841
p03,p03\face\2623.jpg,58.160572,558.0112,328.0,382.0,322.16962244289886
p03,p03\face\2624.jpg,1021.10974,16.43986,1011.0,103.0,87.14852399424215
p03,p03\face\2625.jpg,29.843952,634.0001,31.0,432.0,202.00343244299094
p03,p03\face\2626.jpg,892.53705,130.36716,916.0,326.0,197.03482599847672
p03,p03\face\2627.jpg,1224.6014,675.2905,1292.0,745.0,96.96378995532301
p03,p03\face\2628.jpg,387.74966,753.4929,541.0,525.0,275.12666117172284
p03,p03\face\2629.jpg,826.97644,-8.38199,1000.0,71.0,190.36452490879176
p03,p03\face\2630.jpg,329.10327,240.14928,391.0,413.0,183.5989600324577
p03,p03\face\2631.jpg,615.0823,339.01556,670.0,537.0,205.45995465966112
p03,p03\face\2632.jpg,1042.0364,695.3971,1062.0,743.0,51.619596701949106
p03,p03\face\2633.jpg,556.4337,734.87787,469.0,691.0,97.82597750597742
p03,p03\face\2634.jpg,258.57034,692.22046,405.0,205.0,508.74887899139395
p03,p03\face\2635.jpg,630.8202,567.153,630.0,573.0,5.904231296671044
p03,p03\face\2636.jpg,280.8102,892.183,555.0,532.0,452.67185962902533
p03,p03\face\2637.jpg,56.033047,692.2833,202.0,469.0,266.7616709021369
p03,p03\face\2638.jpg,157.23396,119.64961,321.0,90.0,166.4284052152757
p03,p03\face\2639.jpg,1259.515,702.56714,1383.0,708.0,123.60444011922671
p03,p03\face\2640.jpg,159.90286,573.68726,230.0,594.0,72.98093112994482
p03,p03\face\2641.jpg,493.1552,565.7865,680.0,479.0,206.01668621740328
p03,p03\face\2642.jpg,586.72815,790.13196,587.0,660.0,130.1322419334463
p03,p03\face\2643.jpg,829.82684,-25.359642,959.0,61.0,155.38241007068657
p03,p03\face\2644.jpg,130.09691,173.89203,161.0,364.0,192.60332048669358
p03,p03\face\2645.jpg,399.62253,707.7449,240.0,838.0,206.02366368939272
p03,p03\face\2646.jpg,566.31287,101.22185,601.0,166.0,73.48065221539613
p03,p03\face\2647.jpg,1216.2716,417.0949,1135.0,134.0,294.5297894526121
p03,p03\face\2648.jpg,40.295677,655.56177,796.0,291.0,839.0437265125101
p03,p03\face\2649.jpg,489.63394,737.1853,486.0,712.0,25.446119642939912
p03,p03\face\2650.jpg,54.81095,59.781754,114.0,102.0,72.70298228279566
p03,p03\face\2651.jpg,18.686728,97.06367,52.0,111.0,36.11087594241
p03,p03\face\2652.jpg,614.58496,781.0027,476.0,847.0,153.49735339737947
p03,p03\face\2653.jpg,105.39541,305.0114,100.0,363.0,58.239047220003094
p03,p03\face\2654.jpg,792.0377,405.13647,754.0,90.0,317.42379744987613
p03,p03\face\2655.jpg,156.47798,39.37154,237.0,75.0,88.05215850385214
p03,p03\face\2656.jpg,1367.6014,172.40376,1373.0,255.0,82.7724755872612
p03,p03\face\2657.jpg,1040.8035,756.57263,946.0,577.0,203.06163434718533
p03,p03\face\2658.jpg,1286.7003,695.3553,1244.0,437.0,261.8602173631955
p03,p03\face\2659.jpg,1166.8964,234.45305,1058.0,263.0,112.57595959923016
p03,p03\face\2660.jpg,174.22868,676.159,437.0,198.0,545.6049681317061
p03,p03\face\2661.jpg,416.9511,795.60754,551.0,506.0,319.1263709332088
p03,p03\face\2662.jpg,22.385635,532.6488,23.0,200.0,332.64936729610656
p03,p03\face\2663.jpg,1248.6119,591.7096,1170.0,401.0,206.27647557344002
p03,p03\face\2664.jpg,64.612755,878.5325,213.0,830.0,156.12229781488614
p03,p03\face\2665.jpg,653.91095,327.2248,677.0,64.0,264.23548328148513
p03,p03\face\2666.jpg,467.5432,329.95752,543.0,511.0,196.13797559052657
p03,p03\face\2667.jpg,1227.1735,119.487816,1272.0,236.0,124.83792617830528
p03,p03\face\2668.jpg,1274.0526,209.14705,1369.0,325.0,149.7895659333453
p03,p03\face\2669.jpg,1332.6761,443.64893,1304.0,523.0,84.37365739672543
p03,p03\face\2670.jpg,1107.3258,33.690113,1193.0,17.0,87.2847491914037
p03,p03\face\2671.jpg,1128.9943,618.17883,1054.0,524.0,120.3901656788772
p03,p03\face\2672.jpg,972.0234,738.58563,986.0,876.0,138.1233314378856
p03,p03\face\2673.jpg,1133.5167,825.1316,1020.0,417.0,423.62417010836384
p03,p03\face\2674.jpg,281.37927,388.88916,342.0,404.0,62.475674953837036
p03,p03\face\2675.jpg,102.3754,114.572266,186.0,193.0,114.64721703992645
p03,p03\face\2676.jpg,74.03033,261.3543,100.0,3.0,259.656248119509
p03,p03\face\2677.jpg,1228.7369,808.6608,1265.0,604.0,207.84865287030368
p03,p03\face\2678.jpg,56.722794,787.5901,242.0,386.0,442.2694137909607
p03,p03\face\2679.jpg,224.11488,778.615,267.0,812.0,54.34787847314051
p03,p03\face\2680.jpg,93.58198,16.542032,107.0,13.0,13.877655050201486
p03,p03\face\2681.jpg,669.49866,860.3583,630.0,772.0,96.78496319967529
p03,p03\face\2682.jpg,1291.6759,288.5161,1278.0,349.0,62.01073141438403
p03,p03\face\2683.jpg,612.7529,376.33438,677.0,461.0,106.28242152397544
p03,p03\face\2684.jpg,390.04724,104.1638,605.0,472.0,426.03772206812863
p03,p03\face\2685.jpg,998.6758,756.20337,1218.0,797.0,223.08625363858707
p03,p03\face\2686.jpg,511.911,641.5237,316.0,559.0,212.5824104906142
p03,p03\face\2687.jpg,942.57336,77.58407,916.0,177.0,102.90612663217628
p03,p03\face\2688.jpg,78.164955,793.83813,223.0,692.0,177.0542267745958
p03,p03\face\2689.jpg,1330.8123,606.4394,1337.0,566.0,40.91005610396651
p03,p03\face\2690.jpg,778.07526,722.23413,643.0,680.0,141.5240151882358
p03,p03\face\2691.jpg,1032.4888,407.46738,884.0,142.0,304.1740352988729
p03,p03\face\2692.jpg,671.6293,762.5698,820.0,783.0,149.77071017058043
p03,p03\face\2693.jpg,834.6328,874.734,1012.0,662.0,276.97450243659614
p03,p03\face\2694.jpg,790.63806,659.8516,758.0,658.0,32.69054157992893
p03,p03\face\2695.jpg,402.03073,242.0942,438.0,126.0,121.53867456107336
p03,p03\face\2696.jpg,71.13775,21.690893,59.0,186.0,164.75681653197236
p03,p03\face\2697.jpg,394.48813,118.106064,487.0,157.0,100.35529169063533
p03,p03\face\2698.jpg,1260.3468,760.47284,1373.0,591.0,203.4988578745591
p03,p03\face\2699.jpg,793.9553,711.8705,834.0,686.0,47.67450214000011
p03,p03\face\2700.jpg,850.0095,170.10959,941.0,351.0,202.48607205188213
p03,p03\face\2701.jpg,281.5901,822.9811,431.0,658.0,222.58049807878498
p03,p03\face\2702.jpg,1193.6583,763.32025,1280.0,802.0,94.60976594675626
p03,p03\face\2703.jpg,1072.159,681.9599,1100.0,673.0,29.24718598743465
p03,p03\face\2704.jpg,724.0705,261.94055,694.0,76.0,188.35637764620554
p03,p03\face\2705.jpg,217.81978,70.18997,304.0,142.0,112.17714088663519
p03,p03\face\2706.jpg,110.07615,761.27954,442.0,676.0,342.7040222626516
p03,p03\face\2707.jpg,449.73605,306.1589,463.0,442.0,136.4871216452307
p03,p03\face\2708.jpg,1137.4396,178.10358,1166.0,407.0,230.67135374272203
p03,p03\face\2709.jpg,1178.8005,806.3854,1425.0,878.0,256.40364296358973
p03,p03\face\2710.jpg,1126.6123,647.0486,977.0,475.0,228.00121641671126
p03,p03\face\2711.jpg,1176.9889,708.3942,1175.0,782.0,73.63263967154784
p03,p03\face\2712.jpg,488.71756,794.3695,473.0,765.0,33.31080333976689
p03,p03\face\2713.jpg,1495.2614,686.80005,1432.0,702.0,65.06179454468652
p03,p03\face\2714.jpg,96.99494,680.767,297.0,291.0,438.087177397376
p03,p03\face\2715.jpg,1047.9247,866.34485,1010.0,770.0,103.54038501051171
p03,p03\face\2716.jpg,564.81976,507.4605,630.0,575.0,93.86184474235257
p03,p03\face\2717.jpg,1240.5327,416.35968,1180.0,259.0,168.60094111169724
p03,p03\face\2718.jpg,269.34222,22.866386,415.0,153.0,195.3226697352358
p03,p03\face\2719.jpg,1244.0985,271.11212,1215.0,497.0,227.7543735858875
p03,p03\face\2720.jpg,511.74518,582.98615,527.0,151.0,432.2554041015566
p03,p03\face\2721.jpg,340.54144,42.220474,470.0,70.0,132.405508760021
p03,p03\face\2722.jpg,1223.1229,605.09674,1276.0,473.0,142.2867991175745
p03,p03\face\2723.jpg,1098.3602,635.1146,1056.0,606.0,51.4008783287674
p03,p03\face\2724.jpg,190.819,670.0331,131.0,833.0,173.5987594911755
p03,p03\face\2725.jpg,115.77914,55.717125,332.0,172.0,245.50593488243823
p03,p03\face\2726.jpg,140.40631,436.59094,454.0,108.0,454.2169085359989
p03,p03\face\2727.jpg,232.26595,861.43695,469.0,794.0,246.15189194123616
p03,p03\face\2728.jpg,1145.8442,361.93875,1109.0,341.0,42.37840486873887
p03,p03\face\2729.jpg,1132.3934,649.4151,951.0,182.0,501.37855271740534
p03,p03\face\2730.jpg,667.3855,570.12744,719.0,557.0,53.25773858088606
p03,p03\face\2731.jpg,1201.9906,612.05176,1297.0,578.0,100.92724406100663
p03,p03\face\2732.jpg,950.78906,743.44904,983.0,851.0,112.27089518771105
p03,p03\face\2733.jpg,36.46813,402.50854,158.0,312.0,151.53149167334823
p03,p03\face\2734.jpg,470.73004,803.3008,444.0,830.0,37.78019830266991
p03,p03\face\2735.jpg,43.76652,641.33984,204.0,345.0,336.8858416622759
p03,p03\face\2736.jpg,449.90756,362.55017,531.0,268.0,124.56210408241144
p03,p03\face\2737.jpg,824.2345,285.79813,728.0,368.0,126.56313271446784
p03,p03\face\2738.jpg,717.7953,56.84844,840.0,129.0,141.91490352936862
p03,p03\face\2739.jpg,844.1018,462.61917,773.0,186.0,285.61098160347404
p03,p03\face\2740.jpg,855.9808,846.6132,755.0,515.0,346.64743661608117
p03,p03\face\2741.jpg,971.05554,637.0641,976.0,796.0,159.0128053510943
p03,p03\face\2742.jpg,974.0792,260.7803,1013.0,251.0,40.13079963197298
p03,p03\face\2743.jpg,601.0575,611.3337,718.0,246.0,383.59386074336487
p03,p03\face\2744.jpg,283.38995,27.387424,394.0,86.0,125.17993299646713
p03,p03\face\2745.jpg,276.93832,796.10754,456.0,621.0,250.4510618364394
p03,p03\face\2746.jpg,50.768562,826.5281,64.0,639.0,187.99428598364366
p03,p03\face\2747.jpg,813.1263,602.7037,816.0,677.0,74.35188059785375
p03,p03\face\2748.jpg,672.9039,657.04694,614.0,770.0,127.38940515943624
p03,p03\face\2749.jpg,1211.4095,839.0316,1394.0,653.0,260.66651348034713
p03,p03\face\2750.jpg,269.23175,745.625,346.0,776.0,82.5590993338257
p03,p03\face\2751.jpg,365.49835,805.978,605.0,328.0,534.6251315174026
p03,p03\face\2752.jpg,423.23944,448.1714,459.0,158.0,292.3666496242347
p03,p03\face\2753.jpg,1276.4193,296.6787,1126.0,170.0,196.65570127446088
p03,p03\face\2754.jpg,49.82844,738.12976,207.0,346.0,422.45550801238227
p03,p03\face\2755.jpg,73.85952,481.33453,325.0,36.0,511.26742024111024
p03,p03\face\2756.jpg,1368.3279,710.50977,1401.0,816.0,110.43394961044588
p03,p03\face\2757.jpg,640.4916,658.00464,598.0,745.0,96.8180074288869
p03,p03\face\2758.jpg,919.85693,300.44965,924.0,182.0,118.52207979291242
p03,p03\face\2759.jpg,1113.2355,197.33273,999.0,155.0,121.82694164649091
p03,p03\face\2760.jpg,67.91575,815.0883,115.0,844.0,55.2522579784641
p03,p03\face\2761.jpg,131.38841,587.06055,243.0,624.0,117.56559837756537
p03,p03\face\2762.jpg,99.53676,788.5149,651.0,434.0,655.5856399052682
p03,p03\face\2763.jpg,1021.0012,684.3779,1093.0,836.0,167.84837256248568
p03,p03\face\2764.jpg,1308.8585,344.32544,1365.0,65.0,284.9115131273217
p03,p03\face\2765.jpg,762.3595,676.3142,706.0,565.0,124.76877050668568
p03,p03\face\2766.jpg,62.8648,748.643,74.0,693.0,56.74624849935016
p03,p03\face\2767.jpg,770.85175,743.3523,714.0,644.0,114.46833623321342
p03,p03\face\2768.jpg,414.98688,494.2788,535.0,671.0,213.62005370224492
p03,p03\face\2769.jpg,894.72406,344.51923,817.0,340.0,77.85533145982201
p03,p03\face\2770.jpg,714.68024,528.82385,676.0,89.0,441.52142855698406
p03,p03\face\2771.jpg,1240.4464,458.40466,1124.0,437.0,118.39732168106676
p03,p03\face\2772.jpg,1057.4152,716.4763,926.0,792.0,151.57101135895016
p03,p03\face\2773.jpg,1108.1558,751.9513,1334.0,635.0,254.3289731086492
p03,p03\face\2774.jpg,559.2444,31.094563,713.0,32.0,153.75828229724732
p03,p03\face\2775.jpg,266.5016,680.2123,254.0,540.0,140.76851010613134
p03,p03\face\2776.jpg,35.108047,690.2793,97.0,543.0,159.75545276296518
p03,p03\face\2777.jpg,718.3273,376.98462,694.0,161.0,217.35034362751765
p03,p03\face\2778.jpg,1077.5157,746.8205,1003.0,759.0,75.50454960940267
p03,p03\face\2779.jpg,119.31379,642.6961,112.0,767.0,124.51887093428851
p03,p03\face\2780.jpg,383.29785,828.1498,776.0,621.0,443.988756192091
p03,p03\face\2781.jpg,375.2735,830.97876,503.0,825.0,127.86635479085184
p03,p03\face\2782.jpg,463.19904,25.69079,617.0,136.0,189.2692774197651
p03,p03\face\2783.jpg,761.56506,669.1156,707.0,821.0,161.38840353902444
p03,p03\face\2784.jpg,82.24591,623.0907,62.0,547.0,78.73811914346189
p03,p03\face\2785.jpg,114.68762,535.54456,2.0,597.0,128.35603407855433
p03,p03\face\2786.jpg,1007.96484,819.76404,1075.0,844.0,71.28179457814772
p03,p03\face\2787.jpg,449.52078,620.13025,431.0,579.0,45.10783520492865
p03,p03\face\2788.jpg,762.8253,529.95,865.0,173.0,371.2855833115528
p03,p03\face\2789.jpg,357.8409,384.39313,487.0,79.0,331.58261602502625
p03,p03\face\2790.jpg,939.62775,58.576122,974.0,42.0,38.1604455489213
p03,p03\face\2791.jpg,79.56739,749.682,1.0,892.0,162.56459052865725
p03,p03\face\2792.jpg,117.63798,628.2004,15.0,585.0,111.35900120078978
p03,p03\face\2793.jpg,606.4236,588.6711,1337.0,221.0,817.8776650575561
p03,p03\face\2794.jpg,1103.0673,755.67566,1171.0,851.0,117.05377370038097
p03,p03\face\2795.jpg,428.6739,674.0683,311.0,512.0,200.2829931465725
p03,p03\face\2796.jpg,945.8376,680.4613,912.0,320.0,362.0460303953076
p03,p03\face\2797.jpg,520.35547,617.93066,471.0,401.0,222.4744367337515
p03,p03\face\2798.jpg,216.7902,495.16745,320.0,510.0,104.27016160706043
p03,p03\face\2799.jpg,1061.85,338.19714,985.0,535.0,211.2753682992885
p03,p03\face\2800.jpg,505.69562,818.19446,252.0,872.0,259.33858178065213
p03,p03\face\2801.jpg,719.49945,105.6475,770.0,71.0,61.24340485857947
p03,p03\face\2802.jpg,72.457214,628.47876,245.0,175.0,485.1948062376596
p03,p03\face\2803.jpg,923.7958,11.631826,1011.0,9.0,87.24392775252328
p03,p03\face\2804.jpg,1010.30176,648.65625,923.0,260.0,398.34065980012633
p03,p03\face\2805.jpg,63.411427,593.3758,258.0,88.0,541.543540493283
p03,p03\face\2806.jpg,135.56609,506.24414,122.0,623.0,117.54135326157557
p03,p03\face\2807.jpg,82.63764,431.88242,99.0,439.0,17.843395971203357
p03,p03\face\2808.jpg,1267.7096,466.72116,1216.0,165.0,306.1201382831584
p03,p03\face\2809.jpg,956.15857,630.20135,949.0,623.0,10.154044982990845
p03,p03\face\2810.jpg,768.2702,583.7954,758.0,372.0,212.0442723524972
p03,p03\face\2811.jpg,1139.6539,772.61847,1235.0,878.0,142.11312615307568
p03,p03\face\2812.jpg,88.33737,420.4829,120.0,408.0,34.03446918600961
p03,p03\face\2813.jpg,1144.8058,655.19556,1201.0,633.0,60.41880810680458
p03,p03\face\2814.jpg,661.33826,226.97531,744.0,542.0,325.68929307700614
p03,p03\face\2815.jpg,358.35788,225.92467,443.0,386.0,181.07567047370003
p03,p03\face\2816.jpg,902.33545,773.2467,907.0,322.0,451.27082708169826
p03,p03\face\2817.jpg,790.2055,391.86255,813.0,341.0,55.73677323477742
p03,p03\face\2818.jpg,511.3008,435.54623,520.0,347.0,88.97253131233819
p03,p03\face\2819.jpg,398.62793,236.41527,492.0,387.0,177.18381830390155
p03,p03\face\2820.jpg,96.06619,224.96706,283.0,260.0,190.18821886160563
p03,p03\face\2821.jpg,1182.058,740.6427,1359.0,820.0,193.9228160731738
p03,p03\face\2822.jpg,437.95715,310.5951,566.0,364.0,138.73375467960204
p03,p03\face\2823.jpg,835.7787,41.626076,972.0,170.0,187.1793612587937
p03,p03\face\2824.jpg,365.4704,651.4131,342.0,764.0,115.00727303767576
p03,p03\face\2825.jpg,468.73,567.90234,487.0,699.0,132.36460505692222
p03,p03\face\2826.jpg,979.84094,-5.7460465,1015.0,7.0,37.39814128642876
p03,p03\face\2827.jpg,8.095676,94.00017,257.0,209.0,274.1866665704224
p03,p03\face\2828.jpg,1055.4865,261.36542,920.0,25.0,272.44299862540055
p03,p03\face\2829.jpg,874.42865,850.81287,981.0,444.0,420.5403146548497
p03,p03\face\2830.jpg,678.29974,655.51807,633.0,751.0,105.68286137070665
p03,p03\face\2831.jpg,1137.1642,770.2792,1191.0,743.0,60.352698715032616
p03,p03\face\2832.jpg,1240.6647,323.8157,1260.0,530.0,207.08891885492088
p03,p03\face\2833.jpg,710.06635,335.2925,715.0,489.0,153.7866508653303
p03,p03\face\2834.jpg,702.65295,685.2017,708.0,798.0,112.92494396168634
p03,p03\face\2835.jpg,825.5789,144.32632,612.0,232.0,230.87361261088284
p03,p03\face\2836.jpg,1298.0675,647.8445,1358.0,426.0,229.79746517313893
p03,p03\face\2837.jpg,316.49487,846.6559,427.0,639.0,235.22828838439054
p03,p03\face\2838.jpg,387.3356,112.35283,463.0,236.0,144.96111412849655
p03,p03\face\2839.jpg,187.97595,651.18585,151.0,662.0,38.52488637383876
p03,p03\face\2840.jpg,621.7632,229.30139,626.0,247.0,18.198664119446292
p03,p03\face\2841.jpg,896.3671,690.9906,1108.0,824.0,249.95994210322982
p03,p03\face\2842.jpg,335.0271,605.89355,395.0,684.0,98.47520111365603
p03,p03\face\2843.jpg,156.68852,530.72705,105.0,692.0,169.3536771633554
p03,p03\face\2844.jpg,1273.4882,115.05199,1330.0,149.0,65.92462107636645
p03,p03\face\2845.jpg,82.19265,71.692375,84.0,133.0,61.334259247356
p03,p03\face\2846.jpg,79.460655,403.18234,217.0,253.0,203.6462734436847
p03,p03\face\2847.jpg,906.06305,133.92332,866.0,260.0,132.28899029444966
p03,p03\face\2848.jpg,834.33044,165.46289,856.0,346.0,181.8329418724781
p03,p03\face\2849.jpg,574.31305,415.06873,624.0,507.0,104.49953274417068
p03,p03\face\2850.jpg,532.6458,22.212736,647.0,105.0,141.17581707971448
p03,p03\face\2851.jpg,539.4872,460.89,578.0,494.0,50.78886000671063
p03,p03\face\2852.jpg,1390.2367,580.50214,1411.0,351.0,230.43945788427814
p03,p03\face\2853.jpg,1366.7794,644.5808,1367.0,158.0,486.58086429698403
p03,p03\face\2854.jpg,835.04474,756.4389,823.0,857.0,101.27986153013096
p03,p03\face\2855.jpg,1228.1042,80.52257,1260.0,103.0,39.02017394386364
p03,p03\face\2856.jpg,195.12456,655.89636,472.0,250.0,491.33680848782336
p03,p03\face\2857.jpg,54.805912,525.35443,100.0,216.0,312.63824442156783
p03,p03\face\2858.jpg,772.3544,867.99286,1007.0,779.0,250.9547783590701
p03,p03\face\2859.jpg,352.97125,762.52466,217.0,882.0,181.00425150393568
p03,p03\face\2860.jpg,124.66474,425.96497,140.0,397.0,32.77406603241159
p03,p03\face\2861.jpg,40.967873,612.3463,96.0,267.0,349.70360217618577
p03,p03\face\2862.jpg,564.03735,146.59265,578.0,409.0,262.7785575584507
p03,p03\face\2863.jpg,1265.443,667.62085,1343.0,778.0,134.90235907638902
p03,p03\face\2864.jpg,1217.6385,577.81635,1139.0,432.0,165.6696343159331
