subject,name,x,y,labelx,labely,error
p03,p03\face\2624.jpg,1053.3456,1.7163167,1011.0,103.0,109.77947532724411
p03,p03\face\2625.jpg,38.59128,600.81616,31.0,432.0,168.98675521324148
p03,p03\face\2626.jpg,882.10114,115.96637,916.0,326.0,212.75163410065738
p03,p03\face\2627.jpg,1222.3987,676.78284,1292.0,745.0,97.45730234954178
p03,p03\face\2628.jpg,376.04425,770.7053,541.0,525.0,295.9417172349988
p03,p03\face\2629.jpg,821.8797,-12.828598,1000.0,71.0,196.8605451042692
p03,p03\face\2630.jpg,332.538,238.92168,391.0,413.0,183.6329665562532
p03,p03\face\2631.jpg,594.8022,351.97562,670.0,537.0,199.72164222987954
p03,p03\face\2632.jpg,1060.9808,738.1276,1062.0,743.0,4.977825010639471
p03,p03\face\2633.jpg,559.33075,749.7098,469.0,691.0,107.73338582758365
p03,p03\face\2634.jpg,196.50037,696.42896,405.0,205.0,533.830058398738
p03,p03\face\2635.jpg,632.0806,585.723,630.0,573.0,12.892025255387413
p03,p03\face\2636.jpg,254.44276,881.3564,555.0,532.0,460.85197935454283
p03,p03\face\2637.jpg,63.484154,661.92377,202.0,469.0,237.49992598683056
p03,p03\face\2638.jpg,142.11458,124.45971,321.0,90.0,182.17427053168075
p03,p03\face\2639.jpg,1260.6621,740.8254,1383.0,708.0,126.6651705469483
p03,p03\face\2640.jpg,154.78032,562.48083,230.0,594.0,81.55647128102405
p03,p03\face\2641.jpg,517.9691,588.82227,680.0,479.0,195.74201771719837
p03,p03\face\2642.jpg,582.9937,776.34204,587.0,660.0,116.411002419767
p03,p03\face\2643.jpg,841.7585,-39.006516,959.0,61.0,154.10021090186737
p03,p03\face\2644.jpg,123.32556,170.12523,161.0,364.0,197.50136471047486
p03,p03\face\2645.jpg,371.52026,709.2769,240.0,838.0,184.0304619825207
p03,p03\face\2646.jpg,559.47076,89.46886,601.0,166.0,87.07291978207117
p03,p03\face\2647.jpg,1235.4054,423.7827,1135.0,134.0,306.684309388335
p03,p03\face\2648.jpg,47.453564,636.6937,796.0,291.0,824.5155774756472
p03,p03\face\2649.jpg,446.83127,752.7483,486.0,712.0,56.52090580456713
p03,p03\face\2650.jpg,59.31804,56.963226,114.0,102.0,70.84086203862147
p03,p03\face\2651.jpg,30.208076,114.10764,52.0,111.0,22.012391502030667
p03,p03\face\2652.jpg,580.6452,797.42914,476.0,847.0,115.79243788726015
p03,p03\face\2653.jpg,103.729454,356.6132,100.0,363.0,7.395956749401234
p03,p03\face\2654.jpg,791.38104,397.61002,754.0,90.0,309.87298305112046
p03,p03\face\2655.jpg,139.29503,40.306583,237.0,75.0,103.68169814991458
p03,p03\face\2656.jpg,1395.2626,185.15517,1373.0,255.0,73.30704503362892
p03,p03\face\2657.jpg,1054.5807,757.8711,946.0,577.0,210.959989541856
p03,p03\face\2658.jpg,1278.328,685.91254,1244.0,437.0,251.26850056264513
p03,p03\face\2659.jpg,1196.7843,203.99515,1058.0,263.0,150.80667855527818
p03,p03\face\2660.jpg,146.70062,623.4094,437.0,198.0,515.02126776474
p03,p03\face\2661.jpg,418.36902,782.3347,551.0,506.0,306.5156628338917
p03,p03\face\2662.jpg,37.05892,529.1167,23.0,200.0,329.4168498081117
p03,p03\face\2663.jpg,1234.5123,570.00806,1170.0,401.0,180.9020798664294
p03,p03\face\2664.jpg,64.526245,855.9782,213.0,830.0,150.72930128420617
p03,p03\face\2665.jpg,647.7285,324.09457,677.0,64.0,261.7365236502159
p03,p03\face\2666.jpg,463.76938,356.39777,543.0,511.0,173.72203012283734
p03,p03\face\2667.jpg,1251.2467,98.573524,1272.0,236.0,138.9846692309983
p03,p03\face\2668.jpg,1277.3864,192.41757,1369.0,325.0,161.15570159398644
p03,p03\face\2669.jpg,1357.5072,461.28503,1304.0,523.0,81.68082891658239
p03,p03\face\2670.jpg,1109.43,24.659668,1193.0,17.0,83.92023859184684
p03,p03\face\2671.jpg,1139.8365,647.9296,1054.0,524.0,150.7529928185507
p03,p03\face\2672.jpg,995.4311,763.5044,986.0,876.0,112.89024329520244
p03,p03\face\2673.jpg,1154.6425,802.7971,1020.0,417.0,408.6171993749162
p03,p03\face\2674.jpg,261.71832,409.37967,342.0,404.0,80.46171995990547
p03,p03\face\2675.jpg,85.19406,112.275444,186.0,193.0,129.14445793616156
p03,p03\face\2676.jpg,75.45519,244.06812,100.0,3.0,242.31443447770502
p03,p03\face\2677.jpg,1224.0099,784.68115,1265.0,604.0,185.27241345516066
p03,p03\face\2678.jpg,63.84705,769.97485,242.0,386.0,423.29086483173717
p03,p03\face\2679.jpg,239.04637,779.33276,267.0,812.0,42.99481027911973
p03,p03\face\2680.jpg,102.055115,10.820831,107.0,13.0,5.403764274555371
p03,p03\face\2681.jpg,686.54663,837.63965,630.0,772.0,86.63766479388454
p03,p03\face\2682.jpg,1290.9673,259.87726,1278.0,349.0,90.0611662808949
p03,p03\face\2683.jpg,618.05096,385.83334,677.0,461.0,95.5249476576669
p03,p03\face\2684.jpg,389.70905,72.77199,605.0,472.0,453.5782388408862
p03,p03\face\2685.jpg,1009.875,729.0897,1218.0,797.0,218.92423418274186
p03,p03\face\2686.jpg,495.85498,637.6077,316.0,559.0,196.28292916412778
p03,p03\face\2687.jpg,949.30414,77.3093,916.0,177.0,105.10661904555536
p03,p03\face\2688.jpg,76.48873,758.8876,223.0,692.0,161.05743104169395
p03,p03\face\2689.jpg,1335.7123,603.83276,1337.0,566.0,37.85467205364567
p03,p03\face\2690.jpg,771.69135,731.96313,643.0,680.0,138.78627763354345
p03,p03\face\2691.jpg,1035.6201,428.71332,884.0,142.0,324.3349927158647
p03,p03\face\2692.jpg,726.12384,750.56604,820.0,783.0,99.32117252882188
p03,p03\face\2693.jpg,844.33124,861.8708,1012.0,662.0,260.88531663836505
p03,p03\face\2694.jpg,792.3285,672.676,758.0,658.0,37.334046856555744
p03,p03\face\2695.jpg,404.71045,264.44797,438.0,126.0,142.39393667963887
p03,p03\face\2696.jpg,84.18024,17.250086,59.0,186.0,170.6182175849783
p03,p03\face\2697.jpg,360.36017,103.48955,487.0,157.0,137.48096459146626
p03,p03\face\2698.jpg,1225.9484,714.38196,1373.0,591.0,191.9564770006472
p03,p03\face\2699.jpg,824.44604,708.0154,834.0,686.0,23.999064109356432
p03,p03\face\2700.jpg,863.66254,163.37383,941.0,351.0,202.94005041514106
p03,p03\face\2701.jpg,253.58676,830.886,431.0,658.0,247.7196468540596
p03,p03\face\2702.jpg,1230.0829,809.91394,1280.0,802.0,50.540564231244
p03,p03\face\2703.jpg,1093.5215,725.58795,1100.0,673.0,52.98550619921924
p03,p03\face\2704.jpg,740.24164,279.84604,694.0,76.0,209.02510876387555
p03,p03\face\2705.jpg,183.00128,82.11199,304.0,142.0,135.00838370958672
p03,p03\face\2706.jpg,110.22425,755.5222,442.0,676.0,341.1728850597597
p03,p03\face\2707.jpg,415.6385,332.9672,463.0,442.0,118.875
p03,p03\face\2708.jpg,1167.1632,146.32993,1166.0,407.0,260.6726724984804
p03,p03\face\2709.jpg,1144.5475,766.1173,1425.0,878.0,301.945928520323
p03,p03\face\2710.jpg,1150.6895,680.2898,977.0,475.0,268.9087612462636
p03,p03\face\2711.jpg,1187.5255,706.2194,1175.0,782.0,76.80875575699362
p03,p03\face\2712.jpg,462.52405,805.05115,473.0,765.0,41.398550286457045
p03,p03\face\2713.jpg,1468.2518,649.67487,1432.0,702.0,63.65622507056458
p03,p03\face\2714.jpg,91.18495,673.1343,297.0,291.0,434.03506482771644
p03,p03\face\2715.jpg,1065.5746,853.9223,1010.0,770.0,100.65528950178177
p03,p03\face\2716.jpg,523.4678,495.93448,630.0,575.0,132.6667729925244
p03,p03\face\2717.jpg,1270.0135,389.89835,1180.0,259.0,158.8609971209107
p03,p03\face\2718.jpg,265.6715,26.800148,415.0,153.0,195.51316691593945
p03,p03\face\2719.jpg,1259.908,254.33998,1215.0,497.0,246.78049615245124
p03,p03\face\2720.jpg,464.46707,605.43616,527.0,151.0,458.718425343914
p03,p03\face\2721.jpg,328.09302,33.208824,470.0,70.0,146.59870954624736
p03,p03\face\2722.jpg,1240.4384,609.8439,1276.0,473.0,141.38909771663796
p03,p03\face\2723.jpg,1090.8433,662.98883,1056.0,606.0,66.79655518929289
p03,p03\face\2724.jpg,208.24698,665.4739,131.0,833.0,184.4779056045737
p03,p03\face\2725.jpg,111.82068,63.78072,332.0,172.0,245.33721213107887
p03,p03\face\2726.jpg,120.44107,434.22086,454.0,108.0,466.5636177146692
p03,p03\face\2727.jpg,215.44191,852.45935,469.0,794.0,260.2099212655044
p03,p03\face\2728.jpg,1201.8481,391.10153,1109.0,341.0,105.50327675598517
p03,p03\face\2729.jpg,1151.871,645.3998,951.0,182.0,505.06286737395374
p03,p03\face\2730.jpg,686.86957,557.5643,719.0,557.0,32.13538522249947
p03,p03\face\2731.jpg,1179.2822,583.23096,1297.0,578.0,117.83394201428126
p03,p03\face\2732.jpg,951.7685,771.35815,983.0,851.0,85.54665667780361
p03,p03\face\2733.jpg,44.61458,381.77563,158.0,312.0,133.1348661250125
p03,p03\face\2734.jpg,486.4563,804.29565,444.0,830.0,49.63114679736783
p03,p03\face\2735.jpg,50.437447,646.1213,204.0,345.0,338.016988293488
p03,p03\face\2736.jpg,421.03427,383.90433,531.0,268.0,159.76944448368405
p03,p03\face\2737.jpg,810.7149,269.99973,728.0,368.0,128.2412125400801
p03,p03\face\2738.jpg,717.898,53.584396,840.0,129.0,143.5144877812864
p03,p03\face\2739.jpg,819.6584,487.00308,773.0,186.0,304.5978778447086
p03,p03\face\2740.jpg,832.8407,844.3285,755.0,515.0,338.40276252935644
p03,p03\face\2741.jpg,970.91547,656.27576,976.0,796.0,139.8167187561988
p03,p03\face\2742.jpg,977.3819,248.97583,1013.0,251.0,35.67557402525221
p03,p03\face\2743.jpg,602.8536,609.5697,718.0,246.0,381.3680964632464
p03,p03\face\2744.jpg,265.71323,23.713642,394.0,86.0,142.6081552278831
p03,p03\face\2745.jpg,275.53632,799.73816,456.0,621.0,253.99698571046073
p03,p03\face\2746.jpg,48.89818,798.9092,64.0,639.0,160.62070154754338
p03,p03\face\2747.jpg,807.68726,593.30945,816.0,677.0,84.10237785542986
p03,p03\face\2748.jpg,660.4084,705.14325,614.0,770.0,79.75046225865246
p03,p03\face\2749.jpg,1209.3013,814.35834,1394.0,653.0,245.25524013260144
p03,p03\face\2750.jpg,246.14424,737.2092,346.0,776.0,107.12561077713863
p03,p03\face\2751.jpg,362.34866,807.60657,605.0,328.0,537.4961627770007
p03,p03\face\2752.jpg,413.9875,464.97372,459.0,158.0,310.2563330336707
p03,p03\face\2753.jpg,1293.0092,316.45642,1126.0,170.0,222.12955468037117
p03,p03\face\2754.jpg,58.059555,707.90936,207.0,346.0,391.358710935377
p03,p03\face\2755.jpg,75.44712,490.84885,325.0,36.0,518.8102977004215
p03,p03\face\2756.jpg,1341.7101,669.0101,1401.0,816.0,158.4971103344632
p03,p03\face\2757.jpg,650.675,680.171,598.0,745.0,83.53113601282907
p03,p03\face\2758.jpg,967.83246,339.84445,924.0,182.0,163.81744794129835
p03,p03\face\2759.jpg,1108.7057,180.84659,999.0,155.0,112.70928883220984
p03,p03\face\2760.jpg,62.808483,770.60394,115.0,844.0,90.06073254684863
p03,p03\face\2761.jpg,130.5718,587.3617,243.0,624.0,118.2474811438916
p03,p03\face\2762.jpg,89.40213,761.4279,651.0,434.0,650.0778559141974
p03,p03\face\2763.jpg,1035.8022,719.57825,1093.0,836.0,129.71355912885514
p03,p03\face\2764.jpg,1248.037,307.2411,1365.0,65.0,269.00017425644916
p03,p03\face\2765.jpg,760.25195,693.2457,706.0,565.0,139.24884986060027
p03,p03\face\2766.jpg,64.54372,721.18536,74.0,693.0,29.729380410131533
p03,p03\face\2767.jpg,753.613,773.0612,714.0,644.0,135.0036530177054
p03,p03\face\2768.jpg,422.8571,486.9102,535.0,671.0,215.55763440435135
p03,p03\face\2769.jpg,898.27026,364.50223,817.0,340.0,84.88353981798384
p03,p03\face\2770.jpg,705.1265,542.8751,676.0,89.0,454.808733837643
p03,p03\face\2771.jpg,1240.912,453.6191,1124.0,437.0,118.08728730000956
p03,p03\face\2772.jpg,1034.9126,724.80493,926.0,792.0,127.97316460639317
p03,p03\face\2773.jpg,1088.922,725.30133,1334.0,635.0,261.18490516777575
p03,p03\face\2774.jpg,559.1155,16.263796,713.0,32.0,154.6870202012761
p03,p03\face\2775.jpg,251.59508,697.4064,254.0,540.0,157.42474020345404
p03,p03\face\2776.jpg,39.464,653.8629,97.0,543.0,124.90386928554295
p03,p03\face\2777.jpg,720.3624,382.38083,694.0,161.0,222.9449466095834
p03,p03\face\2778.jpg,1084.5532,781.24054,1003.0,759.0,84.53147238880173
p03,p03\face\2779.jpg,110.62189,653.1018,112.0,767.0,113.90653292145934
p03,p03\face\2780.jpg,319.09128,813.5912,776.0,621.0,495.8396288115745
p03,p03\face\2781.jpg,307.93335,821.51135,503.0,825.0,195.09785205122068
p03,p03\face\2782.jpg,447.3395,27.736656,617.0,136.0,201.2601123235799
p03,p03\face\2783.jpg,737.95337,679.6039,707.0,821.0,144.7445082075655
p03,p03\face\2784.jpg,73.68161,648.20056,62.0,547.0,101.87253639659218
p03,p03\face\2785.jpg,108.86982,549.5227,2.0,597.0,116.94123290407451
p03,p03\face\2786.jpg,1036.4261,793.82715,1075.0,844.0,63.287100424005246
p03,p03\face\2787.jpg,436.8064,632.2712,431.0,579.0,53.58668639675694
p03,p03\face\2788.jpg,796.19977,511.70447,865.0,173.0,345.62145115718727
p03,p03\face\2789.jpg,333.0619,409.89224,487.0,79.0,364.9474277207609
p03,p03\face\2790.jpg,926.0402,43.76374,974.0,42.0,47.9921995818396
p03,p03\face\2791.jpg,71.9724,697.1752,1.0,892.0,207.34945593128523
p03,p03\face\2792.jpg,111.92067,625.78503,15.0,585.0,105.15243770949868
p03,p03\face\2793.jpg,591.28674,625.6588,1337.0,221.0,848.4320833160425
p03,p03\face\2794.jpg,1090.267,769.5124,1171.0,851.0,114.70855562849268
p03,p03\face\2795.jpg,428.6789,666.1024,311.0,512.0,193.89655747330843
p03,p03\face\2796.jpg,964.5967,685.9509,912.0,320.0,369.71135278078765
p03,p03\face\2797.jpg,491.52808,629.15955,471.0,401.0,229.0811639736013
p03,p03\face\2798.jpg,208.38448,480.62622,320.0,510.0,115.41596391558015
p03,p03\face\2799.jpg,1082.267,349.97708,985.0,535.0,209.03192040930017
p03,p03\face\2800.jpg,466.99048,815.6873,252.0,872.0,222.24316285883802
p03,p03\face\2801.jpg,704.7088,120.60222,770.0,71.0,81.99585545928525
p03,p03\face\2802.jpg,77.33777,590.659,245.0,175.0,448.19976712399125
p03,p03\face\2803.jpg,920.9545,-0.69937086,1011.0,9.0,90.56635494728437
p03,p03\face\2804.jpg,1025.7367,663.4158,923.0,260.0,416.29209621970966
p03,p03\face\2805.jpg,63.481026,561.5105,258.0,88.0,511.90801175601854
p03,p03\face\2806.jpg,126.49476,528.75244,122.0,623.0,94.3546801386264
p03,p03\face\2807.jpg,76.00585,446.6391,99.0,439.0,24.229871438409965
p03,p03\face\2808.jpg,1268.9697,459.90115,1216.0,165.0,299.6205543057752
p03,p03\face\2809.jpg,963.44696,642.7853,949.0,623.0,24.498405560362496
p03,p03\face\2810.jpg,805.1023,603.2976,758.0,372.0,236.04492587482156
p03,p03\face\2811.jpg,1137.2136,783.1011,1235.0,878.0,136.26437710843578
p03,p03\face\2812.jpg,100.02017,451.58072,120.0,408.0,47.94238892931807
p03,p03\face\2813.jpg,1165.4352,652.2861,1201.0,633.0,40.45749421171095
p03,p03\face\2814.jpg,648.68896,238.21579,744.0,542.0,318.3850484280002
p03,p03\face\2815.jpg,322.4837,241.29639,443.0,386.0,188.317053131149
p03,p03\face\2816.jpg,909.8747,779.1926,907.0,322.0,457.2016616056858
p03,p03\face\2817.jpg,825.9351,404.64786,813.0,341.0,64.94895832498008
p03,p03\face\2818.jpg,507.3604,441.77603,520.0,347.0,95.61513940173126
p03,p03\face\2819.jpg,371.99957,235.49336,492.0,387.0,193.27276911466345
p03,p03\face\2820.jpg,97.83941,225.2573,283.0,260.0,188.3918684385024
p03,p03\face\2821.jpg,1168.4423,723.92426,1359.0,820.0,213.40760222517847
p03,p03\face\2822.jpg,418.7236,318.046,566.0,364.0,154.27932257758977
p03,p03\face\2823.jpg,823.8335,34.628216,972.0,170.0,200.6958694922494
p03,p03\face\2824.jpg,347.67444,677.8755,342.0,764.0,86.31124410744523
p03,p03\face\2825.jpg,456.12875,606.64966,487.0,699.0,97.37361098977227
p03,p03\face\2826.jpg,972.7005,-5.483154,1015.0,7.0,44.103024638074004
p03,p03\face\2827.jpg,12.470301,81.629555,257.0,209.0,275.7136195402759
p03,p03\face\2828.jpg,1076.8024,214.17116,920.0,25.0,245.70858946626186
p03,p03\face\2829.jpg,850.0522,835.73627,981.0,444.0,413.0431272881804
p03,p03\face\2830.jpg,660.7055,697.2732,633.0,751.0,60.44968812923583
p03,p03\face\2831.jpg,1153.3298,794.303,1191.0,743.0,63.647758086008025
p03,p03\face\2832.jpg,1253.9384,302.87308,1260.0,530.0,227.207796548666
p03,p03\face\2833.jpg,692.29865,357.12204,715.0,489.0,133.8175939011758
p03,p03\face\2834.jpg,685.72943,679.62256,708.0,798.0,120.4541293008463
p03,p03\face\2835.jpg,786.52716,111.52125,612.0,232.0,212.07276905581253
p03,p03\face\2836.jpg,1234.4896,588.14655,1358.0,426.0,203.829125740165
p03,p03\face\2837.jpg,323.02368,832.71124,427.0,639.0,219.85249849330802
p03,p03\face\2838.jpg,367.6643,104.13208,463.0,236.0,162.72075150007757
p03,p03\face\2839.jpg,208.77716,678.1914,151.0,662.0,60.00301506096381
p03,p03\face\2840.jpg,622.1921,225.82251,626.0,247.0,21.517117805193568
p03,p03\face\2841.jpg,890.40576,685.4192,1108.0,824.0,257.9765311515759
p03,p03\face\2842.jpg,333.48596,631.6859,395.0,684.0,80.75110051494654
p03,p03\face\2843.jpg,148.9661,530.86743,105.0,692.0,167.0231201248797
p03,p03\face\2844.jpg,1279.9498,88.29639,1330.0,149.0,78.67622412258675
p03,p03\face\2845.jpg,89.082016,55.332893,84.0,133.0,77.833195666478
p03,p03\face\2846.jpg,82.36137,385.30338,217.0,253.0,188.76374122166575
p03,p03\face\2847.jpg,916.6374,121.906944,866.0,260.0,147.08444507960385
p03,p03\face\2848.jpg,850.9445,157.24142,856.0,346.0,188.82626770393998
p03,p03\face\2849.jpg,573.7498,436.0258,624.0,507.0,86.96217523656478
p03,p03\face\2850.jpg,520.5428,25.980316,647.0,105.0,149.1158513015132
p03,p03\face\2851.jpg,554.2426,493.53238,578.0,494.0,23.761986849650615
p03,p03\face\2852.jpg,1364.7322,558.49713,1411.0,351.0,212.5929667962936
p03,p03\face\2853.jpg,1357.8418,597.7236,1367.0,158.0,439.8189258092471
p03,p03\face\2854.jpg,828.8348,767.00977,823.0,857.0,90.17919173009786
p03,p03\face\2855.jpg,1224.3202,55.537346,1260.0,103.0,59.37804679682761
p03,p03\face\2856.jpg,178.53017,669.78577,472.0,250.0,512.1959158857087
p03,p03\face\2857.jpg,56.681606,542.79224,100.0,216.0,329.6507977201026
p03,p03\face\2858.jpg,753.7627,867.243,1007.0,779.0,268.17149946442856
p03,p03\face\2859.jpg,340.4084,759.80115,217.0,882.0,173.67265027379815
p03,p03\face\2860.jpg,130.8139,418.6921,140.0,397.0,23.556992269082762
p03,p03\face\2861.jpg,52.499237,600.2733,96.0,267.0,336.1003151962223
p03,p03\face\2862.jpg,535.9653,158.6912,578.0,409.0,253.81374661107307
p03,p03\face\2863.jpg,1283.8926,677.30853,1343.0,778.0,116.75812170626504
p03,p03\face\2864.jpg,1206.9531,606.50256,1139.0,432.0,187.26658387843784
p03,p03\face\2865.jpg,198.33553,726.21954,117.0,792.0,104.60657786588996
p03,p03\face\2866.jpg,1095.3759,605.7228,947.0,362.0,285.3352195225819
p03,p03\face\2867.jpg,856.3665,200.87973,758.0,72.0,162.12944529372203
p03,p03\face\2868.jpg,704.5086,262.47513,753.0,463.0,206.3047181204298
p03,p03\face\2869.jpg,1406.8634,203.44682,1292.0,232.0,118.35913881989637
p03,p03\face\2870.jpg,172.6302,38.592953,317.0,14.0,146.4494833445137
p03,p03\face\2871.jpg,397.7401,197.35828,564.0,36.0,231.68695204952738
p03,p03\face\2872.jpg,137.09906,666.14764,166.0,644.0,36.411295921775775
p03,p03\face\2873.jpg,1039.0648,642.8783,979.0,437.0,214.4613073347964
p03,p03\face\2874.jpg,1231.8192,568.93097,1161.0,624.0,89.71041736819086
p03,p03\face\2875.jpg,165.901,795.57886,314.0,757.0,153.04131003792733
p03,p03\face\2876.jpg,1162.6042,691.20557,999.0,78.0,634.655344458707
p03,p03\face\2877.jpg,1229.5884,198.30295,1219.0,205.0,12.528538588949818
p03,p03\face\2878.jpg,824.50793,76.39416,843.0,156.0,81.72543591196073
p03,p03\face\2879.jpg,1386.6637,504.29715,1382.0,528.0,24.157301076744893
p03,p03\face\2880.jpg,1099.9053,315.99045,982.0,446.0,175.51107292347683
p03,p03\face\2881.jpg,660.825,758.3977,710.0,418.0,343.93134989049776
p03,p03\face\2882.jpg,815.53955,459.9385,757.0,500.0,70.93519751219242
p03,p03\face\2883.jpg,96.43897,402.892,208.0,568.0,199.26493827314428
p03,p03\face\2884.jpg,59.569504,399.1791,169.0,349.0,120.38677901871118
p03,p03\face\2885.jpg,117.12185,342.84573,268.0,48.0,331.20721421792734
p03,p03\face\2886.jpg,673.096,375.39633,640.0,323.0,61.97355235426036
p03,p03\face\2887.jpg,891.8667,677.01013,845.0,767.0,101.46262396813913
p03,p03\face\2888.jpg,952.2741,837.2121,934.0,890.0,55.86148815933031
p03,p03\face\2889.jpg,341.46994,848.15857,465.0,765.0,148.9128048137567
p03,p03\face\2890.jpg,44.442986,760.16174,57.0,638.0,122.8054148719632
p03,p03\face\2891.jpg,176.09549,796.0078,236.0,699.0,114.01344835698112
p03,p03\face\2892.jpg,414.39935,348.6972,438.0,292.0,61.41305623857601
p03,p03\face\2893.jpg,461.49182,152.35248,527.0,184.0,72.75222827343504
p03,p03\face\2894.jpg,1045.594,540.98096,1091.0,677.0,143.3976456069799
p03,p03\face\2895.jpg,498.8117,434.42517,674.0,36.0,435.2396430416237
p03,p03\face\2896.jpg,57.166653,532.0828,220.0,109.0,453.336278329895
p03,p03\face\2897.jpg,501.09003,489.2409,426.0,543.0,92.35016369435952
p03,p03\face\2898.jpg,863.474,272.97217,823.0,50.0,226.61582131164187
p03,p03\face\2899.jpg,908.25867,825.6804,821.0,865.0,95.70843480168035
p03,p03\face\2900.jpg,260.07016,68.565125,434.0,89.0,175.1261654582918
p03,p03\face\2901.jpg,285.78125,753.6421,166.0,740.0,120.55560665881534
p03,p03\face\2902.jpg,339.22992,566.22253,291.0,676.0,119.90503240846482
p03,p03\face\2903.jpg,268.03357,514.20844,340.0,204.0,318.4469147283421
p03,p03\face\2904.jpg,511.81842,567.3653,597.0,278.0,301.64245701658115
p03,p03\face\2905.jpg,1206.5778,810.61597,1150.0,797.0,58.19310316402945
p03,p03\face\2906.jpg,343.93445,950.76294,521.0,627.0,369.0184827688174
p03,p03\face\2907.jpg,963.13196,733.5836,716.0,866.0,280.37171197358697
