subject,name,x,y,labelx,labely,error
p03,p03\face\1915.jpg,1000.44543,267.62854,947.0,208.0,80.07482462711049
p03,p03\face\1916.jpg,1254.9419,650.0863,1201.0,373.0,282.2880565574817
p03,p03\face\1917.jpg,523.7499,281.40463,628.0,309.0,107.84058511003639
p03,p03\face\1918.jpg,333.9414,846.8554,687.0,622.0,418.5813093056115
p03,p03\face\1919.jpg,1059.9349,-9.699877,1266.0,134.0,251.22193562167297
p03,p03\face\1920.jpg,901.4094,705.2851,964.0,697.0,63.136543653665825
p03,p03\face\1921.jpg,226.24449,458.76242,418.0,390.0,203.71167200850323
p03,p03\face\1922.jpg,1017.03503,584.9598,1088.0,670.0,110.76039560409217
p03,p03\face\1923.jpg,1241.0273,287.7497,1163.0,432.0,164.00127429001887
p03,p03\face\1924.jpg,1070.59,197.33623,973.0,84.0,149.56236941072444
p03,p03\face\1925.jpg,493.1727,99.40367,526.0,23.0,83.15739793927688
p03,p03\face\1926.jpg,1106.2698,68.84465,1219.0,115.0,121.81305316703543
p03,p03\face\1927.jpg,209.85751,797.05457,24.0,815.0,186.72186451377354
p03,p03\face\1928.jpg,1001.6711,435.0626,1056.0,294.0,151.16310778840847
p03,p03\face\1929.jpg,125.60983,801.4654,384.0,723.0,270.0412873525084
p03,p03\face\1930.jpg,280.52542,57.576546,400.0,186.0,175.40456584350932
p03,p03\face\1931.jpg,120.30096,50.887817,379.0,78.0,260.11585459656243
p03,p03\face\1932.jpg,111.69681,212.8694,258.0,287.0,164.0121053554432
p03,p03\face\1933.jpg,391.14542,17.71143,594.0,95.0,217.0794875299138
p03,p03\face\1934.jpg,147.41638,543.06537,269.0,532.0,122.08611122763924
p03,p03\face\1935.jpg,221.77808,375.2501,427.0,543.0,265.05861674825815
p03,p03\face\1936.jpg,1157.0912,63.574745,1352.0,188.0,231.23816692698028
p03,p03\face\1937.jpg,739.4291,636.4036,776.0,444.0,195.84838483824674
p03,p03\face\1938.jpg,959.584,315.17438,1076.0,448.0,176.6220143059749
p03,p03\face\1939.jpg,490.09015,551.4985,555.0,562.0,65.7538652915648
p03,p03\face\1940.jpg,660.0288,636.1059,775.0,623.0,115.71577095814338
p03,p03\face\1941.jpg,1263.9354,486.96292,1211.0,464.0,57.7014304686201
p03,p03\face\1942.jpg,752.5217,637.0188,763.0,236.0,401.1556742712235
p03,p03\face\1943.jpg,177.20949,793.3239,317.0,785.0,140.0381156261573
p03,p03\face\1944.jpg,189.22633,632.4443,210.0,709.0,79.32417171802048
p03,p03\face\1945.jpg,875.97046,44.924553,963.0,115.0,111.73499444835983
p03,p03\face\1946.jpg,1061.8171,688.67084,1106.0,797.0,116.99287171127136
p03,p03\face\1947.jpg,1126.5488,751.58105,1232.0,698.0,118.28304572613101
p03,p03\face\1948.jpg,228.56015,758.0147,163.0,890.0,147.37113014427214
p03,p03\face\1949.jpg,994.846,658.5275,1137.0,587.0,159.13499084896446
p03,p03\face\1950.jpg,109.78497,102.38751,297.0,49.0,194.67843076789478
p03,p03\face\1951.jpg,1343.7697,242.48135,1383.0,245.0,39.31111508888103
p03,p03\face\1952.jpg,1112.4733,296.1567,1029.0,90.0,222.41487135531204
p03,p03\face\1953.jpg,643.9884,157.48769,808.0,231.0,179.73276060411192
p03,p03\face\1954.jpg,1233.6671,652.7782,1420.0,622.0,188.8577300178629
p03,p03\face\1955.jpg,1051.5652,166.21669,975.0,196.0,82.15395881647305
p03,p03\face\1956.jpg,892.4475,110.591606,965.0,232.0,141.43500743495227
p03,p03\face\1957.jpg,728.2842,368.96048,827.0,591.0,242.9945665544808
p03,p03\face\1958.jpg,782.8652,40.231182,997.0,85.0,218.7646423670882
p03,p03\face\1959.jpg,665.2862,728.87744,835.0,169.0,585.0346410683729
p03,p03\face\1960.jpg,397.84,888.3205,551.0,810.0,172.02350402633937
p03,p03\face\1961.jpg,263.66183,2.72244,477.0,78.0,226.22971248821406
p03,p03\face\1962.jpg,1288.2911,421.47897,1369.0,363.0,99.6680035793835
p03,p03\face\1963.jpg,1282.5646,760.6596,1318.0,785.0,42.98981301933634
p03,p03\face\1964.jpg,630.653,656.92114,709.0,668.0,79.12642549071391
p03,p03\face\1965.jpg,262.06662,562.456,859.0,716.0,616.3644924068874
p03,p03\face\1966.jpg,842.17395,486.3246,764.0,510.0,81.68042540615988
p03,p03\face\1967.jpg,23.29622,654.2519,294.0,591.0,277.9952084793909
p03,p03\face\1968.jpg,1102.5078,679.2863,1135.0,588.0,96.89650970881253
p03,p03\face\1969.jpg,471.6378,630.67365,439.0,565.0,73.33657293388818
p03,p03\face\1970.jpg,64.56327,11.296242,304.0,121.0,263.3721078388902
p03,p03\face\1971.jpg,529.11975,-5.1909556,850.0,17.0,321.64665444008585
p03,p03\face\1972.jpg,56.677658,775.7052,348.0,699.0,301.25136151144613
p03,p03\face\1973.jpg,1233.9707,195.43877,1283.0,306.0,120.94485604243366
p03,p03\face\1974.jpg,1368.0576,405.83426,1391.0,389.0,28.45602182706951
p03,p03\face\1975.jpg,59.909687,269.8358,55.0,125.0,144.91897655457342
p03,p03\face\1976.jpg,681.82837,711.91254,834.0,731.0,153.36406720407163
p03,p03\face\1977.jpg,343.22574,695.90247,491.0,465.0,274.1408026680815
p03,p03\face\1978.jpg,355.14072,671.75433,149.0,868.0,284.61616147892937
p03,p03\face\1979.jpg,220.9278,860.3493,504.0,661.0,346.22249439486166
p03,p03\face\1980.jpg,1022.8861,650.51556,1061.0,518.0,137.88779122442276
p03,p03\face\1981.jpg,1253.7996,764.22034,1108.0,487.0,313.222963717541
p03,p03\face\1982.jpg,719.6736,248.78368,771.0,285.0,62.81737776458637
p03,p03\face\1983.jpg,1264.2745,110.72972,1405.0,287.0,225.5545769597682
p03,p03\face\1984.jpg,1072.8586,553.5562,1191.0,496.0,131.4157435631287
p03,p03\face\1985.jpg,1283.3892,503.9996,1223.0,373.0,144.24890326706128
p03,p03\face\1986.jpg,517.03687,207.51753,666.0,304.0,177.47924614585222
p03,p03\face\1987.jpg,38.560005,416.36203,33.0,39.0,377.40298836257244
p03,p03\face\1988.jpg,1090.0726,752.7637,1087.0,873.0,120.27558281011362
p03,p03\face\1989.jpg,838.4054,10.104277,963.0,44.0,129.12294286841515
p03,p03\face\1990.jpg,29.319221,25.012594,80.0,102.0,92.17158760974013
p03,p03\face\1991.jpg,468.90808,156.90654,481.0,174.0,20.938024713574343
p03,p03\face\1992.jpg,1066.8807,566.7,981.0,403.0,184.85993430838388
p03,p03\face\1993.jpg,612.02075,614.49335,741.0,350.0,294.265836978233
p03,p03\face\1994.jpg,864.02856,763.4904,1188.0,695.0,331.13204267708676
p03,p03\face\1995.jpg,532.29504,454.01385,759.0,495.0,230.38012067016547
p03,p03\face\1996.jpg,1174.0193,520.92883,1153.0,500.0,29.661869075477718
p03,p03\face\1997.jpg,65.75492,709.2956,284.0,600.0,244.0828656675843
p03,p03\face\1998.jpg,565.2523,69.654724,718.0,114.0,159.05457372196187
p03,p03\face\1999.jpg,74.751686,505.02664,352.0,49.0,533.6918001056415
p03,p03\face\2000.jpg,627.82556,681.86066,664.0,743.0,71.0394916578096
p03,p03\face\2001.jpg,283.0118,39.946854,504.0,142.0,243.414512714423
p03,p03\face\2002.jpg,55.714138,62.138042,282.0,219.0,275.3379031980523
p03,p03\face\2003.jpg,1195.2041,248.10744,1240.0,258.0,45.87521553508632
p03,p03\face\2004.jpg,907.48303,171.54584,1026.0,342.0,207.6075399040218
p03,p03\face\2005.jpg,44.2596,44.38599,125.0,97.0,96.37036406651424
p03,p03\face\2006.jpg,1065.2723,-4.955259,1399.0,19.0,334.5863117343565
p03,p03\face\2007.jpg,780.4275,640.45,834.0,670.0,61.18182589881165
p03,p03\face\2008.jpg,866.0471,749.8888,922.0,830.0,97.71658136384787
p03,p03\face\2009.jpg,29.764118,627.606,205.0,357.0,322.38987945498536
p03,p03\face\2010.jpg,674.6073,783.1764,677.0,830.0,46.88470212093439
p03,p03\face\2011.jpg,1282.6493,249.16463,1213.0,209.0,80.40038054267063
p03,p03\face\2012.jpg,920.6872,491.7371,927.0,227.0,264.8123451144225
p03,p03\face\2013.jpg,1320.304,744.65216,1407.0,857.0,141.90927449430498
p03,p03\face\2014.jpg,34.406075,18.014208,105.0,2.0,72.38755086015308
p03,p03\face\2015.jpg,64.77697,488.821,18.0,531.0,62.98533047836417
p03,p03\face\2016.jpg,50.11978,785.4494,194.0,444.0,370.5255979686154
p03,p03\face\2017.jpg,114.36705,634.696,181.0,734.0,119.58778483294186
p03,p03\face\2018.jpg,1090.4811,573.912,973.0,183.0,408.18376299774593
p03,p03\face\2019.jpg,594.11237,13.387781,904.0,203.0,363.29483979957655
p03,p03\face\2020.jpg,571.11865,757.5049,646.0,807.0,89.76069802623111
p03,p03\face\2021.jpg,1321.7878,744.26154,1248.0,447.0,306.2826640743808
p03,p03\face\2022.jpg,1058.4834,260.89246,955.0,260.0,103.48724728952114
p03,p03\face\2023.jpg,1157.3352,636.4967,1339.0,559.0,197.50401499083506
p03,p03\face\2024.jpg,349.33093,785.8158,275.0,896.0,132.91217583191917
p03,p03\face\2025.jpg,748.94476,242.69179,868.0,329.0,147.04848796400458
p03,p03\face\2026.jpg,918.4983,676.4903,1107.0,787.0,218.50695426576243
p03,p03\face\2027.jpg,450.955,715.4421,594.0,874.0,213.5474003295287
p03,p03\face\2028.jpg,1074.6882,706.4428,1341.0,756.0,270.8835081727937
p03,p03\face\2029.jpg,828.3308,850.70636,794.0,777.0,81.30948243343916
p03,p03\face\2030.jpg,323.57333,-21.29379,567.0,111.0,277.0526800086944
p03,p03\face\2031.jpg,457.85492,619.8478,514.0,748.0,139.91162109971424
p03,p03\face\2032.jpg,1156.6188,766.78796,1260.0,764.0,103.41880967847435
p03,p03\face\2033.jpg,97.22622,606.1865,104.0,405.0,201.30051772784887
p03,p03\face\2034.jpg,1035.6223,575.7329,968.0,642.0,94.67895485369228
p03,p03\face\2035.jpg,536.5827,383.08322,734.0,569.0,271.180088916941
p03,p03\face\2036.jpg,1275.7566,745.4987,1281.0,732.0,14.481323315760406
p03,p03\face\2037.jpg,32.943974,678.21063,4.0,693.0,32.503522946078476
p03,p03\face\2038.jpg,588.2664,91.59807,719.0,286.0,234.2720190425011
p03,p03\face\2039.jpg,913.8417,791.6631,1288.0,778.0,374.40771977217565
p03,p03\face\2040.jpg,512.1434,772.6772,971.0,806.0,460.0650089932943
p03,p03\face\2041.jpg,87.84179,571.288,370.0,81.0,565.6815303242629
p03,p03\face\2042.jpg,1087.8262,689.2282,1218.0,680.0,130.5005163423693
p03,p03\face\2043.jpg,650.29224,696.3219,1047.0,872.0,433.86615879784864
p03,p03\face\2044.jpg,765.20294,555.75055,879.0,610.0,126.06654368824427
p03,p03\face\2045.jpg,1122.6671,44.62983,1249.0,176.0,182.25839101053757
p03,p03\face\2046.jpg,1178.9865,640.79376,1279.0,705.0,118.84927593647762
p03,p03\face\2047.jpg,868.92236,547.6334,847.0,515.0,39.313232803186004
p03,p03\face\2048.jpg,1076.2441,191.66216,1176.0,82.0,148.24648235708665
p03,p03\face\2049.jpg,779.64343,518.7776,799.0,501.0,26.28154029640505
p03,p03\face\2050.jpg,1159.1155,-9.906691,1398.0,16.0,240.2851902557667
p03,p03\face\2051.jpg,732.9215,98.42008,934.0,210.0,229.9622506385559
p03,p03\face\2052.jpg,242.38603,53.639294,455.0,129.0,225.57467409651733
p03,p03\face\2053.jpg,1159.5809,536.14435,1240.0,601.0,103.31254726254213
p03,p03\face\2054.jpg,55.2442,750.9618,97.0,756.0,42.05865306749091
p03,p03\face\2055.jpg,52.76099,96.62479,241.0,220.0,225.06747252213057
p03,p03\face\2056.jpg,127.80771,511.17535,356.0,760.0,337.61727129250954
p03,p03\face\2057.jpg,1129.5566,21.390944,1213.0,94.0,110.6113427304135
p03,p03\face\2058.jpg,465.98273,263.40952,583.0,440.0,211.8424938191108
p03,p03\face\2059.jpg,593.11914,706.6266,635.0,888.0,186.14597556420605
p03,p03\face\2060.jpg,588.75134,700.63763,621.0,802.0,106.36872043744815
p03,p03\face\2061.jpg,321.4667,151.1414,424.0,202.0,114.45380225908836
p03,p03\face\2062.jpg,487.35245,141.006,608.0,282.0,185.5670785053211
p03,p03\face\2063.jpg,240.63629,727.6757,142.0,758.0,103.19244006951284
p03,p03\face\2064.jpg,729.6758,448.8084,396.0,11.0,550.468635573363
p03,p03\face\2065.jpg,1346.781,163.3977,1419.0,132.0,78.74896142668327
p03,p03\face\2066.jpg,506.29703,744.3706,541.0,883.0,142.9069846088707
p03,p03\face\2067.jpg,37.783497,711.3023,17.0,698.0,24.67600231666449
p03,p03\face\2068.jpg,88.62467,539.34814,457.0,128.0,552.1844687239944
p03,p03\face\2069.jpg,575.9091,197.58104,676.0,262.0,119.02935070025796
p03,p03\face\2070.jpg,32.15435,421.829,251.0,205.0,308.07180068126974
p03,p03\face\2071.jpg,44.226315,732.90137,1.0,819.0,96.3404860783487
p03,p03\face\2072.jpg,816.78784,779.2376,916.0,824.0,108.84265987826188
p03,p03\face\2073.jpg,1046.7991,121.41294,1072.0,171.0,55.62340455928264
p03,p03\face\2074.jpg,360.07736,547.06415,458.0,759.0,233.46444790909814
p03,p03\face\2075.jpg,873.6604,666.7409,1023.0,792.0,194.91576706362162
p03,p03\face\2076.jpg,1324.4131,699.9779,1345.0,833.0,134.60571037524744
p03,p03\face\2077.jpg,1275.3785,578.71783,1275.0,559.0,19.721467473209874
p03,p03\face\2078.jpg,558.8902,237.49284,649.0,274.0,97.2242193495273
p03,p03\face\2079.jpg,1264.7393,697.95667,1350.0,767.0,109.71041872385001
p03,p03\face\2080.jpg,1112.2802,8.66017,1295.0,25.0,183.44898814111787
p03,p03\face\2081.jpg,44.3775,150.52328,35.0,181.0,31.88679411857135
p03,p03\face\2082.jpg,398.60358,848.4507,596.0,682.0,258.20762902652586
p03,p03\face\2083.jpg,1020.5184,706.3494,1367.0,730.0,347.2878736545519
p03,p03\face\2084.jpg,38.52751,168.64076,15.0,102.0,70.67202527344182
p03,p03\face\2085.jpg,625.37646,90.87425,805.0,142.0,186.75774958820315
p03,p03\face\2086.jpg,44.504383,607.42145,78.0,381.0,228.8856240707354
p03,p03\face\2087.jpg,1088.11,429.09464,1119.0,355.0,80.2758245539247
p03,p03\face\2088.jpg,1140.869,470.57614,1097.0,463.0,44.51840960709752
p03,p03\face\2089.jpg,1195.8882,87.879074,961.0,88.0,234.88821310625613
p03,p03\face\2090.jpg,1177.5406,655.21924,1183.0,639.0,17.113392258114057
p03,p03\face\2091.jpg,1094.0442,739.5985,1071.0,818.0,81.71797920286575
p03,p03\face\2092.jpg,352.4716,22.208904,449.0,173.0,179.0410218357793
p03,p03\face\2093.jpg,87.656586,811.44586,187.0,837.0,102.57742407414753
p03,p03\face\2094.jpg,503.01703,414.88528,683.0,629.0,279.71232431732426
p03,p03\face\2095.jpg,1230.4193,126.28362,1257.0,257.0,133.39153921585506
p03,p03\face\2096.jpg,572.5786,595.2292,628.0,526.0,88.68038092463011
p03,p03\face\2097.jpg,187.88449,629.17816,264.0,817.0,202.6588593702481
p03,p03\face\2098.jpg,835.558,714.45514,913.0,818.0,129.30121688329154
p03,p03\face\2099.jpg,1222.4326,664.08014,1271.0,395.0,273.4280784091129
p03,p03\face\2100.jpg,841.01056,615.03,825.0,619.0,16.495414327856583
p03,p03\face\2101.jpg,657.6316,557.81744,777.0,526.0,123.53609195544838
p03,p03\face\2102.jpg,1280.7095,324.18204,1382.0,277.0,111.74039126055762
p03,p03\face\2103.jpg,358.7644,310.60733,399.0,512.0,205.37261296543412
p03,p03\face\2104.jpg,413.32407,699.208,593.0,510.0,260.92740249923924
p03,p03\face\2105.jpg,82.24668,556.5352,160.0,518.0,86.77869268378183
p03,p03\face\2106.jpg,1156.5944,287.66965,1238.0,357.0,106.92790174634028
p03,p03\face\2107.jpg,18.721766,363.76544,26.0,493.0,129.43934088502616
p03,p03\face\2108.jpg,539.68396,633.15717,1260.0,681.0,721.903127157654
p03,p03\face\2109.jpg,1097.0491,11.440168,1300.0,110.0,225.61719169314205
p03,p03\face\2110.jpg,850.97424,88.77348,949.0,49.0,105.78742134878324
p03,p03\face\2111.jpg,1152.6824,88.5449,1002.0,42.0,157.70734120119457
p03,p03\face\2112.jpg,46.445568,47.247837,90.0,160.0,120.8719945334733
p03,p03\face\2113.jpg,1128.4536,735.2956,1329.0,868.0,240.47725983967797
p03,p03\face\2114.jpg,483.09946,693.12164,424.0,686.0,59.526999110041444
p03,p03\face\2115.jpg,852.641,727.7194,829.0,698.0,37.97552505140235
p03,p03\face\2116.jpg,236.2171,659.2518,448.0,365.0,362.54116145618553
p03,p03\face\2117.jpg,1305.1318,627.606,1346.0,768.0,146.22133132472499
p03,p03\face\2118.jpg,1283.038,388.6376,1294.0,61.0,327.82093053982993
p03,p03\face\2119.jpg,1129.5001,709.29974,1346.0,709.0,216.50008119224805
p03,p03\face\2120.jpg,1111.8743,485.22318,967.0,276.0,254.48554109222002
p03,p03\face\2121.jpg,62.091442,526.1163,43.0,549.0,29.801814245515637
p03,p03\face\2122.jpg,78.666046,372.7782,218.0,377.0,139.39790310698723
p03,p03\face\2123.jpg,973.8474,533.0837,987.0,509.0,27.441103479201598
p03,p03\face\2124.jpg,1268.5547,599.0192,1401.0,604.0,132.5389388538327
p03,p03\face\2125.jpg,1147.6382,29.548746,1315.0,10.0,168.49965226225245
p03,p03\face\2126.jpg,37.07658,494.82617,272.0,402.0,252.59792346236736
p03,p03\face\2127.jpg,1245.627,314.42166,1376.0,338.0,132.4879932649559
p03,p03\face\2128.jpg,1349.6183,554.72687,1406.0,753.0,206.1337740703837
p03,p03\face\2129.jpg,935.3647,747.73285,999.0,898.0,163.18599793448885
p03,p03\face\2130.jpg,670.19946,445.1787,828.0,457.0,158.24269952552314
p03,p03\face\2131.jpg,546.5796,62.816483,704.0,109.0,164.05518436070528
p03,p03\face\2132.jpg,87.378174,87.052864,231.0,54.0,147.37611985367576
p03,p03\face\2133.jpg,312.54733,745.85016,685.0,581.0,407.30401728929706
p03,p03\face\2134.jpg,43.00808,806.1044,62.0,714.0,94.0420555024453
p03,p03\face\2135.jpg,829.46533,669.93866,900.0,750.0,106.7003141103624
p03,p03\face\2136.jpg,1011.50836,352.25198,1016.0,202.0,150.3191071832686
p03,p03\face\2137.jpg,120.63877,685.20013,178.0,665.0,60.81410985150773
p03,p03\face\2138.jpg,443.1712,273.21182,598.0,511.0,283.75195483908124
p03,p03\face\2139.jpg,276.73807,762.44086,190.0,870.0,138.175471547956
p03,p03\face\2140.jpg,207.60043,699.94525,407.0,466.0,307.39317250062663
p03,p03\face\2141.jpg,513.7269,675.73267,619.0,728.0,117.53422457017572
p03,p03\face\2142.jpg,637.198,72.45263,682.0,64.0,45.592392564611316
p03,p03\face\2143.jpg,168.2709,788.689,234.0,247.0,545.66226963205
p03,p03\face\2144.jpg,753.9167,341.34082,727.0,366.0,36.50456480980324
p03,p03\face\2145.jpg,79.81035,616.03375,45.0,732.0,121.07820464734766
p03,p03\face\2146.jpg,864.0408,393.33176,912.0,362.0,57.2867052775991
p03,p03\face\2147.jpg,1050.352,728.88226,1129.0,766.0,86.96681299495802
p03,p03\face\2148.jpg,985.84094,671.7092,1091.0,740.0,125.38762554823741
p03,p03\face\2149.jpg,123.34699,651.5125,290.0,779.0,209.82441506233255
p03,p03\face\2150.jpg,309.42917,720.83026,246.0,748.0,69.00329051257266
p03,p03\face\2151.jpg,805.0059,416.32162,876.0,389.0,76.06990450298824
p03,p03\face\2152.jpg,407.92087,587.663,468.0,667.0,99.51812609708344
p03,p03\face\2153.jpg,1319.1986,702.85626,1297.0,222.0,481.36839452751775
p03,p03\face\2154.jpg,102.667244,802.6077,181.0,874.0,105.98526762302862
p03,p03\face\2155.jpg,620.669,320.87485,727.0,393.0,128.48470087669972
p03,p03\face\2156.jpg,298.2727,680.9821,373.0,540.0,159.56229191134102
p03,p03\face\2157.jpg,1004.8793,300.478,948.0,144.0,166.4950907215435
p03,p03\face\2158.jpg,911.8605,720.0741,933.0,846.0,127.68795123513024
p03,p03\face\2159.jpg,837.4923,2.0886633,1010.0,18.0,173.23992688068475
p03,p03\face\2160.jpg,1018.6188,224.01744,1139.0,189.0,125.37089505991811
p03,p03\face\2161.jpg,1190.4689,224.52596,1356.0,402.0,242.6882645494009
p03,p03\face\2162.jpg,1014.98584,785.0558,1125.0,867.0,137.1786016476331
p03,p03\face\2163.jpg,163.56728,332.53235,289.0,487.0,198.98146898643603
p03,p03\face\2164.jpg,688.7776,211.877,838.0,215.0,149.25509047014108
p03,p03\face\2165.jpg,1106.5901,603.66974,1090.0,542.0,63.86225563909014
p03,p03\face\2166.jpg,1201.1384,764.13556,1130.0,823.0,92.33470767911436
p03,p03\face\2167.jpg,149.13948,207.23303,449.0,335.0,325.94591911465926
p03,p03\face\2168.jpg,466.73456,40.61402,722.0,194.0,297.8048070884686
p03,p03\face\2169.jpg,384.68967,624.7774,397.0,439.0,186.1848145157118
p03,p03\face\2170.jpg,1172.9985,783.5326,1249.0,865.0,111.41436681511276
p03,p03\face\2171.jpg,1351.7413,276.32983,1426.0,354.0,107.45698630731275
p03,p03\face\2172.jpg,1097.0797,774.2297,1036.0,778.0,61.195968275721604
p03,p03\face\2173.jpg,1297.0,572.05206,1241.0,603.0,63.982614063069896
p03,p03\face\2174.jpg,97.01982,726.0049,383.0,392.0,439.70890583998863
p03,p03\face\2175.jpg,991.7519,624.04486,1021.0,589.0,45.64640176553487
p03,p03\face\2176.jpg,781.4411,37.581318,820.0,47.0,39.6925716493732
p03,p03\face\2177.jpg,311.96658,760.5629,302.0,807.0,47.49457205828894
p03,p03\face\2178.jpg,782.11926,789.3891,961.0,710.0,195.70627305352275
p03,p03\face\2179.jpg,1361.6094,281.22336,1313.0,23.0,262.75878612807605
p03,p03\face\2180.jpg,34.440823,82.28851,59.0,72.0,26.62717998337765
p03,p03\face\2181.jpg,794.13306,46.635563,930.0,76.0,139.0039413222697
p03,p03\face\2182.jpg,111.43575,87.34953,327.0,228.0,257.39172480870474
p03,p03\face\2183.jpg,36.273926,653.33966,345.0,564.0,321.3928549104662
p03,p03\face\2184.jpg,1254.1036,706.6696,1376.0,869.0,203.0021551609736
p03,p03\face\2185.jpg,185.11078,61.452633,298.0,166.0,153.86399483391168
p03,p03\face\2186.jpg,605.3414,225.21376,750.0,374.0,207.5173844374249
p03,p03\face\2187.jpg,145.28198,873.6315,406.0,863.0,260.93469309867555
p03,p03\face\2188.jpg,768.785,186.2415,789.0,223.0,41.950382533733375
p03,p03\face\2189.jpg,987.36035,731.16846,1137.0,827.0,177.69554589592278
p03,p03\face\2190.jpg,336.09418,127.71541,376.0,12.0,122.40314650137675
p03,p03\face\2191.jpg,80.04308,63.536964,186.0,156.0,140.62816663101316
p03,p03\face\2192.jpg,36.695614,727.26434,17.0,595.0,133.7227556948517
p03,p03\face\2193.jpg,92.56585,77.18911,190.0,323.0,264.41710657595513
p03,p03\face\2194.jpg,21.505018,59.840786,63.0,174.0,121.46669585991462
p03,p03\face\2195.jpg,840.3123,385.48712,869.0,359.0,39.04549629918923
p03,p03\face\2196.jpg,315.17276,768.6131,499.0,763.0,183.91291672283378
