subject,name,x,y,labelx,labely,error
p03,p03\face\1825.jpg,1297.9712,458.12485,1366.0,524.0,94.69664766043728
p03,p03\face\1826.jpg,422.15778,737.2689,351.0,724.0,72.3843467356289
p03,p03\face\1827.jpg,886.6723,319.56216,978.0,337.0,92.97755735592864
p03,p03\face\1828.jpg,167.69437,247.15686,360.0,201.0,197.76732304023332
p03,p03\face\1829.jpg,68.22063,93.771736,167.0,34.0,115.45572490813308
p03,p03\face\1830.jpg,63.17876,92.22754,172.0,49.0,117.09262826390908
p03,p03\face\1831.jpg,697.35583,815.7687,737.0,753.0,74.23992461102046
p03,p03\face\1832.jpg,801.8964,543.9581,926.0,370.0,213.6893280120699
p03,p03\face\1833.jpg,603.28735,783.7961,555.0,817.0,58.601780699667096
p03,p03\face\1834.jpg,516.9601,668.02344,561.0,730.0,76.0303123657762
p03,p03\face\1835.jpg,357.12698,656.8102,481.0,688.0,127.73930131937665
p03,p03\face\1836.jpg,1230.4028,435.27374,1129.0,310.0,161.17085630434244
p03,p03\face\1837.jpg,179.88306,764.42255,497.0,605.0,354.93478714406115
p03,p03\face\1838.jpg,1285.2019,817.70703,1307.0,614.0,204.86998544808853
p03,p03\face\1839.jpg,424.32373,705.9142,618.0,728.0,194.93147834559713
p03,p03\face\1840.jpg,593.54596,229.92174,844.0,92.0,285.9189269924256
p03,p03\face\1841.jpg,789.27686,767.0513,800.0,703.0,64.94267303745666
p03,p03\face\1842.jpg,1499.2792,640.9007,1435.0,463.0,189.15725931087076
p03,p03\face\1843.jpg,742.1448,709.0092,817.0,437.0,282.1211092997119
p03,p03\face\1844.jpg,1375.6008,148.26581,1316.0,181.0,67.99842742896706
p03,p03\face\1845.jpg,794.7556,740.449,818.0,747.0,24.14989455932598
p03,p03\face\1846.jpg,319.21942,516.9888,357.0,451.0,76.03873781460013
p03,p03\face\1847.jpg,1248.6924,320.6895,1086.0,150.0,235.8044078256384
p03,p03\face\1848.jpg,785.68945,674.7423,967.0,638.0,184.99597757451377
p03,p03\face\1849.jpg,135.47055,429.75705,310.0,292.0,222.34552221711144
p03,p03\face\1850.jpg,1599.7258,419.75388,1347.0,405.0,253.15611691454347
p03,p03\face\1851.jpg,1110.1561,869.1476,1191.0,891.0,83.74520741884278
p03,p03\face\1852.jpg,82.376785,130.10121,157.0,45.0,113.18498064562277
p03,p03\face\1853.jpg,184.47668,726.4382,152.0,826.0,104.72484408558458
p03,p03\face\1854.jpg,262.73358,542.9902,456.0,400.0,240.41235734150607
p03,p03\face\1855.jpg,153.05345,718.1981,211.0,583.0,147.09294335342875
p03,p03\face\1856.jpg,421.7976,335.20834,551.0,283.0,139.35195997904012
p03,p03\face\1857.jpg,1274.5161,437.9585,1282.0,144.0,294.0537392425065
p03,p03\face\1858.jpg,910.82104,434.3474,889.0,370.0,67.94665229865082
p03,p03\face\1859.jpg,1133.5,601.2143,1190.0,660.0,81.53532533413815
p03,p03\face\1860.jpg,951.57355,87.41228,945.0,100.0,14.200784924801471
p03,p03\face\1861.jpg,79.53198,604.7058,246.0,570.0,170.04733371366044
p03,p03\face\1862.jpg,768.71295,682.07965,448.0,90.0,673.3610658480337
p03,p03\face\1863.jpg,1494.8562,192.95905,1430.0,147.0,79.48937379848329
p03,p03\face\1864.jpg,995.1092,712.66504,1124.0,604.0,168.5850814499907
p03,p03\face\1865.jpg,56.357254,148.8565,102.0,117.0,55.66055306919569
p03,p03\face\1866.jpg,351.68893,354.9201,1152.0,413.0,802.4157276624131
p03,p03\face\1867.jpg,183.1361,593.1265,308.0,704.0,166.98479534077347
p03,p03\face\1868.jpg,835.5582,162.91295,928.0,77.0,126.20029962325764
p03,p03\face\1869.jpg,973.37256,762.38025,979.0,535.0,227.44987428552253
p03,p03\face\1870.jpg,1162.5796,804.77454,1176.0,570.0,235.15779276902563
p03,p03\face\1871.jpg,745.23944,661.70264,813.0,242.0,425.1373858824933
p03,p03\face\1872.jpg,117.20111,786.74896,75.0,720.0,78.97061112765306
p03,p03\face\1873.jpg,334.26398,825.50635,412.0,880.0,94.93390998808066
p03,p03\face\1874.jpg,835.2897,749.0894,821.0,616.0,133.85435473397942
p03,p03\face\1875.jpg,116.721016,662.28687,214.0,679.0,98.70425661255699
p03,p03\face\1876.jpg,406.15936,754.5469,562.0,798.0,161.78528522589747
p03,p03\face\1877.jpg,85.34317,190.41202,133.0,53.0,145.44152202216875
p03,p03\face\1878.jpg,982.5031,707.82324,1401.0,808.0,430.3196849436475
p03,p03\face\1879.jpg,1236.6038,789.58466,1399.0,882.0,186.85056278347145
p03,p03\face\1880.jpg,857.62305,396.54782,866.0,355.0,42.38389759555656
p03,p03\face\1881.jpg,920.635,770.4944,911.0,840.0,70.17025194348741
p03,p03\face\1882.jpg,211.00659,236.87375,452.0,129.0,264.0351687039058
p03,p03\face\1883.jpg,150.65833,431.45612,241.0,494.0,109.87882174809666
p03,p03\face\1884.jpg,773.76385,744.8124,1073.0,532.0,367.19392015663874
p03,p03\face\1885.jpg,179.35559,611.25964,329.0,517.0,176.85680670566512
p03,p03\face\1886.jpg,399.11517,94.80441,587.0,85.0,188.14045825194006
p03,p03\face\1887.jpg,585.18115,794.15356,482.0,854.0,119.28095526555151
p03,p03\face\1888.jpg,245.72794,249.38873,401.0,134.0,193.4527659565766
p03,p03\face\1889.jpg,366.59668,126.852875,609.0,53.0,253.4040591377731
p03,p03\face\1890.jpg,188.1008,640.68713,280.0,809.0,191.76726413481003
p03,p03\face\1891.jpg,290.78885,662.64496,448.0,714.0,165.3864732887034
p03,p03\face\1892.jpg,369.44968,633.15,644.0,717.0,287.0691608741698
p03,p03\face\1893.jpg,1011.8293,271.26794,1041.0,407.0,138.83126842952203
p03,p03\face\1894.jpg,345.57712,636.5599,407.0,597.0,73.05993700059733
p03,p03\face\1895.jpg,1351.6108,562.41455,1292.0,402.0,171.13235009781172
p03,p03\face\1896.jpg,1286.7678,430.099,1430.0,402.0,145.96236404892187
p03,p03\face\1897.jpg,826.87866,736.16174,1056.0,709.0,230.72569786707766
p03,p03\face\1898.jpg,807.63074,644.53406,1002.0,482.0,253.37073719897094
p03,p03\face\1899.jpg,1198.8044,655.7571,1222.0,637.0,29.83055377421885
p03,p03\face\1900.jpg,1036.8926,609.38715,1355.0,615.0,318.1569360197888
p03,p03\face\1901.jpg,294.81165,732.68713,314.0,874.0,142.60967544753055
p03,p03\face\1902.jpg,75.069214,660.83624,137.0,393.0,274.9030226734512
p03,p03\face\1903.jpg,846.69727,194.1512,812.0,185.0,35.88376757519512
p03,p03\face\1904.jpg,1121.0977,110.242645,1103.0,85.0,31.059882623631243
p03,p03\face\1905.jpg,959.94556,642.588,936.0,315.0,328.46201740079476
p03,p03\face\1906.jpg,108.9567,693.1118,201.0,683.0,92.59707216449935
p03,p03\face\1907.jpg,561.9397,508.81863,546.0,727.0,218.76284783698992
p03,p03\face\1908.jpg,74.415405,219.93819,343.0,285.0,276.35254035832565
p03,p03\face\1909.jpg,600.46875,204.74579,722.0,216.0,122.05122675796831
p03,p03\face\1910.jpg,1095.1799,792.98944,1053.0,860.0,79.18056278808265
p03,p03\face\1911.jpg,1294.7533,140.8255,1162.0,25.0,176.17884201855796
p03,p03\face\1912.jpg,750.99414,767.7104,773.0,634.0,135.50913829886161
p03,p03\face\1913.jpg,284.01294,663.83,432.0,731.0,162.51761923711533
p03,p03\face\1914.jpg,173.86765,219.77681,427.0,50.0,304.7952694022662
p03,p03\face\1915.jpg,896.533,308.74945,947.0,208.0,112.6825992070759
p03,p03\face\1916.jpg,1290.8354,580.1305,1201.0,373.0,225.77300374214363
p03,p03\face\1917.jpg,560.188,406.80457,628.0,309.0,119.01345364469304
p03,p03\face\1918.jpg,353.3614,744.48206,687.0,622.0,355.41042516012385
p03,p03\face\1919.jpg,1282.5991,66.82909,1266.0,134.0,69.191490823249
p03,p03\face\1920.jpg,623.4163,708.1932,964.0,697.0,340.7675619098743
p03,p03\face\1921.jpg,320.59833,278.21423,418.0,390.0,148.26713908095078
p03,p03\face\1922.jpg,1130.3799,551.54443,1088.0,670.0,125.808490839003
p03,p03\face\1923.jpg,1210.0065,402.43063,1163.0,432.0,55.53337344702058
p03,p03\face\1924.jpg,1062.2792,240.91096,973.0,84.0,180.5320532914446
p03,p03\face\1925.jpg,526.0068,127.10863,526.0,23.0,104.10862810215347
p03,p03\face\1926.jpg,1290.6077,278.80396,1219.0,115.0,178.77190643736503
p03,p03\face\1927.jpg,140.72563,702.02673,24.0,815.0,162.44331944173635
p03,p03\face\1928.jpg,950.12427,519.1848,1056.0,294.0,248.83301849583788
p03,p03\face\1929.jpg,116.85411,685.0103,384.0,723.0,269.83354243866717
p03,p03\face\1930.jpg,304.18616,169.1708,400.0,186.0,97.28059247288228
p03,p03\face\1931.jpg,158.44516,152.24025,379.0,78.0,232.71452636492205
p03,p03\face\1932.jpg,120.2247,332.82773,258.0,287.0,145.19715852505516
p03,p03\face\1933.jpg,398.95596,130.69272,594.0,95.0,198.28299102860538
p03,p03\face\1934.jpg,95.07153,526.7648,269.0,532.0,174.00723988170722
p03,p03\face\1935.jpg,277.51053,491.30215,427.0,543.0,158.17638740105932
p03,p03\face\1936.jpg,1346.0569,148.37582,1352.0,188.0,40.067393178166085
p03,p03\face\1937.jpg,682.6995,622.6313,776.0,444.0,201.5294449640052
p03,p03\face\1938.jpg,944.6395,411.1477,1076.0,448.0,136.43190981447486
p03,p03\face\1939.jpg,536.8561,715.99567,555.0,562.0,155.06084995091445
p03,p03\face\1940.jpg,700.7018,576.0093,775.0,623.0,87.91105179295576
p03,p03\face\1941.jpg,1361.6061,517.6758,1211.0,464.0,159.8852127308839
p03,p03\face\1942.jpg,854.07153,663.3629,763.0,236.0,436.9589154028099
p03,p03\face\1943.jpg,199.01572,698.5487,317.0,785.0,146.26727996206122
p03,p03\face\1944.jpg,107.787575,616.80615,210.0,709.0,137.6484142207966
p03,p03\face\1945.jpg,1105.887,265.9671,963.0,115.0,207.86473967462592
p03,p03\face\1946.jpg,1008.6322,710.65173,1106.0,797.0,130.1403539212569
p03,p03\face\1947.jpg,1135.6348,837.19824,1232.0,698.0,169.29976419431304
p03,p03\face\1948.jpg,245.08789,714.4025,163.0,890.0,193.83728880494073
p03,p03\face\1949.jpg,958.563,581.5123,1137.0,587.0,178.52137914686858
p03,p03\face\1950.jpg,147.11288,182.75883,297.0,49.0,200.8919369026542
p03,p03\face\1951.jpg,1276.5059,328.41226,1383.0,245.0,135.2723453699055
p03,p03\face\1952.jpg,1070.8334,245.23271,1029.0,90.0,160.77072669643562
p03,p03\face\1953.jpg,727.5509,406.9911,808.0,231.0,193.50690394660342
p03,p03\face\1954.jpg,1173.3527,651.4332,1420.0,622.0,248.39731593255993
p03,p03\face\1955.jpg,1020.25684,170.80988,975.0,196.0,51.79501552092151
p03,p03\face\1956.jpg,960.7582,305.49194,965.0,232.0,73.61425868696396
p03,p03\face\1957.jpg,722.296,588.67035,827.0,591.0,104.72989346856751
p03,p03\face\1958.jpg,976.4606,207.38953,997.0,85.0,124.10102518966151
p03,p03\face\1959.jpg,738.94574,525.6823,835.0,169.0,369.3896147700961
p03,p03\face\1960.jpg,434.51715,898.3252,551.0,810.0,146.18342501802317
p03,p03\face\1961.jpg,266.4505,28.359455,477.0,78.0,216.32215198055886
p03,p03\face\1962.jpg,1353.0487,531.81085,1369.0,363.0,169.56281100229495
p03,p03\face\1963.jpg,1354.4453,764.79095,1318.0,785.0,41.673327918053594
p03,p03\face\1964.jpg,711.9678,789.47327,709.0,668.0,121.50951608824718
p03,p03\face\1965.jpg,235.82776,697.1626,859.0,716.0,623.4568950617196
p03,p03\face\1966.jpg,693.6437,647.7925,764.0,510.0,154.7151553561415
p03,p03\face\1967.jpg,51.286167,508.39612,294.0,591.0,256.38526917512246
p03,p03\face\1968.jpg,1075.7822,723.1058,1135.0,588.0,147.51377716377885
p03,p03\face\1969.jpg,450.6931,619.4157,439.0,565.0,55.65787081792094
p03,p03\face\1970.jpg,130.17416,110.857956,304.0,121.0,174.12146106418072
p03,p03\face\1971.jpg,774.5207,78.7216,850.0,17.0,97.50221852443923
p03,p03\face\1972.jpg,154.7969,705.9667,348.0,699.0,193.3286648592236
p03,p03\face\1973.jpg,1292.8435,408.7795,1283.0,306.0,103.24980610605282
p03,p03\face\1974.jpg,1599.1749,523.27747,1391.0,389.0,247.72411727817297
p03,p03\face\1975.jpg,60.68759,146.15547,55.0,125.0,21.906681159942035
p03,p03\face\1976.jpg,786.0542,720.8334,834.0,731.0,49.01183689936544
p03,p03\face\1977.jpg,329.91803,658.5148,491.0,465.0,251.78436644776022
p03,p03\face\1978.jpg,317.229,640.3531,149.0,868.0,283.0620377011018
p03,p03\face\1979.jpg,302.21362,722.598,504.0,661.0,210.9788107695889
p03,p03\face\1980.jpg,964.922,636.9568,1061.0,518.0,152.9107557327149
p03,p03\face\1981.jpg,1174.0454,737.568,1108.0,487.0,259.12605523181185
p03,p03\face\1982.jpg,739.62665,269.24835,771.0,285.0,35.105578065716635
p03,p03\face\1983.jpg,1420.6279,266.5266,1405.0,287.0,25.75639426828074
p03,p03\face\1984.jpg,943.5608,483.5487,1191.0,496.0,247.7522940736372
p03,p03\face\1985.jpg,1127.1299,348.61084,1223.0,373.0,98.9237593111483
p03,p03\face\1986.jpg,509.96176,304.66208,666.0,304.0,156.0396396452677
p03,p03\face\1987.jpg,86.91645,252.06091,33.0,39.0,219.7770176792833
p03,p03\face\1988.jpg,1022.5501,743.3224,1087.0,873.0,144.81047015193687
p03,p03\face\1989.jpg,1061.1449,81.46057,963.0,44.0,105.05101067457657
p03,p03\face\1990.jpg,36.991386,139.75616,80.0,102.0,57.22996416937656
p03,p03\face\1991.jpg,436.24548,269.97382,481.0,174.0,105.89589430042838
p03,p03\face\1992.jpg,1123.4757,642.6028,981.0,403.0,278.76301819376977
p03,p03\face\1993.jpg,703.7008,629.49866,741.0,350.0,281.97646455422483
p03,p03\face\1994.jpg,1004.44464,764.90955,1188.0,695.0,196.4177030272475
p03,p03\face\1995.jpg,640.7526,554.0026,759.0,495.0,132.15048979525199
p03,p03\face\1996.jpg,1171.9679,673.1629,1153.0,500.0,174.19865635245296
p03,p03\face\1997.jpg,60.433876,688.28784,284.0,600.0,240.36754896148108
p03,p03\face\1998.jpg,630.985,131.59332,718.0,114.0,88.7757720062884
p03,p03\face\1999.jpg,162.95673,367.83746,352.0,49.0,370.66789380792073
p03,p03\face\2000.jpg,583.86993,786.87604,664.0,743.0,91.35608666264389
p03,p03\face\2001.jpg,325.40988,78.60663,504.0,142.0,189.50764743803876
p03,p03\face\2002.jpg,116.79213,271.02762,282.0,219.0,173.20656359351685
p03,p03\face\2003.jpg,1233.9368,252.92606,1240.0,258.0,7.906181003435352
p03,p03\face\2004.jpg,982.5357,300.87344,1026.0,342.0,59.837601675023286
p03,p03\face\2005.jpg,34.41656,119.418655,125.0,97.0,93.31641924957526
p03,p03\face\2006.jpg,1324.1162,72.224304,1399.0,19.0,91.87169424324883
p03,p03\face\2007.jpg,821.53546,683.43005,834.0,670.0,18.322965892604902
p03,p03\face\2008.jpg,873.5776,839.0063,922.0,830.0,49.252862682506844
p03,p03\face\2009.jpg,88.344025,564.9493,205.0,357.0,238.43556683357875
p03,p03\face\2010.jpg,531.79395,724.12744,677.0,830.0,179.7047491720795
p03,p03\face\2011.jpg,1323.7004,337.10327,1213.0,209.0,169.30751653795528
p03,p03\face\2012.jpg,910.9305,404.57233,927.0,227.0,178.29795331480955
p03,p03\face\2013.jpg,1395.3257,865.8345,1407.0,857.0,14.640271682302915
p03,p03\face\2014.jpg,30.29722,103.4283,105.0,2.0,125.96906397256828
p03,p03\face\2015.jpg,64.42426,474.1341,18.0,531.0,73.40942282415112
p03,p03\face\2016.jpg,77.82699,648.4157,194.0,444.0,235.12113732871828
p03,p03\face\2017.jpg,183.43257,719.0382,181.0,734.0,15.158252827558316
p03,p03\face\2018.jpg,959.5096,502.9522,973.0,183.0,320.23648488265667
p03,p03\face\2019.jpg,697.90356,60.848053,904.0,203.0,250.3655686566146
p03,p03\face\2020.jpg,507.80786,786.097,646.0,807.0,139.7640939337604
p03,p03\face\2021.jpg,1290.1853,493.03485,1248.0,447.0,62.44042864127576
p03,p03\face\2022.jpg,920.8761,315.66296,955.0,260.0,65.29016887973066
p03,p03\face\2023.jpg,1211.4908,733.93933,1339.0,559.0,216.4771476824979
p03,p03\face\2024.jpg,239.66882,810.005,275.0,896.0,92.97005776391129
p03,p03\face\2025.jpg,827.24994,435.25604,868.0,329.0,113.80208285659802
p03,p03\face\2026.jpg,973.0735,742.8617,1107.0,787.0,141.0124108013192
p03,p03\face\2027.jpg,450.43976,856.3153,594.0,874.0,144.64539749202186
p03,p03\face\2028.jpg,1211.3779,851.5023,1341.0,756.0,161.00488880388073
p03,p03\face\2029.jpg,729.38354,789.6351,794.0,777.0,65.84019404849708
p03,p03\face\2030.jpg,367.1314,111.551346,567.0,111.0,199.86935185890806
p03,p03\face\2031.jpg,372.26596,715.4062,514.0,748.0,145.43347115176067
p03,p03\face\2032.jpg,1119.5042,819.7281,1260.0,764.0,151.1446430575692
p03,p03\face\2033.jpg,168.41876,368.161,104.0,405.0,74.20840717406956
p03,p03\face\2034.jpg,929.59216,547.0927,968.0,642.0,102.38435263292189
p03,p03\face\2035.jpg,618.70435,330.99457,734.0,569.0,264.4610970918029
p03,p03\face\2036.jpg,1285.0894,767.664,1281.0,732.0,35.89768514581581
p03,p03\face\2037.jpg,73.93303,640.6024,4.0,693.0,87.38498020612582
p03,p03\face\2038.jpg,610.47235,228.53505,719.0,286.0,122.80257195876436
p03,p03\face\2039.jpg,1073.1443,808.64905,1288.0,778.0,217.03073479060518
p03,p03\face\2040.jpg,682.0365,762.0659,971.0,806.0,292.2842954641936
p03,p03\face\2041.jpg,169.57605,553.01807,370.0,81.0,512.8067984143736
p03,p03\face\2042.jpg,1069.4673,774.7529,1218.0,680.0,176.18196825299688
p03,p03\face\2043.jpg,826.88824,774.1079,1047.0,872.0,240.89841609068333
p03,p03\face\2044.jpg,739.34546,719.46387,879.0,610.0,177.44218358559783
p03,p03\face\2045.jpg,1283.9342,187.30072,1249.0,176.0,36.716547473835796
p03,p03\face\2046.jpg,1201.9943,573.94196,1279.0,705.0,152.00688717949592
p03,p03\face\2047.jpg,663.144,491.47174,847.0,515.0,185.3553702519838
p03,p03\face\2048.jpg,1258.1909,231.00934,1176.0,82.0,170.1738254238148
p03,p03\face\2049.jpg,689.0114,560.6783,799.0,501.0,125.13587146827643
p03,p03\face\2050.jpg,1337.7512,80.48506,1398.0,16.0,88.25099868857717
p03,p03\face\2051.jpg,796.3458,159.51077,934.0,210.0,146.62139674813838
p03,p03\face\2052.jpg,360.78934,181.4465,455.0,129.0,107.82525286893605
p03,p03\face\2053.jpg,1000.6836,623.2274,1240.0,601.0,240.34642153306547
p03,p03\face\2054.jpg,137.71289,740.171,97.0,756.0,43.68175900002125
p03,p03\face\2055.jpg,41.912933,215.37947,241.0,220.0,199.14067342584738
p03,p03\face\2056.jpg,155.29088,641.3356,356.0,760.0,233.16388750726387
p03,p03\face\2057.jpg,1289.9595,144.15317,1213.0,94.0,91.8591344719593
p03,p03\face\2058.jpg,409.51294,506.14203,583.0,440.0,185.66778757703233
p03,p03\face\2059.jpg,435.61926,759.2302,635.0,888.0,237.34855368739875
p03,p03\face\2060.jpg,459.67273,684.3397,621.0,802.0,199.67581147324782
p03,p03\face\2061.jpg,355.51572,129.98659,424.0,202.0,99.37821339144209
p03,p03\face\2062.jpg,571.4107,224.53897,608.0,282.0,68.12155596225581
p03,p03\face\2063.jpg,129.99895,704.0255,142.0,758.0,55.29258999009271
p03,p03\face\2064.jpg,720.8195,268.14203,396.0,11.0,414.28221057631714
p03,p03\face\2065.jpg,1499.9148,237.44626,1419.0,132.0,132.9139465500141
p03,p03\face\2066.jpg,386.39246,740.19775,541.0,883.0,210.46609361723802
p03,p03\face\2067.jpg,107.2385,707.33276,17.0,698.0,90.71983184852692
p03,p03\face\2068.jpg,179.87463,253.68152,457.0,128.0,304.2931358082203
p03,p03\face\2069.jpg,573.4411,370.47736,676.0,262.0,149.28383724469305
p03,p03\face\2070.jpg,68.50939,304.55408,251.0,205.0,207.87937833633234
p03,p03\face\2071.jpg,112.27834,690.9325,1.0,819.0,169.65894096687035
p03,p03\face\2072.jpg,773.854,821.2184,916.0,824.0,142.17321356799246
p03,p03\face\2073.jpg,1083.3094,212.99173,1072.0,171.0,43.48803265698507
p03,p03\face\2074.jpg,386.86304,717.1377,458.0,759.0,82.54041387026722
p03,p03\face\2075.jpg,842.2964,696.9415,1023.0,792.0,204.18106241764931
p03,p03\face\2076.jpg,1356.0989,798.99133,1345.0,833.0,35.77393654789493
p03,p03\face\2077.jpg,1215.074,718.9887,1275.0,559.0,170.8435413616798
p03,p03\face\2078.jpg,513.05615,227.83438,649.0,274.0,143.5687784325861
p03,p03\face\2079.jpg,1182.1437,722.6607,1350.0,767.0,173.61370553617016
p03,p03\face\2080.jpg,1304.1875,84.61881,1295.0,25.0,60.32257445004523
p03,p03\face\2081.jpg,33.61122,179.87256,35.0,181.0,1.7888070136473566
p03,p03\face\2082.jpg,403.28992,874.2963,596.0,682.0,272.2407884116559
p03,p03\face\2083.jpg,994.0941,662.1963,1367.0,730.0,379.0199739129852
p03,p03\face\2084.jpg,42.1917,136.82056,15.0,102.0,44.17985673597117
p03,p03\face\2085.jpg,680.4685,204.18777,805.0,142.0,139.19558940345416
p03,p03\face\2086.jpg,114.716064,374.72498,78.0,381.0,37.248426980209516
p03,p03\face\2087.jpg,1096.419,577.47864,1119.0,355.0,223.62166361401572
p03,p03\face\2088.jpg,1099.9202,649.4407,1097.0,463.0,186.4635415939266
p03,p03\face\2089.jpg,1162.6846,67.65334,961.0,88.0,202.70829372216124
p03,p03\face\2090.jpg,1107.283,830.621,1183.0,639.0,206.03802554079672
p03,p03\face\2091.jpg,1109.8904,808.2833,1071.0,818.0,40.085851472573836
p03,p03\face\2092.jpg,404.95453,50.47252,449.0,173.0,130.20363408186807
p03,p03\face\2093.jpg,151.61761,821.82764,187.0,837.0,38.49823073247977
p03,p03\face\2094.jpg,503.33875,523.7782,683.0,629.0,208.20613095860074
p03,p03\face\2095.jpg,1258.66,116.715485,1257.0,257.0,140.29434041729908
p03,p03\face\2096.jpg,529.329,591.91925,628.0,526.0,118.66473089918082
p03,p03\face\2097.jpg,133.01776,753.57635,264.0,817.0,145.5297435234461
p03,p03\face\2098.jpg,810.46936,789.79987,913.0,818.0,106.3380425665011
p03,p03\face\2099.jpg,1072.7025,389.07373,1271.0,395.0,198.38602678868287
p03,p03\face\2100.jpg,842.0595,702.8232,825.0,619.0,85.54152523226658
p03,p03\face\2101.jpg,615.6963,592.1228,777.0,526.0,174.3304658633281
p03,p03\face\2102.jpg,1413.0692,337.03876,1382.0,277.0,67.60139230953384
p03,p03\face\2103.jpg,319.89896,482.75684,399.0,512.0,84.33349094702828
p03,p03\face\2104.jpg,443.09363,662.7962,593.0,510.0,214.0528008751579
p03,p03\face\2105.jpg,49.634346,494.7833,160.0,518.0,112.78117206979852
p03,p03\face\2106.jpg,1343.094,595.22754,1238.0,357.0,260.3787805774503
p03,p03\face\2107.jpg,41.526485,493.8979,26.0,493.0,15.552425693321574
p03,p03\face\2108.jpg,532.5961,597.7364,1260.0,681.0,732.1538004408636
p03,p03\face\2109.jpg,1347.8945,97.88472,1300.0,110.0,49.40309969795038
p03,p03\face\2110.jpg,932.942,203.91306,949.0,49.0,155.7431027766559
p03,p03\face\2111.jpg,1132.6946,106.15839,1002.0,42.0,145.59317651207078
p03,p03\face\2112.jpg,41.63833,167.5164,90.0,160.0,48.94228903770235
p03,p03\face\2113.jpg,1204.6974,829.4623,1329.0,868.0,130.13952098373116
p03,p03\face\2114.jpg,449.77478,677.463,424.0,686.0,27.151784865579625
