subject,name,x,y,labelx,labely,error
p09,p09\face\1808.jpg,1120.5029,750.6407,1111.0,539.0,211.8539259430894
p09,p09\face\1809.jpg,228.70612,427.4172,107.0,212.0,247.42059963754028
p09,p09\face\1810.jpg,56.18567,732.62506,503.0,300.0,621.9385017829335
p09,p09\face\1811.jpg,688.0927,867.2988,1110.0,717.0,447.8788898798424
p09,p09\face\1812.jpg,1016.76654,938.50885,927.0,821.0,147.87278765251233
p09,p09\face\1813.jpg,291.97556,822.9439,462.0,812.0,170.37629539126033
p09,p09\face\1814.jpg,1130.7439,620.24414,1117.0,386.0,234.64699217654592
p09,p09\face\1815.jpg,124.0927,578.90906,168.0,234.0,347.69255007118
p09,p09\face\1816.jpg,385.61682,769.31335,380.0,659.0,110.45625813387623
p09,p09\face\1817.jpg,894.94434,769.85547,753.0,731.0,147.16637985414673
p09,p09\face\1818.jpg,1284.3198,735.71295,1397.0,857.0,165.5517172781666
p09,p09\face\1819.jpg,829.7269,963.4726,857.0,620.0,344.55368549400254
p09,p09\face\1820.jpg,188.94736,445.22604,341.0,144.0,337.42723752684816
p09,p09\face\1821.jpg,385.50107,340.37537,363.0,29.0,312.1873060559958
p09,p09\face\1822.jpg,498.39307,893.7552,743.0,780.0,269.76433580998065
p09,p09\face\1823.jpg,1066.0225,609.2065,1275.0,261.0,406.1026655908577
p09,p09\face\1824.jpg,183.63657,953.0437,218.0,410.0,544.1298673111044
p09,p09\face\1825.jpg,1156.9464,758.1849,1331.0,331.0,461.28253611534006
p09,p09\face\1826.jpg,542.7183,868.3636,431.0,397.0,484.4219332100891
p09,p09\face\1827.jpg,708.39136,298.94568,808.0,259.0,107.31979809196437
p09,p09\face\1828.jpg,386.64914,719.6344,498.0,297.0,437.0570257414929
p09,p09\face\1829.jpg,1225.8995,637.7193,839.0,480.0,417.8117099842942
p09,p09\face\1830.jpg,892.5936,921.9716,1111.0,814.0,243.63746600995094
p09,p09\face\1831.jpg,1338.5062,786.93524,1238.0,446.0,355.44104424995714
p09,p09\face\1832.jpg,48.77877,594.9388,296.0,157.0,502.9002914345944
p09,p09\face\1833.jpg,738.3381,752.9717,861.0,583.0,209.609924174644
p09,p09\face\1834.jpg,390.3207,584.02264,449.0,389.0,203.65924934495365
p09,p09\face\1835.jpg,299.264,679.2996,464.0,433.0,296.31309982010583
p09,p09\face\1836.jpg,939.56134,769.476,921.0,860.0,92.40733322834828
p09,p09\face\1837.jpg,374.95428,372.85626,324.0,188.0,191.75029538764733
p09,p09\face\1838.jpg,912.27954,652.62024,1171.0,703.0,263.57995110592157
p09,p09\face\1839.jpg,89.38743,390.4587,23.0,64.0,333.14047806443455
p09,p09\face\1840.jpg,162.06154,956.6058,242.0,510.0,453.70351001507584
p09,p09\face\1841.jpg,524.0969,791.77716,699.0,490.0,348.79870851610104
p09,p09\face\1842.jpg,1099.8059,384.419,946.0,108.0,316.32851051161987
p09,p09\face\1843.jpg,1165.3181,681.81976,1098.0,222.0,464.7213714958674
p09,p09\face\1844.jpg,249.79791,726.4288,1197.0,505.0,972.7396876862792
p09,p09\face\1845.jpg,308.7073,667.2802,7.0,715.0,305.45781470196505
p09,p09\face\1846.jpg,579.3502,599.138,618.0,285.0,316.5066893052973
p09,p09\face\1847.jpg,574.09564,813.1217,652.0,609.0,218.48286367298923
p09,p09\face\1848.jpg,338.6761,380.94794,152.0,158.0,290.7812617544329
p09,p09\face\1849.jpg,669.1327,798.3541,1109.0,419.0,580.8552422936373
p09,p09\face\1850.jpg,1169.544,374.18524,1393.0,359.0,223.9714250049546
p09,p09\face\1851.jpg,234.40805,736.1534,240.0,597.0,139.2656942457474
p09,p09\face\1852.jpg,174.0138,759.7459,259.0,713.0,96.99399949223663
p09,p09\face\1853.jpg,227.29492,752.3257,301.0,476.0,285.98657365775057
p09,p09\face\1854.jpg,1010.54004,189.15065,1138.0,132.0,139.6862136406095
p09,p09\face\1855.jpg,1303.8049,843.23737,1409.0,386.0,469.18228400590743
p09,p09\face\1856.jpg,209.27563,622.71954,297.0,446.0,197.29510732656297
p09,p09\face\1857.jpg,1090.6571,691.0548,1012.0,246.0,451.95211997511416
p09,p09\face\1858.jpg,903.04065,734.488,1302.0,867.0,420.39029484515936
p09,p09\face\1859.jpg,630.64294,929.54724,521.0,816.0,157.8434375615597
p09,p09\face\1860.jpg,960.66125,810.85803,1131.0,794.0,171.1709158177142
p09,p09\face\1861.jpg,625.76685,743.139,755.0,169.0,588.5038498174843
p09,p09\face\1862.jpg,1047.6255,508.90555,1371.0,85.0,533.1669532144692
p09,p09\face\1863.jpg,1272.0588,695.09906,1152.0,646.0,129.71061540984223
p09,p09\face\1864.jpg,763.261,872.65045,668.0,796.0,122.26997695928874
p09,p09\face\1865.jpg,1402.5898,738.283,1358.0,697.0,60.76628993272092
p09,p09\face\1866.jpg,1012.26135,227.95999,1268.0,146.0,268.55110372608783
p09,p09\face\1867.jpg,1035.1898,678.44073,1133.0,391.0,303.6264280534552
p09,p09\face\1868.jpg,1114.5481,894.8723,1143.0,722.0,175.19802969604137
p09,p09\face\1869.jpg,230.75311,506.80008,158.0,411.0,120.29410167766954
p09,p09\face\1870.jpg,522.12054,714.9968,521.0,550.0,165.00063328476955
p09,p09\face\1871.jpg,742.7899,499.37918,669.0,29.0,476.13184229790807
p09,p09\face\1872.jpg,258.36978,881.1659,485.0,663.0,314.5752841133581
p09,p09\face\1873.jpg,1199.8667,800.7431,1176.0,620.0,182.31206076395495
p09,p09\face\1874.jpg,552.187,881.21155,167.0,845.0,386.8853996986705
p09,p09\face\1875.jpg,226.88754,921.8118,595.0,730.0,415.08862005600685
p09,p09\face\1876.jpg,969.8018,812.41644,1131.0,581.0,282.0255695411322
p09,p09\face\1877.jpg,778.04095,965.7397,467.0,759.0,373.4806303545071
p09,p09\face\1878.jpg,1306.5271,730.3743,1418.0,500.0,255.92682364789354
p09,p09\face\1879.jpg,534.6566,474.88327,664.0,27.0,466.18571942949944
p09,p09\face\1880.jpg,647.75635,843.2502,768.0,867.0,122.56667509461941
p09,p09\face\1881.jpg,363.40884,811.03033,238.0,334.0,493.23960962193615
p09,p09\face\1882.jpg,86.37591,687.5927,35.0,245.0,445.56458215953387
p09,p09\face\1883.jpg,574.3414,653.3984,718.0,313.0,369.47105350081216
p09,p09\face\1884.jpg,304.61346,732.6977,506.0,233.0,538.7525521981311
p09,p09\face\1885.jpg,797.40076,693.5931,867.0,187.0,511.3517319321408
p09,p09\face\1886.jpg,254.72755,803.8868,15.0,864.0,247.1495467070494
p09,p09\face\1887.jpg,860.58203,424.57773,761.0,166.0,277.0902803013848
p09,p09\face\1888.jpg,1034.336,585.3038,1428.0,66.0,651.6499731450926
p09,p09\face\1889.jpg,586.0948,783.0173,797.0,690.0,230.50643971481577
p09,p09\face\1890.jpg,749.3877,715.4561,589.0,424.0,332.6723237661949
p09,p09\face\1891.jpg,1209.7134,894.785,1109.0,781.0,151.9546151919217
p09,p09\face\1892.jpg,687.2539,810.0087,594.0,704.0,141.18831617736646
p09,p09\face\1893.jpg,860.8752,365.19794,868.0,125.0,240.30358403486204
p09,p09\face\1894.jpg,312.4719,710.4332,432.0,611.0,155.47969496649716
p09,p09\face\1895.jpg,983.4567,798.152,1215.0,528.0,355.80104386089147
p09,p09\face\1896.jpg,908.56165,598.2003,957.0,216.0,385.25752345022414
p09,p09\face\1897.jpg,109.88972,743.8516,53.0,176.0,570.6942318352271
p09,p09\face\1898.jpg,705.568,624.4896,723.0,525.0,101.00525009560147
p09,p09\face\1899.jpg,639.0501,311.26764,550.0,197.0,144.86896018471313
p09,p09\face\1900.jpg,613.82227,681.0381,640.0,204.0,477.75580517142856
p09,p09\face\1901.jpg,339.2172,693.7591,241.0,614.0,126.52324236825027
p09,p09\face\1902.jpg,1035.5864,723.6194,1374.0,135.0,678.9672534445236
p09,p09\face\1903.jpg,685.2212,691.61194,682.0,683.0,9.194648297352744
p09,p09\face\1904.jpg,595.79895,771.7973,893.0,533.0,381.2513729483476
p09,p09\face\1905.jpg,1043.3842,620.7927,1278.0,301.0,396.6257288048772
p09,p09\face\1906.jpg,565.6837,876.4264,525.0,834.0,58.78063737386764
p09,p09\face\1907.jpg,628.25977,356.2115,457.0,97.0,310.67748550546753
p09,p09\face\1908.jpg,1299.4735,797.0057,1417.0,751.0,126.21013448560699
p09,p09\face\1909.jpg,566.0178,598.5379,614.0,181.0,420.28585882111236
p09,p09\face\1910.jpg,642.01587,696.26624,763.0,311.0,403.81584215456434
p09,p09\face\1911.jpg,1342.3594,608.54254,982.0,352.0,442.34937408116673
p09,p09\face\1912.jpg,974.1937,850.034,1178.0,646.0,288.3866626380284
p09,p09\face\1913.jpg,483.55884,615.6177,527.0,300.0,318.5932335086544
p09,p09\face\1914.jpg,416.20883,638.53406,358.0,445.0,202.09824150335896
p09,p09\face\1915.jpg,145.27454,417.1128,160.0,254.0,163.7761369884972
p09,p09\face\1916.jpg,129.21823,360.0318,172.0,24.0,338.74422273671325
p09,p09\face\1917.jpg,87.92569,674.52856,522.0,250.0,607.1614282874036
p09,p09\face\1918.jpg,1202.4965,557.6386,1229.0,201.0,357.622061767028
p09,p09\face\1919.jpg,1190.9783,424.7498,1168.0,24.0,401.40801016546743
p09,p09\face\1920.jpg,285.07224,740.32745,160.0,520.0,253.35202781900128
p09,p09\face\1921.jpg,255.41705,831.94037,61.0,841.0,194.62803064435502
p09,p09\face\1922.jpg,543.5863,537.8404,624.0,59.0,485.54555334695425
p09,p09\face\1923.jpg,1151.7864,770.25946,1174.0,569.0,202.4816446156293
p09,p09\face\1924.jpg,207.60654,592.40643,159.0,351.0,246.25121351223837
p09,p09\face\1925.jpg,763.29956,478.66388,677.0,344.0,159.94366684085995
p09,p09\face\1926.jpg,1050.5068,649.23517,1096.0,200.0,451.5327888149431
p09,p09\face\1927.jpg,1338.7397,595.39935,1342.0,315.0,280.4183119689226
p09,p09\face\1928.jpg,455.42252,817.7008,547.0,592.0,243.57193816714602
p09,p09\face\1929.jpg,890.1897,889.5319,1222.0,673.0,396.2122616098598
p09,p09\face\1930.jpg,838.85986,651.76117,740.0,486.0,193.00269185298944
p09,p09\face\1931.jpg,495.69052,871.9732,81.0,848.0,415.3828994133004
p09,p09\face\1932.jpg,988.6875,681.73016,842.0,286.0,422.0421520713304
p09,p09\face\1933.jpg,450.7205,1017.80646,627.0,867.0,231.98503117119432
p09,p09\face\1934.jpg,74.65152,865.3001,421.0,766.0,360.30234699485374
p09,p09\face\1935.jpg,521.1817,728.8863,670.0,536.0,243.62267507869623
p09,p09\face\1936.jpg,692.8649,527.0284,792.0,13.0,523.5006566376015
p09,p09\face\1937.jpg,43.245686,892.9134,26.0,597.0,296.415499657997
p09,p09\face\1938.jpg,281.6937,300.4253,351.0,203.0,119.56191191700641
p09,p09\face\1939.jpg,1240.7002,724.03534,1218.0,406.0,318.8444345405765
p09,p09\face\1940.jpg,424.469,907.0407,506.0,584.0,333.17052925266364
p09,p09\face\1941.jpg,61.52076,683.8565,39.0,330.0,354.57244279201956
p09,p09\face\1942.jpg,1331.4808,610.6016,1283.0,465.0,153.46081798377722
p09,p09\face\1943.jpg,961.73376,678.8533,989.0,483.0,197.74213796002107
p09,p09\face\1944.jpg,136.58646,925.82184,83.0,805.0,132.17195535078537
p09,p09\face\1945.jpg,1002.565,728.6408,1055.0,542.0,193.86650730915332
p09,p09\face\1946.jpg,954.5503,734.91925,1172.0,447.0,360.80724381239907
p09,p09\face\1947.jpg,177.75677,918.45435,193.0,641.0,277.87276483581473
p09,p09\face\1948.jpg,1038.1001,818.75934,759.0,820.0,279.10285962347285
p09,p09\face\1949.jpg,280.44113,803.4257,426.0,817.0,146.19044594081723
p09,p09\face\1950.jpg,1069.6229,682.6137,1247.0,280.0,439.9550225591248
p09,p09\face\1951.jpg,129.66734,817.67395,212.0,619.0,215.05814983975844
p09,p09\face\1952.jpg,471.05963,742.88965,324.0,821.0,166.5165508853399
p09,p09\face\1953.jpg,1136.971,684.6368,1363.0,506.0,288.0976125812222
p09,p09\face\1954.jpg,1406.7932,971.58356,1366.0,791.0,185.13375654509903
p09,p09\face\1955.jpg,879.80597,566.9836,773.0,569.0,106.8250020111748
p09,p09\face\1956.jpg,25.714647,818.92365,83.0,635.0,192.63831272945163
p09,p09\face\1957.jpg,524.8596,719.02155,556.0,434.0,286.71764475263814
p09,p09\face\1958.jpg,230.78593,644.8537,25.0,378.0,336.9847919417136
p09,p09\face\1959.jpg,806.59546,706.25275,761.0,490.0,221.007229095566
p09,p09\face\1960.jpg,534.8397,786.521,404.0,775.0,131.34597681314796
p09,p09\face\1961.jpg,957.89374,739.74005,1031.0,404.0,343.6071976108766
p09,p09\face\1962.jpg,771.40076,365.67035,748.0,204.0,163.35512981691147
p09,p09\face\1963.jpg,450.98538,353.2155,514.0,35.0,324.3947609587738
p09,p09\face\1964.jpg,285.5643,795.18195,323.0,840.0,58.395972460516276
p09,p09\face\1965.jpg,542.41943,608.63776,1087.0,476.0,560.5004739070254
p09,p09\face\1966.jpg,1354.8708,515.4461,1419.0,107.0,413.44983447209165
p09,p09\face\1967.jpg,161.2793,770.8881,42.0,810.0,125.52804483087634
p09,p09\face\1968.jpg,1138.4446,438.98456,1163.0,150.0,290.02594172763236
p09,p09\face\1969.jpg,495.88934,380.39575,603.0,36.0,360.66762096492664
p09,p09\face\1970.jpg,193.64618,362.5323,132.0,78.0,291.13377509316916
p09,p09\face\1971.jpg,451.30658,412.7123,441.0,175.0,237.93564485749081
p09,p09\face\1972.jpg,676.9573,527.195,510.0,368.0,230.68979442099297
p09,p09\face\1973.jpg,1001.1,824.987,977.0,574.0,252.1413913858651
p09,p09\face\1974.jpg,553.5729,836.96893,512.0,505.0,334.5619220525552
p09,p09\face\1975.jpg,348.76163,1034.9567,29.0,793.0,400.9869464832989
p09,p09\face\1976.jpg,668.6181,501.60767,681.0,73.0,428.78647804006135
p09,p09\face\1977.jpg,74.80748,289.70074,170.0,33.0,273.78256084893354
p09,p09\face\1978.jpg,275.7717,807.85175,130.0,884.0,164.46259548146503
p09,p09\face\1979.jpg,1325.6199,581.4236,1331.0,341.0,240.48377349106113
p09,p09\face\1980.jpg,136.02473,789.86127,236.0,537.0,271.9078428438577
p09,p09\face\1981.jpg,1154.3346,768.06573,1370.0,445.0,388.43665024042207
p09,p09\face\1982.jpg,1322.5343,172.6201,1240.0,52.0,146.15444260695602
p09,p09\face\1983.jpg,8.520085,781.063,50.0,528.0,256.43997531098773
p09,p09\face\1984.jpg,1236.3691,333.74655,1321.0,71.0,276.0400927628086
p09,p09\face\1985.jpg,977.99194,843.52893,1108.0,665.0,220.84988538597887
p09,p09\face\1986.jpg,775.5134,833.07245,1111.0,708.0,358.04239885102993
p09,p09\face\1987.jpg,203.47418,852.33606,145.0,325.0,530.5681212153629
p09,p09\face\1988.jpg,1267.2816,816.55975,1197.0,667.0,165.2501891073048
p09,p09\face\1989.jpg,953.4662,574.3719,838.0,588.0,116.26764818996297
p09,p09\face\1990.jpg,65.672165,600.5528,278.0,112.0,532.6977919045657
p09,p09\face\1991.jpg,426.61624,855.85724,493.0,516.0,346.27987235760617
p09,p09\face\1992.jpg,1337.2601,419.69562,1321.0,277.0,143.6190504098429
p09,p09\face\1993.jpg,1162.575,820.31946,1344.0,309.0,542.5519560373918
p09,p09\face\1994.jpg,1234.9944,479.69687,1174.0,92.0,392.465504057363
p09,p09\face\1995.jpg,382.1051,709.52856,330.0,173.0,539.0527281723004
p09,p09\face\1996.jpg,998.3203,877.899,943.0,427.0,454.27990751848137
p09,p09\face\1997.jpg,649.3003,700.45026,694.0,554.0,153.12002542939967
p09,p09\face\1998.jpg,1418.9675,597.64545,1387.0,468.0,133.52851843098912
p09,p09\face\1999.jpg,1407.9854,528.08795,1348.0,276.0,259.1265677714271
p09,p09\face\2000.jpg,934.02,669.08,855.0,241.0,435.31213657558413
p09,p09\face\2001.jpg,860.0295,474.65152,907.0,24.0,453.0927402309598
p09,p09\face\2002.jpg,762.48035,967.65094,801.0,645.0,324.94214629299785
p09,p09\face\2003.jpg,786.3524,783.78613,517.0,865.0,281.32973869642717
p09,p09\face\2004.jpg,827.3685,329.35165,704.0,50.0,305.38032127987555
p09,p09\face\2005.jpg,531.39734,748.99506,512.0,516.0,233.80109735627846
p09,p09\face\2006.jpg,836.1666,993.90497,1287.0,803.0,489.587007078415
p09,p09\face\2007.jpg,1437.1089,817.75037,1222.0,274.0,584.7532064897122
p09,p09\face\2008.jpg,488.42297,680.38153,508.0,405.0,276.07651509590596
p09,p09\face\2009.jpg,360.03613,662.9447,214.0,206.0,479.7134561381409
p09,p09\face\2010.jpg,388.07465,818.1455,724.0,563.0,421.8353685088532
p09,p09\face\2011.jpg,1241.8524,522.7244,1035.0,110.0,461.6593711818271
p09,p09\face\2012.jpg,897.54114,829.10175,1382.0,794.0,485.7288498998181
p09,p09\face\2013.jpg,993.19836,548.07965,1327.0,698.0,365.9229982182044
p09,p09\face\2014.jpg,804.46985,842.81903,820.0,522.0,321.1947058444457
p09,p09\face\2015.jpg,850.70593,660.7159,1190.0,346.0,462.78131647139776
p09,p09\face\2016.jpg,105.95991,1004.9835,3.0,517.0,498.7270358121765
p09,p09\face\2017.jpg,924.58453,857.7248,1374.0,830.0,450.26984964574297
p09,p09\face\2018.jpg,897.0852,509.7086,785.0,280.0,255.59563553834406
p09,p09\face\2019.jpg,957.863,907.3625,1112.0,755.0,216.73151773853752
p09,p09\face\2020.jpg,1173.4287,802.72815,1399.0,550.0,338.7534824544244
p09,p09\face\2021.jpg,73.22823,688.16644,188.0,355.0,352.3810969674736
p09,p09\face\2022.jpg,1214.5889,846.9394,1220.0,484.0,362.97972567348717
p09,p09\face\2023.jpg,1493.4827,789.3491,1427.0,744.0,80.47662582817138
p09,p09\face\2024.jpg,1270.9175,934.5545,1289.0,755.0,180.4627298779446
p09,p09\face\2025.jpg,962.0802,779.718,990.0,525.0,256.24359748099073
p09,p09\face\2026.jpg,1215.8331,582.5798,1086.0,704.0,177.7625204363254
p09,p09\face\2027.jpg,773.8,765.16223,942.0,772.0,168.33894380089237
p09,p09\face\2028.jpg,292.20395,882.4182,439.0,516.0,394.72951577630977
p09,p09\face\2029.jpg,1281.8629,584.3658,1413.0,20.0,579.4011455805037
p09,p09\face\2030.jpg,40.062847,273.54858,106.0,141.0,148.04335170609656
p09,p09\face\2031.jpg,1033.8766,480.61313,1043.0,147.0,333.73785090247105
p09,p09\face\2032.jpg,728.99365,853.9168,1182.0,578.0,530.4194978976545
p09,p09\face\2033.jpg,58.28103,601.7344,45.0,555.0,48.58484896372659
p09,p09\face\2034.jpg,545.4428,442.28033,406.0,85.0,383.5277450850199
p09,p09\face\2035.jpg,762.0817,627.1629,723.0,367.0,263.08195906884225
p09,p09\face\2036.jpg,688.7001,843.0445,918.0,771.0,240.35154916808835
p09,p09\face\2037.jpg,912.95337,1038.3588,1181.0,861.0,321.4111585065148
p09,p09\face\2038.jpg,356.9298,736.6855,387.0,545.0,194.02973757262055
p09,p09\face\2039.jpg,973.10504,633.271,1065.0,219.0,424.3408307304401
p09,p09\face\2040.jpg,1033.3022,569.9959,848.0,265.0,356.8745293341905
p09,p09\face\2041.jpg,558.33044,654.63293,608.0,652.0,49.73929101135741
p09,p09\face\2042.jpg,84.10297,665.4633,206.0,801.0,182.28844759062488
p09,p09\face\2043.jpg,219.39584,481.11365,237.0,331.0,151.14236226774742
p09,p09\face\2044.jpg,1102.5768,722.60876,1203.0,615.0,147.1885482977531
p09,p09\face\2045.jpg,84.75107,575.29913,4.0,422.0,173.26672899030558
p09,p09\face\2046.jpg,843.60034,903.8354,1301.0,462.0,635.9504451999385
p09,p09\face\2047.jpg,1037.0554,663.37494,993.0,744.0,91.87644025231658
p09,p09\face\2048.jpg,556.4997,767.0031,351.0,750.0,206.20191674363747
p09,p09\face\2049.jpg,640.21857,366.04364,569.0,205.0,176.08843991550097
p09,p09\face\2050.jpg,40.43951,479.03912,89.0,1.0,480.49925208058335
p09,p09\face\2051.jpg,819.86926,914.7581,941.0,623.0,315.90418345599664
p09,p09\face\2052.jpg,919.46313,792.2316,1186.0,333.0,530.9760764384775
p09,p09\face\2053.jpg,853.2868,780.10736,1174.0,792.0,320.93362339430877
p09,p09\face\2054.jpg,1140.2744,531.8583,1219.0,220.0,321.6415779831644
p09,p09\face\2055.jpg,244.68008,398.12772,164.0,173.0,239.1479994166792
p09,p09\face\2056.jpg,995.42706,495.6911,1031.0,129.0,368.41253626200074
p09,p09\face\2057.jpg,845.15186,542.4804,853.0,381.0,161.67101046569852
p09,p09\face\2058.jpg,814.79065,135.14052,928.0,53.0,139.86930283303766
p09,p09\face\2059.jpg,1054.8911,663.9505,1323.0,267.0,479.01156366522093
p09,p09\face\2060.jpg,1230.8176,468.8292,1261.0,406.0,69.70282202635342
p09,p09\face\2061.jpg,764.0768,497.13535,869.0,285.0,236.6649299378765
p09,p09\face\2062.jpg,1345.2488,500.92975,1323.0,312.0,190.23526758004152
p09,p09\face\2063.jpg,101.89222,1011.7265,171.0,542.0,474.7829767377933
p09,p09\face\2064.jpg,1081.1306,613.236,1150.0,246.0,373.63790124932456
p09,p09\face\2065.jpg,304.66666,481.66223,509.0,332.0,253.28027644785135
p09,p09\face\2066.jpg,826.125,930.0742,1037.0,835.0,231.31661202775732
p09,p09\face\2067.jpg,936.53253,681.3753,876.0,512.0,179.8671221780818
p09,p09\face\2068.jpg,1010.55237,752.2652,1401.0,862.0,405.57501618073076
p09,p09\face\2069.jpg,690.58844,458.47992,596.0,94.0,376.55355279827063
p09,p09\face\2070.jpg,820.6669,864.2768,685.0,871.0,135.83335809687912
p09,p09\face\2071.jpg,841.2464,640.6703,718.0,400.0,270.39204754393205
p09,p09\face\2072.jpg,452.71484,941.6178,118.0,898.0,337.54486970253305
p09,p09\face\2073.jpg,189.64508,725.32904,395.0,705.0,206.35870241523617
p09,p09\face\2074.jpg,1120.9547,729.4823,989.0,268.0,479.97703395579254
p09,p09\face\2075.jpg,353.64972,659.5065,500.0,330.0,360.5453118194716
p09,p09\face\2076.jpg,642.396,802.1336,568.0,648.0,171.14885813415466
p09,p09\face\2077.jpg,1358.893,288.51718,1295.0,309.0,67.09585683115054
p09,p09\face\2078.jpg,677.7561,712.5172,1023.0,241.0,584.3987027278552
p09,p09\face\2079.jpg,782.00604,810.16266,928.0,604.0,252.62082505209264
p09,p09\face\2080.jpg,1191.6868,927.9916,883.0,683.0,394.09185556796274
p09,p09\face\2081.jpg,61.187096,325.86816,90.0,34.0,293.2868955903076
p09,p09\face\2082.jpg,833.14734,641.71124,643.0,482.0,248.3217576300957
p09,p09\face\2083.jpg,512.98944,385.72177,598.0,220.0,186.25385902042404
p09,p09\face\2084.jpg,1146.7051,796.5451,1329.0,254.0,572.3518367228326
p09,p09\face\2085.jpg,231.87607,425.41934,275.0,155.0,273.83624497589796
p09,p09\face\2086.jpg,150.09259,694.03754,172.0,350.0,344.73434065233477
p09,p09\face\2087.jpg,341.79285,959.22363,499.0,570.0,419.7727063542841
p09,p09\face\2088.jpg,967.84924,447.23062,1105.0,411.0,141.8555190369765
p09,p09\face\2089.jpg,609.78516,370.88852,563.0,158.0,217.96874775985663
p09,p09\face\2090.jpg,369.18375,516.74945,421.0,45.0,474.58662934178835
