subject,name,x,y,labelx,labely,error
p09,p09\face\1793.jpg,78.68734,727.7851,34.0,557.0,176.5347212661011
p09,p09\face\1794.jpg,137.50658,713.4735,149.0,458.0,255.73191529412202
p09,p09\face\1795.jpg,10.209414,255.89087,8.0,28.0,227.9015858051453
p09,p09\face\1796.jpg,652.34796,926.77704,811.0,845.0,178.48796352975737
p09,p09\face\1797.jpg,155.22453,465.51334,6.0,63.0,429.28421529331825
p09,p09\face\1798.jpg,1065.955,760.6281,1241.0,463.0,345.28721061241174
p09,p09\face\1799.jpg,217.78036,787.57916,642.0,428.0,556.1110219641398
p09,p09\face\1800.jpg,51.247486,624.6954,96.0,485.0,146.68873162030886
p09,p09\face\1801.jpg,1033.1803,960.3107,1356.0,880.0,332.6595481870316
p09,p09\face\1802.jpg,102.9203,949.1679,96.0,739.0,210.2818142547044
p09,p09\face\1803.jpg,420.22656,767.86945,162.0,482.0,385.2302071489202
p09,p09\face\1804.jpg,561.3301,798.6971,192.0,440.0,514.8478537393353
p09,p09\face\1805.jpg,126.53677,764.8436,3.0,716.0,132.84213639928032
p09,p09\face\1806.jpg,78.090836,679.6927,180.0,292.0,400.86295585274524
p09,p09\face\1807.jpg,167.65248,849.70435,111.0,582.0,273.63317998280104
p09,p09\face\1808.jpg,1067.7855,735.3066,1111.0,539.0,201.00687954644735
p09,p09\face\1809.jpg,218.18735,379.41684,107.0,212.0,200.97518114807113
p09,p09\face\1810.jpg,41.57767,740.15375,503.0,300.0,637.687913481195
p09,p09\face\1811.jpg,693.212,868.1639,1110.0,717.0,443.35399583741207
p09,p09\face\1812.jpg,936.18396,933.6082,927.0,821.0,112.98210069796454
p09,p09\face\1813.jpg,274.80765,812.83453,462.0,812.0,187.19420897826942
p09,p09\face\1814.jpg,1092.8766,647.9682,1117.0,386.0,263.0765543287733
p09,p09\face\1815.jpg,84.15789,598.36456,168.0,234.0,373.8863881582211
p09,p09\face\1816.jpg,342.845,755.21735,380.0,659.0,103.14199670539155
p09,p09\face\1817.jpg,856.714,745.19354,753.0,731.0,104.68069940597933
p09,p09\face\1818.jpg,1271.3563,725.9398,1397.0,857.0,181.55744399156427
p09,p09\face\1819.jpg,798.0154,972.3016,857.0,620.0,357.20524343505934
p09,p09\face\1820.jpg,163.14647,456.1357,341.0,144.0,359.25002174669385
p09,p09\face\1821.jpg,372.38004,311.7435,363.0,29.0,282.89904062668717
p09,p09\face\1822.jpg,453.0058,866.9731,743.0,780.0,302.75561256151803
p09,p09\face\1823.jpg,1061.8251,616.907,1275.0,261.0,414.8654337553323
p09,p09\face\1824.jpg,159.64992,954.96246,218.0,410.0,548.0773782049392
p09,p09\face\1825.jpg,1090.9564,755.19305,1331.0,331.0,487.40196129580767
p09,p09\face\1826.jpg,513.23267,865.68634,431.0,397.0,475.8456781089852
p09,p09\face\1827.jpg,690.9614,280.28113,808.0,259.0,118.95761866758471
p09,p09\face\1828.jpg,349.40952,710.2039,498.0,297.0,439.10889879390965
p09,p09\face\1829.jpg,1196.9128,655.2853,839.0,480.0,398.5304646447998
p09,p09\face\1830.jpg,826.2539,907.3637,1111.0,814.0,299.66167120187396
p09,p09\face\1831.jpg,1280.7705,774.06757,1238.0,446.0,330.84383117265463
p09,p09\face\1832.jpg,50.333485,619.0267,296.0,157.0,523.2787856391658
p09,p09\face\1833.jpg,699.69653,744.023,861.0,583.0,227.91932509113835
p09,p09\face\1834.jpg,336.81656,557.86273,449.0,389.0,202.73072311258105
p09,p09\face\1835.jpg,273.806,667.57855,464.0,433.0,301.9948002449711
p09,p09\face\1836.jpg,893.01245,779.434,921.0,860.0,85.28880165355825
p09,p09\face\1837.jpg,385.87045,348.68967,324.0,188.0,172.18920711494957
p09,p09\face\1838.jpg,874.432,632.11224,1171.0,703.0,304.9223774175979
p09,p09\face\1839.jpg,73.840866,369.76846,23.0,64.0,309.966366623058
p09,p09\face\1840.jpg,141.01263,966.38446,242.0,510.0,467.4240412890633
p09,p09\face\1841.jpg,489.28354,800.1069,699.0,490.0,374.362478922501
p09,p09\face\1842.jpg,1087.3333,410.11905,946.0,108.0,333.5431123745475
p09,p09\face\1843.jpg,1127.6322,689.3278,1098.0,222.0,468.2663338048124
p09,p09\face\1844.jpg,280.38895,729.6191,1197.0,505.0,943.731754790523
p09,p09\face\1845.jpg,288.29147,651.9833,7.0,715.0,288.2637681013693
p09,p09\face\1846.jpg,556.0965,594.9191,618.0,285.0,316.0410006035609
p09,p09\face\1847.jpg,515.9979,793.23444,652.0,609.0,228.99539433141445
p09,p09\face\1848.jpg,312.77658,367.63077,152.0,158.0,264.1858661529795
p09,p09\face\1849.jpg,678.2777,800.08093,1109.0,419.0,575.1037949796541
p09,p09\face\1850.jpg,1125.2678,352.1418,1393.0,359.0,267.8199896852362
p09,p09\face\1851.jpg,195.7117,760.6567,240.0,597.0,169.54338954232335
p09,p09\face\1852.jpg,169.49197,726.2043,259.0,713.0,90.47673485919599
p09,p09\face\1853.jpg,225.06866,724.67725,301.0,476.0,260.011418018517
p09,p09\face\1854.jpg,962.2678,188.31134,1138.0,132.0,184.53391456585967
p09,p09\face\1855.jpg,1241.1279,846.42993,1409.0,386.0,490.0783100689113
p09,p09\face\1856.jpg,177.46811,635.5339,297.0,446.0,224.0780242181281
p09,p09\face\1857.jpg,1021.3198,695.4463,1012.0,246.0,449.5429102154765
p09,p09\face\1858.jpg,860.5674,726.66534,1302.0,867.0,463.20250700962316
p09,p09\face\1859.jpg,588.0239,930.49493,521.0,816.0,132.66987930574143
p09,p09\face\1860.jpg,933.0895,801.85443,1131.0,794.0,198.06631623019598
p09,p09\face\1861.jpg,608.1629,736.6239,755.0,169.0,586.3088190109373
p09,p09\face\1862.jpg,973.06757,498.45053,1371.0,85.0,573.8393176665398
p09,p09\face\1863.jpg,1229.9498,680.9582,1152.0,646.0,85.4298014545422
p09,p09\face\1864.jpg,721.2469,856.9931,668.0,796.0,80.96536079359802
p09,p09\face\1865.jpg,1337.972,723.8893,1358.0,697.0,33.52838298845192
p09,p09\face\1866.jpg,968.21515,243.14249,1268.0,146.0,315.13111110694865
p09,p09\face\1867.jpg,1004.63367,684.41364,1133.0,391.0,320.26469765258236
p09,p09\face\1868.jpg,1078.2109,907.471,1143.0,722.0,196.4614903422551
p09,p09\face\1869.jpg,221.8789,482.79422,158.0,411.0,96.09851614196496
p09,p09\face\1870.jpg,485.88007,699.7939,521.0,550.0,153.8558324780052
p09,p09\face\1871.jpg,717.8239,504.54425,669.0,29.0,478.04404543410016
p09,p09\face\1872.jpg,236.54834,877.76324,485.0,663.0,328.40748554577743
p09,p09\face\1873.jpg,1157.1425,806.49493,1176.0,620.0,187.44589844472458
p09,p09\face\1874.jpg,514.5407,858.5784,167.0,845.0,347.8058680859194
p09,p09\face\1875.jpg,199.87282,915.6562,595.0,730.0,436.570405261282
p09,p09\face\1876.jpg,944.1305,819.3368,1131.0,581.0,302.8607611180425
p09,p09\face\1877.jpg,736.4739,957.6281,467.0,759.0,334.7675266136188
p09,p09\face\1878.jpg,1306.386,760.0783,1418.0,500.0,283.0166321305163
p09,p09\face\1879.jpg,472.4872,486.724,664.0,27.0,498.0193896827713
p09,p09\face\1880.jpg,590.2625,822.2579,768.0,867.0,183.28249413473728
p09,p09\face\1881.jpg,321.14743,817.75446,238.0,334.0,490.8481180568996
p09,p09\face\1882.jpg,83.44106,689.01556,35.0,245.0,446.6501532239746
p09,p09\face\1883.jpg,550.684,667.8433,718.0,313.0,392.31163871978106
p09,p09\face\1884.jpg,292.96667,714.18524,506.0,233.0,526.2342040384681
p09,p09\face\1885.jpg,770.43427,701.5214,867.0,187.0,523.5047456804953
p09,p09\face\1886.jpg,231.75284,794.31885,15.0,864.0,227.67796953701955
p09,p09\face\1887.jpg,769.0148,433.29672,761.0,166.0,267.4168533161289
p09,p09\face\1888.jpg,1056.0079,576.64856,1428.0,66.0,631.7753259664388
p09,p09\face\1889.jpg,565.57214,763.8095,797.0,690.0,242.91293772152196
p09,p09\face\1890.jpg,710.15186,700.69086,589.0,424.0,302.05231593632914
p09,p09\face\1891.jpg,1140.1743,874.22723,1109.0,781.0,98.30134929611852
p09,p09\face\1892.jpg,661.8132,793.3011,594.0,704.0,112.13077430783665
p09,p09\face\1893.jpg,828.6343,376.7073,868.0,125.0,254.76700446192007
p09,p09\face\1894.jpg,327.90283,711.389,432.0,611.0,144.61731559101074
p09,p09\face\1895.jpg,960.766,795.33673,1215.0,528.0,368.92256555407397
p09,p09\face\1896.jpg,852.0162,609.2248,957.0,216.0,406.99796528975423
p09,p09\face\1897.jpg,96.16351,753.3391,53.0,176.0,578.9503702822894
p09,p09\face\1898.jpg,678.49927,617.52527,723.0,525.0,102.67054694963643
p09,p09\face\1899.jpg,617.94214,350.2381,550.0,197.0,167.62472618359442
p09,p09\face\1900.jpg,593.156,643.0904,640.0,204.0,441.5820811298846
p09,p09\face\1901.jpg,329.06717,678.4114,241.0,614.0,109.10844304521076
p09,p09\face\1902.jpg,1028.6864,720.0025,1374.0,135.0,679.315418270482
p09,p09\face\1903.jpg,651.4241,705.6977,682.0,683.0,38.07981761728416
p09,p09\face\1904.jpg,553.22845,786.4853,893.0,533.0,423.90977813681064
p09,p09\face\1905.jpg,959.27344,610.2981,1278.0,301.0,444.1305410574688
p09,p09\face\1906.jpg,537.3401,835.7531,525.0,834.0,12.463995387927318
p09,p09\face\1907.jpg,617.4568,386.47745,457.0,97.0,330.9736819219921
p09,p09\face\1908.jpg,1248.9081,802.43994,1417.0,751.0,175.78669158244034
p09,p09\face\1909.jpg,531.4511,583.0349,614.0,181.0,410.42221019944816
p09,p09\face\1910.jpg,608.27527,707.967,763.0,311.0,426.05461064281417
p09,p09\face\1911.jpg,1362.9132,633.92957,982.0,352.0,473.89783313494905
p09,p09\face\1912.jpg,950.1247,834.9754,1178.0,646.0,296.0386112908247
p09,p09\face\1913.jpg,466.36682,614.58954,527.0,300.0,320.3794015499436
p09,p09\face\1914.jpg,382.7551,604.93,358.0,445.0,161.83453886222804
p09,p09\face\1915.jpg,138.02896,450.51535,160.0,254.0,197.7397476798734
p09,p09\face\1916.jpg,127.18701,355.9103,172.0,24.0,334.9218658881501
p09,p09\face\1917.jpg,90.58177,678.32135,522.0,250.0,607.9316110797332
p09,p09\face\1918.jpg,1150.0748,533.6192,1229.0,201.0,341.85480973287474
p09,p09\face\1919.jpg,1153.6198,441.01462,1168.0,24.0,417.2624885788321
p09,p09\face\1920.jpg,274.97995,734.98987,160.0,520.0,243.80531423658508
p09,p09\face\1921.jpg,211.04153,807.0831,61.0,841.0,153.82722907941235
p09,p09\face\1922.jpg,523.8074,524.73755,624.0,59.0,476.39272795667233
p09,p09\face\1923.jpg,1123.5782,763.34143,1174.0,569.0,200.77584866275626
p09,p09\face\1924.jpg,216.4588,613.6532,159.0,351.0,268.86468483235205
p09,p09\face\1925.jpg,751.4998,470.1984,677.0,344.0,146.54780043555755
p09,p09\face\1926.jpg,1042.1334,627.7044,1096.0,200.0,431.0831380082037
p09,p09\face\1927.jpg,1295.4491,576.0286,1342.0,315.0,265.14699637653825
p09,p09\face\1928.jpg,433.19766,815.58795,547.0,592.0,250.88352470568887
p09,p09\face\1929.jpg,869.0665,889.8683,1222.0,673.0,414.2389293934118
p09,p09\face\1930.jpg,820.6279,644.4962,740.0,486.0,177.82551578021642
p09,p09\face\1931.jpg,454.5411,876.792,81.0,848.0,374.6490858123105
p09,p09\face\1932.jpg,966.7472,677.1583,842.0,286.0,410.5687366324913
p09,p09\face\1933.jpg,423.25027,1028.187,627.0,867.0,259.7983893810737
p09,p09\face\1934.jpg,80.87825,860.34344,421.0,766.0,352.9638791717929
p09,p09\face\1935.jpg,510.3855,707.1973,670.0,536.0,234.06262516685572
p09,p09\face\1936.jpg,645.5167,541.67426,792.0,13.0,548.5925742297284
p09,p09\face\1937.jpg,35.809746,851.9931,26.0,597.0,255.18172905549096
p09,p09\face\1938.jpg,261.4774,283.70297,351.0,203.0,120.52911506405827
p09,p09\face\1939.jpg,1199.3713,729.6054,1218.0,406.0,324.1411488456842
p09,p09\face\1940.jpg,431.21,901.71356,506.0,584.0,326.3976916661636
p09,p09\face\1941.jpg,68.766624,675.87714,39.0,330.0,347.1556522296591
p09,p09\face\1942.jpg,1296.7396,619.6245,1283.0,465.0,155.23375141419794
p09,p09\face\1943.jpg,933.9165,669.4306,989.0,483.0,194.39794880605095
p09,p09\face\1944.jpg,134.42786,924.6241,83.0,805.0,130.21039165039787
p09,p09\face\1945.jpg,982.68396,732.0073,1055.0,542.0,203.3037002399366
p09,p09\face\1946.jpg,883.2095,723.7967,1172.0,447.0,400.0204682263146
p09,p09\face\1947.jpg,192.8472,899.9751,193.0,641.0,258.9751435949018
p09,p09\face\1948.jpg,1010.4773,828.58405,759.0,820.0,251.6237580694637
p09,p09\face\1949.jpg,256.39984,817.30817,426.0,817.0,169.60043807063118
p09,p09\face\1950.jpg,1015.3067,708.7839,1247.0,280.0,487.3780777025163
p09,p09\face\1951.jpg,115.36313,815.7164,212.0,619.0,219.1712016324225
p09,p09\face\1952.jpg,469.3147,720.23926,324.0,821.0,176.8306812850926
p09,p09\face\1953.jpg,1128.609,685.1018,1363.0,506.0,294.98575177455604
p09,p09\face\1954.jpg,1363.538,979.1215,1366.0,791.0,188.13763454250721
p09,p09\face\1955.jpg,832.5397,557.724,773.0,569.0,60.59802677983315
p09,p09\face\1956.jpg,20.926636,798.9816,83.0,635.0,175.33704150863275
p09,p09\face\1957.jpg,494.71112,734.1995,556.0,434.0,306.3920461394192
p09,p09\face\1958.jpg,238.04211,625.5826,25.0,378.0,326.6252870262803
p09,p09\face\1959.jpg,784.3988,704.41656,761.0,490.0,215.68951933276685
p09,p09\face\1960.jpg,499.45563,765.07965,404.0,775.0,95.96973196339042
p09,p09\face\1961.jpg,911.7644,744.3235,1031.0,404.0,360.6067153076881
p09,p09\face\1962.jpg,742.3777,384.6262,748.0,204.0,180.7136730870827
p09,p09\face\1963.jpg,474.63855,358.4789,514.0,35.0,325.8648948375691
p09,p09\face\1964.jpg,272.84592,779.3726,323.0,840.0,78.68361537273817
p09,p09\face\1965.jpg,534.55194,586.435,1087.0,476.0,563.3779537308857
p09,p09\face\1966.jpg,1324.6774,562.41437,1419.0,107.0,465.0795798839162
p09,p09\face\1967.jpg,167.13315,782.663,42.0,810.0,128.08440667924805
p09,p09\face\1968.jpg,1107.7767,438.69992,1163.0,150.0,293.93409125176345
p09,p09\face\1969.jpg,444.03635,398.50876,603.0,36.0,395.8308113954749
p09,p09\face\1970.jpg,174.77737,371.1218,132.0,78.0,296.226765966548
p09,p09\face\1971.jpg,415.30594,409.77512,441.0,175.0,236.1769232217661
p09,p09\face\1972.jpg,657.7149,537.82104,510.0,368.0,225.07528254452998
p09,p09\face\1973.jpg,950.84314,820.71295,977.0,574.0,248.0956689212853
p09,p09\face\1974.jpg,543.7371,824.13385,512.0,505.0,320.70805454493967
p09,p09\face\1975.jpg,290.93787,1017.2131,29.0,793.0,344.79407350620164
p09,p09\face\1976.jpg,645.64014,549.5377,681.0,73.0,477.8477954589725
p09,p09\face\1977.jpg,71.30154,273.42075,170.0,33.0,259.8913685321234
p09,p09\face\1978.jpg,249.11569,789.4478,130.0,884.0,152.0811101435678
p09,p09\face\1979.jpg,1283.5627,566.91205,1331.0,341.0,230.83878979712227
p09,p09\face\1980.jpg,126.52165,792.24304,236.0,537.0,277.73102714226945
p09,p09\face\1981.jpg,1117.9316,775.56854,1370.0,445.0,415.70905165151265
p09,p09\face\1982.jpg,1297.6515,205.01918,1240.0,52.0,163.5193031418615
p09,p09\face\1983.jpg,3.0292807,800.21014,50.0,528.0,276.23288974160914
p09,p09\face\1984.jpg,1205.9003,337.96664,1321.0,71.0,290.7217446502755
p09,p09\face\1985.jpg,939.69165,845.0578,1108.0,665.0,246.4721317284167
p09,p09\face\1986.jpg,756.3782,828.9238,1111.0,708.0,374.6721483510617
p09,p09\face\1987.jpg,222.85484,850.141,145.0,325.0,530.8808128949472
p09,p09\face\1988.jpg,1208.1392,775.1435,1197.0,667.0,108.71566897042716
p09,p09\face\1989.jpg,905.86304,581.1656,838.0,588.0,68.20630898925333
p09,p09\face\1990.jpg,66.56684,590.4925,278.0,112.0,523.1243279565575
p09,p09\face\1991.jpg,388.2729,848.9521,493.0,516.0,349.0341808118512
p09,p09\face\1992.jpg,1306.8138,449.5483,1321.0,277.0,173.1304884057831
p09,p09\face\1993.jpg,1111.4305,825.021,1344.0,309.0,566.0090270923247
p09,p09\face\1994.jpg,1181.6082,476.31433,1174.0,92.0,384.38963386777226
p09,p09\face\1995.jpg,356.33862,689.49054,330.0,173.0,517.161664762577
p09,p09\face\1996.jpg,965.6399,898.585,943.0,427.0,472.1281605665987
p09,p09\face\1997.jpg,626.69214,690.08527,694.0,554.0,151.82077221184196
p09,p09\face\1998.jpg,1392.527,630.924,1387.0,468.0,163.01773293111398
p09,p09\face\1999.jpg,1369.007,529.483,1348.0,276.0,254.35194152247
p09,p09\face\2000.jpg,906.46497,676.3834,855.0,241.0,438.4145975842958
p09,p09\face\2001.jpg,789.7472,501.47125,907.0,24.0,491.6574169327663
p09,p09\face\2002.jpg,752.8104,971.622,801.0,645.0,330.15779844643987
p09,p09\face\2003.jpg,732.06116,785.0277,517.0,865.0,229.4490513981263
p09,p09\face\2004.jpg,773.89966,302.8016,704.0,50.0,262.2872798812401
p09,p09\face\2005.jpg,527.2988,739.1096,512.0,516.0,223.6335328863943
p09,p09\face\2006.jpg,773.83813,986.6798,1287.0,803.0,545.0443789270741
p09,p09\face\2007.jpg,1365.2582,802.08673,1222.0,274.0,547.1731901327038
p09,p09\face\2008.jpg,455.62723,680.6335,508.0,405.0,280.5650130762922
p09,p09\face\2009.jpg,314.28232,685.58405,214.0,206.0,489.95653506203996
p09,p09\face\2010.jpg,338.2958,818.20795,724.0,563.0,462.49195938956603
p09,p09\face\2011.jpg,1195.3497,522.8957,1035.0,110.0,442.93892426044476
p09,p09\face\2012.jpg,913.58044,821.7148,1382.0,794.0,469.2387285540272
p09,p09\face\2013.jpg,941.4798,538.0563,1327.0,698.0,417.38211284744824
p09,p09\face\2014.jpg,722.7657,843.41925,820.0,522.0,335.8047702907152
p09,p09\face\2015.jpg,784.22394,655.3879,1190.0,346.0,510.26961317033175
p09,p09\face\2016.jpg,98.37813,998.5331,3.0,517.0,490.88806641636745
p09,p09\face\2017.jpg,874.3426,845.6581,1374.0,830.0,499.9026936564755
p09,p09\face\2018.jpg,856.40515,483.0407,785.0,280.0,215.2306357433811
p09,p09\face\2019.jpg,914.99945,912.74554,1112.0,755.0,252.37446600983625
p09,p09\face\2020.jpg,1105.4696,785.5469,1399.0,550.0,376.3541176538394
p09,p09\face\2021.jpg,65.22468,690.74054,188.0,355.0,357.4849537917645
p09,p09\face\2022.jpg,1181.6824,835.47015,1220.0,484.0,353.55269453435085
p09,p09\face\2023.jpg,1444.4347,783.0992,1427.0,744.0,42.81021606590389
p09,p09\face\2024.jpg,1254.2152,940.30194,1289.0,755.0,188.5385612083109
p09,p09\face\2025.jpg,906.30115,763.5417,990.0,525.0,252.79959021426438
p09,p09\face\2026.jpg,1184.9667,618.873,1086.0,704.0,130.5412261270362
p09,p09\face\2027.jpg,748.7649,758.0381,942.0,772.0,193.7388504856473
p09,p09\face\2028.jpg,293.979,873.0426,439.0,516.0,385.37062112335445
p09,p09\face\2029.jpg,1232.5607,581.44586,1413.0,20.0,589.7285922354451
p09,p09\face\2030.jpg,38.351116,307.31424,106.0,141.0,179.54608565769402
p09,p09\face\2031.jpg,1005.2181,480.55194,1043.0,147.0,335.6849341272259
p09,p09\face\2032.jpg,688.64716,855.57074,1182.0,578.0,566.0764634746794
p09,p09\face\2033.jpg,55.656322,619.0249,45.0,555.0,64.90566321352475
p09,p09\face\2034.jpg,506.0401,400.3361,406.0,85.0,330.8245380862792
p09,p09\face\2035.jpg,723.9807,630.0675,723.0,367.0,263.0693379367881
p09,p09\face\2036.jpg,653.901,834.2307,918.0,771.0,271.56289556933217
p09,p09\face\2037.jpg,857.22894,1035.8241,1181.0,861.0,367.9553726336932
p09,p09\face\2038.jpg,317.99576,724.5783,387.0,545.0,192.37971079352417
p09,p09\face\2039.jpg,921.10956,618.38324,1065.0,219.0,424.51315865942246
p09,p09\face\2040.jpg,1023.5554,541.5699,848.0,265.0,327.5829689750369
p09,p09\face\2041.jpg,520.56287,664.28143,608.0,652.0,88.29544686732153
p09,p09\face\2042.jpg,85.06175,667.61273,206.0,801.0,180.05061137427444
p09,p09\face\2043.jpg,212.87457,464.97665,237.0,331.0,136.13148515314157
p09,p09\face\2044.jpg,1064.3636,719.4134,1203.0,615.0,173.55746976866192
p09,p09\face\2045.jpg,91.86576,587.1617,4.0,422.0,187.07959118380603
p09,p09\face\2046.jpg,786.0436,913.1169,1301.0,462.0,684.6068671142585
p09,p09\face\2047.jpg,994.1863,691.04205,993.0,744.0,52.97123196618732
p09,p09\face\2048.jpg,522.72327,749.0949,351.0,750.0,171.7256510214767
p09,p09\face\2049.jpg,621.6207,381.181,569.0,205.0,183.87137785351476
p09,p09\face\2050.jpg,30.316147,492.20816,89.0,1.0,494.70117242634467
p09,p09\face\2051.jpg,801.635,919.8143,941.0,623.0,327.904425862171
p09,p09\face\2052.jpg,847.8058,751.8701,1186.0,333.0,538.3562946599584
p09,p09\face\2053.jpg,814.9812,769.5867,1174.0,792.0,359.7177495968193
p09,p09\face\2054.jpg,1081.6581,542.0809,1219.0,220.0,350.1412438216898
p09,p09\face\2055.jpg,225.94312,395.50638,164.0,173.0,230.9676147482586
p09,p09\face\2056.jpg,985.73987,479.81326,1031.0,129.0,353.7208247686302
p09,p09\face\2057.jpg,809.33795,524.90326,853.0,381.0,150.38126026037952
p09,p09\face\2058.jpg,790.17505,134.1547,928.0,53.0,159.94311733003707
p09,p09\face\2059.jpg,983.903,642.4411,1323.0,267.0,505.90787822488
p09,p09\face\2060.jpg,1183.8844,445.63156,1261.0,406.0,86.70338264739156
p09,p09\face\2061.jpg,719.1787,448.22134,869.0,285.0,221.5572725053276
p09,p09\face\2062.jpg,1297.5974,491.37247,1323.0,312.0,181.16228480978043
p09,p09\face\2063.jpg,99.39183,1003.3663,171.0,542.0,466.8903277269727
p09,p09\face\2064.jpg,1066.7526,654.14276,1150.0,246.0,416.5461033907291
p09,p09\face\2065.jpg,264.46082,455.926,509.0,332.0,274.1478843617072
p09,p09\face\2066.jpg,759.073,934.2391,1037.0,835.0,295.1132197987749
p09,p09\face\2067.jpg,914.9491,691.5668,876.0,512.0,183.74236803878412
p09,p09\face\2068.jpg,965.5657,749.0557,1401.0,862.0,449.84380969954447
p09,p09\face\2069.jpg,654.98175,433.83664,596.0,94.0,344.91707563195536
p09,p09\face\2070.jpg,759.88696,859.3764,685.0,871.0,75.7836726416878
p09,p09\face\2071.jpg,803.5631,637.26324,718.0,400.0,252.21993285870568
p09,p09\face\2072.jpg,399.86942,907.4395,118.0,898.0,282.0274255280858
p09,p09\face\2073.jpg,140.43768,706.75073,395.0,705.0,254.5683386882587
p09,p09\face\2074.jpg,1080.5573,728.6733,989.0,268.0,469.68352044222286
p09,p09\face\2075.jpg,347.39288,643.26,500.0,330.0,348.45482580242737
p09,p09\face\2076.jpg,580.4557,787.37616,568.0,648.0,139.93162392754542
