subject,name,x,y,labelx,labely,error
p09,p09\face\1920.jpg,293.34637,784.5515,160.0,520.0,296.25792447207215
p09,p09\face\1921.jpg,211.48418,840.0338,61.0,841.0,150.48728143932962
p09,p09\face\1922.jpg,559.4872,553.9585,624.0,59.0,499.1450816145542
p09,p09\face\1923.jpg,1148.5983,813.1256,1174.0,569.0,245.44360350190428
p09,p09\face\1924.jpg,221.22002,622.5849,159.0,351.0,278.6210464053281
p09,p09\face\1925.jpg,768.49664,498.5651,677.0,344.0,179.61626848993942
p09,p09\face\1926.jpg,1047.731,693.056,1096.0,200.0,495.41311675206987
p09,p09\face\1927.jpg,1323.6382,626.77185,1342.0,315.0,312.31209350583913
p09,p09\face\1928.jpg,486.88272,847.6722,547.0,592.0,262.64491535626576
p09,p09\face\1929.jpg,895.12933,914.57556,1222.0,673.0,406.4519498046479
p09,p09\face\1930.jpg,852.83923,667.64087,740.0,486.0,213.83661439578114
p09,p09\face\1931.jpg,437.71985,921.5182,81.0,848.0,364.21692540298017
p09,p09\face\1932.jpg,1019.8701,716.1327,842.0,286.0,465.45881262470476
p09,p09\face\1933.jpg,449.6346,1056.9048,627.0,867.0,259.85055801363984
p09,p09\face\1934.jpg,85.0182,882.818,421.0,766.0,355.7108749567547
p09,p09\face\1935.jpg,507.34637,746.91943,670.0,536.0,266.3516677956044
p09,p09\face\1936.jpg,694.09247,544.21423,792.0,13.0,540.161492055848
p09,p09\face\1937.jpg,31.96177,906.4133,26.0,597.0,309.47075538328335
p09,p09\face\1938.jpg,295.63446,325.93356,351.0,203.0,134.82582803843633
p09,p09\face\1939.jpg,1233.0864,765.0701,1218.0,406.0,359.3869237152348
p09,p09\face\1940.jpg,453.47693,943.1954,506.0,584.0,363.01512967781383
p09,p09\face\1941.jpg,65.00687,726.7899,39.0,330.0,397.6412877833488
p09,p09\face\1942.jpg,1341.1732,650.45856,1283.0,465.0,194.36820727680748
p09,p09\face\1943.jpg,976.6629,741.3192,989.0,483.0,258.6136416065479
p09,p09\face\1944.jpg,147.49335,935.79895,83.0,805.0,145.83469344603841
p09,p09\face\1945.jpg,1027.7465,767.69495,1055.0,542.0,227.33446931228886
p09,p09\face\1946.jpg,907.3196,753.7997,1172.0,447.0,405.1935108685725
p09,p09\face\1947.jpg,163.05045,951.2958,193.0,641.0,311.7377829402461
p09,p09\face\1948.jpg,1068.313,862.8425,759.0,820.0,312.2659248341067
p09,p09\face\1949.jpg,277.05374,832.70105,426.0,817.0,149.7715317366755
p09,p09\face\1950.jpg,1087.9429,730.7462,1247.0,280.0,477.98674471683836
p09,p09\face\1951.jpg,114.568405,843.1804,212.0,619.0,244.4376677959025
p09,p09\face\1952.jpg,473.60318,770.0746,324.0,821.0,158.03325525225696
p09,p09\face\1953.jpg,1183.0259,735.30664,1363.0,506.0,291.49994639793675
p09,p09\face\1954.jpg,1425.4592,1011.7167,1366.0,791.0,228.58532323839165
p09,p09\face\1955.jpg,871.75116,590.0747,773.0,569.0,100.97492533730838
p09,p09\face\1956.jpg,24.480839,840.4808,83.0,635.0,213.65121072381032
p09,p09\face\1957.jpg,514.45935,730.4299,556.0,434.0,299.3264052418363
p09,p09\face\1958.jpg,240.75746,661.23303,25.0,378.0,356.0508873391555
p09,p09\face\1959.jpg,813.5399,738.38885,761.0,490.0,253.88474716640619
p09,p09\face\1960.jpg,499.45117,807.6017,404.0,775.0,100.86523632271675
p09,p09\face\1961.jpg,1002.53485,745.0258,1031.0,404.0,342.2117400090184
p09,p09\face\1962.jpg,773.33344,395.38644,748.0,204.0,193.0558229664415
p09,p09\face\1963.jpg,464.96152,395.8975,514.0,35.0,364.2139009222465
p09,p09\face\1964.jpg,301.6606,824.11145,323.0,840.0,26.604800876674496
p09,p09\face\1965.jpg,609.98914,656.9568,1087.0,476.0,510.18106467214164
p09,p09\face\1966.jpg,1377.524,591.3983,1419.0,107.0,486.1707358274457
p09,p09\face\1967.jpg,179.22531,800.09924,42.0,810.0,137.5820138930776
p09,p09\face\1968.jpg,1155.2798,479.42657,1163.0,150.0,329.5170234600938
p09,p09\face\1969.jpg,507.1123,400.8753,603.0,36.0,377.26441324354994
p09,p09\face\1970.jpg,204.60483,378.1584,132.0,78.0,308.8146946390343
p09,p09\face\1971.jpg,464.99872,460.26727,441.0,175.0,286.2749579730997
p09,p09\face\1972.jpg,685.2108,530.3931,510.0,368.0,238.89403377857724
p09,p09\face\1973.jpg,1005.18,863.19116,977.0,574.0,290.5609069110984
p09,p09\face\1974.jpg,546.5644,860.3115,512.0,505.0,356.98876251571284
p09,p09\face\1975.jpg,306.3225,1055.9922,29.0,793.0,382.19452671381885
p09,p09\face\1976.jpg,692.2169,547.1018,681.0,73.0,474.23446534915615
p09,p09\face\1977.jpg,70.45503,321.09634,170.0,33.0,304.8092897616475
p09,p09\face\1978.jpg,282.68814,836.1666,130.0,884.0,160.0053099704819
p09,p09\face\1979.jpg,1316.905,600.39453,1331.0,341.0,259.7772032194126
p09,p09\face\1980.jpg,154.36053,820.30786,236.0,537.0,294.8361303334447
p09,p09\face\1981.jpg,1191.2148,819.4951,1370.0,445.0,414.98279331798807
p09,p09\face\1982.jpg,1312.0498,235.98079,1240.0,52.0,197.58569145752938
p09,p09\face\1983.jpg,7.249895,834.6203,50.0,528.0,309.5861400725168
p09,p09\face\1984.jpg,1249.0734,384.13876,1321.0,71.0,321.29319991636925
p09,p09\face\1985.jpg,1003.7964,887.39136,1108.0,665.0,245.5937798224947
p09,p09\face\1986.jpg,825.6339,872.3392,1111.0,708.0,329.30407205954805
p09,p09\face\1987.jpg,225.75922,881.63403,145.0,325.0,562.4619987163577
p09,p09\face\1988.jpg,1260.1866,840.74274,1197.0,667.0,184.875876857285
p09,p09\face\1989.jpg,986.7983,592.66473,838.0,588.0,148.87137904916446
p09,p09\face\1990.jpg,58.329884,634.93274,278.0,112.0,567.1980474225912
p09,p09\face\1991.jpg,431.4485,899.5432,493.0,516.0,388.4507489695444
p09,p09\face\1992.jpg,1349.6049,457.09885,1321.0,277.0,182.356332577868
p09,p09\face\1993.jpg,1198.5791,863.3761,1344.0,309.0,573.1318292940988
p09,p09\face\1994.jpg,1233.1954,531.75195,1174.0,92.0,443.71823829993735
p09,p09\face\1995.jpg,384.33795,734.6643,330.0,173.0,564.2866348319797
p09,p09\face\1996.jpg,1024.4673,930.0142,943.0,427.0,509.5686748368663
p09,p09\face\1997.jpg,663.5897,720.96814,694.0,554.0,169.71489189593822
p09,p09\face\1998.jpg,1448.8823,664.3814,1387.0,468.0,205.90065110387582
p09,p09\face\1999.jpg,1434.8617,576.5448,1348.0,276.0,312.84522181503746
p09,p09\face\2000.jpg,942.12976,697.675,855.0,241.0,464.912508570161
p09,p09\face\2001.jpg,873.20624,525.49915,907.0,24.0,502.63645535317073
p09,p09\face\2002.jpg,759.24744,1015.95154,801.0,645.0,373.2938897504217
p09,p09\face\2003.jpg,810.6616,810.74176,517.0,865.0,298.63205046093094
p09,p09\face\2004.jpg,823.47363,353.75546,704.0,50.0,326.40669129936657
p09,p09\face\2005.jpg,549.54535,771.7879,512.0,516.0,258.52873994006933
p09,p09\face\2006.jpg,796.7633,1032.3221,1287.0,803.0,541.221448438622
p09,p09\face\2007.jpg,1425.0448,839.85,1222.0,274.0,601.1766587285305
p09,p09\face\2008.jpg,500.10703,691.9253,508.0,405.0,287.03383402484104
p09,p09\face\2009.jpg,310.7948,729.7882,214.0,206.0,532.6568430988191
p09,p09\face\2010.jpg,403.4879,826.669,724.0,563.0,415.02932878291864
p09,p09\face\2011.jpg,1250.5312,553.4998,1035.0,110.0,493.0981773440255
p09,p09\face\2012.jpg,924.1612,856.7611,1382.0,794.0,462.1204692772221
p09,p09\face\2013.jpg,974.2539,549.7648,1327.0,698.0,382.62708264705986
p09,p09\face\2014.jpg,813.9752,868.5408,820.0,522.0,346.5931399890944
p09,p09\face\2015.jpg,842.14764,714.6001,1190.0,346.0,506.8207585034378
p09,p09\face\2016.jpg,107.40688,1014.83093,3.0,517.0,508.6614173494978
p09,p09\face\2017.jpg,919.8933,905.75024,1374.0,830.0,460.3813466844633
p09,p09\face\2018.jpg,912.7405,501.41638,785.0,280.0,255.622463312597
p09,p09\face\2019.jpg,921.0396,949.602,1112.0,755.0,272.6459328277244
p09,p09\face\2020.jpg,1181.4069,846.3992,1399.0,550.0,367.6945063500405
p09,p09\face\2021.jpg,66.85364,719.9265,188.0,355.0,384.5098137564242
p09,p09\face\2022.jpg,1238.2495,866.01624,1220.0,484.0,382.4518964850351
p09,p09\face\2023.jpg,1495.6156,821.6212,1427.0,744.0,103.60093772198687
p09,p09\face\2024.jpg,1293.3177,976.47595,1289.0,755.0,221.5180403206475
p09,p09\face\2025.jpg,987.6902,817.9114,990.0,525.0,292.9204910252951
p09,p09\face\2026.jpg,1225.475,649.0846,1086.0,704.0,149.89653332590785
p09,p09\face\2027.jpg,750.1321,774.41376,942.0,772.0,191.88310243478972
p09,p09\face\2028.jpg,323.38867,913.3034,439.0,516.0,413.7825327089098
p09,p09\face\2029.jpg,1289.4285,623.82886,1413.0,20.0,616.343425981003
p09,p09\face\2030.jpg,43.97529,341.1259,106.0,141.0,209.51715323571958
p09,p09\face\2031.jpg,1048.9644,533.7617,1043.0,147.0,386.8077082026675
p09,p09\face\2032.jpg,691.47644,889.2345,1182.0,578.0,580.9305304853584
p09,p09\face\2033.jpg,69.108246,663.2901,45.0,555.0,110.94121472653885
p09,p09\face\2034.jpg,556.7682,441.20462,406.0,85.0,386.79811433097757
p09,p09\face\2035.jpg,788.17773,635.07837,723.0,367.0,275.88794147262035
p09,p09\face\2036.jpg,733.6498,872.0429,918.0,771.0,210.2252883812982
p09,p09\face\2037.jpg,868.4012,1076.5936,1181.0,861.0,379.73496102544993
p09,p09\face\2038.jpg,348.00583,761.67993,387.0,545.0,220.1607101216064
p09,p09\face\2039.jpg,987.6926,661.8132,1065.0,219.0,449.51077573290723
p09,p09\face\2040.jpg,1049.1189,587.3872,848.0,265.0,379.97672626096454
p09,p09\face\2041.jpg,576.3077,686.609,608.0,652.0,46.92746282911665
p09,p09\face\2042.jpg,85.00568,715.6713,206.0,801.0,148.0561021201085
p09,p09\face\2043.jpg,213.0077,494.60727,237.0,331.0,165.35709464670694
p09,p09\face\2044.jpg,1123.3748,767.49243,1203.0,615.0,172.02941926818795
p09,p09\face\2045.jpg,88.3261,627.0075,4.0,422.0,221.6731123749563
p09,p09\face\2046.jpg,843.7853,942.49457,1301.0,462.0,663.2648886380161
p09,p09\face\2047.jpg,1046.9521,747.558,993.0,744.0,54.06933889186296
p09,p09\face\2048.jpg,561.1864,815.0145,351.0,750.0,220.01184272102265
p09,p09\face\2049.jpg,645.28204,384.41153,569.0,205.0,194.95498278448798
p09,p09\face\2050.jpg,40.91386,501.98367,89.0,1.0,503.28612326886184
p09,p09\face\2051.jpg,861.4252,962.1196,941.0,623.0,348.33070672853404
p09,p09\face\2052.jpg,894.4248,812.99347,1186.0,333.0,561.6135793408133
p09,p09\face\2053.jpg,835.54987,811.567,1174.0,792.0,339.0152789698423
p09,p09\face\2054.jpg,1152.6031,599.77576,1219.0,220.0,385.5362134417466
p09,p09\face\2055.jpg,255.57211,417.4404,164.0,173.0,261.02981151584964
p09,p09\face\2056.jpg,1023.5671,534.4037,1031.0,129.0,405.4718316356884
p09,p09\face\2057.jpg,832.64026,562.135,853.0,381.0,182.275643343399
p09,p09\face\2058.jpg,843.60223,169.21016,928.0,53.0,143.62375570609828
p09,p09\face\2059.jpg,1059.8005,706.4091,1323.0,267.0,512.2053726289876
p09,p09\face\2060.jpg,1231.821,481.79062,1261.0,406.0,81.21348037445046
p09,p09\face\2061.jpg,757.71075,507.69412,869.0,285.0,248.95374821440225
p09,p09\face\2062.jpg,1348.0815,568.91315,1323.0,312.0,258.1345639874676
p09,p09\face\2063.jpg,107.49979,1048.8376,171.0,542.0,510.80004649569094
p09,p09\face\2064.jpg,1119.9102,657.47095,1150.0,246.0,412.5696910826097
p09,p09\face\2065.jpg,302.98956,469.11612,509.0,332.0,247.46945834284278
p09,p09\face\2066.jpg,824.17084,979.3016,1037.0,835.0,257.1365456814725
p09,p09\face\2067.jpg,945.34296,747.5245,876.0,512.0,245.52031006873952
p09,p09\face\2068.jpg,1020.29486,790.91785,1401.0,862.0,387.28423428407206
p09,p09\face\2069.jpg,705.2512,469.6898,596.0,94.0,391.25265574178536
p09,p09\face\2070.jpg,806.4789,902.5974,685.0,871.0,125.52097683255974
p09,p09\face\2071.jpg,870.0071,653.1724,718.0,400.0,295.3005751560603
p09,p09\face\2072.jpg,424.22473,955.33704,118.0,898.0,311.54634486701974
p09,p09\face\2073.jpg,167.65794,766.0196,395.0,705.0,235.38861650736214
p09,p09\face\2074.jpg,1130.6699,776.7126,989.0,268.0,528.0708995958781
p09,p09\face\2075.jpg,369.5914,670.33606,500.0,330.0,364.46540473685565
p09,p09\face\2076.jpg,637.6325,832.43085,568.0,648.0,197.138088103872
p09,p09\face\2077.jpg,1364.5242,359.9691,1295.0,309.0,86.20590471546888
p09,p09\face\2078.jpg,675.80835,712.4671,1023.0,241.0,585.5111282033844
p09,p09\face\2079.jpg,800.9472,853.26544,928.0,604.0,279.7778974025647
p09,p09\face\2080.jpg,1202.5459,968.0424,883.0,683.0,428.20409853246383
p09,p09\face\2081.jpg,68.24369,339.93994,90.0,34.0,306.7125461038397
p09,p09\face\2082.jpg,825.67645,663.2142,643.0,482.0,257.3116119124825
p09,p09\face\2083.jpg,535.685,406.91122,598.0,220.0,197.02528985830727
p09,p09\face\2084.jpg,1157.7748,834.30536,1329.0,254.0,605.039151625744
p09,p09\face\2085.jpg,251.11209,478.42014,275.0,155.0,324.301123571905
p09,p09\face\2086.jpg,151.29117,713.47144,172.0,350.0,364.0609066488738
p09,p09\face\2087.jpg,343.54968,986.40656,499.0,570.0,444.4763421713241
p09,p09\face\2088.jpg,972.55975,497.8879,1105.0,411.0,158.39799803422392
p09,p09\face\2089.jpg,619.03235,387.7457,563.0,158.0,236.47983198890344
p09,p09\face\2090.jpg,371.94724,566.895,421.0,45.0,524.1951866909882
p09,p09\face\2091.jpg,1021.7643,508.87546,829.0,415.0,214.40772344997276
p09,p09\face\2092.jpg,41.09713,735.9595,55.0,165.0,571.1287070354632
p09,p09\face\2093.jpg,828.6062,383.93765,878.0,57.0,330.64781348513407
p09,p09\face\2094.jpg,1302.7771,569.02576,1129.0,90.0,509.57252305241104
p09,p09\face\2095.jpg,1245.3319,698.30493,1225.0,830.0,133.2553132735239
p09,p09\face\2096.jpg,500.951,972.9608,930.0,575.0,585.1972957900608
p09,p09\face\2097.jpg,1189.465,299.68076,1023.0,171.0,210.4027573785572
p09,p09\face\2098.jpg,1035.403,878.49976,1375.0,868.0,339.7593242833815
p09,p09\face\2099.jpg,1315.3132,806.73944,1420.0,822.0,105.79321387292524
p09,p09\face\2100.jpg,394.61053,1057.6531,312.0,769.0,300.24173854162916
p09,p09\face\2101.jpg,505.85913,921.49097,476.0,859.0,69.25812931752128
p09,p09\face\2102.jpg,87.75894,968.5023,231.0,713.0,292.91541014429407
p09,p09\face\2103.jpg,123.79115,457.16937,86.0,125.0,334.3122254158528
p09,p09\face\2104.jpg,378.359,756.3613,671.0,488.0,397.0598978743635
p09,p09\face\2105.jpg,1314.3237,562.7185,1113.0,191.0,422.7361950732395
p09,p09\face\2106.jpg,246.38147,887.03357,653.0,606.0,494.2858484723187
p09,p09\face\2107.jpg,194.17825,668.4713,151.0,168.0,502.3304595831314
p09,p09\face\2108.jpg,622.04663,847.24365,653.0,643.0,206.57584109716217
p09,p09\face\2109.jpg,576.27356,798.2545,937.0,335.0,587.1356849144838
p09,p09\face\2110.jpg,281.95947,967.31854,323.0,712.0,258.5959837516817
p09,p09\face\2111.jpg,121.85373,694.1647,27.0,361.0,346.40428647391184
p09,p09\face\2112.jpg,979.1193,378.02414,762.0,223.0,266.783210210088
p09,p09\face\2113.jpg,709.34326,1003.55536,1336.0,885.0,637.7727112773014
p09,p09\face\2114.jpg,1127.0896,499.3732,1434.0,705.0,369.4270902356783
p09,p09\face\2115.jpg,364.86243,671.25433,614.0,362.0,397.12439014747
p09,p09\face\2116.jpg,523.62134,85.84706,615.0,102.0,92.79534774168368
p09,p09\face\2117.jpg,882.57495,871.1594,1085.0,819.0,209.0370967376365
p09,p09\face\2118.jpg,358.46033,786.17175,485.0,476.0,334.99075313730674
p09,p09\face\2119.jpg,308.69916,843.3317,220.0,734.0,140.7869553505402
p09,p09\face\2120.jpg,1165.2827,548.1378,1187.0,22.0,526.5858192165831
p09,p09\face\2121.jpg,548.2367,496.3012,556.0,220.0,276.4102476392654
p09,p09\face\2122.jpg,503.24835,738.89465,36.0,33.0,846.5271702668497
p09,p09\face\2123.jpg,85.99394,976.92145,55.0,787.0,192.43383603202426
p09,p09\face\2124.jpg,457.8406,510.26688,488.0,5.0,506.1661813327714
p09,p09\face\2125.jpg,1295.494,1004.21954,1399.0,826.0,206.09632532507706
p09,p09\face\2126.jpg,1259.8439,350.5209,1412.0,85.0,306.0275084653339
p09,p09\face\2127.jpg,969.5211,669.9675,1053.0,239.0,438.9780568263065
p09,p09\face\2128.jpg,357.81677,502.67517,246.0,634.0,172.47956740401165
p09,p09\face\2129.jpg,267.123,714.7716,50.0,885.0,275.8987019723
p09,p09\face\2130.jpg,46.423122,525.28174,18.0,350.0,177.57128300171456
p09,p09\face\2131.jpg,1244.8503,658.9366,1423.0,294.0,406.0985102164252
p09,p09\face\2132.jpg,215.34247,503.1101,260.0,213.0,293.527122894972
p09,p09\face\2133.jpg,450.3003,906.50073,966.0,350.0,758.708936285846
p09,p09\face\2134.jpg,755.70856,1049.0001,710.0,685.0,366.858773065331
p09,p09\face\2135.jpg,908.49176,910.42523,1164.0,667.0,352.90268444360123
p09,p09\face\2136.jpg,829.6312,917.1982,1007.0,537.0,419.53586706025504
p09,p09\face\2137.jpg,1178.5452,664.532,1357.0,185.0,511.66106640529136
p09,p09\face\2138.jpg,1451.1711,755.8368,1323.0,676.0,151.00250282487042
p09,p09\face\2139.jpg,657.2224,649.69214,862.0,417.0,309.9669211182058
p09,p09\face\2140.jpg,68.553986,720.54236,95.0,138.0,583.1423496883073
p09,p09\face\2141.jpg,989.81085,711.3394,916.0,331.0,387.4353171821072
p09,p09\face\2142.jpg,1199.5022,370.75198,1410.0,46.0,387.0053899818451
p09,p09\face\2143.jpg,542.44763,926.49023,516.0,683.0,244.92238088065778
p09,p09\face\2144.jpg,852.9357,675.81177,981.0,77.0,612.3528394643075
p09,p09\face\2145.jpg,800.1305,778.11865,1083.0,687.0,297.1830507027613
p09,p09\face\2146.jpg,540.8556,558.0957,982.0,207.0,563.8054573609588
p09,p09\face\2147.jpg,1113.263,877.93243,1015.0,453.0,436.1458328357615
p09,p09\face\2148.jpg,1275.2909,650.26935,1399.0,412.0,268.4701595382623
p09,p09\face\2149.jpg,58.495472,591.3852,84.0,128.0,464.0865524069837
p09,p09\face\2150.jpg,1164.1523,488.34662,1396.0,68.0,480.04648212438764
p09,p09\face\2151.jpg,47.641953,942.19824,45.0,407.0,535.2047505394547
p09,p09\face\2152.jpg,61.8885,855.2499,104.0,600.0,258.7003575567688
p09,p09\face\2153.jpg,434.5414,806.6969,389.0,639.0,173.77073842062708
p09,p09\face\2154.jpg,1194.1086,956.06836,1202.0,439.0,517.1285804807156
p09,p09\face\2155.jpg,1019.2575,868.82684,1305.0,829.0,288.50468475399146
p09,p09\face\2156.jpg,1430.0464,482.80603,1322.0,139.0,360.38397491425724
p09,p09\face\2157.jpg,718.7275,601.2709,731.0,264.0,337.49408559632565
p09,p09\face\2158.jpg,200.12875,720.24,439.0,607.0,264.3534861222753
p09,p09\face\2159.jpg,1012.34827,558.0297,1159.0,94.0,486.65214732907526
p09,p09\face\2160.jpg,103.39538,911.8575,205.0,870.0,109.88879766182949
p09,p09\face\2161.jpg,233.13911,433.0379,286.0,113.0,324.3740606922816
p09,p09\face\2162.jpg,1246.2344,889.29816,1238.0,746.0,143.53454641871065
p09,p09\face\2163.jpg,717.5877,940.5538,955.0,870.0,247.6740470734671
p09,p09\face\2164.jpg,598.3204,811.8655,806.0,481.0,390.6440795340434
p09,p09\face\2165.jpg,1384.3223,947.1722,1134.0,678.0,367.57979575868967
p09,p09\face\2166.jpg,501.62817,696.0952,565.0,431.0,272.56461389916336
p09,p09\face\2167.jpg,366.87973,959.8154,627.0,880.0,272.09015911550347
p09,p09\face\2168.jpg,559.95105,778.922,510.0,584.0,201.22051414430885
p09,p09\face\2169.jpg,885.3246,658.00867,1417.0,311.0,634.8966451321033
p09,p09\face\2170.jpg,1345.6643,610.041,1321.0,406.0,205.52630610216298
p09,p09\face\2171.jpg,1330.3181,545.68335,1334.0,359.0,186.71964696437277
p09,p09\face\2172.jpg,42.706024,862.80347,128.0,788.0,113.44875977175775
p09,p09\face\2173.jpg,1162.8679,532.2318,1338.0,102.0,464.5112014257568
p09,p09\face\2174.jpg,1008.25006,714.047,1234.0,190.0,570.6034360657145
p09,p09\face\2175.jpg,1041.2384,636.75586,940.0,513.0,159.88973251119035
p09,p09\face\2176.jpg,452.33,668.0537,376.0,144.0,529.5833857854682
p09,p09\face\2177.jpg,1103.9583,859.00616,1251.0,805.0,156.64591091455276
p09,p09\face\2178.jpg,794.23914,891.68005,842.0,644.0,252.24296168327473
p09,p09\face\2179.jpg,818.7666,355.46188,724.0,39.0,330.34653916379995
p09,p09\face\2180.jpg,733.63226,485.83838,772.0,39.0,448.48256306683766
p09,p09\face\2181.jpg,1172.3489,958.5695,1262.0,764.0,214.23029919633217
p09,p09\face\2182.jpg,460.49854,612.4612,585.0,269.0,365.3302658212155
p09,p09\face\2183.jpg,957.4621,875.9893,1021.0,797.0,101.37247126161766
p09,p09\face\2184.jpg,713.0697,941.7433,1308.0,743.0,627.2487295722487
p09,p09\face\2185.jpg,69.552666,452.09006,155.0,329.0,149.8412832174431
p09,p09\face\2186.jpg,636.9803,846.7175,705.0,618.0,238.61766620474688
p09,p09\face\2187.jpg,1153.0928,564.4877,1391.0,72.0,546.9405532139667
p09,p09\face\2188.jpg,615.32117,823.7294,802.0,632.0,267.59884271984436
p09,p09\face\2189.jpg,595.76447,697.87695,808.0,198.0,543.0661792083907
p09,p09\face\2190.jpg,614.1,388.6675,468.0,61.0,358.76343615953954
p09,p09\face\2191.jpg,152.79471,634.2069,413.0,105.0,589.7175171215453
p09,p09\face\2192.jpg,993.75256,382.05725,997.0,356.0,26.25883059243178
p09,p09\face\2193.jpg,1055.9049,510.69287,1101.0,344.0,172.68492126196196
p09,p09\face\2194.jpg,115.5936,361.73392,93.0,110.0,252.7457884787598
p09,p09\face\2195.jpg,926.51,721.1626,763.0,456.0,311.52323599131415
p09,p09\face\2196.jpg,95.80125,738.4717,144.0,865.0,135.39769258096683
p09,p09\face\2197.jpg,1028.6276,838.68164,1032.0,454.0,384.696430643696
p09,p09\face\2198.jpg,353.0624,633.8607,266.0,463.0,191.76351606536107
p09,p09\face\2199.jpg,1086.1111,702.08954,1166.0,227.0,481.7595841029009
p09,p09\face\2200.jpg,94.44595,447.4065,175.0,188.0,271.62599228995003
p09,p09\face\2201.jpg,730.0067,879.0034,655.0,895.0,76.69353264271213
p09,p09\face\2202.jpg,675.7583,485.83102,673.0,59.0,426.83993267383033
p09,p09\face\2203.jpg,1163.4724,416.982,1102.0,126.0,297.40440953775385
