subject,name,x,y,labelx,labely,error
p09,p09\face\1850.jpg,1276.847,498.98154,1393.0,359.0,181.89650860791693
p09,p09\face\1851.jpg,598.4922,804.2747,240.0,597.0,414.10077653271793
p09,p09\face\1852.jpg,293.4608,793.0352,259.0,713.0,87.13886412287573
p09,p09\face\1853.jpg,335.96146,817.75635,301.0,476.0,343.5399585564975
p09,p09\face\1854.jpg,1038.4913,183.85399,1138.0,132.0,112.20878105957216
p09,p09\face\1855.jpg,1354.2635,848.6419,1409.0,386.0,465.86866107842025
p09,p09\face\1856.jpg,320.9042,550.0444,297.0,446.0,106.75505879406839
p09,p09\face\1857.jpg,1008.0646,715.4048,1012.0,246.0,469.4212860001131
p09,p09\face\1858.jpg,931.7048,604.6469,1302.0,867.0,453.8146131681967
p09,p09\face\1859.jpg,583.2083,954.6896,521.0,816.0,152.00221652372375
p09,p09\face\1860.jpg,911.22736,782.3422,1131.0,794.0,220.08161660790753
p09,p09\face\1861.jpg,833.924,865.3021,755.0,169.0,700.7607696282662
p09,p09\face\1862.jpg,1037.1621,569.9402,1371.0,85.0,588.7399415276664
p09,p09\face\1863.jpg,1371.4796,694.59436,1152.0,646.0,224.79481964115632
p09,p09\face\1864.jpg,868.82916,790.051,668.0,796.0,200.9172520902573
p09,p09\face\1865.jpg,1445.9506,747.8839,1358.0,697.0,101.60941704789226
p09,p09\face\1866.jpg,1217.0836,450.3697,1268.0,146.0,308.5990648276498
p09,p09\face\1867.jpg,1225.0719,645.9616,1133.0,391.0,271.07684565451177
p09,p09\face\1868.jpg,1136.5657,783.6299,1143.0,722.0,61.96485347684
p09,p09\face\1869.jpg,344.8624,482.4666,158.0,411.0,200.0625683380077
p09,p09\face\1870.jpg,521.58374,657.0329,521.0,550.0,107.03448900208521
p09,p09\face\1871.jpg,842.9386,499.50815,669.0,29.0,501.6299059067352
p09,p09\face\1872.jpg,290.14944,699.37854,485.0,663.0,198.2173976187509
p09,p09\face\1873.jpg,1201.2948,594.6171,1176.0,620.0,35.834580889135566
p09,p09\face\1874.jpg,555.965,718.35034,167.0,845.0,409.0647106510167
p09,p09\face\1875.jpg,532.79694,773.3268,595.0,730.0,75.80521850337053
p09,p09\face\1876.jpg,1032.1455,846.0683,1131.0,581.0,282.9017745835116
p09,p09\face\1877.jpg,688.4638,752.1897,467.0,759.0,221.56849427716477
p09,p09\face\1878.jpg,1161.7328,614.02686,1418.0,500.0,280.4906554816042
p09,p09\face\1879.jpg,678.0245,515.1975,664.0,27.0,488.39891482270923
p09,p09\face\1880.jpg,1019.7503,962.8957,768.0,867.0,269.3959823614673
p09,p09\face\1881.jpg,664.87604,707.15234,238.0,334.0,566.9795521004263
p09,p09\face\1882.jpg,125.390945,586.68964,35.0,245.0,353.4435289052552
p09,p09\face\1883.jpg,842.03,637.69183,718.0,313.0,347.5747896136888
p09,p09\face\1884.jpg,563.9499,865.1811,506.0,233.0,634.8315721512281
p09,p09\face\1885.jpg,914.7544,708.7495,867.0,187.0,523.9303687037047
p09,p09\face\1886.jpg,525.22064,808.06934,15.0,864.0,513.2770633390898
p09,p09\face\1887.jpg,939.6659,480.79163,761.0,166.0,361.9603094608579
p09,p09\face\1888.jpg,966.9572,619.7836,1428.0,66.0,720.5808420989279
p09,p09\face\1889.jpg,736.8831,840.9802,797.0,690.0,162.50866563432857
p09,p09\face\1890.jpg,856.1037,710.7268,589.0,424.0,391.8630380949446
p09,p09\face\1891.jpg,1475.141,964.6024,1109.0,781.0,409.59621885461786
p09,p09\face\1892.jpg,826.55084,826.01794,594.0,704.0,262.6181133080885
p09,p09\face\1893.jpg,712.8581,322.95108,868.0,125.0,251.50276464683247
p09,p09\face\1894.jpg,502.23062,648.18256,432.0,611.0,79.46623693431066
p09,p09\face\1895.jpg,1148.7146,826.1821,1215.0,528.0,305.46085827401845
p09,p09\face\1896.jpg,1042.057,607.4065,957.0,216.0,400.5418010333004
p09,p09\face\1897.jpg,168.92645,481.996,53.0,176.0,327.21934539388104
p09,p09\face\1898.jpg,788.5044,595.7611,723.0,525.0,96.42592992000388
p09,p09\face\1899.jpg,739.7485,487.82993,550.0,197.0,347.25571449581645
p09,p09\face\1900.jpg,857.2839,654.9503,640.0,204.0,500.56814596016795
p09,p09\face\1901.jpg,391.74826,645.85,241.0,614.0,154.0761467079671
p09,p09\face\1902.jpg,873.15594,812.4807,1374.0,135.0,842.5110533399547
p09,p09\face\1903.jpg,466.68298,563.436,682.0,683.0,246.28637104496872
p09,p09\face\1904.jpg,812.0053,802.8982,893.0,533.0,281.78923307145715
p09,p09\face\1905.jpg,1006.88116,703.39935,1278.0,301.0,485.2119704314806
p09,p09\face\1906.jpg,716.99457,1049.4939,525.0,834.0,288.61658173084925
p09,p09\face\1907.jpg,674.3376,440.75778,457.0,97.0,406.7001736537618
p09,p09\face\1908.jpg,1127.4242,675.2728,1417.0,751.0,299.31379854594076
p09,p09\face\1909.jpg,552.96735,581.59283,614.0,181.0,405.2155097907779
p09,p09\face\1910.jpg,611.66785,616.3749,763.0,311.0,340.8155430361121
p09,p09\face\1911.jpg,938.89056,376.14246,982.0,352.0,49.40932845406068
p09,p09\face\1912.jpg,1052.9231,784.26166,1178.0,646.0,186.4417217926288
p09,p09\face\1913.jpg,468.16177,507.06442,527.0,300.0,215.2617320409041
p09,p09\face\1914.jpg,554.65106,600.3602,358.0,445.0,250.61612359592908
p09,p09\face\1915.jpg,147.50528,429.99857,160.0,254.0,176.4415293553363
p09,p09\face\1916.jpg,96.13275,352.22635,172.0,24.0,336.88035710026196
p09,p09\face\1917.jpg,283.06564,685.6758,522.0,250.0,496.8933644405005
p09,p09\face\1918.jpg,1224.2716,635.179,1229.0,201.0,434.2047688015414
p09,p09\face\1919.jpg,1198.2535,545.20703,1168.0,24.0,522.0843442395108
p09,p09\face\1920.jpg,257.7277,682.96027,160.0,520.0,190.01776232763083
p09,p09\face\1921.jpg,259.5257,823.5187,61.0,841.0,199.29388044104616
p09,p09\face\1922.jpg,600.36365,449.50153,624.0,59.0,391.2161926288328
p09,p09\face\1923.jpg,1048.0563,781.18335,1174.0,569.0,246.7460106060481
p09,p09\face\1924.jpg,175.51944,685.2279,159.0,351.0,334.6358912123743
p09,p09\face\1925.jpg,1007.78894,635.35754,677.0,344.0,440.8066824017077
p09,p09\face\1926.jpg,966.596,577.4138,1096.0,200.0,398.98192706562537
p09,p09\face\1927.jpg,1470.8921,735.63257,1342.0,315.0,439.9374067694176
p09,p09\face\1928.jpg,658.2625,812.31665,547.0,592.0,246.81728755802337
p09,p09\face\1929.jpg,804.66626,791.38104,1222.0,673.0,433.7989525690444
p09,p09\face\1930.jpg,900.0222,656.721,740.0,486.0,233.99310553411613
p09,p09\face\1931.jpg,464.56503,762.36816,81.0,848.0,393.0075738774
p09,p09\face\1932.jpg,707.703,649.21313,842.0,286.0,387.24600546680915
p09,p09\face\1933.jpg,634.83777,862.6926,627.0,867.0,8.943381768302933
p09,p09\face\1934.jpg,249.23021,915.7507,421.0,766.0,227.88182244312512
p09,p09\face\1935.jpg,891.0053,971.6747,670.0,536.0,488.52406862405456
p09,p09\face\1936.jpg,827.10626,433.0262,792.0,13.0,421.49076947188297
p09,p09\face\1937.jpg,118.9085,961.1906,26.0,597.0,375.85473423917387
p09,p09\face\1938.jpg,378.44656,318.03308,351.0,203.0,118.26209389133317
p09,p09\face\1939.jpg,1268.8202,708.71136,1218.0,406.0,306.94766196780193
p09,p09\face\1940.jpg,287.8851,931.0775,506.0,584.0,409.92304918118475
p09,p09\face\1941.jpg,174.97072,679.8008,39.0,330.0,375.298048223009
p09,p09\face\1942.jpg,1437.2733,562.55505,1283.0,465.0,182.5301130978119
p09,p09\face\1943.jpg,1094.0676,630.6035,989.0,483.0,181.17947981559612
p09,p09\face\1944.jpg,370.16824,810.79944,83.0,805.0,287.22679954175584
p09,p09\face\1945.jpg,1157.4723,709.1028,1055.0,542.0,196.02017793138032
p09,p09\face\1946.jpg,1319.5399,900.0104,1172.0,447.0,476.4309367578894
p09,p09\face\1947.jpg,286.825,781.4684,193.0,641.0,168.9215794385075
p09,p09\face\1948.jpg,875.0949,639.29315,759.0,820.0,214.78592176281015
p09,p09\face\1949.jpg,440.62018,743.10516,426.0,817.0,75.32726126086425
p09,p09\face\1950.jpg,901.2545,734.57404,1247.0,280.0,571.1195146376982
p09,p09\face\1951.jpg,467.47586,905.0542,212.0,619.0,383.5295580199784
p09,p09\face\1952.jpg,438.75644,789.2537,324.0,821.0,119.06664608922812
p09,p09\face\1953.jpg,1087.5454,722.85846,1363.0,506.0,350.5749964344291
p09,p09\face\1954.jpg,1321.8278,830.8732,1366.0,791.0,59.506819133923635
p09,p09\face\1955.jpg,800.26,351.84824,773.0,569.0,218.85610819383132
p09,p09\face\1956.jpg,219.11717,893.8353,83.0,635.0,292.4441987371266
p09,p09\face\1957.jpg,833.1131,786.42413,556.0,434.0,448.32403181181354
p09,p09\face\1958.jpg,224.69781,743.5144,25.0,378.0,416.50930361757827
p09,p09\face\1959.jpg,455.1227,661.2298,761.0,490.0,350.5432279869346
p09,p09\face\1960.jpg,637.54596,802.3966,404.0,775.0,235.14737732430697
p09,p09\face\1961.jpg,943.71,751.84796,1031.0,404.0,358.63315823763423
p09,p09\face\1962.jpg,828.39374,406.86,748.0,204.0,218.20935868736245
p09,p09\face\1963.jpg,517.2528,367.383,514.0,35.0,332.3989038038483
p09,p09\face\1964.jpg,378.32822,855.2765,323.0,840.0,57.39845398206514
p09,p09\face\1965.jpg,736.0941,794.07074,1087.0,476.0,473.6073663911912
p09,p09\face\1966.jpg,1348.4805,584.8429,1419.0,107.0,483.0184552633574
p09,p09\face\1967.jpg,241.46455,774.50085,42.0,810.0,202.5988570426793
p09,p09\face\1968.jpg,1132.0787,418.21725,1163.0,150.0,269.9937354597325
p09,p09\face\1969.jpg,579.4025,493.36804,603.0,36.0,457.97639131291476
p09,p09\face\1970.jpg,144.86296,585.65436,132.0,78.0,507.81729613119717
p09,p09\face\1971.jpg,496.85947,451.76318,441.0,175.0,282.3440111371233
p09,p09\face\1972.jpg,826.42535,518.8124,510.0,368.0,350.52729253583095
p09,p09\face\1973.jpg,1186.1359,886.18274,977.0,574.0,375.7603957311095
p09,p09\face\1974.jpg,609.5713,793.2198,512.0,505.0,304.2873718830606
p09,p09\face\1975.jpg,380.81598,804.2948,29.0,793.0,351.99723676117117
p09,p09\face\1976.jpg,703.16907,654.8879,681.0,73.0,582.3100280348948
p09,p09\face\1977.jpg,104.69221,482.67172,170.0,33.0,454.3894426865571
p09,p09\face\1978.jpg,220.57663,740.4946,130.0,884.0,169.69949313050407
p09,p09\face\1979.jpg,1555.1315,763.31177,1331.0,341.0,478.1026628769181
p09,p09\face\1980.jpg,425.68527,733.82544,236.0,537.0,273.35097916872365
p09,p09\face\1981.jpg,1074.8488,746.0681,1370.0,445.0,421.6115103089573
p09,p09\face\1982.jpg,1417.3761,312.207,1240.0,52.0,314.912624290453
p09,p09\face\1983.jpg,98.16848,733.5135,50.0,528.0,211.08291284173146
p09,p09\face\1984.jpg,1385.5139,498.1545,1321.0,71.0,431.99886067558094
p09,p09\face\1985.jpg,923.326,837.8575,1108.0,665.0,252.9509895711025
p09,p09\face\1986.jpg,902.1135,671.8744,1111.0,708.0,211.98730430735705
p09,p09\face\1987.jpg,208.60358,721.46265,145.0,325.0,401.532124337518
p09,p09\face\1988.jpg,1487.5485,903.33496,1197.0,667.0,374.5298719728508
p09,p09\face\1989.jpg,976.9459,549.5565,838.0,588.0,144.1661164789598
p09,p09\face\1990.jpg,140.6289,756.68585,278.0,112.0,659.1590523159035
p09,p09\face\1991.jpg,403.66336,703.1772,493.0,516.0,207.4037898189182
p09,p09\face\1992.jpg,1508.1766,573.6199,1321.0,277.0,350.7398541832679
p09,p09\face\1993.jpg,1144.3536,737.43634,1344.0,309.0,472.66941407288033
p09,p09\face\1994.jpg,1117.303,353.90308,1174.0,92.0,267.9697248524542
p09,p09\face\1995.jpg,314.50406,676.8849,330.0,173.0,504.12310934433464
p09,p09\face\1996.jpg,894.06726,635.21826,943.0,427.0,213.89076140053362
p09,p09\face\1997.jpg,783.4097,780.1653,694.0,554.0,243.19711334121547
p09,p09\face\1998.jpg,1199.2156,605.97815,1387.0,468.0,233.02565745267194
p09,p09\face\1999.jpg,1433.4314,455.35535,1348.0,276.0,198.66268718924044
p09,p09\face\2000.jpg,988.58936,562.76807,855.0,241.0,348.3974808856976
p09,p09\face\2001.jpg,705.7684,615.43353,907.0,24.0,624.7301667520146
p09,p09\face\2002.jpg,1040.8878,967.81616,801.0,645.0,402.1895541905583
p09,p09\face\2003.jpg,637.3814,583.6296,517.0,865.0,306.04084694693944
p09,p09\face\2004.jpg,916.1934,573.7285,704.0,50.0,565.0819630814631
p09,p09\face\2005.jpg,635.9078,627.1356,512.0,516.0,166.4459723716678
p09,p09\face\2006.jpg,1097.9268,950.6564,1287.0,803.0,239.89809034254523
p09,p09\face\2007.jpg,1525.1415,712.7599,1222.0,274.0,533.2963528845852
p09,p09\face\2008.jpg,442.248,589.665,508.0,405.0,196.02163265504652
p09,p09\face\2009.jpg,484.56937,688.18054,214.0,206.0,552.9067507274622
p09,p09\face\2010.jpg,616.5278,737.15027,724.0,563.0,204.64260958131374
p09,p09\face\2011.jpg,1373.6295,504.73602,1035.0,110.0,520.0831664262938
p09,p09\face\2012.jpg,827.3022,824.90826,1382.0,794.0,555.5582496462455
p09,p09\face\2013.jpg,1090.4891,649.4741,1327.0,698.0,241.43767797042366
p09,p09\face\2014.jpg,787.8884,856.51465,820.0,522.0,336.05238151960776
p09,p09\face\2015.jpg,881.6844,691.50806,1190.0,346.0,463.0705602281363
p09,p09\face\2016.jpg,286.32565,902.04736,3.0,517.0,478.0532299075073
p09,p09\face\2017.jpg,1141.8854,966.33704,1374.0,830.0,269.1932101205378
p09,p09\face\2018.jpg,953.99194,414.26382,785.0,280.0,215.83571226166444
p09,p09\face\2019.jpg,1096.0244,919.1425,1112.0,755.0,164.91811415062932
p09,p09\face\2020.jpg,1018.7988,726.4601,1399.0,550.0,419.1552143896101
p09,p09\face\2021.jpg,99.315796,628.4599,188.0,355.0,287.48080098938783
p09,p09\face\2022.jpg,1102.3867,796.7401,1220.0,484.0,334.1246141973081
p09,p09\face\2023.jpg,1670.1859,788.95245,1427.0,744.0,247.3057002476894
p09,p09\face\2024.jpg,1389.9882,861.95654,1289.0,755.0,147.09966195363944
p09,p09\face\2025.jpg,1090.5697,729.4663,990.0,525.0,227.8612259276466
p09,p09\face\2026.jpg,1122.7585,457.8966,1086.0,704.0,248.83341880161515
p09,p09\face\2027.jpg,1049.5239,933.22156,942.0,772.0,193.78799022707778
p09,p09\face\2028.jpg,379.18054,763.69086,439.0,516.0,254.8119481230227
p09,p09\face\2029.jpg,1153.7603,646.4022,1413.0,20.0,677.9269872191253
p09,p09\face\2030.jpg,130.31259,307.25235,106.0,141.0,168.0206693014285
p09,p09\face\2031.jpg,1081.3898,525.2535,1043.0,147.0,380.196618540986
p09,p09\face\2032.jpg,883.58685,921.21716,1182.0,578.0,454.80593388829044
p09,p09\face\2033.jpg,153.66396,468.79047,45.0,555.0,138.70810882253784
p09,p09\face\2034.jpg,690.34393,522.18335,406.0,85.0,521.5177369946299
p09,p09\face\2035.jpg,724.598,718.5794,723.0,367.0,351.58303828896527
p09,p09\face\2036.jpg,1026.0673,844.5021,918.0,771.0,130.69463604381397
p09,p09\face\2037.jpg,1032.7632,902.6257,1181.0,861.0,153.97029441583854
p09,p09\face\2038.jpg,319.37485,752.9746,387.0,545.0,218.69293005547755
p09,p09\face\2039.jpg,880.21027,738.4117,1065.0,219.0,551.3036821933987
p09,p09\face\2040.jpg,1038.179,515.4933,848.0,265.0,314.5074273765248
p09,p09\face\2041.jpg,624.2671,507.42264,608.0,652.0,145.4896299461752
p09,p09\face\2042.jpg,137.62718,537.62305,206.0,801.0,272.1070848489616
p09,p09\face\2043.jpg,265.31833,572.4544,237.0,331.0,243.10935039607176
p09,p09\face\2044.jpg,1369.6389,839.865,1203.0,615.0,279.8799686919377
p09,p09\face\2045.jpg,114.94308,671.77075,4.0,422.0,273.3016591149787
p09,p09\face\2046.jpg,693.21246,786.15674,1301.0,462.0,688.8274684200682
p09,p09\face\2047.jpg,960.1691,520.74756,993.0,744.0,225.65353870757266
p09,p09\face\2048.jpg,520.0198,792.1933,351.0,750.0,174.20665036458854
p09,p09\face\2049.jpg,833.19696,332.7518,569.0,205.0,293.463038026086
p09,p09\face\2050.jpg,128.92303,435.96942,89.0,1.0,436.79770417780355
p09,p09\face\2051.jpg,950.3404,866.39844,941.0,623.0,243.577591269702
p09,p09\face\2052.jpg,942.26495,751.57385,1186.0,333.0,484.36643540815254
p09,p09\face\2053.jpg,879.91406,724.30115,1174.0,792.0,301.77752049316064
p09,p09\face\2054.jpg,1318.3684,643.68536,1219.0,220.0,435.1819842031607
p09,p09\face\2055.jpg,472.43176,749.031,164.0,173.0,653.4078932795348
p09,p09\face\2056.jpg,1053.0188,597.2261,1031.0,129.0,468.74351662183017
p09,p09\face\2057.jpg,1140.923,685.69934,853.0,381.0,419.21513346371455
p09,p09\face\2058.jpg,789.0885,164.03375,928.0,53.0,177.8339068836424
p09,p09\face\2059.jpg,1058.8258,694.6737,1323.0,267.0,502.6856000523588
p09,p09\face\2060.jpg,1163.6846,628.1145,1261.0,406.0,242.49772067227767
p09,p09\face\2061.jpg,903.56775,650.728,869.0,285.0,367.3580082834727
p09,p09\face\2062.jpg,1379.682,671.5195,1323.0,312.0,363.9602914467456
p09,p09\face\2063.jpg,164.47244,842.9558,171.0,542.0,301.0265898762101
p09,p09\face\2064.jpg,1163.6787,626.44574,1150.0,246.0,380.6915582200372
p09,p09\face\2065.jpg,328.88522,539.9287,509.0,332.0,275.09212945393404
p09,p09\face\2066.jpg,1054.8165,930.1366,1037.0,835.0,96.79049741903903
p09,p09\face\2067.jpg,854.503,618.3981,876.0,512.0,108.5480119506456
p09,p09\face\2068.jpg,1057.4288,594.05585,1401.0,862.0,435.7008362971088
p09,p09\face\2069.jpg,827.78705,451.75912,596.0,94.0,426.2825684038699
p09,p09\face\2070.jpg,625.19684,843.1986,685.0,871.0,65.9494916524665
p09,p09\face\2071.jpg,922.7972,516.35803,718.0,400.0,235.54421692115474
p09,p09\face\2072.jpg,580.0937,1012.4878,118.0,898.0,476.0651544169138
p09,p09\face\2073.jpg,244.87314,647.27893,395.0,705.0,160.84090547805306
p09,p09\face\2074.jpg,1255.441,737.9773,989.0,268.0,540.2494794074308
p09,p09\face\2075.jpg,568.55286,662.67773,500.0,330.0,339.66743846003254
p09,p09\face\2076.jpg,867.21173,828.5137,568.0,648.0,349.44648195396104
p09,p09\face\2077.jpg,1321.2362,321.82687,1295.0,309.0,29.20388993781479
p09,p09\face\2078.jpg,1061.9525,998.4668,1023.0,241.0,758.4676987189368
p09,p09\face\2079.jpg,828.75726,815.92255,928.0,604.0,234.0091561376392
p09,p09\face\2080.jpg,1003.2613,707.4718,883.0,683.0,122.72590378945065
p09,p09\face\2081.jpg,71.957375,484.66928,90.0,34.0,451.0302962385121
p09,p09\face\2082.jpg,952.425,564.0292,643.0,482.0,320.11343204401777
p09,p09\face\2083.jpg,437.304,289.3317,598.0,220.0,175.01455296631764
p09,p09\face\2084.jpg,1039.0128,483.9949,1329.0,254.0,370.1218971501146
p09,p09\face\2085.jpg,269.6803,322.24954,275.0,155.0,167.33412378942617
p09,p09\face\2086.jpg,231.20793,723.0346,172.0,350.0,377.70410459114686
p09,p09\face\2087.jpg,493.02493,775.67505,499.0,570.0,205.7618275762052
p09,p09\face\2088.jpg,1141.924,374.06033,1105.0,411.0,52.22946478940312
p09,p09\face\2089.jpg,725.6889,375.1323,563.0,158.0,271.3192020019962
p09,p09\face\2090.jpg,535.5859,501.24258,421.0,45.0,470.41175447686254
p09,p09\face\2091.jpg,939.7354,335.97882,829.0,415.0,136.039257890875
p09,p09\face\2092.jpg,259.15793,641.73267,55.0,165.0,518.6082336407705
p09,p09\face\2093.jpg,724.54065,544.96045,878.0,57.0,511.5224060341834
p09,p09\face\2094.jpg,1271.8096,554.12006,1129.0,90.0,485.59448102300337
p09,p09\face\2095.jpg,1287.1473,787.5581,1225.0,830.0,75.25693619403131
p09,p09\face\2096.jpg,450.44467,801.7437,930.0,575.0,530.4583218783546
p09,p09\face\2097.jpg,1350.254,475.43387,1023.0,171.0,446.9621593323086
p09,p09\face\2098.jpg,951.283,762.44965,1375.0,868.0,436.66572240673986
p09,p09\face\2099.jpg,1399.8645,696.7822,1420.0,822.0,126.8263761506257
p09,p09\face\2100.jpg,582.5654,831.23883,312.0,769.0,277.6316270033009
p09,p09\face\2101.jpg,625.9772,773.6491,476.0,859.0,172.56281691387053
p09,p09\face\2102.jpg,183.8305,872.4325,231.0,713.0,166.2638915718774
p09,p09\face\2103.jpg,353.72247,713.47864,86.0,125.0,646.5155885591623
p09,p09\face\2104.jpg,652.82336,753.00305,671.0,488.0,265.6256911755713
p09,p09\face\2105.jpg,1303.662,356.4222,1113.0,191.0,252.42127485614202
p09,p09\face\2106.jpg,496.77866,699.42017,653.0,606.0,182.02316773902712
p09,p09\face\2107.jpg,187.17154,570.0665,151.0,168.0,403.690320666721
p09,p09\face\2108.jpg,712.47186,770.57837,653.0,643.0,140.7591651656296
p09,p09\face\2109.jpg,545.4372,556.63165,937.0,335.0,449.93558566754865
p09,p09\face\2110.jpg,403.28268,927.4712,323.0,712.0,229.94161113476179
p09,p09\face\2111.jpg,206.50632,680.3607,27.0,361.0,366.35199091857
p09,p09\face\2112.jpg,864.73785,396.05063,762.0,223.0,201.25005822980523
p09,p09\face\2113.jpg,1074.0472,920.77216,1336.0,885.0,264.38399807382444
p09,p09\face\2114.jpg,1262.1017,683.86456,1434.0,705.0,173.19277779760333
p09,p09\face\2115.jpg,546.80475,529.2378,614.0,362.0,180.2322936865089
p09,p09\face\2116.jpg,664.0707,142.35005,615.0,102.0,63.52997800620389
p09,p09\face\2117.jpg,858.20355,811.1737,1085.0,819.0,226.93144098218298
p09,p09\face\2118.jpg,348.05258,649.8495,485.0,476.0,221.31028486606763
p09,p09\face\2119.jpg,344.28165,761.2673,220.0,734.0,127.23769740381583
p09,p09\face\2120.jpg,1346.9819,509.86502,1187.0,22.0,513.4262361819856
p09,p09\face\2121.jpg,686.6614,393.6345,556.0,220.0,217.30468960655222
p09,p09\face\2122.jpg,810.03253,782.761,36.0,33.0,1077.621454871793
p09,p09\face\2123.jpg,110.738594,735.58264,55.0,787.0,75.83228307422901
p09,p09\face\2124.jpg,266.3538,422.32843,488.0,5.0,472.5357790686331
p09,p09\face\2125.jpg,1167.683,842.6249,1399.0,826.0,231.91366759798785
p09,p09\face\2126.jpg,1237.9271,547.5356,1412.0,85.0,494.206972077489
p09,p09\face\2127.jpg,946.2544,680.32825,1053.0,239.0,454.0542368484188
p09,p09\face\2128.jpg,457.72018,484.15955,246.0,634.0,259.3792620131764
p09,p09\face\2129.jpg,646.9317,749.6798,50.0,885.0,612.077634985955
p09,p09\face\2130.jpg,103.67749,558.32086,18.0,350.0,225.25144803918576
p09,p09\face\2131.jpg,1275.861,707.69116,1423.0,294.0,439.0788831462975
p09,p09\face\2132.jpg,398.2043,720.2378,260.0,213.0,525.7286312823376
p09,p09\face\2133.jpg,481.4353,966.7419,966.0,350.0,784.3299688268962
