subject,name,x,y,labelx,labely,error
p09,p09\face\1805.jpg,200.06834,608.2984,3.0,716.0,224.57865061599244
p09,p09\face\1806.jpg,96.23609,649.5229,180.0,292.0,367.20432408265566
p09,p09\face\1807.jpg,146.5769,729.81177,111.0,582.0,152.0330067986883
p09,p09\face\1808.jpg,1179.6208,717.8958,1111.0,539.0,191.60514411152954
p09,p09\face\1809.jpg,190.78258,359.1159,107.0,212.0,169.30035255426967
p09,p09\face\1810.jpg,65.92919,631.7749,503.0,300.0,548.7307798456361
p09,p09\face\1811.jpg,522.75006,789.5619,1110.0,717.0,591.7159105094269
p09,p09\face\1812.jpg,838.6583,865.12616,927.0,821.0,98.74902096033661
p09,p09\face\1813.jpg,147.50578,716.91766,462.0,812.0,328.5532681316684
p09,p09\face\1814.jpg,952.02075,563.4229,1117.0,386.0,242.27472622778876
p09,p09\face\1815.jpg,86.69454,613.71027,168.0,234.0,388.3174844762981
p09,p09\face\1816.jpg,475.91037,710.115,380.0,659.0,108.68091375961558
p09,p09\face\1817.jpg,978.763,721.89325,753.0,731.0,225.94660251373554
p09,p09\face\1818.jpg,1197.6155,631.52576,1397.0,857.0,300.9864121725431
p09,p09\face\1819.jpg,721.3486,822.4434,857.0,620.0,243.68965599200143
p09,p09\face\1820.jpg,72.020836,283.03506,341.0,144.0,302.78794405078287
p09,p09\face\1821.jpg,341.4003,474.55658,363.0,29.0,446.07983450274907
p09,p09\face\1822.jpg,589.01917,913.12885,743.0,780.0,203.55192634497467
p09,p09\face\1823.jpg,891.70465,454.3869,1275.0,261.0,429.3178455410397
p09,p09\face\1824.jpg,132.29472,746.3119,218.0,410.0,347.0606260079066
p09,p09\face\1825.jpg,981.89764,460.65503,1331.0,331.0,372.40149704317787
p09,p09\face\1826.jpg,498.11246,832.19543,431.0,397.0,440.3398013182547
p09,p09\face\1827.jpg,690.83624,372.60135,808.0,259.0,163.1950161041997
p09,p09\face\1828.jpg,287.35666,658.83966,498.0,297.0,418.68671163532287
p09,p09\face\1829.jpg,1046.0189,331.98575,839.0,480.0,254.48978521985907
p09,p09\face\1830.jpg,805.79315,775.5191,1111.0,814.0,307.62314607324333
p09,p09\face\1831.jpg,1328.8965,796.2903,1238.0,446.0,361.8914935792219
p09,p09\face\1832.jpg,28.169767,448.45163,296.0,157.0,395.82457446449683
p09,p09\face\1833.jpg,777.0256,615.89,861.0,583.0,90.18568085483416
p09,p09\face\1834.jpg,320.46136,530.29877,449.0,389.0,191.01707629816764
p09,p09\face\1835.jpg,134.96233,555.2049,464.0,433.0,350.998319529453
p09,p09\face\1836.jpg,889.79504,613.4623,921.0,860.0,248.50472360953222
p09,p09\face\1837.jpg,407.14487,279.3943,324.0,188.0,123.55559224494858
p09,p09\face\1838.jpg,984.593,655.1409,1171.0,703.0,192.45273364517325
p09,p09\face\1839.jpg,96.83961,259.21255,23.0,64.0,208.7108776962763
p09,p09\face\1840.jpg,208.353,728.0855,242.0,510.0,220.66583368580194
p09,p09\face\1841.jpg,541.6379,646.3038,699.0,490.0,221.79654422747439
p09,p09\face\1842.jpg,972.94617,208.17572,946.0,108.0,103.73654374333329
p09,p09\face\1843.jpg,1161.8247,574.0001,1098.0,222.0,357.73968145496525
p09,p09\face\1844.jpg,227.62172,560.3791,1197.0,505.0,970.9588366661071
p09,p09\face\1845.jpg,459.90317,698.12354,7.0,715.0,453.21749056054756
p09,p09\face\1846.jpg,452.95718,458.33813,618.0,285.0,239.3433562635487
p09,p09\face\1847.jpg,591.0761,753.233,652.0,609.0,156.57225518510614
p09,p09\face\1848.jpg,209.80135,399.97018,152.0,158.0,248.77814696281104
p09,p09\face\1849.jpg,360.62793,714.07605,1109.0,419.0,804.4442957719323
p09,p09\face\1850.jpg,1058.5056,369.9964,1393.0,359.0,334.6750873048366
p09,p09\face\1851.jpg,240.06935,595.1801,240.0,597.0,1.821206196799524
p09,p09\face\1852.jpg,297.00302,708.85944,259.0,713.0,38.22792044261874
p09,p09\face\1853.jpg,353.8486,678.5858,301.0,476.0,209.3656807627506
p09,p09\face\1854.jpg,922.1946,112.2885,1138.0,132.0,216.70376885855032
p09,p09\face\1855.jpg,1195.5989,771.45294,1409.0,386.0,440.5837037385745
p09,p09\face\1856.jpg,241.76656,469.44794,297.0,446.0,60.00449201934802
p09,p09\face\1857.jpg,1005.1535,677.0445,1012.0,246.0,431.098868445511
p09,p09\face\1858.jpg,922.5148,599.255,1302.0,867.0,464.431305469388
p09,p09\face\1859.jpg,415.16714,764.3719,521.0,816.0,117.75421303503327
p09,p09\face\1860.jpg,627.311,784.1185,1131.0,794.0,503.78594784888554
p09,p09\face\1861.jpg,641.80914,811.47833,755.0,169.0,652.3730240437598
p09,p09\face\1862.jpg,665.893,410.93774,1371.0,85.0,776.7955409887469
p09,p09\face\1863.jpg,1188.8064,611.06055,1152.0,646.0,50.74914850732719
p09,p09\face\1864.jpg,821.01324,804.9581,668.0,796.0,153.2752451678026
p09,p09\face\1865.jpg,1260.927,685.9422,1358.0,697.0,97.70077984751453
p09,p09\face\1866.jpg,1002.9854,205.25557,1268.0,146.0,271.55837885250384
p09,p09\face\1867.jpg,982.28937,423.7829,1133.0,391.0,154.2349313952582
p09,p09\face\1868.jpg,944.0087,784.6717,1143.0,722.0,208.62710641536972
p09,p09\face\1869.jpg,241.96779,411.6861,158.0,411.0,83.9705904385205
p09,p09\face\1870.jpg,395.93268,651.90155,521.0,550.0,161.32501888656327
p09,p09\face\1871.jpg,805.9687,350.4583,669.0,29.0,349.42219046234027
p09,p09\face\1872.jpg,121.40046,690.2328,485.0,663.0,364.61795073748084
p09,p09\face\1873.jpg,1131.0479,565.2199,1176.0,620.0,70.8629254209756
p09,p09\face\1874.jpg,342.67825,725.80426,167.0,845.0,212.29807501776835
p09,p09\face\1875.jpg,252.74869,772.3024,595.0,730.0,344.85569898872194
p09,p09\face\1876.jpg,699.22235,715.0075,1131.0,581.0,452.0950708921742
p09,p09\face\1877.jpg,632.03674,772.7835,467.0,759.0,165.61132608648782
p09,p09\face\1878.jpg,1108.5813,570.47363,1418.0,500.0,317.34281296021186
p09,p09\face\1879.jpg,336.96268,344.71252,664.0,27.0,455.9546646871814
p09,p09\face\1880.jpg,721.8842,912.7767,768.0,867.0,64.97821900692955
p09,p09\face\1881.jpg,533.4097,582.74554,238.0,334.0,386.18810183639783
p09,p09\face\1882.jpg,94.78399,518.4814,35.0,245.0,279.9396279780696
p09,p09\face\1883.jpg,495.29404,476.1313,718.0,313.0,276.0611628335286
p09,p09\face\1884.jpg,284.9518,705.9517,506.0,233.0,522.0590244407235
p09,p09\face\1885.jpg,672.79987,611.5391,867.0,187.0,466.8481083286083
p09,p09\face\1886.jpg,434.7525,716.85736,15.0,864.0,444.7955815596643
p09,p09\face\1887.jpg,796.6166,304.06186,761.0,166.0,142.58196655783647
p09,p09\face\1888.jpg,660.2487,543.2742,1428.0,66.0,904.0091951965975
p09,p09\face\1889.jpg,508.55005,734.42267,797.0,690.0,291.8505610753558
p09,p09\face\1890.jpg,705.6865,598.4421,589.0,424.0,209.87087734187895
p09,p09\face\1891.jpg,1230.9608,831.79443,1109.0,781.0,132.11553892332273
p09,p09\face\1892.jpg,761.64215,764.32654,594.0,704.0,178.16616300696663
p09,p09\face\1893.jpg,737.3151,237.90959,868.0,125.0,172.70527867222242
p09,p09\face\1894.jpg,298.71844,552.1064,432.0,611.0,145.71351923380342
p09,p09\face\1895.jpg,930.1668,692.6102,1215.0,528.0,328.9779152921971
p09,p09\face\1896.jpg,794.57043,453.93454,957.0,216.0,288.0906161696351
p09,p09\face\1897.jpg,82.81404,331.69452,53.0,176.0,158.52337416371756
p09,p09\face\1898.jpg,769.30865,552.8464,723.0,525.0,54.0362110938119
p09,p09\face\1899.jpg,662.26117,243.58833,550.0,197.0,121.54440739396445
p09,p09\face\1900.jpg,493.82977,530.52936,640.0,204.0,357.75292626336403
p09,p09\face\1901.jpg,383.18643,531.4841,241.0,614.0,164.3954359920007
p09,p09\face\1902.jpg,718.24817,720.75854,1374.0,135.0,879.274416777834
p09,p09\face\1903.jpg,494.2025,540.5988,682.0,683.0,235.68197255517867
p09,p09\face\1904.jpg,567.6122,710.0763,893.0,533.0,370.45006411121057
p09,p09\face\1905.jpg,639.79755,515.012,1278.0,301.0,673.129654115758
p09,p09\face\1906.jpg,532.8244,875.51825,525.0,834.0,42.24909854807556
p09,p09\face\1907.jpg,626.95807,211.46721,457.0,97.0,204.9109276765151
p09,p09\face\1908.jpg,1004.9551,528.6072,1417.0,751.0,468.2302618637544
p09,p09\face\1909.jpg,440.865,465.68604,614.0,181.0,333.1994522804622
p09,p09\face\1910.jpg,470.80197,544.06,763.0,311.0,373.76015872481645
p09,p09\face\1911.jpg,1063.9814,394.82782,982.0,352.0,92.49421434608762
p09,p09\face\1912.jpg,716.9111,685.02655,1178.0,646.0,462.7375910005583
p09,p09\face\1913.jpg,423.96805,417.23126,527.0,300.0,156.0729058905645
p09,p09\face\1914.jpg,459.076,474.2089,358.0,445.0,105.21176097964286
p09,p09\face\1915.jpg,128.90456,213.31981,160.0,254.0,51.20356127751272
p09,p09\face\1916.jpg,118.43608,253.3976,172.0,24.0,235.56814632394594
p09,p09\face\1917.jpg,48.51776,456.44586,522.0,250.0,516.5320355505552
p09,p09\face\1918.jpg,1142.2584,569.19476,1229.0,201.0,378.27435067025095
p09,p09\face\1919.jpg,1083.1229,414.4426,1168.0,24.0,399.56169345296354
p09,p09\face\1920.jpg,149.86098,724.9583,160.0,520.0,205.20894458453802
p09,p09\face\1921.jpg,310.51108,744.91046,61.0,841.0,267.37422568845335
p09,p09\face\1922.jpg,463.56912,375.71515,624.0,59.0,355.0303464142185
p09,p09\face\1923.jpg,993.6171,765.365,1174.0,569.0,266.64055861777666
p09,p09\face\1924.jpg,162.98817,525.1309,159.0,351.0,174.1765896296055
p09,p09\face\1925.jpg,818.6177,503.85168,677.0,344.0,213.56058859255845
p09,p09\face\1926.jpg,893.8075,542.38116,1096.0,200.0,397.62629675990996
p09,p09\face\1927.jpg,1283.3397,618.45746,1342.0,315.0,309.0751703671778
p09,p09\face\1928.jpg,349.21982,715.6076,547.0,592.0,233.22915736191734
p09,p09\face\1929.jpg,665.30865,796.5672,1222.0,673.0,570.2403824265693
p09,p09\face\1930.jpg,900.3398,479.94125,740.0,486.0,160.4542136794793
p09,p09\face\1931.jpg,570.79486,710.5306,81.0,848.0,508.72079154483157
p09,p09\face\1932.jpg,576.6531,545.3073,842.0,286.0,371.01116054641807
p09,p09\face\1933.jpg,467.2571,851.86523,627.0,867.0,160.45825489048545
p09,p09\face\1934.jpg,74.37411,740.7367,421.0,766.0,347.54530954610794
p09,p09\face\1935.jpg,374.4082,790.0807,670.0,536.0,389.78391449622444
p09,p09\face\1936.jpg,635.4534,361.58505,792.0,13.0,382.12350752080147
p09,p09\face\1937.jpg,83.09272,850.9276,26.0,597.0,260.2668102159782
p09,p09\face\1938.jpg,305.1736,169.38858,351.0,203.0,56.83119879300453
p09,p09\face\1939.jpg,1092.4153,674.71466,1218.0,406.0,296.61269991354044
p09,p09\face\1940.jpg,162.628,836.45233,506.0,584.0,426.1883569796341
p09,p09\face\1941.jpg,78.868935,666.9677,39.0,330.0,339.3181006629325
p09,p09\face\1942.jpg,1273.081,480.15466,1283.0,465.0,18.112130904139132
p09,p09\face\1943.jpg,849.1099,392.87592,989.0,483.0,166.40787851315815
p09,p09\face\1944.jpg,104.97724,708.273,83.0,805.0,99.19228485623265
p09,p09\face\1945.jpg,1027.645,619.6217,1055.0,542.0,82.30081304656109
p09,p09\face\1946.jpg,971.6153,827.0348,1172.0,447.0,429.62829137523056
p09,p09\face\1947.jpg,154.21498,839.7823,193.0,641.0,202.5306786174628
p09,p09\face\1948.jpg,801.28766,599.1102,759.0,820.0,224.90116752976184
p09,p09\face\1949.jpg,241.30397,588.5568,426.0,817.0,293.76675484131965
p09,p09\face\1950.jpg,815.49994,659.86127,1247.0,280.0,574.8798787572931
p09,p09\face\1951.jpg,295.35693,787.8269,212.0,619.0,188.28410008216306
p09,p09\face\1952.jpg,391.8038,675.94507,324.0,821.0,160.11960861337377
p09,p09\face\1953.jpg,827.7199,668.51086,1363.0,506.0,559.4055438588359
p09,p09\face\1954.jpg,1249.6525,818.13165,1366.0,791.0,119.46914236137506
p09,p09\face\1955.jpg,833.89935,278.99722,773.0,569.0,296.328101519245
p09,p09\face\1956.jpg,42.164967,718.12726,83.0,635.0,92.61555282456614
p09,p09\face\1957.jpg,369.85092,547.2899,556.0,434.0,217.91302379045635
p09,p09\face\1958.jpg,150.06639,526.20715,25.0,378.0,193.9251426130712
p09,p09\face\1959.jpg,558.9407,685.077,761.0,490.0,280.8612034884847
p09,p09\face\1960.jpg,606.2063,722.9869,404.0,775.0,208.78876885503206
p09,p09\face\1961.jpg,663.5952,555.5168,1031.0,404.0,397.42121860816644
p09,p09\face\1962.jpg,735.4688,333.63644,748.0,204.0,130.2406951450851
p09,p09\face\1963.jpg,410.96432,157.48541,514.0,35.0,160.0594494047446
p09,p09\face\1964.jpg,211.94872,715.60626,323.0,840.0,166.7518799088184
p09,p09\face\1965.jpg,397.82416,703.5776,1087.0,476.0,725.778805835497
p09,p09\face\1966.jpg,1169.7672,435.6341,1419.0,107.0,412.4528382130495
p09,p09\face\1967.jpg,113.978615,556.57434,42.0,810.0,263.44920644215273
p09,p09\face\1968.jpg,1062.2551,412.887,1163.0,150.0,281.52993013621125
p09,p09\face\1969.jpg,375.21396,182.57237,603.0,36.0,270.868856644687
p09,p09\face\1970.jpg,105.53861,342.95987,132.0,78.0,266.2779328070578
p09,p09\face\1971.jpg,305.516,282.89752,441.0,175.0,173.1987038508805
p09,p09\face\1972.jpg,792.5569,432.5186,510.0,368.0,289.82932747135857
p09,p09\face\1973.jpg,953.6646,804.6562,977.0,574.0,231.83359637086684
p09,p09\face\1974.jpg,388.611,735.53754,512.0,505.0,261.4811776208758
p09,p09\face\1975.jpg,387.34866,853.30524,29.0,793.0,363.38751268446197
p09,p09\face\1976.jpg,527.2227,500.80212,681.0,73.0,454.6010441859983
p09,p09\face\1977.jpg,63.19183,320.1291,170.0,33.0,306.3512715209454
p09,p09\face\1978.jpg,362.16577,626.41187,130.0,884.0,346.7745575298165
p09,p09\face\1979.jpg,1325.3401,556.6405,1331.0,341.0,215.71477297869518
p09,p09\face\1980.jpg,108.304504,580.22687,236.0,537.0,134.8135793304035
p09,p09\face\1981.jpg,965.9534,689.2657,1370.0,445.0,472.1433508480237
p09,p09\face\1982.jpg,1267.8057,166.02838,1240.0,52.0,117.36961682277487
p09,p09\face\1983.jpg,4.368881,643.757,50.0,528.0,124.42623002707266
p09,p09\face\1984.jpg,1188.137,295.73975,1321.0,71.0,261.07573434254664
p09,p09\face\1985.jpg,741.8235,799.8472,1108.0,665.0,390.2166265358256
p09,p09\face\1986.jpg,698.59393,667.87616,1111.0,708.0,414.35333653779117
p09,p09\face\1987.jpg,164.61198,709.16425,145.0,325.0,384.66452510596815
p09,p09\face\1988.jpg,1275.7365,881.4741,1197.0,667.0,228.47008146582345
p09,p09\face\1989.jpg,999.28,416.65558,838.0,588.0,235.3086404065945
p09,p09\face\1990.jpg,99.655075,664.17975,278.0,112.0,580.2666412951894
p09,p09\face\1991.jpg,236.68219,692.31635,493.0,516.0,311.10492351857755
p09,p09\face\1992.jpg,1347.1799,406.1726,1321.0,277.0,131.79890428935667
p09,p09\face\1993.jpg,976.95306,634.5084,1344.0,309.0,490.59065166388973
p09,p09\face\1994.jpg,1036.6013,226.3828,1174.0,92.0,192.19035566984104
p09,p09\face\1995.jpg,346.00015,589.2658,330.0,173.0,416.57318534682474
p09,p09\face\1996.jpg,761.9356,677.43677,943.0,427.0,309.0354196932772
p09,p09\face\1997.jpg,410.84515,590.91095,694.0,554.0,285.55049630056675
p09,p09\face\1998.jpg,1268.5585,534.04095,1387.0,468.0,135.6090068335249
p09,p09\face\1999.jpg,1353.7136,306.11392,1348.0,276.0,30.65116368833684
p09,p09\face\2000.jpg,930.4825,514.36066,855.0,241.0,283.59064908772996
p09,p09\face\2001.jpg,569.2743,506.5161,907.0,24.0,588.9655656318118
p09,p09\face\2002.jpg,713.1639,984.7804,801.0,645.0,350.95000534264136
p09,p09\face\2003.jpg,608.2037,573.9964,517.0,865.0,304.96098623430504
p09,p09\face\2004.jpg,919.2376,399.12042,704.0,50.0,410.13692454471834
p09,p09\face\2005.jpg,543.9848,577.5474,512.0,516.0,69.36218913248052
p09,p09\face\2006.jpg,835.3422,911.66046,1287.0,803.0,464.54477044737035
p09,p09\face\2007.jpg,1358.6147,665.61804,1222.0,274.0,414.7629217396367
p09,p09\face\2008.jpg,288.5106,452.67657,508.0,405.0,224.60778314653302
p09,p09\face\2009.jpg,469.5671,534.59375,214.0,206.0,416.2792407146914
p09,p09\face\2010.jpg,214.88667,660.987,724.0,563.0,518.4571763897188
p09,p09\face\2011.jpg,1249.8706,432.29498,1035.0,110.0,387.3544081329139
p09,p09\face\2012.jpg,566.34906,779.97107,1382.0,794.0,815.7715672907459
p09,p09\face\2013.jpg,859.1293,476.25897,1327.0,698.0,517.7567901534464
p09,p09\face\2014.jpg,616.37946,679.4156,820.0,522.0,257.37325460797206
p09,p09\face\2015.jpg,488.38437,507.17706,1190.0,346.0,719.8905949864882
p09,p09\face\2016.jpg,90.67415,773.7547,3.0,517.0,271.31113942298794
p09,p09\face\2017.jpg,934.12897,853.17554,1374.0,830.0,440.48114673048156
p09,p09\face\2018.jpg,871.4785,391.31046,785.0,280.0,140.95584692111925
p09,p09\face\2019.jpg,1089.3124,847.81274,1112.0,755.0,95.54545302498701
p09,p09\face\2020.jpg,940.2177,590.2098,1399.0,550.0,460.5410031962409
p09,p09\face\2021.jpg,71.033195,586.4952,188.0,355.0,259.3670179494687
p09,p09\face\2022.jpg,883.3946,729.0044,1220.0,484.0,416.3296282694759
p09,p09\face\2023.jpg,1449.8496,683.3264,1427.0,744.0,64.8335421182103
p09,p09\face\2024.jpg,1233.0906,805.84717,1289.0,755.0,75.57313239401785
p09,p09\face\2025.jpg,820.6031,662.73303,990.0,525.0,218.32476525808977
p09,p09\face\2026.jpg,1083.9679,395.3397,1086.0,704.0,308.6670055456203
p09,p09\face\2027.jpg,707.8527,812.4216,942.0,772.0,237.61071432597478
p09,p09\face\2028.jpg,193.352,716.1693,439.0,516.0,316.8764546317697
p09,p09\face\2029.jpg,1154.2144,507.26123,1413.0,20.0,551.7186783135043
p09,p09\face\2030.jpg,58.40707,132.76099,106.0,141.0,48.30081015592544
p09,p09\face\2031.jpg,962.5327,324.80328,1043.0,147.0,195.16401355654685
p09,p09\face\2032.jpg,587.3632,866.2844,1182.0,578.0,660.8334226565723
p09,p09\face\2033.jpg,67.191025,356.1022,45.0,555.0,200.13189010624967
p09,p09\face\2034.jpg,585.12476,365.71686,406.0,85.0,332.99794715958836
p09,p09\face\2035.jpg,469.34427,493.8754,723.0,367.0,283.6169842410711
p09,p09\face\2036.jpg,779.2279,824.7686,918.0,771.0,148.82458739233917
p09,p09\face\2037.jpg,798.60266,904.38245,1181.0,861.0,384.850295569589
p09,p09\face\2038.jpg,129.7809,729.4463,387.0,545.0,316.51557524867553
p09,p09\face\2039.jpg,653.2368,601.3246,1065.0,219.0,561.8905587389772
p09,p09\face\2040.jpg,1037.1609,355.8869,848.0,265.0,209.86251079575885
p09,p09\face\2041.jpg,515.49066,511.4102,608.0,652.0,168.29578918157756
p09,p09\face\2042.jpg,90.39319,461.46017,206.0,801.0,358.68124341119375
p09,p09\face\2043.jpg,270.47665,417.41107,237.0,331.0,92.66908637896728
p09,p09\face\2044.jpg,991.3549,654.77075,1203.0,615.0,215.3493709359282
p09,p09\face\2045.jpg,47.259254,549.29596,4.0,422.0,134.44562097740484
p09,p09\face\2046.jpg,753.03973,795.8213,1301.0,462.0,641.6362871596338
p09,p09\face\2047.jpg,926.2907,472.96722,993.0,744.0,279.1216552643309
p09,p09\face\2048.jpg,578.58954,768.43805,351.0,750.0,228.33519425944831
p09,p09\face\2049.jpg,766.31036,191.06186,569.0,205.0,197.8020534366365
p09,p09\face\2050.jpg,58.54348,271.89545,89.0,1.0,272.6021740788213
p09,p09\face\2051.jpg,794.4058,870.6582,941.0,623.0,287.7923513577107
p09,p09\face\2052.jpg,872.3315,698.7721,1186.0,333.0,481.8476483806889
p09,p09\face\2053.jpg,764.5723,751.8664,1174.0,792.0,411.3899837745202
p09,p09\face\2054.jpg,1050.1956,500.3442,1219.0,220.0,327.2427424710898
p09,p09\face\2055.jpg,107.09957,379.98022,164.0,173.0,214.65896826419808
p09,p09\face\2056.jpg,672.64484,306.2224,1031.0,129.0,399.7826948793557
p09,p09\face\2057.jpg,926.5092,564.91376,853.0,381.0,198.06028122771107
p09,p09\face\2058.jpg,778.68097,107.19291,928.0,53.0,158.84912628615558
p09,p09\face\2059.jpg,619.745,528.7804,1323.0,267.0,750.3976029412675
p09,p09\face\2060.jpg,1014.38715,472.0484,1261.0,406.0,255.30430678408072
p09,p09\face\2061.jpg,851.823,512.9173,869.0,285.0,228.56365360660473
p09,p09\face\2062.jpg,1329.3259,520.5618,1323.0,312.0,208.65773597269285
p09,p09\face\2063.jpg,78.4285,869.0135,171.0,542.0,339.8636560262071
p09,p09\face\2064.jpg,929.1608,459.69995,1150.0,246.0,307.30702786464224
p09,p09\face\2065.jpg,226.4386,424.2545,509.0,332.0,297.2403672745342
p09,p09\face\2066.jpg,757.67236,901.67096,1037.0,835.0,287.17406796662544
p09,p09\face\2067.jpg,816.09906,622.05695,876.0,512.0,125.30225176298708
p09,p09\face\2068.jpg,1045.0361,629.1107,1401.0,862.0,425.3794629504344
p09,p09\face\2069.jpg,744.0983,411.91162,596.0,94.0,350.714861479379
p09,p09\face\2070.jpg,436.06314,832.46106,685.0,871.0,251.90237909505737
p09,p09\face\2071.jpg,740.4909,393.2093,718.0,400.0,23.493713836763867
p09,p09\face\2072.jpg,517.61224,883.50653,118.0,898.0,399.8749804626441
p09,p09\face\2073.jpg,105.818085,542.7974,395.0,705.0,331.5657693052768
p09,p09\face\2074.jpg,1089.5795,642.9082,989.0,268.0,388.16541657520185
p09,p09\face\2075.jpg,244.5673,514.43524,500.0,330.0,315.0590718420912
p09,p09\face\2076.jpg,613.6016,767.05524,568.0,648.0,127.48983185557388
p09,p09\face\2077.jpg,1238.707,159.44453,1295.0,309.0,159.7990498348629
p09,p09\face\2078.jpg,669.68225,768.0402,1023.0,241.0,634.511500092788
p09,p09\face\2079.jpg,561.5829,725.9181,928.0,604.0,386.16772991149844
p09,p09\face\2080.jpg,986.9881,730.08936,883.0,683.0,114.15310613656118
p09,p09\face\2081.jpg,14.120414,308.3896,90.0,34.0,284.68817919787256
p09,p09\face\2082.jpg,896.1976,480.083,643.0,482.0,253.20483308973388
p09,p09\face\2083.jpg,364.36127,188.93973,598.0,220.0,235.69429518180962
p09,p09\face\2084.jpg,950.6467,541.4636,1329.0,254.0,475.1700024727992
p09,p09\face\2085.jpg,122.1359,191.8042,275.0,155.0,157.2322625131369
p09,p09\face\2086.jpg,74.773766,595.76166,172.0,350.0,264.29478688578024
p09,p09\face\2087.jpg,210.98601,728.9057,499.0,570.0,328.94236292244267
