subject,name,x,y,labelx,labely,error
p09,p09\face\1767.jpg,1202.9893,824.975,1222.0,375.0,450.3763877303072
p09,p09\face\1768.jpg,1017.7878,790.21326,1187.0,575.0,273.7691060684167
p09,p09\face\1769.jpg,449.2217,687.28784,381.0,355.0,339.2188291685767
p09,p09\face\1770.jpg,418.5476,911.9601,372.0,745.0,173.32729043452736
p09,p09\face\1771.jpg,949.2579,601.765,1042.0,326.0,290.942340185302
p09,p09\face\1772.jpg,805.88947,814.69226,786.0,491.0,324.3027496607144
p09,p09\face\1773.jpg,946.5767,592.0184,1319.0,327.0,457.09280034255625
p09,p09\face\1774.jpg,45.085747,717.26807,173.0,376.0,364.45295049567096
p09,p09\face\1775.jpg,241.54202,832.1397,416.0,715.0,210.13637684846478
p09,p09\face\1776.jpg,425.7461,903.19324,467.0,695.0,212.24116589389533
p09,p09\face\1777.jpg,1127.6194,753.57324,1381.0,579.0,307.6971674796504
p09,p09\face\1778.jpg,138.61882,677.3257,25.0,473.0,233.79097234495603
p09,p09\face\1779.jpg,702.9934,796.2726,613.0,671.0,154.24666350727006
p09,p09\face\1780.jpg,290.3694,848.97876,486.0,696.0,248.34217510825664
p09,p09\face\1781.jpg,865.10114,810.75964,720.0,505.0,338.44245725824646
p09,p09\face\1782.jpg,315.5819,590.77386,337.0,219.0,372.39031522718204
p09,p09\face\1783.jpg,490.3672,910.5242,405.0,895.0,86.7672555785015
p09,p09\face\1784.jpg,119.120476,440.72842,82.0,168.0,275.2430318146129
p09,p09\face\1785.jpg,734.36505,940.7805,713.0,858.0,85.49315522217992
p09,p09\face\1786.jpg,901.4605,851.7091,1148.0,558.0,383.46675214417223
p09,p09\face\1787.jpg,153.81355,482.39587,106.0,304.0,184.69223767189027
p09,p09\face\1788.jpg,1239.9769,651.6341,1301.0,469.0,192.55915284335356
p09,p09\face\1789.jpg,889.5918,626.70685,731.0,175.0,478.73838106005246
p09,p09\face\1790.jpg,99.71435,737.85657,70.0,204.0,534.6828791442643
p09,p09\face\1791.jpg,910.8228,728.94495,869.0,333.0,398.14764456794165
p09,p09\face\1792.jpg,799.6854,752.3324,1331.0,138.0,812.2188744421051
p09,p09\face\1793.jpg,74.25211,735.1826,34.0,557.0,182.67259603933482
p09,p09\face\1794.jpg,174.16138,703.5399,149.0,458.0,246.8257387561111
p09,p09\face\1795.jpg,12.026664,264.70865,8.0,28.0,236.74289687074034
p09,p09\face\1796.jpg,680.07794,930.94275,811.0,845.0,156.61015991148213
p09,p09\face\1797.jpg,161.01279,455.27496,6.0,63.0,421.79214001093004
p09,p09\face\1798.jpg,1091.383,758.28455,1241.0,463.0,331.02596197277336
p09,p09\face\1799.jpg,250.59688,796.6747,642.0,428.0,537.6964176001176
p09,p09\face\1800.jpg,65.061745,650.4573,96.0,485.0,168.32493919871172
p09,p09\face\1801.jpg,1052.9078,963.451,1356.0,880.0,314.3706883402141
p09,p09\face\1802.jpg,114.01284,948.8296,96.0,739.0,210.6013247079657
p09,p09\face\1803.jpg,444.8683,751.71814,162.0,482.0,390.8482362119599
p09,p09\face\1804.jpg,624.38275,825.34344,192.0,440.0,579.175653407496
p09,p09\face\1805.jpg,143.41176,777.8813,3.0,716.0,153.44299888313574
p09,p09\face\1806.jpg,78.86662,687.93713,180.0,292.0,408.6492039329087
p09,p09\face\1807.jpg,201.70947,856.17004,111.0,582.0,288.78611787099464
p09,p09\face\1808.jpg,1129.3921,755.9352,1111.0,539.0,217.71343694177446
p09,p09\face\1809.jpg,247.80107,400.03644,107.0,212.0,234.90986469548272
p09,p09\face\1810.jpg,56.86686,749.7389,503.0,300.0,633.4823399274837
p09,p09\face\1811.jpg,736.0179,876.77893,1110.0,717.0,406.6840757885659
p09,p09\face\1812.jpg,1001.3632,951.3286,927.0,821.0,150.05144300164193
p09,p09\face\1813.jpg,303.95142,824.0377,462.0,812.0,158.50634598889093
p09,p09\face\1814.jpg,1133.3506,645.6021,1117.0,386.0,260.11651535898295
p09,p09\face\1815.jpg,118.752975,604.56555,168.0,234.0,373.8236131519784
p09,p09\face\1816.jpg,399.8463,783.4707,380.0,659.0,126.04297692156433
p09,p09\face\1817.jpg,907.5514,769.2954,753.0,731.0,159.22522373983338
p09,p09\face\1818.jpg,1284.3346,724.88934,1397.0,857.0,173.62810472386087
p09,p09\face\1819.jpg,834.982,971.06854,857.0,620.0,351.7583176877272
p09,p09\face\1820.jpg,201.47281,449.46497,341.0,144.0,335.82239307035496
p09,p09\face\1821.jpg,402.78064,340.29742,363.0,29.0,313.8289118891056
p09,p09\face\1822.jpg,505.9674,884.29736,743.0,780.0,258.9640720737145
p09,p09\face\1823.jpg,1108.7189,648.6555,1275.0,261.0,421.8130139647187
p09,p09\face\1824.jpg,196.4844,947.5201,218.0,410.0,537.950508876049
p09,p09\face\1825.jpg,1166.6824,759.1074,1331.0,331.0,458.55888389605974
p09,p09\face\1826.jpg,531.32355,859.7017,431.0,397.0,473.45294116733504
p09,p09\face\1827.jpg,708.1309,282.1485,808.0,259.0,102.51675739543755
p09,p09\face\1828.jpg,415.71817,713.7099,498.0,297.0,424.75573863103955
p09,p09\face\1829.jpg,1224.131,644.6641,839.0,480.0,418.8557702240713
p09,p09\face\1830.jpg,886.96967,927.8293,1111.0,814.0,251.2900621045329
p09,p09\face\1831.jpg,1323.1918,783.30347,1238.0,446.0,347.8954808918909
p09,p09\face\1832.jpg,50.205437,608.6313,296.0,157.0,514.1845789694592
p09,p09\face\1833.jpg,739.50446,754.86475,861.0,583.0,210.47245959982507
p09,p09\face\1834.jpg,400.03058,607.3583,449.0,389.0,223.7819024044393
p09,p09\face\1835.jpg,315.9241,676.86414,464.0,433.0,285.3001708727143
p09,p09\face\1836.jpg,929.57477,789.519,921.0,860.0,71.00070834813903
p09,p09\face\1837.jpg,385.17773,360.2,324.0,188.0,182.74451727411687
p09,p09\face\1838.jpg,934.19696,660.5537,1171.0,703.0,240.57715433411377
p09,p09\face\1839.jpg,92.48315,376.97595,23.0,64.0,320.5960878777219
p09,p09\face\1840.jpg,161.33612,972.2274,242.0,510.0,469.2130046684555
p09,p09\face\1841.jpg,531.62616,794.4966,699.0,490.0,347.4653534886608
p09,p09\face\1842.jpg,1106.1787,394.7479,946.0,108.0,328.4533000481195
p09,p09\face\1843.jpg,1174.7526,689.08954,1098.0,222.0,473.3535610407933
p09,p09\face\1844.jpg,275.98773,736.67236,1197.0,505.0,949.7029469786855
p09,p09\face\1845.jpg,314.09515,663.406,7.0,715.0,311.39904814803145
p09,p09\face\1846.jpg,599.7392,599.77277,618.0,285.0,315.3019881795863
p09,p09\face\1847.jpg,571.68665,801.393,652.0,609.0,208.48334390905188
p09,p09\face\1848.jpg,337.28946,367.62384,152.0,158.0,279.77552385796724
p09,p09\face\1849.jpg,708.93915,812.58435,1109.0,419.0,561.2105776800719
p09,p09\face\1850.jpg,1173.9474,391.2375,1393.0,359.0,221.4120610564158
p09,p09\face\1851.jpg,217.35695,741.5882,240.0,597.0,146.35044627537013
p09,p09\face\1852.jpg,169.97632,750.87854,259.0,713.0,96.74709297958259
p09,p09\face\1853.jpg,227.36461,735.8699,301.0,476.0,270.1009504564914
p09,p09\face\1854.jpg,1009.6765,193.51141,1138.0,132.0,142.30450542981765
p09,p09\face\1855.jpg,1284.8132,845.315,1409.0,386.0,475.8073402124015
p09,p09\face\1856.jpg,227.1746,643.68005,297.0,446.0,209.64967989779998
p09,p09\face\1857.jpg,1094.5734,725.8849,1012.0,246.0,486.9372232382733
p09,p09\face\1858.jpg,903.9049,742.30383,1302.0,867.0,417.16764465859524
p09,p09\face\1859.jpg,656.1071,927.6997,521.0,816.0,175.30190476004532
p09,p09\face\1860.jpg,976.01276,808.4308,1131.0,794.0,155.6576145543481
p09,p09\face\1861.jpg,632.4218,760.1141,755.0,169.0,603.6896967813846
p09,p09\face\1862.jpg,1057.5781,522.86414,1371.0,85.0,538.4777444333238
p09,p09\face\1863.jpg,1290.3646,703.7991,1152.0,646.0,149.9516653896348
p09,p09\face\1864.jpg,749.035,862.7031,668.0,796.0,104.95700849782496
p09,p09\face\1865.jpg,1379.5497,728.5094,1358.0,697.0,38.173696167669725
p09,p09\face\1866.jpg,1005.67413,227.61377,1268.0,146.0,274.7283459392205
p09,p09\face\1867.jpg,1043.4059,679.28766,1133.0,391.0,301.88884543818443
p09,p09\face\1868.jpg,1125.6212,915.34644,1143.0,722.0,194.1259055033614
p09,p09\face\1869.jpg,254.17276,502.19678,158.0,411.0,132.5369862882622
p09,p09\face\1870.jpg,520.8902,707.4598,521.0,550.0,157.4598163024459
p09,p09\face\1871.jpg,755.9985,509.9448,669.0,29.0,488.75006393861474
p09,p09\face\1872.jpg,273.58612,898.32697,485.0,663.0,316.3457118011875
p09,p09\face\1873.jpg,1200.1937,804.7106,1176.0,620.0,186.28830352775776
p09,p09\face\1874.jpg,557.80035,894.7665,167.0,845.0,393.95637448834356
p09,p09\face\1875.jpg,231.057,924.03394,595.0,730.0,412.4362640154234
p09,p09\face\1876.jpg,980.137,813.6472,1131.0,581.0,277.2802902750212
p09,p09\face\1877.jpg,777.2659,967.0022,467.0,759.0,373.536958512809
p09,p09\face\1878.jpg,1314.5717,763.0171,1418.0,500.0,282.62238775882565
p09,p09\face\1879.jpg,549.455,492.8507,664.0,27.0,479.72640314558464
p09,p09\face\1880.jpg,611.40436,821.05963,768.0,867.0,163.1953212890155
p09,p09\face\1881.jpg,351.56345,811.6636,238.0,334.0,490.9777394393762
p09,p09\face\1882.jpg,96.33152,682.1249,35.0,245.0,441.4065232300039
p09,p09\face\1883.jpg,607.4852,669.2582,718.0,313.0,373.0059064545761
p09,p09\face\1884.jpg,317.64117,733.27136,506.0,233.0,534.5563581139037
p09,p09\face\1885.jpg,802.2071,694.42896,867.0,187.0,511.5488887926549
p09,p09\face\1886.jpg,231.67203,799.8969,15.0,864.0,225.95568737309978
p09,p09\face\1887.jpg,839.2851,448.55994,761.0,166.0,293.204147097206
p09,p09\face\1888.jpg,1083.0985,604.22064,1428.0,66.0,639.2483867793488
p09,p09\face\1889.jpg,576.2341,765.69965,797.0,690.0,233.38387938383835
p09,p09\face\1890.jpg,758.2823,724.88586,589.0,424.0,345.23730516124704
p09,p09\face\1891.jpg,1192.7285,900.87854,1109.0,781.0,146.22355530146297
p09,p09\face\1892.jpg,700.6297,805.17896,594.0,704.0,146.99344957769378
p09,p09\face\1893.jpg,860.9294,382.46603,868.0,125.0,257.5630990650641
p09,p09\face\1894.jpg,345.77365,703.8843,432.0,611.0,126.73781068114597
p09,p09\face\1895.jpg,985.43164,808.92114,1215.0,528.0,362.7923820865041
p09,p09\face\1896.jpg,904.1212,622.7625,957.0,216.0,410.1852096919147
p09,p09\face\1897.jpg,110.50615,747.67456,53.0,176.0,574.5596411600801
p09,p09\face\1898.jpg,721.25494,630.4557,723.0,525.0,105.47012499103715
p09,p09\face\1899.jpg,658.7038,329.1137,550.0,197.0,171.08637255783992
p09,p09\face\1900.jpg,629.22534,651.9864,640.0,204.0,448.1159517914978
p09,p09\face\1901.jpg,354.3729,699.71454,241.0,614.0,142.12809198483598
p09,p09\face\1902.jpg,1067.9308,745.5648,1374.0,135.0,682.9844663314093
p09,p09\face\1903.jpg,690.1115,723.1657,682.0,683.0,40.97659005599645
p09,p09\face\1904.jpg,601.8798,775.79584,893.0,533.0,379.0788588803127
p09,p09\face\1905.jpg,1038.1923,638.6753,1278.0,301.0,414.16463363015436
p09,p09\face\1906.jpg,555.60925,857.21735,525.0,834.0,38.41837525998708
p09,p09\face\1907.jpg,652.13763,377.62714,457.0,97.0,341.8044488446574
p09,p09\face\1908.jpg,1286.814,799.7703,1417.0,751.0,139.0213984203511
p09,p09\face\1909.jpg,574.24915,590.12714,614.0,181.0,411.0536955496204
p09,p09\face\1910.jpg,655.81525,696.4196,763.0,311.0,400.04607156551356
p09,p09\face\1911.jpg,1354.6251,627.9405,982.0,352.0,463.672988888721
p09,p09\face\1912.jpg,993.1578,849.3487,1178.0,646.0,274.8041916528931
p09,p09\face\1913.jpg,482.27414,617.53394,527.0,300.0,320.668369386505
p09,p09\face\1914.jpg,426.74094,633.9404,358.0,445.0,201.05671036115655
p09,p09\face\1915.jpg,160.27133,452.05548,160.0,254.0,198.05566610173008
p09,p09\face\1916.jpg,143.84113,375.06473,172.0,24.0,352.1922304473794
p09,p09\face\1917.jpg,95.447296,681.1318,522.0,250.0,606.4831510437862
p09,p09\face\1918.jpg,1222.11,563.27234,1229.0,201.0,362.3378516660935
p09,p09\face\1919.jpg,1204.3649,453.4124,1168.0,24.0,430.9494423653429
p09,p09\face\1920.jpg,311.93744,746.85596,160.0,520.0,273.03591224415885
p09,p09\face\1921.jpg,247.8158,816.397,61.0,841.0,188.42889698437975
p09,p09\face\1922.jpg,567.09424,559.63257,624.0,59.0,503.85636284064134
p09,p09\face\1923.jpg,1157.479,777.6195,1174.0,569.0,209.27264289079926
p09,p09\face\1924.jpg,233.07997,614.4061,159.0,351.0,273.6249857240745
p09,p09\face\1925.jpg,772.1479,477.37332,677.0,344.0,163.8339539079888
p09,p09\face\1926.jpg,1073.61,637.043,1096.0,200.0,437.61618100225684
p09,p09\face\1927.jpg,1336.7799,593.3056,1342.0,315.0,278.35455414363173
p09,p09\face\1928.jpg,485.73874,848.63306,547.0,592.0,263.8436445131851
p09,p09\face\1929.jpg,884.74695,883.4496,1222.0,673.0,397.5281633104754
p09,p09\face\1930.jpg,847.3621,638.7404,740.0,486.0,186.69830693527996
p09,p09\face\1931.jpg,498.21646,882.9268,81.0,848.0,418.6758329841836
p09,p09\face\1932.jpg,976.44635,687.5039,842.0,286.0,423.4161295345278
p09,p09\face\1933.jpg,449.0091,1023.89435,627.0,867.0,237.26904066112377
p09,p09\face\1934.jpg,85.7886,866.0994,421.0,766.0,349.83793122673245
p09,p09\face\1935.jpg,523.4351,708.1267,670.0,536.0,226.07270332240466
p09,p09\face\1936.jpg,706.8596,541.7485,792.0,13.0,535.55934545109
p09,p09\face\1937.jpg,38.417168,883.79083,26.0,597.0,287.05952671005366
p09,p09\face\1938.jpg,300.4928,308.1153,351.0,203.0,116.61990878490688
p09,p09\face\1939.jpg,1246.4218,741.18494,1218.0,406.0,336.3877854314868
p09,p09\face\1940.jpg,440.51013,911.0778,506.0,584.0,333.56981325128925
p09,p09\face\1941.jpg,66.47244,695.1776,39.0,330.0,366.20953274730573
p09,p09\face\1942.jpg,1346.8108,628.3384,1283.0,465.0,175.36032101789732
p09,p09\face\1943.jpg,972.5783,689.8081,989.0,483.0,207.45906975835015
p09,p09\face\1944.jpg,148.52261,919.6084,83.0,805.0,132.01627503834519
p09,p09\face\1945.jpg,1030.3746,744.75885,1055.0,542.0,204.24877600612444
p09,p09\face\1946.jpg,898.0119,723.6488,1172.0,447.0,389.36362342930806
p09,p09\face\1947.jpg,193.72913,912.6715,193.0,641.0,271.6724820440966
p09,p09\face\1948.jpg,1059.4208,826.839,759.0,820.0,300.4986090857993
p09,p09\face\1949.jpg,308.63245,815.1492,426.0,817.0,117.38214668072398
p09,p09\face\1950.jpg,1081.7435,721.41187,1247.0,280.0,471.3323038207757
p09,p09\face\1951.jpg,127.95877,820.724,212.0,619.0,218.53031826270697
p09,p09\face\1952.jpg,476.02313,737.74603,324.0,821.0,173.3270199921957
p09,p09\face\1953.jpg,1166.3523,691.90967,1363.0,506.0,270.6154588387367
p09,p09\face\1954.jpg,1411.6998,975.63074,1366.0,791.0,190.20247229925798
p09,p09\face\1955.jpg,862.6069,552.80096,773.0,569.0,91.05932561385463
p09,p09\face\1956.jpg,30.59126,826.76306,83.0,635.0,198.7957396267586
p09,p09\face\1957.jpg,525.8653,721.6104,556.0,434.0,289.1848052068089
p09,p09\face\1958.jpg,254.70055,632.3669,25.0,378.0,342.7314569199915
p09,p09\face\1959.jpg,802.45483,703.0856,761.0,490.0,217.0805492063948
p09,p09\face\1960.jpg,526.7719,777.59485,404.0,775.0,122.79933135506073
p09,p09\face\1961.jpg,973.0799,737.0708,1031.0,404.0,338.06936926835
p09,p09\face\1962.jpg,781.8441,396.71844,748.0,204.0,195.66763712671036
p09,p09\face\1963.jpg,467.32745,366.13528,514.0,35.0,334.40829273509354
p09,p09\face\1964.jpg,303.3824,803.5277,323.0,840.0,41.41350909246356
p09,p09\face\1965.jpg,559.26764,598.649,1087.0,476.0,541.7972118329883
p09,p09\face\1966.jpg,1379.1652,558.9144,1419.0,107.0,453.66669345456694
p09,p09\face\1967.jpg,173.243,779.6178,42.0,810.0,134.71378078865948
p09,p09\face\1968.jpg,1161.367,449.74707,1163.0,150.0,299.75151167258525
p09,p09\face\1969.jpg,521.9652,398.6379,603.0,36.0,371.5816069519588
p09,p09\face\1970.jpg,196.2463,372.28683,132.0,78.0,301.21807403441113
p09,p09\face\1971.jpg,462.44727,439.05612,441.0,175.0,264.92568238564564
p09,p09\face\1972.jpg,700.55884,527.9447,510.0,368.0,248.78701828823384
p09,p09\face\1973.jpg,992.7301,830.2406,977.0,574.0,256.72296291430575
p09,p09\face\1974.jpg,569.21246,837.9961,512.0,505.0,337.8752196632656
p09,p09\face\1975.jpg,352.67395,1034.837,29.0,793.0,404.04205768088053
p09,p09\face\1976.jpg,688.6523,538.3937,681.0,73.0,465.45659706357156
p09,p09\face\1977.jpg,72.58743,297.2199,170.0,33.0,281.6049981800749
p09,p09\face\1978.jpg,287.3355,803.8771,130.0,884.0,176.56201880465403
p09,p09\face\1979.jpg,1326.4602,573.07117,1331.0,341.0,232.1155675924172
p09,p09\face\1980.jpg,150.68936,798.2206,236.0,537.0,274.79829250288293
p09,p09\face\1981.jpg,1157.483,780.16003,1370.0,445.0,396.8573027550331
p09,p09\face\1982.jpg,1340.6517,196.78876,1240.0,52.0,176.3364869805027
p09,p09\face\1983.jpg,10.080858,799.0331,50.0,528.0,273.95705639753106
p09,p09\face\1984.jpg,1265.8114,351.7841,1321.0,71.0,286.1563984519654
p09,p09\face\1985.jpg,986.8203,862.1432,1108.0,665.0,231.40862802626873
p09,p09\face\1986.jpg,795.9045,833.30634,1111.0,708.0,339.09713532777005
p09,p09\face\1987.jpg,240.48203,860.3805,145.0,325.0,543.8281840342592
p09,p09\face\1988.jpg,1259.3358,806.2368,1197.0,667.0,152.55374309157412
p09,p09\face\1989.jpg,973.7991,589.9014,838.0,588.0,135.81238495163097
p09,p09\face\1990.jpg,66.27441,609.90594,278.0,112.0,541.0527354149501
p09,p09\face\1991.jpg,420.53055,879.07715,493.0,516.0,370.23890091399096
p09,p09\face\1992.jpg,1355.9873,434.30402,1321.0,277.0,161.14795705344824
p09,p09\face\1993.jpg,1188.0833,831.2975,1344.0,309.0,545.0731028953822
p09,p09\face\1994.jpg,1227.9095,485.63843,1174.0,92.0,397.31279003450163
p09,p09\face\1995.jpg,378.79236,715.1902,330.0,173.0,544.3811853839183
p09,p09\face\1996.jpg,1012.97516,888.9225,943.0,427.0,467.1925626815992
p09,p09\face\1997.jpg,656.9075,684.8049,694.0,554.0,135.96238278012783
p09,p09\face\1998.jpg,1425.5697,618.27454,1387.0,468.0,155.14527592107018
p09,p09\face\1999.jpg,1411.2825,526.21387,1348.0,276.0,258.0923254137945
p09,p09\face\2000.jpg,946.31134,671.12665,855.0,241.0,439.71206843228674
p09,p09\face\2001.jpg,875.78424,536.8508,907.0,24.0,513.7999671564801
p09,p09\face\2002.jpg,788.29156,973.2429,801.0,645.0,328.4888458913027
p09,p09\face\2003.jpg,798.846,786.6435,517.0,865.0,292.535321051151
p09,p09\face\2004.jpg,848.5608,324.4147,704.0,50.0,310.1632634597463
p09,p09\face\2005.jpg,552.82306,752.7343,512.0,516.0,240.22835002607414
p09,p09\face\2006.jpg,796.77057,985.5737,1287.0,803.0,523.1233721599524
p09,p09\face\2007.jpg,1424.4657,809.5852,1222.0,274.0,572.5765232700342
p09,p09\face\2008.jpg,505.82883,679.11536,508.0,405.0,274.1239455064077
p09,p09\face\2009.jpg,354.11533,697.0695,214.0,206.0,510.66776136740805
p09,p09\face\2010.jpg,398.69238,816.0316,724.0,563.0,412.1286775692757
p09,p09\face\2011.jpg,1237.8226,518.9835,1035.0,110.0,456.51345133522625
p09,p09\face\2012.jpg,930.5417,836.1309,1382.0,794.0,453.41992126504545
p09,p09\face\2013.jpg,975.8173,535.24255,1327.0,698.0,387.0649372198417
p09,p09\face\2014.jpg,815.21625,848.6551,820.0,522.0,326.69011262586446
p09,p09\face\2015.jpg,852.3825,673.98627,1190.0,346.0,470.70220150324343
p09,p09\face\2016.jpg,108.39652,992.7219,3.0,517.0,487.2573915550179
p09,p09\face\2017.jpg,907.6848,867.21497,1374.0,830.0,467.79783293640855
p09,p09\face\2018.jpg,909.1494,497.6664,785.0,280.0,250.58281284587338
p09,p09\face\2019.jpg,954.49493,920.88257,1112.0,755.0,228.74631144567118
p09,p09\face\2020.jpg,1167.5654,803.501,1399.0,550.0,343.2560314473731
p09,p09\face\2021.jpg,72.790985,704.9849,188.0,355.0,368.45971625131557
p09,p09\face\2022.jpg,1232.7438,843.16406,1220.0,484.0,359.39007577074244
p09,p09\face\2023.jpg,1494.4517,789.90295,1427.0,744.0,81.58926165364839
p09,p09\face\2024.jpg,1273.6837,941.8871,1289.0,755.0,187.51365575272112
p09,p09\face\2025.jpg,955.6893,771.8125,990.0,525.0,249.18594807643146
p09,p09\face\2026.jpg,1231.5138,632.34534,1086.0,704.0,162.19942754792632
p09,p09\face\2027.jpg,749.4155,750.19836,942.0,772.0,193.81457593212642
p09,p09\face\2028.jpg,317.39047,876.5004,439.0,516.0,380.45950835798544
p09,p09\face\2029.jpg,1263.5558,584.9273,1413.0,20.0,584.3598527448647
p09,p09\face\2030.jpg,41.939487,310.52103,106.0,141.0,181.2212153867477
p09,p09\face\2031.jpg,1048.299,489.81943,1043.0,147.0,342.8603715435775
p09,p09\face\2032.jpg,695.02136,841.771,1182.0,578.0,553.8260670102121
p09,p09\face\2033.jpg,60.96253,633.1599,45.0,555.0,79.77326573346016
p09,p09\face\2034.jpg,553.5429,437.62146,406.0,85.0,382.24442033206975
p09,p09\face\2035.jpg,778.72906,622.0302,723.0,367.0,261.04815767402
p09,p09\face\2036.jpg,703.5063,842.40894,918.0,771.0,226.06810713256303
p09,p09\face\2037.jpg,898.5317,1042.595,1181.0,861.0,335.8051308981148
p09,p09\face\2038.jpg,383.58826,741.4203,387.0,545.0,196.44991807710178
p09,p09\face\2039.jpg,976.75696,639.9388,1065.0,219.0,430.0886899814967
p09,p09\face\2040.jpg,1049.9641,551.1004,848.0,265.0,350.2041368973245
p09,p09\face\2041.jpg,570.4093,662.64526,608.0,652.0,39.06894165636481
p09,p09\face\2042.jpg,92.82246,691.53235,206.0,801.0,157.45578496438293
p09,p09\face\2043.jpg,224.2619,481.13666,237.0,331.0,150.67606110668342
p09,p09\face\2044.jpg,1116.5016,727.4398,1203.0,615.0,141.86150816905902
p09,p09\face\2045.jpg,88.353516,604.3336,4.0,422.0,200.9006284211177
p09,p09\face\2046.jpg,806.86884,910.5027,1301.0,462.0,667.3231975587241
p09,p09\face\2047.jpg,1031.9275,698.9652,993.0,744.0,59.527152910195106
p09,p09\face\2048.jpg,557.6341,771.97424,351.0,750.0,207.79921950045915
p09,p09\face\2049.jpg,656.1224,369.25278,569.0,205.0,185.92816153019962
p09,p09\face\2050.jpg,39.333168,491.8133,89.0,1.0,493.31986010599655
