subject,name,x,y,labelx,labely,error
p09,p09\face\1870.jpg,532.15546,708.37573,521.0,550.0,158.7681215050742
p09,p09\face\1871.jpg,760.50885,509.2916,669.0,29.0,488.9313761919969
p09,p09\face\1872.jpg,220.0116,885.459,485.0,663.0,345.98677946201934
p09,p09\face\1873.jpg,1175.5721,794.31104,1176.0,620.0,174.31156440229375
p09,p09\face\1874.jpg,502.1587,870.68805,167.0,845.0,336.1416763248794
p09,p09\face\1875.jpg,242.64241,912.58203,595.0,730.0,396.8527159098196
p09,p09\face\1876.jpg,940.0184,820.22174,1131.0,581.0,306.106229008003
p09,p09\face\1877.jpg,768.50336,969.3601,467.0,759.0,367.6352217212056
p09,p09\face\1878.jpg,1290.5885,763.42773,1418.0,500.0,292.6223835850566
p09,p09\face\1879.jpg,548.3851,482.09134,664.0,27.0,469.5475881100871
p09,p09\face\1880.jpg,649.8217,847.1067,768.0,867.0,119.84093868932061
p09,p09\face\1881.jpg,376.43484,790.8302,238.0,334.0,477.3447718892499
p09,p09\face\1882.jpg,86.13776,673.8965,35.0,245.0,431.9343121355376
p09,p09\face\1883.jpg,628.72845,642.611,718.0,313.0,341.4862163213912
p09,p09\face\1884.jpg,306.24127,735.8677,506.0,233.0,541.0909985852657
p09,p09\face\1885.jpg,770.01984,705.7737,867.0,187.0,527.7606287418567
p09,p09\face\1886.jpg,222.66518,810.27704,15.0,864.0,214.50170271760084
p09,p09\face\1887.jpg,869.8941,429.43332,761.0,166.0,285.0527089416973
p09,p09\face\1888.jpg,975.309,591.5814,1428.0,66.0,693.6605572972994
p09,p09\face\1889.jpg,574.1805,772.2291,797.0,690.0,237.5082482120358
p09,p09\face\1890.jpg,775.3688,732.8257,589.0,424.0,360.70295951100815
p09,p09\face\1891.jpg,1222.6906,898.9634,1109.0,781.0,163.83192726274387
p09,p09\face\1892.jpg,721.85675,806.27344,594.0,704.0,163.72905996836664
p09,p09\face\1893.jpg,853.85895,374.78702,868.0,125.0,250.18697695423717
p09,p09\face\1894.jpg,282.56113,692.5387,432.0,611.0,170.23670331702854
p09,p09\face\1895.jpg,996.6357,805.1726,1215.0,528.0,352.85639120256843
p09,p09\face\1896.jpg,929.7316,630.88745,957.0,216.0,415.7825829084234
p09,p09\face\1897.jpg,124.89634,720.6311,53.0,176.0,549.3561003575004
p09,p09\face\1898.jpg,718.3068,622.1585,723.0,525.0,97.2717932281116
p09,p09\face\1899.jpg,662.742,306.94553,550.0,197.0,157.47627549491384
p09,p09\face\1900.jpg,632.2298,686.80786,640.0,204.0,482.87038892439864
p09,p09\face\1901.jpg,368.8142,686.0796,241.0,614.0,146.73765519840163
p09,p09\face\1902.jpg,1024.0773,741.0363,1374.0,135.0,699.8042136912295
p09,p09\face\1903.jpg,666.7076,697.90717,682.0,683.0,21.3560685763804
p09,p09\face\1904.jpg,605.321,773.2606,893.0,533.0,374.8124531015478
p09,p09\face\1905.jpg,1017.6634,640.439,1278.0,301.0,427.7779797979321
p09,p09\face\1906.jpg,540.4707,887.1385,525.0,834.0,55.34475136728189
p09,p09\face\1907.jpg,658.70416,358.62943,457.0,97.0,330.3551474360586
p09,p09\face\1908.jpg,1271.3947,795.82227,1417.0,751.0,152.3481249371813
p09,p09\face\1909.jpg,574.72076,583.69464,614.0,181.0,404.6057687737534
p09,p09\face\1910.jpg,663.77136,700.2357,763.0,311.0,401.68490838591384
p09,p09\face\1911.jpg,1317.8209,621.5609,982.0,352.0,430.6260341061604
p09,p09\face\1912.jpg,967.48804,863.49255,1178.0,646.0,302.6851447874507
p09,p09\face\1913.jpg,485.41556,605.35803,527.0,300.0,308.176567692938
p09,p09\face\1914.jpg,423.96518,632.8891,358.0,445.0,199.13241511617338
p09,p09\face\1915.jpg,151.5781,418.17728,160.0,254.0,164.3931430101329
p09,p09\face\1916.jpg,139.04623,362.55313,172.0,24.0,340.1531594370395
p09,p09\face\1917.jpg,97.54199,686.7247,522.0,250.0,609.0098777934559
p09,p09\face\1918.jpg,1230.8297,571.2628,1229.0,201.0,370.2673231936623
p09,p09\face\1919.jpg,1184.8619,468.98233,1168.0,24.0,445.3017060095324
p09,p09\face\1920.jpg,300.73477,763.3187,160.0,520.0,281.0876753790532
p09,p09\face\1921.jpg,261.16614,827.2301,61.0,841.0,200.63921289219613
p09,p09\face\1922.jpg,550.12823,531.5277,624.0,59.0,478.2671520708902
p09,p09\face\1923.jpg,1112.6227,789.9279,1174.0,569.0,229.2952688402009
p09,p09\face\1924.jpg,211.94048,612.60315,159.0,351.0,266.90617499413537
p09,p09\face\1925.jpg,777.4886,488.40396,677.0,344.0,175.92743088415747
p09,p09\face\1926.jpg,1005.5684,640.3479,1096.0,200.0,449.5376965561398
p09,p09\face\1927.jpg,1340.0726,605.1133,1342.0,315.0,290.11968166172386
p09,p09\face\1928.jpg,480.85516,829.2039,547.0,592.0,246.25360879335352
p09,p09\face\1929.jpg,837.80396,883.17285,1222.0,673.0,437.9260425574163
p09,p09\face\1930.jpg,864.68243,659.2399,740.0,486.0,213.44268844352575
p09,p09\face\1931.jpg,461.39114,870.99146,81.0,848.0,381.08533329163953
p09,p09\face\1932.jpg,952.431,691.4794,842.0,286.0,420.24817816380835
p09,p09\face\1933.jpg,458.33826,1017.6605,627.0,867.0,226.15343243028613
p09,p09\face\1934.jpg,74.75572,865.5251,421.0,766.0,360.2642476363704
p09,p09\face\1935.jpg,524.632,742.00604,670.0,536.0,252.1315845694466
p09,p09\face\1936.jpg,715.908,536.74176,792.0,13.0,529.2404344907899
p09,p09\face\1937.jpg,46.345684,897.7777,26.0,597.0,301.4650554998042
p09,p09\face\1938.jpg,287.7756,303.10397,351.0,203.0,118.39818361280928
p09,p09\face\1939.jpg,1204.8436,718.98553,1218.0,406.0,313.2619336314261
p09,p09\face\1940.jpg,416.0132,906.58374,506.0,584.0,334.89982177510933
p09,p09\face\1941.jpg,63.254887,709.875,39.0,330.0,380.64854196489443
p09,p09\face\1942.jpg,1350.9181,651.53125,1283.0,465.0,198.51139372212367
p09,p09\face\1943.jpg,959.82446,671.5729,989.0,483.0,190.81651240458726
p09,p09\face\1944.jpg,140.58444,911.26654,83.0,805.0,120.8658137021176
p09,p09\face\1945.jpg,1024.3551,760.968,1055.0,542.0,221.10201618822927
p09,p09\face\1946.jpg,924.8701,735.96155,1172.0,447.0,380.22618679543893
p09,p09\face\1947.jpg,163.1246,913.6254,193.0,641.0,274.257477678367
p09,p09\face\1948.jpg,1008.29517,828.9888,759.0,820.0,249.4571606508821
p09,p09\face\1949.jpg,322.10648,789.9862,426.0,817.0,107.34807578620122
p09,p09\face\1950.jpg,1030.5099,678.0791,1247.0,280.0,453.13898254288387
p09,p09\face\1951.jpg,132.62115,825.2945,212.0,619.0,221.03940365633906
p09,p09\face\1952.jpg,465.3734,733.4305,324.0,821.0,166.2975143567997
p09,p09\face\1953.jpg,1120.4594,703.4874,1363.0,506.0,312.7734803336114
p09,p09\face\1954.jpg,1390.6649,975.37744,1366.0,791.0,186.01988720967444
p09,p09\face\1955.jpg,904.6149,553.6524,773.0,569.0,132.50675100726
p09,p09\face\1956.jpg,36.292587,832.65076,83.0,635.0,203.09456502759988
p09,p09\face\1957.jpg,518.2595,727.3355,556.0,434.0,295.7533812148223
p09,p09\face\1958.jpg,224.96979,655.31134,25.0,378.0,341.89105309659686
p09,p09\face\1959.jpg,766.51276,715.56744,761.0,490.0,225.63479895618937
p09,p09\face\1960.jpg,529.9757,782.23663,404.0,775.0,126.18339053486794
p09,p09\face\1961.jpg,949.7117,741.25183,1031.0,404.0,346.9100545350336
p09,p09\face\1962.jpg,777.83777,376.5093,748.0,204.0,175.07071116051935
p09,p09\face\1963.jpg,454.3907,361.90744,514.0,35.0,332.2976828086528
p09,p09\face\1964.jpg,286.46582,794.4635,323.0,840.0,58.380810989544116
p09,p09\face\1965.jpg,554.47205,627.815,1087.0,476.0,553.745259573389
p09,p09\face\1966.jpg,1330.2782,525.024,1419.0,107.0,427.33547638243186
p09,p09\face\1967.jpg,172.88936,748.5492,42.0,810.0,144.59676555640863
p09,p09\face\1968.jpg,1130.9432,456.67923,1163.0,150.0,308.35009526510606
p09,p09\face\1969.jpg,507.86603,389.68082,603.0,36.0,366.25209043772026
p09,p09\face\1970.jpg,187.68977,376.2664,132.0,78.0,303.42080927319404
p09,p09\face\1971.jpg,445.19855,424.52768,441.0,175.0,249.5630008760313
p09,p09\face\1972.jpg,710.6639,527.30054,510.0,368.0,256.2082283026835
p09,p09\face\1973.jpg,991.35785,836.0669,977.0,574.0,262.4599076525784
p09,p09\face\1974.jpg,570.4817,846.298,512.0,505.0,346.2721676116924
p09,p09\face\1975.jpg,327.40793,1043.4058,29.0,793.0,389.5514648284614
p09,p09\face\1976.jpg,687.63995,518.3883,681.0,73.0,445.437811316013
p09,p09\face\1977.jpg,73.61343,296.9703,170.0,33.0,281.01725091620267
p09,p09\face\1978.jpg,294.7416,803.31146,130.0,884.0,183.44055576671153
p09,p09\face\1979.jpg,1330.305,587.0835,1331.0,341.0,246.084477999934
p09,p09\face\1980.jpg,160.85278,784.89044,236.0,537.0,259.030448861712
p09,p09\face\1981.jpg,1149.3268,779.2263,1370.0,445.0,400.50456458072983
p09,p09\face\1982.jpg,1334.6438,199.40422,1240.0,52.0,175.17263806028612
p09,p09\face\1983.jpg,12.892959,790.94214,50.0,528.0,265.5475475315108
p09,p09\face\1984.jpg,1271.0094,371.16623,1321.0,71.0,304.30055557786943
p09,p09\face\1985.jpg,961.6556,857.5011,1108.0,665.0,241.81265346337855
p09,p09\face\1986.jpg,775.2874,834.8834,1111.0,708.0,358.89043418569963
p09,p09\face\1987.jpg,213.66531,852.2711,145.0,325.0,531.7234067163115
p09,p09\face\1988.jpg,1261.8755,825.4247,1197.0,667.0,171.19348976377577
p09,p09\face\1989.jpg,962.1453,548.2943,838.0,588.0,130.34033725453145
p09,p09\face\1990.jpg,66.154594,613.9882,278.0,112.0,544.8583818296273
p09,p09\face\1991.jpg,376.18658,840.67395,493.0,516.0,345.0486152341435
p09,p09\face\1992.jpg,1356.3329,449.27264,1321.0,277.0,175.8586801685518
p09,p09\face\1993.jpg,1172.7977,836.9189,1344.0,309.0,554.9851912438745
p09,p09\face\1994.jpg,1225.4296,501.4136,1174.0,92.0,412.6311912592164
p09,p09\face\1995.jpg,379.35294,711.498,330.0,173.0,540.7548543471431
p09,p09\face\1996.jpg,979.20844,887.3055,943.0,427.0,461.7273952236319
p09,p09\face\1997.jpg,645.0207,703.1113,694.0,554.0,156.94954653088362
p09,p09\face\1998.jpg,1382.3734,628.88684,1387.0,468.0,160.95335480155424
p09,p09\face\1999.jpg,1401.4738,530.5837,1348.0,276.0,260.1389952986672
p09,p09\face\2000.jpg,930.5476,670.3498,855.0,241.0,435.94573916945217
p09,p09\face\2001.jpg,844.3288,515.75635,907.0,24.0,495.73379953358034
p09,p09\face\2002.jpg,760.1504,975.9744,801.0,645.0,333.4857685306826
p09,p09\face\2003.jpg,763.11554,795.2725,517.0,865.0,255.80223073695038
p09,p09\face\2004.jpg,838.7724,326.459,704.0,50.0,307.56005511119287
p09,p09\face\2005.jpg,541.19183,755.70886,512.0,516.0,241.47982090901507
p09,p09\face\2006.jpg,823.1838,990.093,1287.0,803.0,500.12926454067855
p09,p09\face\2007.jpg,1420.7328,811.11975,1222.0,274.0,572.7061582958577
p09,p09\face\2008.jpg,520.93207,692.80505,508.0,405.0,288.0954567283212
p09,p09\face\2009.jpg,367.30728,665.51025,214.0,206.0,484.4097406896356
p09,p09\face\2010.jpg,422.47302,817.3086,724.0,563.0,394.4507256933368
p09,p09\face\2011.jpg,1244.7621,526.5389,1035.0,110.0,466.37407866432716
p09,p09\face\2012.jpg,852.471,817.5209,1382.0,794.0,530.0510883396053
p09,p09\face\2013.jpg,954.66547,556.12427,1327.0,698.0,398.44914198677856
p09,p09\face\2014.jpg,818.21466,846.0028,820.0,522.0,324.007728013546
p09,p09\face\2015.jpg,829.05975,676.7263,1190.0,346.0,489.5485164924923
p09,p09\face\2016.jpg,121.97516,985.72534,3.0,517.0,483.58923362188284
p09,p09\face\2017.jpg,919.6713,866.0165,1374.0,830.0,455.75402836947035
p09,p09\face\2018.jpg,901.7823,505.1605,785.0,280.0,253.6441358601653
p09,p09\face\2019.jpg,961.09,917.3859,1112.0,755.0,221.68222259013012
p09,p09\face\2020.jpg,1154.5126,806.7005,1399.0,550.0,354.4985895599586
p09,p09\face\2021.jpg,88.57337,699.1061,188.0,355.0,358.18242340670486
p09,p09\face\2022.jpg,1205.107,857.3629,1220.0,484.0,373.6598135336472
p09,p09\face\2023.jpg,1498.3362,807.2171,1427.0,744.0,95.31659314981573
p09,p09\face\2024.jpg,1256.1382,941.88605,1289.0,755.0,189.75324231419606
p09,p09\face\2025.jpg,983.1856,782.51685,990.0,525.0,257.60700143338494
p09,p09\face\2026.jpg,1199.6051,610.70715,1086.0,704.0,147.00229855770962
p09,p09\face\2027.jpg,740.53595,759.0333,942.0,772.0,201.8808919418824
p09,p09\face\2028.jpg,304.4124,873.545,439.0,516.0,382.0369542007684
p09,p09\face\2029.jpg,1243.5789,592.10645,1413.0,20.0,596.6651594487481
p09,p09\face\2030.jpg,42.42897,275.76517,106.0,141.0,149.00646221305303
p09,p09\face\2031.jpg,1038.6764,507.62473,1043.0,147.0,360.65064900121837
p09,p09\face\2032.jpg,702.7842,848.04047,1182.0,578.0,550.0633202186817
p09,p09\face\2033.jpg,57.73571,591.17474,45.0,555.0,38.351146329734235
p09,p09\face\2034.jpg,560.58826,471.618,406.0,85.0,416.37845240237874
p09,p09\face\2035.jpg,734.28815,628.94336,723.0,367.0,262.1864645390757
p09,p09\face\2036.jpg,700.2723,846.9895,918.0,771.0,230.60738415107178
p09,p09\face\2037.jpg,879.5258,1057.2615,1181.0,861.0,359.72941219755717
p09,p09\face\2038.jpg,316.80902,725.24695,387.0,545.0,193.4314720385491
p09,p09\face\2039.jpg,920.8312,619.9054,1065.0,219.0,426.0396658469725
p09,p09\face\2040.jpg,1055.1986,574.3248,848.0,265.0,372.30781535578865
p09,p09\face\2041.jpg,549.01227,631.8186,608.0,652.0,62.34453711909128
p09,p09\face\2042.jpg,94.97516,654.30896,206.0,801.0,183.9695011238276
p09,p09\face\2043.jpg,231.37671,468.02982,237.0,331.0,137.14514579679806
p09,p09\face\2044.jpg,1099.9557,726.4474,1203.0,615.0,151.78488195675155
p09,p09\face\2045.jpg,73.99884,573.0045,4.0,422.0,166.4397824195736
p09,p09\face\2046.jpg,822.4185,891.18445,1301.0,462.0,642.8370954215384
p09,p09\face\2047.jpg,1023.13544,670.10614,993.0,744.0,79.80255174883195
p09,p09\face\2048.jpg,545.4173,762.0728,351.0,750.0,194.7917858734038
p09,p09\face\2049.jpg,673.0252,356.28183,569.0,205.0,183.59585371135157
p09,p09\face\2050.jpg,55.51531,499.25192,89.0,1.0,499.3758135162335
p09,p09\face\2051.jpg,825.0848,923.8883,941.0,623.0,322.4439631548403
p09,p09\face\2052.jpg,912.32025,779.3552,1186.0,333.0,523.5776864515905
p09,p09\face\2053.jpg,817.2635,780.04504,1174.0,792.0,356.9367722370448
p09,p09\face\2054.jpg,1127.986,538.51294,1219.0,220.0,331.2612969771748
p09,p09\face\2055.jpg,223.55762,423.7496,164.0,173.0,257.7255838338522
p09,p09\face\2056.jpg,984.9413,507.2308,1031.0,129.0,381.0248720556179
p09,p09\face\2057.jpg,862.75604,569.03754,853.0,381.0,188.290448426759
p09,p09\face\2058.jpg,828.7326,150.34355,928.0,53.0,139.0315836419912
p09,p09\face\2059.jpg,1038.2617,683.32336,1323.0,267.0,504.38183080876337
p09,p09\face\2060.jpg,1202.1334,459.69785,1261.0,406.0,79.67893336306028
p09,p09\face\2061.jpg,782.79755,511.53763,869.0,285.0,242.38432324770923
p09,p09\face\2062.jpg,1322.8046,512.55066,1323.0,312.0,200.55075534325468
p09,p09\face\2063.jpg,100.69561,1013.64496,171.0,542.0,476.8560284561788
p09,p09\face\2064.jpg,1027.5557,637.5044,1150.0,246.0,410.20518874704646
p09,p09\face\2065.jpg,337.3323,480.26498,509.0,332.0,226.8310046874104
p09,p09\face\2066.jpg,811.9959,940.5223,1037.0,835.0,248.51919254355386
p09,p09\face\2067.jpg,905.90405,681.84296,876.0,512.0,172.455451675208
p09,p09\face\2068.jpg,1016.83,764.2381,1401.0,862.0,396.4138856674927
p09,p09\face\2069.jpg,701.1888,467.1923,596.0,94.0,387.73335715411434
p09,p09\face\2070.jpg,793.6456,837.0197,685.0,871.0,113.83555333517293
p09,p09\face\2071.jpg,869.16046,647.66125,718.0,400.0,290.14751097502113
p09,p09\face\2072.jpg,437.7156,947.16296,118.0,898.0,323.4734460701527
p09,p09\face\2073.jpg,191.26193,711.25635,395.0,705.0,203.83409882487769
p09,p09\face\2074.jpg,1110.568,736.3137,989.0,268.0,483.83521536262737
p09,p09\face\2075.jpg,343.3902,649.2533,500.0,330.0,355.59709908124955
p09,p09\face\2076.jpg,643.6591,808.38586,568.0,648.0,177.33563582758825
p09,p09\face\2077.jpg,1348.3146,308.12088,1295.0,309.0,53.321822895274316
p09,p09\face\2078.jpg,667.34814,711.7417,1023.0,241.0,589.9881354739263
p09,p09\face\2079.jpg,774.33136,818.80786,928.0,604.0,264.1144993180041
p09,p09\face\2080.jpg,1148.6578,923.18,883.0,683.0,358.13477299056007
p09,p09\face\2081.jpg,59.966732,330.0416,90.0,34.0,297.5611281736914
p09,p09\face\2082.jpg,878.75806,643.1352,643.0,482.0,285.5633139077917
p09,p09\face\2083.jpg,543.8018,399.9691,598.0,220.0,187.9529528898123
p09,p09\face\2084.jpg,1103.6124,803.00684,1329.0,254.0,593.4711977004445
p09,p09\face\2085.jpg,219.79031,401.79214,275.0,155.0,252.8922154916003
p09,p09\face\2086.jpg,155.48169,682.97815,172.0,350.0,333.387607560629
p09,p09\face\2087.jpg,341.9735,963.39307,499.0,570.0,423.5745765210655
p09,p09\face\2088.jpg,966.647,445.37064,1105.0,411.0,142.55841045208453
p09,p09\face\2089.jpg,629.37897,349.4514,563.0,158.0,202.63218101093912
p09,p09\face\2090.jpg,395.0443,524.70605,421.0,45.0,480.40775324197256
p09,p09\face\2091.jpg,989.612,455.4902,829.0,415.0,165.63716936424626
p09,p09\face\2092.jpg,35.62026,726.85626,55.0,165.0,562.1903870131541
p09,p09\face\2093.jpg,808.5384,374.32425,878.0,57.0,324.8377960613574
p09,p09\face\2094.jpg,1280.8541,548.25757,1129.0,90.0,482.76254191372385
p09,p09\face\2095.jpg,1245.89,671.9257,1225.0,830.0,159.44864719949805
p09,p09\face\2096.jpg,423.54102,947.9186,930.0,575.0,628.9427388482993
p09,p09\face\2097.jpg,1206.0717,278.94214,1023.0,171.0,212.52466768589477
p09,p09\face\2098.jpg,992.32574,851.43286,1375.0,868.0,383.03269687456185
p09,p09\face\2099.jpg,1295.2657,786.10815,1420.0,822.0,129.7954520582289
p09,p09\face\2100.jpg,395.05142,1016.1256,312.0,769.0,260.7078855011869
p09,p09\face\2101.jpg,561.6503,880.53656,476.0,859.0,88.31648909515
p09,p09\face\2102.jpg,85.99537,937.39075,231.0,713.0,267.16578128102407
p09,p09\face\2103.jpg,103.18592,466.43622,86.0,125.0,341.86846428853306
p09,p09\face\2104.jpg,389.84967,723.5299,671.0,488.0,366.76946949003263
p09,p09\face\2105.jpg,1305.204,518.57764,1113.0,191.0,379.8019014894475
p09,p09\face\2106.jpg,233.0035,850.8457,653.0,606.0,486.15481073419403
p09,p09\face\2107.jpg,187.14697,652.5438,151.0,168.0,485.890242878986
p09,p09\face\2108.jpg,576.2724,827.8955,653.0,643.0,200.18359737063872
p09,p09\face\2109.jpg,583.63324,787.7222,937.0,335.0,574.3043618152312
p09,p09\face\2110.jpg,264.8628,933.3678,323.0,712.0,228.87471839141605
p09,p09\face\2111.jpg,127.7053,646.2828,27.0,361.0,302.53565130823836
p09,p09\face\2112.jpg,961.53143,367.55984,762.0,223.0,246.39469099394168
p09,p09\face\2113.jpg,714.18634,957.29987,1336.0,885.0,626.0027955209146
p09,p09\face\2114.jpg,1136.1533,484.84238,1434.0,705.0,370.38092722223155
p09,p09\face\2115.jpg,346.34717,646.88135,614.0,362.0,390.8905497386705
p09,p09\face\2116.jpg,515.8625,81.673904,615.0,102.0,101.19978500162439
p09,p09\face\2117.jpg,837.48315,823.5096,1085.0,819.0,247.5579240930292
p09,p09\face\2118.jpg,289.69543,783.45874,485.0,476.0,364.24545295720577
p09,p09\face\2119.jpg,331.6043,812.83746,220.0,734.0,136.64138168029478
p09,p09\face\2120.jpg,1154.2899,522.1955,1187.0,22.0,501.2638869647404
p09,p09\face\2121.jpg,551.7226,475.7089,556.0,220.0,255.74466942147592
p09,p09\face\2122.jpg,499.69,711.55835,36.0,33.0,821.8575758609273
p09,p09\face\2123.jpg,85.12622,909.5702,55.0,787.0,126.21822387857667
p09,p09\face\2124.jpg,449.46735,488.73694,488.0,5.0,485.2691907591085
p09,p09\face\2125.jpg,1260.5797,971.50385,1399.0,826.0,200.82715671691415
p09,p09\face\2126.jpg,1239.2731,323.62418,1412.0,85.0,294.5778096488261
p09,p09\face\2127.jpg,937.3794,664.5175,1053.0,239.0,440.94589378970295
p09,p09\face\2128.jpg,299.91583,468.70792,246.0,634.0,173.8631376255473
p09,p09\face\2129.jpg,289.95935,685.7363,50.0,885.0,311.90783895247006
p09,p09\face\2130.jpg,54.705418,513.6844,18.0,350.0,167.74941202393228
p09,p09\face\2131.jpg,1221.1713,642.8191,1423.0,294.0,403.00073666185773
p09,p09\face\2132.jpg,202.3078,524.766,260.0,213.0,317.0590195452575
p09,p09\face\2133.jpg,490.04486,875.7821,966.0,350.0,709.2109171466553
p09,p09\face\2134.jpg,732.88934,1012.51776,710.0,685.0,328.31662261831946
p09,p09\face\2135.jpg,843.9727,855.986,1164.0,667.0,371.66273353673756
p09,p09\face\2136.jpg,815.4319,887.64075,1007.0,537.0,399.5588583050062
p09,p09\face\2137.jpg,1169.317,666.6524,1357.0,185.0,516.9274006086348
p09,p09\face\2138.jpg,1450.1405,745.8213,1323.0,676.0,145.050745430694
p09,p09\face\2139.jpg,651.1585,638.69946,862.0,417.0,305.94898471804083
p09,p09\face\2140.jpg,77.78982,694.48816,95.0,138.0,556.7542096832318
p09,p09\face\2141.jpg,1000.9991,723.72076,916.0,331.0,401.8139339296237
p09,p09\face\2142.jpg,1160.993,335.56302,1410.0,46.0,381.9047042457058
p09,p09\face\2143.jpg,509.64316,884.70056,516.0,683.0,201.80071195055285
p09,p09\face\2144.jpg,822.0712,622.0997,981.0,77.0,567.7957379198967
p09,p09\face\2145.jpg,868.7016,750.3724,1083.0,687.0,223.47228750171686
p09,p09\face\2146.jpg,547.2277,522.2134,982.0,207.0,537.0162066921258
p09,p09\face\2147.jpg,1110.4572,845.77405,1015.0,453.0,404.2072681496462
p09,p09\face\2148.jpg,1199.8889,619.54065,1399.0,412.0,287.6079688569147
p09,p09\face\2149.jpg,55.306225,585.62744,84.0,128.0,458.5261204391741
p09,p09\face\2150.jpg,1152.1891,447.8604,1396.0,68.0,451.37313070784353
p09,p09\face\2151.jpg,56.851818,930.32965,45.0,407.0,523.4638538141865
p09,p09\face\2152.jpg,62.56562,815.26636,104.0,600.0,219.21773208958257
p09,p09\face\2153.jpg,422.60455,787.2212,389.0,639.0,151.9828513661163
