subject,name,x,y,labelx,labely,error
p09,p09\face\1930.jpg,831.60095,661.83466,740.0,486.0,198.26387088927726
p09,p09\face\1931.jpg,470.24008,915.1617,81.0,848.0,394.991811623988
p09,p09\face\1932.jpg,1034.1464,700.66705,842.0,286.0,457.0218642198642
p09,p09\face\1933.jpg,438.45856,1053.7621,627.0,867.0,265.3826541524521
p09,p09\face\1934.jpg,81.13685,875.017,421.0,766.0,356.91971042168575
p09,p09\face\1935.jpg,496.97153,720.478,670.0,536.0,252.92487459223935
p09,p09\face\1936.jpg,697.39075,531.5234,792.0,13.0,527.0838702237055
p09,p09\face\1937.jpg,39.386818,873.1773,26.0,597.0,276.5015540191411
p09,p09\face\1938.jpg,297.50885,298.3376,351.0,203.0,109.31861046386383
p09,p09\face\1939.jpg,1252.097,722.8776,1218.0,406.0,318.7068230560808
p09,p09\face\1940.jpg,452.60922,919.7192,506.0,584.0,339.93814924556494
p09,p09\face\1941.jpg,67.34782,692.1338,39.0,330.0,363.2416120848491
p09,p09\face\1942.jpg,1330.5533,622.72217,1283.0,465.0,164.73494928406964
p09,p09\face\1943.jpg,963.4144,708.918,989.0,483.0,227.36221789250737
p09,p09\face\1944.jpg,123.43477,934.5861,83.0,805.0,135.74805045791635
p09,p09\face\1945.jpg,1012.42175,734.3453,1055.0,542.0,197.00155654524661
p09,p09\face\1946.jpg,935.5815,738.0628,1172.0,447.0,374.981687052848
p09,p09\face\1947.jpg,187.34377,938.2319,193.0,641.0,297.2856896152252
p09,p09\face\1948.jpg,1092.2346,857.4651,759.0,820.0,335.33408015365814
p09,p09\face\1949.jpg,264.93594,833.8809,426.0,817.0,161.94627412547965
p09,p09\face\1950.jpg,1090.2544,731.1153,1247.0,280.0,477.57114980388
p09,p09\face\1951.jpg,113.993744,832.7854,212.0,619.0,235.17956072169622
p09,p09\face\1952.jpg,482.07828,756.2247,324.0,821.0,170.83496696373373
p09,p09\face\1953.jpg,1194.9534,715.3324,1363.0,506.0,268.43941355546133
p09,p09\face\1954.jpg,1435.6499,999.90076,1366.0,791.0,220.20589619433446
p09,p09\face\1955.jpg,870.3677,611.0317,773.0,569.0,106.0524680361683
p09,p09\face\1956.jpg,20.333147,821.5934,83.0,635.0,196.83553175811525
p09,p09\face\1957.jpg,500.48993,773.39874,556.0,434.0,343.90823630730335
p09,p09\face\1958.jpg,245.10991,635.1059,25.0,378.0,338.4550376342477
p09,p09\face\1959.jpg,811.9087,722.5877,761.0,490.0,238.0939694348641
p09,p09\face\1960.jpg,497.823,788.7116,404.0,775.0,94.81963243607571
p09,p09\face\1961.jpg,978.69025,753.23364,1031.0,404.0,353.12951324549465
p09,p09\face\1962.jpg,790.9123,368.2842,748.0,204.0,169.79624738197248
p09,p09\face\1963.jpg,487.22308,357.12924,514.0,35.0,323.2402357380653
p09,p09\face\1964.jpg,300.0382,800.1451,323.0,840.0,45.99628732045256
p09,p09\face\1965.jpg,542.51306,590.0323,1087.0,476.0,556.2997449666861
p09,p09\face\1966.jpg,1376.5033,575.06287,1419.0,107.0,469.98809825356216
p09,p09\face\1967.jpg,162.76326,810.0748,42.0,810.0,120.76328294565572
p09,p09\face\1968.jpg,1163.5507,445.20212,1163.0,150.0,295.2026316786488
p09,p09\face\1969.jpg,478.37506,393.25357,603.0,36.0,378.36688544321635
p09,p09\face\1970.jpg,194.14186,331.5593,132.0,78.0,261.0630760707075
p09,p09\face\1971.jpg,456.3919,430.1126,441.0,175.0,255.57651587880684
p09,p09\face\1972.jpg,668.2098,534.1191,510.0,368.0,229.40331909652048
p09,p09\face\1973.jpg,1030.038,826.2759,977.0,574.0,257.79088545757395
p09,p09\face\1974.jpg,535.65424,853.35583,512.0,505.0,349.1580050636101
p09,p09\face\1975.jpg,301.23938,1038.5002,29.0,793.0,366.5851282444502
p09,p09\face\1976.jpg,664.7892,522.92126,681.0,73.0,450.21321337783945
p09,p09\face\1977.jpg,65.74801,317.80466,170.0,33.0,303.2856275443991
p09,p09\face\1978.jpg,283.16574,825.4142,130.0,884.0,163.9879354365741
p09,p09\face\1979.jpg,1294.4237,575.5967,1331.0,341.0,237.43088632536836
p09,p09\face\1980.jpg,119.656624,811.82574,236.0,537.0,298.4375458115148
p09,p09\face\1981.jpg,1178.4724,795.0475,1370.0,445.0,399.0188748668414
p09,p09\face\1982.jpg,1293.1416,197.78593,1240.0,52.0,155.16948269352127
p09,p09\face\1983.jpg,2.9644475,822.9029,50.0,528.0,298.63031075227445
p09,p09\face\1984.jpg,1219.9806,323.401,1321.0,71.0,271.86612054465337
p09,p09\face\1985.jpg,1026.6731,875.0319,1108.0,665.0,225.2276018969478
p09,p09\face\1986.jpg,813.598,858.88184,1111.0,708.0,333.4865299003844
p09,p09\face\1987.jpg,225.52116,876.1026,145.0,325.0,556.9539646595579
p09,p09\face\1988.jpg,1250.6857,800.773,1197.0,667.0,144.14357127747667
p09,p09\face\1989.jpg,957.676,593.8941,838.0,588.0,119.8210783640028
p09,p09\face\1990.jpg,64.59225,600.0125,278.0,112.0,532.634108699396
p09,p09\face\1991.jpg,454.03632,902.8091,493.0,516.0,388.76655913285543
p09,p09\face\1992.jpg,1336.3535,428.94693,1321.0,277.0,152.7206587511166
p09,p09\face\1993.jpg,1152.7627,845.53174,1344.0,309.0,569.5946201027534
p09,p09\face\1994.jpg,1242.6104,481.8209,1174.0,92.0,395.81271218216324
p09,p09\face\1995.jpg,374.33884,703.8792,330.0,173.0,532.7275922082505
p09,p09\face\1996.jpg,1030.6013,915.0085,943.0,427.0,495.80869861772294
p09,p09\face\1997.jpg,653.0764,713.5722,694.0,554.0,164.7362416011577
p09,p09\face\1998.jpg,1482.4036,629.14825,1387.0,468.0,187.2714648912108
p09,p09\face\1999.jpg,1431.8967,548.5716,1348.0,276.0,285.191054382847
p09,p09\face\2000.jpg,951.253,686.5108,855.0,241.0,455.7899907029552
p09,p09\face\2001.jpg,894.3018,513.83246,907.0,24.0,489.99703442980143
p09,p09\face\2002.jpg,773.188,997.8363,801.0,645.0,353.9307400466933
p09,p09\face\2003.jpg,825.82544,787.10455,517.0,865.0,318.49780464314034
p09,p09\face\2004.jpg,813.13477,313.64914,704.0,50.0,285.3441179085351
p09,p09\face\2005.jpg,550.17145,754.5587,512.0,516.0,241.59329525568378
p09,p09\face\2006.jpg,826.99365,1010.1909,1287.0,803.0,504.51354974371105
p09,p09\face\2007.jpg,1427.4861,821.52496,1222.0,274.0,584.814607375705
p09,p09\face\2008.jpg,476.42203,688.5485,508.0,405.0,285.30148527478786
p09,p09\face\2009.jpg,296.66147,699.77423,214.0,206.0,500.64548959318506
p09,p09\face\2010.jpg,382.64658,827.53784,724.0,563.0,431.85927974283476
p09,p09\face\2011.jpg,1238.2227,511.599,1035.0,110.0,450.09021665106206
p09,p09\face\2012.jpg,949.32837,845.2636,1382.0,794.0,435.6979314846468
p09,p09\face\2013.jpg,1006.9646,549.7301,1327.0,698.0,352.71322230319066
p09,p09\face\2014.jpg,792.4654,868.96954,820.0,522.0,348.06037326518515
p09,p09\face\2015.jpg,870.7855,683.384,1190.0,346.0,464.46294591172716
p09,p09\face\2016.jpg,95.597176,1024.3346,3.0,517.0,515.7156435478761
p09,p09\face\2017.jpg,929.62854,874.9714,1374.0,830.0,446.6412675458908
p09,p09\face\2018.jpg,885.931,472.192,785.0,280.0,217.0825465836671
p09,p09\face\2019.jpg,959.63513,922.949,1112.0,755.0,226.7639966049505
p09,p09\face\2020.jpg,1194.4742,813.0441,1399.0,550.0,333.2011404542307
p09,p09\face\2021.jpg,56.08635,713.8234,188.0,355.0,382.30284951854594
p09,p09\face\2022.jpg,1209.3849,848.1929,1220.0,484.0,364.3475547125299
p09,p09\face\2023.jpg,1493.2043,798.9642,1427.0,744.0,86.0469416764768
p09,p09\face\2024.jpg,1325.8604,962.45135,1289.0,755.0,210.70061699007908
p09,p09\face\2025.jpg,943.4008,785.8937,990.0,525.0,265.022625802968
p09,p09\face\2026.jpg,1261.277,624.74994,1086.0,704.0,192.3605826306419
p09,p09\face\2027.jpg,768.3987,769.1509,942.0,772.0,173.6246962740324
p09,p09\face\2028.jpg,317.26044,905.1194,439.0,516.0,407.7185380259279
p09,p09\face\2029.jpg,1299.1052,598.483,1413.0,20.0,589.5884952659778
p09,p09\face\2030.jpg,39.193123,306.1484,106.0,141.0,178.14924725318096
p09,p09\face\2031.jpg,1051.9507,485.5928,1043.0,147.0,338.71109093887077
p09,p09\face\2032.jpg,719.03125,879.9404,1182.0,578.0,552.7278659069036
p09,p09\face\2033.jpg,61.718975,641.3898,45.0,555.0,87.99270599654128
p09,p09\face\2034.jpg,523.07794,378.53067,406.0,85.0,316.0181956786666
p09,p09\face\2035.jpg,818.44214,632.5795,723.0,367.0,282.2085886361363
p09,p09\face\2036.jpg,714.35657,870.20953,918.0,771.0,226.52412606055896
p09,p09\face\2037.jpg,883.6001,1050.51,1181.0,861.0,352.64819579858903
p09,p09\face\2038.jpg,378.64337,757.8786,387.0,545.0,213.0425518675788
p09,p09\face\2039.jpg,1004.5532,639.95465,1065.0,219.0,425.2724126956744
p09,p09\face\2040.jpg,1033.772,557.4488,848.0,265.0,346.46431769736404
p09,p09\face\2041.jpg,594.7597,687.6126,608.0,652.0,37.99425422997782
p09,p09\face\2042.jpg,88.115654,702.848,206.0,801.0,153.39664043542479
p09,p09\face\2043.jpg,221.27425,470.37943,237.0,331.0,140.2637652001578
p09,p09\face\2044.jpg,1108.5427,733.44135,1203.0,615.0,151.4943210053598
p09,p09\face\2045.jpg,83.132805,630.37103,4.0,422.0,222.89120279017294
p09,p09\face\2046.jpg,842.50055,938.26044,1301.0,462.0,661.0943578642915
p09,p09\face\2047.jpg,1073.7634,727.8224,993.0,744.0,82.36775326147819
p09,p09\face\2048.jpg,595.3528,777.77734,351.0,750.0,245.9265404165439
p09,p09\face\2049.jpg,617.47253,373.10596,569.0,205.0,174.9548490861285
p09,p09\face\2050.jpg,38.11969,485.81287,89.0,1.0,487.4754641261445
p09,p09\face\2051.jpg,848.34705,938.5087,941.0,623.0,328.83176264618965
p09,p09\face\2052.jpg,873.2369,778.87103,1186.0,333.0,544.6299202210616
p09,p09\face\2053.jpg,875.5504,798.08624,1174.0,792.0,298.51163346258386
p09,p09\face\2054.jpg,1157.4071,557.5809,1219.0,220.0,343.1538011591887
p09,p09\face\2055.jpg,246.6761,387.15836,164.0,173.0,229.56293390920058
p09,p09\face\2056.jpg,1016.355,509.0897,1031.0,129.0,380.3717342942296
p09,p09\face\2057.jpg,839.1127,543.7495,853.0,381.0,163.34093705727906
p09,p09\face\2058.jpg,837.6664,150.24614,928.0,53.0,132.72895166230688
p09,p09\face\2059.jpg,1062.1344,671.0258,1323.0,267.0,480.9238180315049
p09,p09\face\2060.jpg,1256.571,464.23874,1261.0,406.0,58.40690417303527
p09,p09\face\2061.jpg,746.7698,455.9675,869.0,285.0,210.16687008482094
p09,p09\face\2062.jpg,1374.492,511.8273,1323.0,312.0,206.3549638214453
p09,p09\face\2063.jpg,105.52621,1024.1202,171.0,542.0,486.54571663411036
p09,p09\face\2064.jpg,1130.3884,658.8352,1150.0,246.0,413.30075686478
p09,p09\face\2065.jpg,296.12842,444.58377,509.0,332.0,240.80991271644115
p09,p09\face\2066.jpg,828.9889,967.7719,1037.0,835.0,246.77317520346494
p09,p09\face\2067.jpg,965.58154,721.5695,876.0,512.0,227.91277799851417
p09,p09\face\2068.jpg,1043.8429,788.17664,1401.0,862.0,364.70683860465243
p09,p09\face\2069.jpg,690.2421,433.35168,596.0,94.0,352.1947481507923
p09,p09\face\2070.jpg,810.6019,908.98175,685.0,871.0,131.21912583299357
p09,p09\face\2071.jpg,846.75073,646.8986,718.0,400.0,278.45229337805785
p09,p09\face\2072.jpg,420.8676,910.83044,118.0,898.0,303.13925224226574
p09,p09\face\2073.jpg,157.67953,752.394,395.0,705.0,242.0066017952816
p09,p09\face\2074.jpg,1139.6118,734.56256,989.0,268.0,490.2698714738649
p09,p09\face\2075.jpg,372.9693,663.2558,500.0,330.0,356.64579986661835
p09,p09\face\2076.jpg,643.38385,795.6668,568.0,648.0,165.7956903465829
p09,p09\face\2077.jpg,1390.5803,328.2775,1295.0,309.0,97.50497282991519
p09,p09\face\2078.jpg,629.0015,722.2908,1023.0,241.0,621.993267648453
p09,p09\face\2079.jpg,795.78296,834.6514,928.0,604.0,265.85979328868063
p09,p09\face\2080.jpg,1222.3804,959.9885,883.0,683.0,438.06584836072307
p09,p09\face\2081.jpg,68.477646,310.5966,90.0,34.0,277.43266356451255
p09,p09\face\2082.jpg,810.18585,649.49225,643.0,482.0,236.65325207727443
p09,p09\face\2083.jpg,512.8445,383.15414,598.0,220.0,184.04004531962602
p09,p09\face\2084.jpg,1196.7979,830.3636,1329.0,254.0,591.331019818849
p09,p09\face\2085.jpg,234.22914,453.15506,275.0,155.0,300.92973120813434
p09,p09\face\2086.jpg,169.60504,713.674,172.0,350.0,363.6818879529196
p09,p09\face\2087.jpg,357.12463,992.0196,499.0,570.0,445.22932995255377
p09,p09\face\2088.jpg,965.47406,481.48276,1105.0,411.0,156.31797271507202
p09,p09\face\2089.jpg,605.61725,376.1584,563.0,158.0,222.28205618088023
p09,p09\face\2090.jpg,355.78818,550.4078,421.0,45.0,509.5974820875786
p09,p09\face\2091.jpg,1046.4888,486.84384,829.0,415.0,229.0478167190205
p09,p09\face\2092.jpg,34.532112,719.08405,55.0,165.0,554.4619576670702
p09,p09\face\2093.jpg,829.9296,371.76248,878.0,57.0,318.4119653648399
p09,p09\face\2094.jpg,1299.8992,509.7382,1129.0,90.0,453.196063393097
p09,p09\face\2095.jpg,1246.3418,663.7857,1225.0,830.0,167.57882939828647
p09,p09\face\2096.jpg,510.954,984.17096,930.0,575.0,585.6794665173093
p09,p09\face\2097.jpg,1180.0126,255.60518,1023.0,171.0,178.35634100025712
p09,p09\face\2098.jpg,1049.5791,872.3643,1375.0,868.0,325.4501569941241
p09,p09\face\2099.jpg,1311.7722,802.9305,1420.0,822.0,109.8949471725725
p09,p09\face\2100.jpg,351.52173,1059.1995,312.0,769.0,292.8782943690092
p09,p09\face\2101.jpg,431.842,901.3066,476.0,859.0,61.15369701173532
p09,p09\face\2102.jpg,90.813576,943.73615,231.0,713.0,269.98408517910826
p09,p09\face\2103.jpg,111.44978,444.82397,86.0,125.0,320.8349580586567
p09,p09\face\2104.jpg,334.60223,748.743,671.0,488.0,425.6176210814115
p09,p09\face\2105.jpg,1306.6753,534.1474,1113.0,191.0,394.030772909934
p09,p09\face\2106.jpg,223.19542,886.09766,653.0,606.0,513.0172085320336
p09,p09\face\2107.jpg,194.95103,649.6019,151.0,168.0,483.603256166664
p09,p09\face\2108.jpg,610.0626,831.36707,653.0,643.0,193.19878242693457
p09,p09\face\2109.jpg,533.32324,825.6159,937.0,335.0,635.3415420071318
p09,p09\face\2110.jpg,289.41522,948.16675,323.0,712.0,238.54280931312937
p09,p09\face\2111.jpg,128.00278,683.6353,27.0,361.0,338.07559713028684
p09,p09\face\2112.jpg,999.0746,353.38034,762.0,223.0,270.561251152119
p09,p09\face\2113.jpg,685.3189,1001.2474,1336.0,885.0,660.9835947283412
p09,p09\face\2114.jpg,1118.6995,470.75146,1434.0,705.0,392.79360038065795
p09,p09\face\2115.jpg,306.26566,680.909,614.0,362.0,443.17420389729364
p09,p09\face\2116.jpg,525.166,82.554146,615.0,102.0,91.91455887296908
p09,p09\face\2117.jpg,870.02484,876.61285,1085.0,819.0,222.56136794151854
p09,p09\face\2118.jpg,361.94818,781.7094,485.0,476.0,329.54512921222187
p09,p09\face\2119.jpg,292.60748,808.52826,220.0,734.0,104.04954874361542
p09,p09\face\2120.jpg,1166.6182,504.4509,1187.0,22.0,482.8812451058749
p09,p09\face\2121.jpg,547.2672,472.6832,556.0,220.0,252.83405346936556
p09,p09\face\2122.jpg,431.17038,736.44476,36.0,33.0,806.842069428708
p09,p09\face\2123.jpg,90.8484,957.7087,55.0,787.0,174.43210870385934
p09,p09\face\2124.jpg,446.88092,463.264,488.0,5.0,460.1050831060226
p09,p09\face\2125.jpg,1329.2644,987.1723,1399.0,826.0,175.6119712694012
p09,p09\face\2126.jpg,1285.3313,317.34378,1412.0,85.0,264.62916269753794
p09,p09\face\2127.jpg,935.5742,668.01715,1053.0,239.0,444.79717990338025
p09,p09\face\2128.jpg,361.25354,480.67853,246.0,634.0,191.80941468681874
p09,p09\face\2129.jpg,233.62288,685.53784,50.0,885.0,271.1134737061218
p09,p09\face\2130.jpg,43.893745,484.96988,18.0,350.0,137.43127543885345
p09,p09\face\2131.jpg,1225.5245,618.7802,1423.0,294.0,380.10360429756514
p09,p09\face\2132.jpg,191.3242,460.67828,260.0,213.0,257.02314766864873
p09,p09\face\2133.jpg,456.92816,903.5449,966.0,350.0,752.0413053815595
p09,p09\face\2134.jpg,742.4707,1032.6808,710.0,685.0,349.1937477067709
p09,p09\face\2135.jpg,934.7677,894.1637,1164.0,667.0,322.7240258719515
p09,p09\face\2136.jpg,853.6039,883.20935,1007.0,537.0,378.67041243012375
p09,p09\face\2137.jpg,1163.7771,674.052,1357.0,185.0,525.8392696442517
p09,p09\face\2138.jpg,1438.7963,727.48724,1323.0,676.0,126.72691866396224
p09,p09\face\2139.jpg,627.372,586.04175,862.0,417.0,289.1805772350557
p09,p09\face\2140.jpg,67.02386,691.82733,95.0,138.0,554.5334750941552
p09,p09\face\2141.jpg,1013.81213,687.02655,916.0,331.0,369.2182620077181
p09,p09\face\2142.jpg,1235.1675,333.30182,1410.0,46.0,336.31644324950867
p09,p09\face\2143.jpg,552.8246,922.17084,516.0,683.0,241.98913650719942
p09,p09\face\2144.jpg,839.6015,674.13446,981.0,77.0,613.6473692194891
p09,p09\face\2145.jpg,819.10254,739.81537,1083.0,687.0,269.13068967510935
p09,p09\face\2146.jpg,540.43304,540.1121,982.0,207.0,553.1230084709911
p09,p09\face\2147.jpg,1101.2621,847.35913,1015.0,453.0,403.68337298556156
p09,p09\face\2148.jpg,1281.4828,613.8371,1399.0,412.0,233.5562198112052
p09,p09\face\2149.jpg,58.741882,575.74664,84.0,128.0,448.45850560559114
p09,p09\face\2150.jpg,1160.3408,472.32886,1396.0,68.0,467.99260477597295
p09,p09\face\2151.jpg,51.011906,931.2484,45.0,407.0,524.282903116247
p09,p09\face\2152.jpg,52.247574,852.8891,104.0,600.0,258.1302208915105
p09,p09\face\2153.jpg,442.99045,779.75635,389.0,639.0,150.75582363336747
p09,p09\face\2154.jpg,1200.5796,938.58356,1202.0,439.0,499.58557825461696
p09,p09\face\2155.jpg,1040.8536,824.9883,1305.0,829.0,264.1768169711339
p09,p09\face\2156.jpg,1419.5115,475.1561,1322.0,139.0,350.0134372420579
p09,p09\face\2157.jpg,691.69824,602.4084,731.0,264.0,340.68293085360176
p09,p09\face\2158.jpg,187.7614,735.4699,439.0,607.0,282.17964413206704
p09,p09\face\2159.jpg,1053.4058,555.6175,1159.0,94.0,473.5407519422167
p09,p09\face\2160.jpg,112.043274,898.1208,205.0,870.0,97.11710171392318
p09,p09\face\2161.jpg,229.5042,428.77356,286.0,113.0,320.78764149745547
p09,p09\face\2162.jpg,1231.551,836.6044,1238.0,746.0,90.83359076320555
p09,p09\face\2163.jpg,708.28784,931.9431,955.0,870.0,254.36949471929609
p09,p09\face\2164.jpg,558.751,809.7465,806.0,481.0,411.3469870437852
p09,p09\face\2165.jpg,1408.1018,945.37103,1134.0,678.0,382.90868689545295
p09,p09\face\2166.jpg,512.60736,682.2636,565.0,431.0,256.66786052211523
p09,p09\face\2167.jpg,391.60864,938.92346,627.0,880.0,242.65420354900098
p09,p09\face\2168.jpg,565.6781,760.67267,510.0,584.0,185.23844430895008
p09,p09\face\2169.jpg,926.6151,652.262,1417.0,311.0,597.4421520113893
p09,p09\face\2170.jpg,1340.1282,579.28265,1321.0,406.0,174.33521051411273
p09,p09\face\2171.jpg,1330.6409,533.4804,1334.0,359.0,174.51273682026766
p09,p09\face\2172.jpg,41.245968,846.8956,128.0,788.0,104.85684065071769
p09,p09\face\2173.jpg,1168.7726,481.7892,1338.0,102.0,415.78572080459907
p09,p09\face\2174.jpg,982.16516,711.01855,1234.0,190.0,578.6891436686885
p09,p09\face\2175.jpg,1021.31006,616.3222,940.0,513.0,131.47928633201124
p09,p09\face\2176.jpg,431.05524,639.19586,376.0,144.0,498.24694241410054
p09,p09\face\2177.jpg,1106.7554,827.0982,1251.0,805.0,145.92752910263368
p09,p09\face\2178.jpg,799.14966,880.91595,842.0,644.0,240.75988102775761
p09,p09\face\2179.jpg,805.8557,334.56088,724.0,39.0,306.686474677316
p09,p09\face\2180.jpg,723.03235,456.21115,772.0,39.0,420.07495610902583
p09,p09\face\2181.jpg,1194.6565,954.6042,1262.0,764.0,202.15119457660893
p09,p09\face\2182.jpg,447.4214,602.3355,585.0,269.0,360.61119990926517
p09,p09\face\2183.jpg,965.9962,851.02124,1021.0,797.0,77.09546638746016
p09,p09\face\2184.jpg,716.7883,940.1871,1308.0,743.0,623.2286899686181
p09,p09\face\2185.jpg,68.90973,420.33066,155.0,329.0,125.51025543257411
p09,p09\face\2186.jpg,623.9864,834.1802,705.0,618.0,230.86158258250765
p09,p09\face\2187.jpg,1137.1775,514.9255,1391.0,72.0,510.49862267199114
p09,p09\face\2188.jpg,604.0055,795.0129,802.0,632.0,256.46641775776413
p09,p09\face\2189.jpg,603.9772,669.9889,808.0,198.0,514.19725057608
p09,p09\face\2190.jpg,633.90857,377.34372,468.0,61.0,357.2100331912585
p09,p09\face\2191.jpg,141.6873,630.93134,413.0,105.0,591.789104115647
p09,p09\face\2192.jpg,1011.2312,351.69803,997.0,356.0,14.867213671646697
p09,p09\face\2193.jpg,1087.6558,496.142,1101.0,344.0,152.7260811367037
p09,p09\face\2194.jpg,112.814545,339.88858,93.0,110.0,230.74092614878705
p09,p09\face\2195.jpg,898.2186,706.38464,763.0,456.0,284.56378349150475
p09,p09\face\2196.jpg,106.72799,696.68085,144.0,865.0,172.39646462623588
p09,p09\face\2197.jpg,1046.0757,806.9985,1032.0,454.0,353.2789929715606
p09,p09\face\2198.jpg,350.54376,607.3868,266.0,463.0,167.31763626781847
p09,p09\face\2199.jpg,1060.6654,705.96344,1166.0,227.0,490.40937937094964
p09,p09\face\2200.jpg,89.39962,458.36325,175.0,188.0,283.5907455075006
p09,p09\face\2201.jpg,735.72437,871.2673,655.0,895.0,84.14074831699412
p09,p09\face\2202.jpg,674.356,456.51825,673.0,59.0,397.52057729757837
p09,p09\face\2203.jpg,1159.6821,383.76437,1102.0,126.0,264.13953757909854
p09,p09\face\2204.jpg,431.70596,486.48282,268.0,15.0,499.0948682364907
p09,p09\face\2205.jpg,1201.4099,624.48926,1084.0,277.0,366.78859715100197
p09,p09\face\2206.jpg,351.37662,821.6009,505.0,213.0,627.6903595722974
p09,p09\face\2207.jpg,604.21375,859.3363,394.0,470.0,442.46193339088506
p09,p09\face\2208.jpg,646.8248,839.0991,1007.0,890.0,363.7541236879659
p09,p09\face\2209.jpg,630.63367,853.37616,728.0,778.0,123.13313345597723
p09,p09\face\2210.jpg,736.33105,896.11646,1133.0,843.0,400.20945687852003
p09,p09\face\2211.jpg,757.8429,933.9411,1037.0,765.0,326.29707514778613
p09,p09\face\2212.jpg,636.6483,798.17584,96.0,805.0,540.6913687585553
