subject,name,x,y,labelx,labely,error
p09,p09\face\1862.jpg,1033.3466,524.22864,1371.0,85.0,554.0141018060822
p09,p09\face\1863.jpg,1214.6677,693.737,1152.0,646.0,78.77857864372142
p09,p09\face\1864.jpg,727.6567,877.1023,668.0,796.0,100.68019157988576
p09,p09\face\1865.jpg,1344.1224,744.9336,1358.0,697.0,49.90206473136282
p09,p09\face\1866.jpg,982.6664,221.01892,1268.0,146.0,295.030692259297
p09,p09\face\1867.jpg,1002.34766,718.15106,1133.0,391.0,352.2752608046725
p09,p09\face\1868.jpg,1118.7073,920.982,1143.0,722.0,200.4594040105128
p09,p09\face\1869.jpg,217.47243,470.86047,158.0,411.0,84.38155067163675
p09,p09\face\1870.jpg,477.2758,729.01447,521.0,550.0,184.27693366574667
p09,p09\face\1871.jpg,687.9703,506.15054,669.0,29.0,477.52750248022363
p09,p09\face\1872.jpg,225.85622,935.3452,485.0,663.0,375.9353958793984
p09,p09\face\1873.jpg,1174.9026,782.31824,1176.0,620.0,162.3219517367414
p09,p09\face\1874.jpg,575.4423,897.1144,167.0,845.0,411.75360502368403
p09,p09\face\1875.jpg,230.11757,952.95044,595.0,730.0,427.6050674980361
p09,p09\face\1876.jpg,997.5999,846.25366,1131.0,581.0,296.9092348681664
p09,p09\face\1877.jpg,724.6655,968.6022,467.0,759.0,332.1514620621141
p09,p09\face\1878.jpg,1308.5015,735.7092,1418.0,500.0,259.9014536800439
p09,p09\face\1879.jpg,506.6981,467.88525,664.0,27.0,468.10650831301206
p09,p09\face\1880.jpg,577.97345,844.2903,768.0,867.0,191.37873526727049
p09,p09\face\1881.jpg,250.87433,838.2457,238.0,334.0,504.4100514462415
p09,p09\face\1882.jpg,92.90237,684.7916,35.0,245.0,443.58692426062333
p09,p09\face\1883.jpg,546.3516,682.3013,718.0,313.0,407.242671818659
p09,p09\face\1884.jpg,273.3627,734.26086,506.0,233.0,552.6142981320697
p09,p09\face\1885.jpg,802.88135,681.69586,867.0,187.0,498.83384320332556
p09,p09\face\1886.jpg,202.28548,823.8492,15.0,864.0,191.54096534749428
p09,p09\face\1887.jpg,783.72174,445.4124,761.0,166.0,280.3347608217718
p09,p09\face\1888.jpg,1068.9958,581.87054,1428.0,66.0,628.4953261560503
p09,p09\face\1889.jpg,552.40186,776.838,797.0,690.0,259.5555696763219
p09,p09\face\1890.jpg,670.7069,703.5924,589.0,424.0,291.28667955727053
p09,p09\face\1891.jpg,1114.2437,890.8574,1109.0,781.0,109.98249594395692
p09,p09\face\1892.jpg,632.8625,813.9756,594.0,704.0,116.64014253918974
p09,p09\face\1893.jpg,852.6931,379.05826,868.0,125.0,254.51895496701223
p09,p09\face\1894.jpg,422.2591,719.78723,432.0,611.0,109.22246506557155
p09,p09\face\1895.jpg,972.95544,816.1189,1215.0,528.0,376.2951800116499
p09,p09\face\1896.jpg,864.314,593.24915,957.0,216.0,388.46828618949064
p09,p09\face\1897.jpg,93.036705,770.01013,53.0,176.0,595.3578493225734
p09,p09\face\1898.jpg,639.85077,650.91345,723.0,525.0,150.89066302293193
p09,p09\face\1899.jpg,597.15894,348.98633,550.0,197.0,159.1345612799118
p09,p09\face\1900.jpg,587.87286,636.333,640.0,204.0,435.4641919836808
p09,p09\face\1901.jpg,304.503,685.718,241.0,614.0,95.79198043482033
p09,p09\face\1902.jpg,990.92096,690.30273,1374.0,135.0,674.6189202060672
p09,p09\face\1903.jpg,669.22156,729.3348,682.0,683.0,48.06454197547814
p09,p09\face\1904.jpg,583.8475,813.6112,893.0,533.0,417.5139967713657
p09,p09\face\1905.jpg,1009.31274,637.762,1278.0,301.0,430.81492546103834
p09,p09\face\1906.jpg,510.94305,837.04755,525.0,834.0,14.383506845169542
p09,p09\face\1907.jpg,602.0385,394.99026,457.0,97.0,331.41268410774506
p09,p09\face\1908.jpg,1312.4739,823.44135,1417.0,751.0,127.17491491789959
p09,p09\face\1909.jpg,562.477,587.62054,614.0,181.0,409.87179779169975
p09,p09\face\1910.jpg,651.46155,736.4236,763.0,311.0,439.802281570935
p09,p09\face\1911.jpg,1370.9855,641.8144,982.0,352.0,485.0794715817193
p09,p09\face\1912.jpg,926.82465,880.22064,1178.0,646.0,343.43611805909404
p09,p09\face\1913.jpg,476.73953,634.766,527.0,300.0,338.5179209620962
p09,p09\face\1914.jpg,371.85745,616.9171,358.0,445.0,172.4747037611603
p09,p09\face\1915.jpg,121.31561,463.03363,160.0,254.0,212.58301687223278
p09,p09\face\1916.jpg,141.81013,375.44675,172.0,24.0,352.74104125760584
p09,p09\face\1917.jpg,99.78488,701.3779,522.0,250.0,618.0676540638573
p09,p09\face\1918.jpg,1156.7202,544.3707,1229.0,201.0,350.895739946355
p09,p09\face\1919.jpg,1139.8246,405.04065,1168.0,24.0,382.0809182948031
p09,p09\face\1920.jpg,241.35942,729.67535,160.0,520.0,224.90689045691775
p09,p09\face\1921.jpg,211.6303,851.71423,61.0,841.0,151.01086467536035
p09,p09\face\1922.jpg,508.40536,517.6938,624.0,59.0,473.03499804454214
p09,p09\face\1923.jpg,1111.5789,749.82544,1174.0,569.0,191.2962056112196
p09,p09\face\1924.jpg,192.49216,599.7661,159.0,351.0,251.01056688414533
p09,p09\face\1925.jpg,757.2946,489.679,677.0,344.0,166.34179796431204
p09,p09\face\1926.jpg,1091.7434,647.4707,1096.0,200.0,447.4909566125331
p09,p09\face\1927.jpg,1279.4062,563.89526,1342.0,315.0,256.64533528782476
p09,p09\face\1928.jpg,449.31958,818.3035,547.0,592.0,246.4847865487848
p09,p09\face\1929.jpg,887.9936,926.6477,1222.0,673.0,419.40128457123257
p09,p09\face\1930.jpg,786.58673,649.4506,740.0,486.0,169.9600826297163
p09,p09\face\1931.jpg,426.5266,938.01373,81.0,848.0,357.0589718449881
p09,p09\face\1932.jpg,987.58374,708.5387,842.0,286.0,446.915627523809
p09,p09\face\1933.jpg,400.4286,1046.2761,627.0,867.0,288.9195930531538
p09,p09\face\1934.jpg,84.92808,882.0271,421.0,766.0,355.5371046916201
p09,p09\face\1935.jpg,506.142,746.44476,670.0,536.0,266.7141640642656
p09,p09\face\1936.jpg,698.43134,531.01715,792.0,13.0,526.3999192629118
p09,p09\face\1937.jpg,33.041153,866.0696,26.0,597.0,269.1616904854775
p09,p09\face\1938.jpg,269.4658,300.81546,351.0,203.0,127.34084735955702
p09,p09\face\1939.jpg,1222.4879,746.41565,1218.0,406.0,340.44522779002205
p09,p09\face\1940.jpg,417.61768,915.8336,506.0,584.0,343.4020739235568
p09,p09\face\1941.jpg,61.09583,679.1766,39.0,330.0,349.87498883529815
p09,p09\face\1942.jpg,1264.3307,599.1206,1283.0,465.0,135.4137323400031
p09,p09\face\1943.jpg,892.0599,711.57117,989.0,483.0,248.2784003140426
p09,p09\face\1944.jpg,133.93971,955.3795,83.0,805.0,158.77295601738982
p09,p09\face\1945.jpg,935.2983,719.4126,1055.0,542.0,214.01807020670006
p09,p09\face\1946.jpg,910.22455,732.83136,1172.0,447.0,387.58992908098116
p09,p09\face\1947.jpg,178.49141,921.0661,193.0,641.0,280.441657814063
p09,p09\face\1948.jpg,1031.4119,842.4801,759.0,820.0,273.3378461263643
p09,p09\face\1949.jpg,248.07137,837.6577,426.0,817.0,179.12381149291681
p09,p09\face\1950.jpg,1027.0645,731.5582,1247.0,280.0,502.27130990133213
p09,p09\face\1951.jpg,98.9938,842.69525,212.0,619.0,250.61917075515194
p09,p09\face\1952.jpg,434.76794,749.7355,324.0,821.0,131.7124516584328
p09,p09\face\1953.jpg,1131.1763,711.6165,1363.0,506.0,309.8715711790935
p09,p09\face\1954.jpg,1383.8936,986.1933,1366.0,791.0,196.01173832834604
p09,p09\face\1955.jpg,799.3189,584.57825,773.0,569.0,30.583765288445928
p09,p09\face\1956.jpg,18.406113,813.49646,83.0,635.0,189.82453863700024
p09,p09\face\1957.jpg,511.80237,774.6254,556.0,434.0,343.48087192011144
p09,p09\face\1958.jpg,216.3268,643.41595,25.0,378.0,327.1873746418098
p09,p09\face\1959.jpg,785.83606,694.0308,761.0,490.0,205.53687321256982
p09,p09\face\1960.jpg,450.14536,797.5827,404.0,775.0,51.374821794855166
p09,p09\face\1961.jpg,977.32025,751.2022,1031.0,404.0,351.3273268975814
p09,p09\face\1962.jpg,774.78094,369.44043,748.0,204.0,167.594015126585
p09,p09\face\1963.jpg,450.49738,345.2385,514.0,35.0,316.6709772184688
p09,p09\face\1964.jpg,300.4998,791.1299,323.0,840.0,53.80100232860443
p09,p09\face\1965.jpg,561.93677,599.62415,1087.0,476.0,539.4203775813443
p09,p09\face\1966.jpg,1327.6934,568.0465,1419.0,107.0,470.00084773859714
p09,p09\face\1967.jpg,195.34291,813.9078,42.0,810.0,153.39269967146416
p09,p09\face\1968.jpg,1120.1807,427.1594,1163.0,150.0,280.4475357575816
p09,p09\face\1969.jpg,495.32288,401.44943,603.0,36.0,380.982467608419
p09,p09\face\1970.jpg,186.38074,360.42856,132.0,78.0,287.61633515848854
p09,p09\face\1971.jpg,444.82208,453.93027,441.0,175.0,278.9564538149279
p09,p09\face\1972.jpg,619.7971,537.7049,510.0,368.0,202.1265943814668
p09,p09\face\1973.jpg,965.1801,818.10266,977.0,574.0,244.38866649765083
p09,p09\face\1974.jpg,517.8353,854.8816,512.0,505.0,349.9302497462887
p09,p09\face\1975.jpg,273.82794,1030.7211,29.0,793.0,341.25068681249564
p09,p09\face\1976.jpg,685.4842,528.3154,681.0,73.0,455.33751218189786
p09,p09\face\1977.jpg,66.892395,327.1642,170.0,33.0,311.71102903971814
p09,p09\face\1978.jpg,220.6036,820.6608,130.0,884.0,110.54801788278476
p09,p09\face\1979.jpg,1274.1252,588.7101,1331.0,341.0,254.15551034258533
p09,p09\face\1980.jpg,133.73735,801.2267,236.0,537.0,283.32559119324185
p09,p09\face\1981.jpg,1169.5171,808.146,1370.0,445.0,414.8112899259132
p09,p09\face\1982.jpg,1258.4286,220.10643,1240.0,52.0,169.1135262645333
p09,p09\face\1983.jpg,-1.2113498,829.8219,50.0,528.0,306.1356929533046
p09,p09\face\1984.jpg,1170.6328,337.40726,1321.0,71.0,305.913577971786
p09,p09\face\1985.jpg,1012.9434,863.569,1108.0,665.0,220.148564894255
p09,p09\face\1986.jpg,777.55414,863.00665,1111.0,708.0,367.713479661815
p09,p09\face\1987.jpg,189.3134,860.908,145.0,325.0,537.7370116980976
p09,p09\face\1988.jpg,1205.9514,787.3063,1197.0,667.0,120.63883097519845
p09,p09\face\1989.jpg,913.986,592.71826,838.0,588.0,76.13236956323178
p09,p09\face\1990.jpg,60.655514,585.42676,278.0,112.0,520.9332970736273
p09,p09\face\1991.jpg,426.3626,875.57715,493.0,516.0,365.6996932251926
p09,p09\face\1992.jpg,1272.4319,437.99023,1321.0,277.0,168.15682203489396
p09,p09\face\1993.jpg,1143.6587,840.21045,1344.0,309.0,567.7333771234522
p09,p09\face\1994.jpg,1221.2737,463.38522,1174.0,92.0,374.38186554639634
p09,p09\face\1995.jpg,333.90573,685.8132,330.0,173.0,512.828035261334
p09,p09\face\1996.jpg,961.9732,894.37964,943.0,427.0,467.7645975808772
p09,p09\face\1997.jpg,630.05804,708.2428,694.0,554.0,166.97129712169095
p09,p09\face\1998.jpg,1430.732,627.06305,1387.0,468.0,164.96528398992012
p09,p09\face\1999.jpg,1390.5237,539.00305,1348.0,276.0,266.4185939222336
p09,p09\face\2000.jpg,922.97406,668.389,855.0,241.0,432.7606873319248
p09,p09\face\2001.jpg,799.2271,508.46634,907.0,24.0,496.3090172714979
p09,p09\face\2002.jpg,747.2002,994.77515,801.0,645.0,353.88851086888934
p09,p09\face\2003.jpg,749.0103,796.8312,517.0,865.0,241.81764500858907
p09,p09\face\2004.jpg,798.95416,343.1409,704.0,50.0,308.13613063060296
p09,p09\face\2005.jpg,505.6493,744.0046,512.0,516.0,228.09300289300853
p09,p09\face\2006.jpg,785.7692,1008.1666,1287.0,803.0,541.5954440354903
p09,p09\face\2007.jpg,1371.794,803.00104,1222.0,274.0,549.8002478173323
p09,p09\face\2008.jpg,458.1054,681.25146,508.0,405.0,280.7211138300787
p09,p09\face\2009.jpg,262.73776,733.97327,214.0,206.0,530.2180270888571
p09,p09\face\2010.jpg,396.66873,829.68427,724.0,563.0,422.21588080033183
p09,p09\face\2011.jpg,1194.5929,503.67972,1035.0,110.0,424.79831611601287
p09,p09\face\2012.jpg,913.5882,840.46906,1382.0,794.0,470.71116409110164
p09,p09\face\2013.jpg,944.7388,524.0518,1327.0,698.0,419.97810582814907
p09,p09\face\2014.jpg,794.54755,858.56274,820.0,522.0,337.5237954574462
p09,p09\face\2015.jpg,848.38055,686.039,1190.0,346.0,482.00661302517415
p09,p09\face\2016.jpg,95.27323,1017.15173,3.0,517.0,508.59226670290616
p09,p09\face\2017.jpg,911.2777,857.4269,1374.0,830.0,463.53441754631336
p09,p09\face\2018.jpg,860.8966,463.47015,785.0,280.0,198.54871883243166
p09,p09\face\2019.jpg,883.2924,934.4382,1112.0,755.0,290.6978000217752
p09,p09\face\2020.jpg,1148.3596,821.7312,1399.0,550.0,369.6734200615457
p09,p09\face\2021.jpg,51.768127,717.7289,188.0,355.0,387.46788173344123
p09,p09\face\2022.jpg,1205.2161,858.1965,1220.0,484.0,374.4884010219809
p09,p09\face\2023.jpg,1416.4575,797.2691,1427.0,744.0,54.3023131269516
p09,p09\face\2024.jpg,1269.1658,958.074,1289.0,755.0,204.04028401274098
p09,p09\face\2025.jpg,897.29724,779.4142,990.0,525.0,270.77736761498363
p09,p09\face\2026.jpg,1209.278,612.01953,1086.0,704.0,153.81111590193993
p09,p09\face\2027.jpg,758.8027,785.14984,942.0,772.0,183.66866822487717
p09,p09\face\2028.jpg,306.33002,898.2068,439.0,516.0,404.57800159548964
p09,p09\face\2029.jpg,1256.5479,588.3103,1413.0,20.0,589.4521821148854
p09,p09\face\2030.jpg,34.353443,316.42212,106.0,141.0,189.48917762632252
p09,p09\face\2031.jpg,1012.0004,457.09348,1043.0,147.0,311.6391142010258
p09,p09\face\2032.jpg,709.7129,881.67834,1182.0,578.0,561.4941284198794
p09,p09\face\2033.jpg,62.180847,652.29645,45.0,555.0,98.80172201655951
p09,p09\face\2034.jpg,488.24353,331.63998,406.0,85.0,259.9909253224043
p09,p09\face\2035.jpg,816.78253,668.2907,723.0,367.0,315.5491369224451
p09,p09\face\2036.jpg,683.67676,844.5294,918.0,771.0,245.5890002244604
p09,p09\face\2037.jpg,858.2321,1058.2814,1181.0,861.0,378.2843465899693
p09,p09\face\2038.jpg,310.74484,750.7117,387.0,545.0,219.3903840759663
p09,p09\face\2039.jpg,988.639,635.8721,1065.0,219.0,423.80812654431253
p09,p09\face\2040.jpg,1006.97076,543.7359,848.0,265.0,320.8822311222608
p09,p09\face\2041.jpg,532.08954,680.86804,608.0,652.0,81.21429503942025
p09,p09\face\2042.jpg,76.48179,706.4235,206.0,801.0,160.373562931987
p09,p09\face\2043.jpg,197.63634,457.45035,237.0,331.0,132.43559755594416
p09,p09\face\2044.jpg,1082.0046,752.657,1203.0,615.0,183.27390490397153
p09,p09\face\2045.jpg,85.53533,628.30554,4.0,422.0,221.83324431033776
p09,p09\face\2046.jpg,852.25964,945.28357,1301.0,462.0,659.4929396892737
p09,p09\face\2047.jpg,993.93243,706.17896,993.0,744.0,37.83253601399198
p09,p09\face\2048.jpg,541.36597,782.33466,351.0,750.0,193.09255390874088
p09,p09\face\2049.jpg,588.6669,384.35306,569.0,205.0,180.42811501398555
p09,p09\face\2050.jpg,33.38549,490.49408,89.0,1.0,492.64330085265544
p09,p09\face\2051.jpg,813.44464,929.6436,941.0,623.0,332.1154496180507
p09,p09\face\2052.jpg,843.0297,800.8407,1186.0,333.0,580.0892442116127
p09,p09\face\2053.jpg,841.8857,794.8664,1174.0,792.0,332.12669363512475
p09,p09\face\2054.jpg,1118.6191,573.307,1219.0,220.0,367.29028880437335
p09,p09\face\2055.jpg,255.55244,430.02182,164.0,173.0,272.8407416653532
p09,p09\face\2056.jpg,1020.76495,504.56558,1031.0,129.0,375.7050039592233
p09,p09\face\2057.jpg,808.8378,542.5574,853.0,381.0,167.4845725171426
p09,p09\face\2058.jpg,765.7154,129.47234,928.0,53.0,179.39986217072465
p09,p09\face\2059.jpg,1045.3242,667.2727,1323.0,267.0,487.15712301063604
p09,p09\face\2060.jpg,1225.0369,479.02765,1261.0,406.0,81.4026090836467
p09,p09\face\2061.jpg,725.1539,480.7183,869.0,285.0,242.8937203284597
p09,p09\face\2062.jpg,1326.3392,517.4975,1323.0,312.0,205.52463356006743
p09,p09\face\2063.jpg,91.60183,1009.33044,171.0,542.0,474.0272275935213
p09,p09\face\2064.jpg,1109.2815,652.55835,1150.0,246.0,408.5923243282967
p09,p09\face\2065.jpg,286.0794,453.9996,509.0,332.0,254.12101878337415
p09,p09\face\2066.jpg,796.7537,943.2018,1037.0,835.0,263.4879474235966
p09,p09\face\2067.jpg,922.7886,708.6042,876.0,512.0,202.09497496536127
p09,p09\face\2068.jpg,958.97687,763.3113,1401.0,862.0,452.9060850496491
p09,p09\face\2069.jpg,681.5313,425.54584,596.0,94.0,342.40070412821876
p09,p09\face\2070.jpg,730.2405,907.1414,685.0,871.0,57.90425784147376
p09,p09\face\2071.jpg,807.64264,649.74567,718.0,400.0,265.3463832898425
p09,p09\face\2072.jpg,384.81485,922.45966,118.0,898.0,267.93364383742477
p09,p09\face\2073.jpg,137.92802,733.4617,395.0,705.0,258.6427313882994
p09,p09\face\2074.jpg,1086.3105,712.0824,989.0,268.0,454.6190884960727
p09,p09\face\2075.jpg,364.11008,659.8507,500.0,330.0,356.7457953501344
p09,p09\face\2076.jpg,600.26056,794.2782,568.0,648.0,149.79337330970284
p09,p09\face\2077.jpg,1348.3655,332.70956,1295.0,309.0,58.39535579243439
p09,p09\face\2078.jpg,635.60175,708.78406,1023.0,241.0,607.3708195987028
p09,p09\face\2079.jpg,797.25775,824.0415,928.0,604.0,255.95272390619326
p09,p09\face\2080.jpg,1180.3474,940.9269,883.0,683.0,393.62640917499425
p09,p09\face\2081.jpg,69.96555,330.54446,90.0,34.0,297.2204569002612
p09,p09\face\2082.jpg,749.89594,626.99207,643.0,482.0,180.13728488641655
p09,p09\face\2083.jpg,490.41537,391.8135,598.0,220.0,202.7173698311272
p09,p09\face\2084.jpg,1158.6066,815.7091,1329.0,254.0,586.9847208403298
p09,p09\face\2085.jpg,233.14215,461.80063,275.0,155.0,309.64286383671106
p09,p09\face\2086.jpg,154.24956,680.85736,172.0,350.0,331.33317352024983
p09,p09\face\2087.jpg,310.84763,980.4381,499.0,570.0,451.5094129694308
p09,p09\face\2088.jpg,912.9728,468.50565,1105.0,411.0,200.45286618679216
p09,p09\face\2089.jpg,574.1695,382.79037,563.0,158.0,225.06769814880144
p09,p09\face\2090.jpg,361.20416,557.3175,421.0,45.0,515.795259768835
p09,p09\face\2091.jpg,1015.35126,460.74487,829.0,415.0,191.88378440803695
p09,p09\face\2092.jpg,32.92688,698.9916,55.0,165.0,534.4475827899308
p09,p09\face\2093.jpg,816.5911,385.4401,878.0,57.0,334.131628722125
p09,p09\face\2094.jpg,1250.1313,492.81012,1129.0,90.0,420.62904901468704
p09,p09\face\2095.jpg,1230.741,671.9116,1225.0,830.0,158.19258684037632
p09,p09\face\2096.jpg,529.87726,969.7123,930.0,575.0,562.0462614411736
p09,p09\face\2097.jpg,1114.4159,277.3347,1023.0,171.0,140.2281344363534
p09,p09\face\2098.jpg,1044.1406,867.1035,1375.0,868.0,330.86059658865395
p09,p09\face\2099.jpg,1248.6863,797.1544,1420.0,822.0,173.1060176867777
p09,p09\face\2100.jpg,348.71936,1058.4875,312.0,769.0,291.8070450871603
p09,p09\face\2101.jpg,414.77213,905.78955,476.0,859.0,77.05916076504143
p09,p09\face\2102.jpg,75.653595,944.3134,231.0,713.0,278.63667819850997
p09,p09\face\2103.jpg,122.64905,451.05554,86.0,125.0,328.1087853136517
p09,p09\face\2104.jpg,350.35098,735.6307,671.0,488.0,405.13793947247154
p09,p09\face\2105.jpg,1258.1913,522.19116,1113.0,191.0,361.61871321877135
p09,p09\face\2106.jpg,223.28056,879.573,653.0,606.0,509.4123759293643
p09,p09\face\2107.jpg,182.85008,640.4226,151.0,168.0,473.4950336328777
p09,p09\face\2108.jpg,603.86176,816.8222,653.0,643.0,180.63422878672526
p09,p09\face\2109.jpg,516.30096,831.3445,937.0,335.0,650.650059555826
p09,p09\face\2110.jpg,288.83102,948.2571,323.0,712.0,238.71515616158518
p09,p09\face\2111.jpg,118.95481,687.09485,27.0,361.0,338.8119523607454
p09,p09\face\2112.jpg,930.3619,339.87787,762.0,223.0,204.95404401048054
p09,p09\face\2113.jpg,675.3257,999.7154,1336.0,885.0,670.5596077158242
p09,p09\face\2114.jpg,1126.1475,470.5547,1434.0,705.0,386.9596837850165
p09,p09\face\2115.jpg,290.13275,676.4851,614.0,362.0,451.43202699852833
p09,p09\face\2116.jpg,476.29742,73.36592,615.0,102.0,141.62737889661378
p09,p09\face\2117.jpg,847.3432,862.0284,1085.0,819.0,241.52058983138477
p09,p09\face\2118.jpg,386.53442,761.74304,485.0,476.0,302.23261684917463
p09,p09\face\2119.jpg,241.92711,814.10486,220.0,734.0,83.05171228856453
p09,p09\face\2120.jpg,1143.1282,492.91696,1187.0,22.0,472.95614556214406
p09,p09\face\2121.jpg,500.68433,486.2272,556.0,220.0,271.91311514434165
p09,p09\face\2122.jpg,377.38486,728.746,36.0,33.0,774.9877821617577
p09,p09\face\2123.jpg,79.45046,963.6929,55.0,787.0,178.37655482854242
p09,p09\face\2124.jpg,444.02252,477.38327,488.0,5.0,474.42593600055216
p09,p09\face\2125.jpg,1274.9834,969.5865,1399.0,826.0,189.72926846562183
p09,p09\face\2126.jpg,1251.5774,335.28476,1412.0,85.0,297.2841654040793
p09,p09\face\2127.jpg,949.1241,672.7853,1053.0,239.0,446.0491845077177
p09,p09\face\2128.jpg,367.94238,445.83636,246.0,634.0,224.2219882170346
p09,p09\face\2129.jpg,252.8893,694.92084,50.0,885.0,278.01826603660413
p09,p09\face\2130.jpg,38.109573,493.9031,18.0,350.0,145.30140414626075
p09,p09\face\2131.jpg,1181.533,624.18933,1423.0,294.0,409.0615211982178
p09,p09\face\2132.jpg,215.52124,479.89432,260.0,213.0,270.5751974960011
p09,p09\face\2133.jpg,414.174,906.3831,966.0,350.0,783.6288183827851
p09,p09\face\2134.jpg,685.48517,1025.6016,710.0,685.0,341.4826473446345
p09,p09\face\2135.jpg,908.1086,877.7602,1164.0,667.0,331.51211327793135
p09,p09\face\2136.jpg,808.857,887.95856,1007.0,537.0,403.02923281072304
p09,p09\face\2137.jpg,1151.9093,653.91034,1357.0,185.0,511.7998571219027
p09,p09\face\2138.jpg,1377.3933,728.4889,1323.0,676.0,75.58912501353949
p09,p09\face\2139.jpg,628.4529,596.5442,862.0,417.0,294.58508957515147
p09,p09\face\2140.jpg,62.329277,699.6066,95.0,138.0,562.556108312762
p09,p09\face\2141.jpg,958.97797,651.2196,916.0,331.0,323.09085893135386
p09,p09\face\2142.jpg,1209.529,317.25867,1410.0,46.0,337.2978908731865
p09,p09\face\2143.jpg,517.0351,913.1693,516.0,683.0,230.17163263258573
p09,p09\face\2144.jpg,788.582,659.4839,981.0,77.0,613.4428712194804
p09,p09\face\2145.jpg,777.6728,718.0333,1083.0,687.0,306.9002662714713
