subject,name,x,y,labelx,labely,error
p09,p09\face\1793.jpg,66.61556,737.69446,34.0,557.0,183.6144376642262
p09,p09\face\1794.jpg,155.70964,710.1953,149.0,458.0,252.28455381523062
p09,p09\face\1795.jpg,14.2283,267.5086,8.0,28.0,239.5895741940788
p09,p09\face\1796.jpg,656.9427,955.9327,811.0,845.0,189.84128856428993
p09,p09\face\1797.jpg,116.27381,466.56345,6.0,63.0,418.3584176576348
p09,p09\face\1798.jpg,1112.5793,777.45557,1241.0,463.0,339.66773746560034
p09,p09\face\1799.jpg,232.69696,823.41516,642.0,428.0,569.1064267779798
p09,p09\face\1800.jpg,53.44568,658.94055,96.0,485.0,179.07034232390353
p09,p09\face\1801.jpg,1110.5785,994.78546,1356.0,880.0,270.9380406569
p09,p09\face\1802.jpg,120.84629,953.19037,96.0,739.0,215.6266576023243
p09,p09\face\1803.jpg,436.01566,765.99207,162.0,482.0,394.63408684501644
p09,p09\face\1804.jpg,610.73553,838.0923,192.0,440.0,577.7689308884651
p09,p09\face\1805.jpg,157.82693,771.00507,3.0,716.0,164.30744215304125
p09,p09\face\1806.jpg,60.01824,706.37317,180.0,292.0,431.3939614783684
p09,p09\face\1807.jpg,195.75565,862.4814,111.0,582.0,293.0073857857511
p09,p09\face\1808.jpg,1151.854,780.5071,1111.0,539.0,244.93819373466442
p09,p09\face\1809.jpg,217.95514,420.37015,107.0,212.0,236.07024411443726
p09,p09\face\1810.jpg,59.91658,742.7804,503.0,300.0,626.4003811461165
p09,p09\face\1811.jpg,690.4742,888.6854,1110.0,717.0,453.29658820136734
p09,p09\face\1812.jpg,1022.5101,965.8401,927.0,821.0,173.495891071662
p09,p09\face\1813.jpg,309.72528,846.22186,462.0,812.0,156.07282454834987
p09,p09\face\1814.jpg,1112.4354,642.2622,1117.0,386.0,256.30286040151793
p09,p09\face\1815.jpg,114.372215,584.9173,168.0,234.0,354.9913951421921
p09,p09\face\1816.jpg,408.8342,781.4199,380.0,659.0,125.76982479166058
p09,p09\face\1817.jpg,926.6012,776.0239,753.0,731.0,179.3447219654791
p09,p09\face\1818.jpg,1292.895,740.35626,1397.0,857.0,156.34452141024963
p09,p09\face\1819.jpg,844.019,995.57996,857.0,620.0,375.80420018275476
p09,p09\face\1820.jpg,176.36102,466.85724,341.0,144.0,362.41244632324646
p09,p09\face\1821.jpg,372.53256,350.5339,363.0,29.0,321.6751806947499
p09,p09\face\1822.jpg,475.90067,896.095,743.0,780.0,291.2388946380617
p09,p09\face\1823.jpg,1118.0023,646.57263,1275.0,261.0,416.31059994311937
p09,p09\face\1824.jpg,170.66946,933.353,218.0,410.0,525.4889092549909
p09,p09\face\1825.jpg,1157.0048,783.23175,1331.0,331.0,484.5491783606696
p09,p09\face\1826.jpg,506.73276,877.01,431.0,397.0,485.947592338927
p09,p09\face\1827.jpg,722.1634,324.61484,808.0,259.0,108.04272520049649
p09,p09\face\1828.jpg,417.77533,736.39087,498.0,297.0,446.65459599672766
p09,p09\face\1829.jpg,1254.7706,653.1536,839.0,480.0,450.3858241829998
p09,p09\face\1830.jpg,906.5264,938.7731,1111.0,814.0,239.53655612192057
p09,p09\face\1831.jpg,1348.5663,808.34436,1238.0,446.0,378.8381498080678
p09,p09\face\1832.jpg,52.81145,616.0406,296.0,157.0,519.4794870829838
p09,p09\face\1833.jpg,761.38007,760.6587,861.0,583.0,203.68294525438304
p09,p09\face\1834.jpg,395.39432,595.7447,449.0,389.0,213.58121991411136
p09,p09\face\1835.jpg,271.87247,706.5381,464.0,433.0,334.26946932826513
p09,p09\face\1836.jpg,950.1601,767.59814,921.0,860.0,96.89382881535852
p09,p09\face\1837.jpg,385.2526,370.5664,324.0,188.0,192.56783504456294
p09,p09\face\1838.jpg,941.8563,662.09064,1171.0,703.0,232.76683276940466
p09,p09\face\1839.jpg,83.84926,394.76648,23.0,64.0,336.3169543005526
p09,p09\face\1840.jpg,191.06288,974.5657,242.0,510.0,467.3498254787307
p09,p09\face\1841.jpg,540.9924,818.3712,699.0,490.0,364.4091965085404
p09,p09\face\1842.jpg,1122.1831,415.90225,946.0,108.0,354.74537523412477
p09,p09\face\1843.jpg,1172.5383,711.7538,1098.0,222.0,495.39351466788503
p09,p09\face\1844.jpg,229.06483,731.9754,1197.0,505.0,994.1912856689099
p09,p09\face\1845.jpg,319.6181,682.9135,7.0,715.0,314.2604289240056
p09,p09\face\1846.jpg,569.52673,622.90576,618.0,285.0,341.36485017866147
p09,p09\face\1847.jpg,579.8322,820.3108,652.0,609.0,223.2945084412064
p09,p09\face\1848.jpg,334.84085,395.40805,152.0,158.0,299.65540104426617
p09,p09\face\1849.jpg,637.4384,829.012,1109.0,419.0,624.8841392610314
p09,p09\face\1850.jpg,1186.6804,392.20688,1393.0,359.0,208.9747947570472
p09,p09\face\1851.jpg,215.60023,755.0206,240.0,597.0,159.89329938274463
p09,p09\face\1852.jpg,166.01526,749.458,259.0,713.0,99.87666710905255
p09,p09\face\1853.jpg,213.04756,754.77,301.0,476.0,292.3155134011878
p09,p09\face\1854.jpg,1047.1008,198.70268,1138.0,132.0,112.74709409365059
p09,p09\face\1855.jpg,1297.7615,855.57153,1409.0,386.0,482.56754708537954
p09,p09\face\1856.jpg,203.06645,609.0057,297.0,446.0,188.1338868332869
p09,p09\face\1857.jpg,1093.0128,720.60516,1012.0,246.0,481.4697712473754
p09,p09\face\1858.jpg,916.12933,742.8854,1302.0,867.0,405.34011567447897
p09,p09\face\1859.jpg,633.44714,957.60016,521.0,816.0,180.8174904254287
p09,p09\face\1860.jpg,974.0757,813.0121,1131.0,794.0,158.07181664911047
p09,p09\face\1861.jpg,651.1394,762.67786,755.0,169.0,602.6943151382796
p09,p09\face\1862.jpg,1037.0159,543.02313,1371.0,85.0,566.8602947376011
p09,p09\face\1863.jpg,1300.3297,728.6112,1152.0,646.0,169.7831394842403
p09,p09\face\1864.jpg,760.8683,880.39056,668.0,796.0,125.48420281553372
p09,p09\face\1865.jpg,1420.3783,766.2236,1358.0,697.0,93.18237536210911
p09,p09\face\1866.jpg,1034.2068,253.42215,1268.0,146.0,257.29123819127614
p09,p09\face\1867.jpg,1071.7129,707.848,1133.0,391.0,322.7209030261288
p09,p09\face\1868.jpg,1115.9067,932.95605,1143.0,722.0,212.68873971134437
p09,p09\face\1869.jpg,222.79597,510.85297,158.0,411.0,119.03417067826574
p09,p09\face\1870.jpg,539.2662,731.15576,521.0,550.0,182.0743323480825
p09,p09\face\1871.jpg,766.6411,525.3416,669.0,29.0,505.85450600938606
p09,p09\face\1872.jpg,256.42328,896.7956,485.0,663.0,326.9674224024467
p09,p09\face\1873.jpg,1196.1082,805.8491,1176.0,620.0,186.93375957474882
p09,p09\face\1874.jpg,543.93475,902.12366,167.0,845.0,381.23866786437077
p09,p09\face\1875.jpg,227.76694,937.7129,595.0,730.0,421.9061099640535
p09,p09\face\1876.jpg,969.1399,843.95306,1131.0,581.0,308.7766309365072
p09,p09\face\1877.jpg,784.85675,978.07086,467.0,759.0,386.03750222614383
p09,p09\face\1878.jpg,1329.2808,765.48315,1418.0,500.0,279.91499825839986
p09,p09\face\1879.jpg,548.96497,506.4873,664.0,27.0,493.0934400547223
p09,p09\face\1880.jpg,642.5264,848.6118,768.0,867.0,126.81380913567733
p09,p09\face\1881.jpg,352.79684,808.0061,238.0,334.0,487.7090257007758
p09,p09\face\1882.jpg,81.77311,675.3201,35.0,245.0,432.85462340143715
p09,p09\face\1883.jpg,635.04926,685.4641,718.0,313.0,381.58923432141006
p09,p09\face\1884.jpg,309.04068,741.7624,506.0,233.0,545.5567397164111
p09,p09\face\1885.jpg,781.21,709.79626,867.0,187.0,529.7884896352506
p09,p09\face\1886.jpg,226.43533,805.9563,15.0,864.0,219.25776782134767
p09,p09\face\1887.jpg,879.1282,452.00543,761.0,166.0,309.4404223756166
p09,p09\face\1888.jpg,1017.153,618.1623,1428.0,66.0,688.2430075925217
p09,p09\face\1889.jpg,573.8364,784.14197,797.0,690.0,242.20795074945414
p09,p09\face\1890.jpg,774.0258,729.8793,589.0,424.0,357.48662562395253
p09,p09\face\1891.jpg,1230.1575,910.6279,1109.0,781.0,177.43317954408923
p09,p09\face\1892.jpg,727.3495,822.96576,594.0,704.0,178.7034904527609
p09,p09\face\1893.jpg,869.83405,381.13162,868.0,125.0,256.1381920711943
p09,p09\face\1894.jpg,280.23517,716.5707,432.0,611.0,184.8722109323086
p09,p09\face\1895.jpg,1003.2844,811.3957,1215.0,528.0,353.74652162600836
p09,p09\face\1896.jpg,926.2807,627.82214,957.0,216.0,412.96628948377855
p09,p09\face\1897.jpg,117.120476,748.3132,53.0,176.0,575.8939246944701
p09,p09\face\1898.jpg,730.3936,621.42676,723.0,525.0,96.70979865685793
p09,p09\face\1899.jpg,659.05817,326.5456,550.0,197.0,169.33913942330344
p09,p09\face\1900.jpg,635.2634,694.76404,640.0,204.0,490.78690003911066
p09,p09\face\1901.jpg,363.42838,695.91364,241.0,614.0,147.30427957547602
p09,p09\face\1902.jpg,1038.7291,782.5626,1374.0,135.0,729.207703607141
p09,p09\face\1903.jpg,683.75854,696.7587,682.0,683.0,13.870655376239663
p09,p09\face\1904.jpg,610.2547,789.0087,893.0,533.0,381.42545143186237
p09,p09\face\1905.jpg,1039.0724,665.4319,1278.0,301.0,435.7717292344697
p09,p09\face\1906.jpg,569.05884,882.82886,525.0,834.0,65.768065780913
p09,p09\face\1907.jpg,649.167,369.49698,457.0,97.0,333.44077435130816
p09,p09\face\1908.jpg,1287.284,796.93115,1417.0,751.0,137.60776316899785
p09,p09\face\1909.jpg,558.0002,600.8973,614.0,181.0,423.61504119306244
p09,p09\face\1910.jpg,666.417,724.9174,763.0,311.0,425.03635873887305
p09,p09\face\1911.jpg,1359.3118,618.057,982.0,352.0,461.68225003783715
p09,p09\face\1912.jpg,988.76294,876.91064,1178.0,646.0,298.547133004154
p09,p09\face\1913.jpg,478.26154,606.40515,527.0,300.0,310.2572395408365
p09,p09\face\1914.jpg,422.26736,640.64,358.0,445.0,205.92549282143287
p09,p09\face\1915.jpg,144.45172,425.068,160.0,254.0,171.77312321598802
p09,p09\face\1916.jpg,134.63385,346.42444,172.0,24.0,324.5824120119573
p09,p09\face\1917.jpg,95.1566,707.377,522.0,250.0,625.6109014395449
p09,p09\face\1918.jpg,1233.1572,588.6626,1229.0,201.0,387.68489540476037
p09,p09\face\1919.jpg,1215.7427,474.86746,1168.0,24.0,453.388164959122
p09,p09\face\1920.jpg,308.66806,753.99585,160.0,520.0,277.2295979869393
p09,p09\face\1921.jpg,241.43086,838.1829,61.0,841.0,180.45285373713267
p09,p09\face\1922.jpg,558.9056,559.9559,624.0,59.0,505.16736088152015
p09,p09\face\1923.jpg,1130.5123,791.2186,1174.0,569.0,226.43386003146702
p09,p09\face\1924.jpg,210.15375,614.30225,159.0,351.0,268.2252289354974
p09,p09\face\1925.jpg,778.0636,505.17816,677.0,344.0,190.24260826639232
p09,p09\face\1926.jpg,1018.8359,658.0794,1096.0,200.0,464.53314938225884
p09,p09\face\1927.jpg,1376.3389,618.3329,1342.0,315.0,305.2703591695401
p09,p09\face\1928.jpg,476.8608,832.30023,547.0,592.0,250.327207745183
p09,p09\face\1929.jpg,871.43,912.77954,1222.0,673.0,424.7276333133977
p09,p09\face\1930.jpg,876.56396,666.8132,740.0,486.0,226.59019658295017
p09,p09\face\1931.jpg,484.78293,888.06726,81.0,848.0,405.76600014663626
p09,p09\face\1932.jpg,987.31573,691.8055,842.0,286.0,431.03915135402724
p09,p09\face\1933.jpg,476.85016,1026.6072,627.0,867.0,219.133351594982
p09,p09\face\1934.jpg,71.57502,878.2184,421.0,766.0,367.00242676309375
p09,p09\face\1935.jpg,542.1241,738.5858,670.0,536.0,239.5689080802223
p09,p09\face\1936.jpg,711.33453,549.0769,792.0,13.0,542.1119291714581
p09,p09\face\1937.jpg,41.974197,900.64026,26.0,597.0,304.0601554380317
p09,p09\face\1938.jpg,289.563,288.9761,351.0,203.0,105.67117149144794
p09,p09\face\1939.jpg,1221.2891,742.09985,1218.0,406.0,336.1159467914309
p09,p09\face\1940.jpg,433.23865,913.132,506.0,584.0,337.0787649051776
p09,p09\face\1941.jpg,60.50758,715.4133,39.0,330.0,386.0129733894963
p09,p09\face\1942.jpg,1366.4403,657.4335,1283.0,465.0,209.74490644888138
p09,p09\face\1943.jpg,983.8773,710.0541,989.0,483.0,227.11185982902785
p09,p09\face\1944.jpg,135.9214,930.6898,83.0,805.0,136.37670427441046
p09,p09\face\1945.jpg,1035.5023,757.8392,1055.0,542.0,216.71803577748207
p09,p09\face\1946.jpg,964.07526,756.96173,1172.0,447.0,373.2411670086782
p09,p09\face\1947.jpg,169.67426,940.6116,193.0,641.0,300.5181982842304
p09,p09\face\1948.jpg,1026.9407,835.84204,759.0,820.0,268.4085912838857
p09,p09\face\1949.jpg,319.53445,824.56146,426.0,817.0,106.73372424227031
p09,p09\face\1950.jpg,1043.7888,703.0082,1247.0,280.0,469.28744189995115
p09,p09\face\1951.jpg,117.29493,830.00745,212.0,619.0,231.28595159725978
p09,p09\face\1952.jpg,484.87103,736.77783,324.0,821.0,181.5843145242727
p09,p09\face\1953.jpg,1156.9478,725.16437,1363.0,506.0,300.8164670941403
p09,p09\face\1954.jpg,1417.8241,996.9426,1366.0,791.0,212.3631452694888
p09,p09\face\1955.jpg,920.94867,576.69666,773.0,569.0,148.1487322760475
p09,p09\face\1956.jpg,27.526716,842.76154,83.0,635.0,215.0398582240046
p09,p09\face\1957.jpg,538.61615,727.879,556.0,434.0,294.3927277039975
p09,p09\face\1958.jpg,210.4756,651.3121,25.0,378.0,330.30393200808254
p09,p09\face\1959.jpg,795.39777,716.0783,761.0,490.0,228.68014643820743
p09,p09\face\1960.jpg,540.07074,793.66376,404.0,775.0,137.34475611121817
p09,p09\face\1961.jpg,979.88007,770.37415,1031.0,404.0,369.9233239807947
p09,p09\face\1962.jpg,778.3414,367.69797,748.0,204.0,166.4861105317798
p09,p09\face\1963.jpg,470.28842,373.7793,514.0,35.0,341.58764202983104
p09,p09\face\1964.jpg,266.71088,807.3833,323.0,840.0,65.05624069314949
p09,p09\face\1965.jpg,523.91254,638.9763,1087.0,476.0,586.1985851654711
p09,p09\face\1966.jpg,1368.5923,550.2711,1419.0,107.0,446.1280295498143
p09,p09\face\1967.jpg,161.30707,769.8676,42.0,810.0,125.87607062603281
p09,p09\face\1968.jpg,1155.3197,469.6204,1163.0,150.0,319.7126517476279
p09,p09\face\1969.jpg,505.08615,407.0101,603.0,36.0,383.71294609382153
p09,p09\face\1970.jpg,170.0512,375.13956,132.0,78.0,299.56602725859955
p09,p09\face\1971.jpg,433.7934,423.60117,441.0,175.0,248.70559434047718
p09,p09\face\1972.jpg,710.10266,535.5582,510.0,368.0,260.9920227468648
p09,p09\face\1973.jpg,1007.7952,845.2378,977.0,574.0,272.98036788384616
p09,p09\face\1974.jpg,586.2958,853.96246,512.0,505.0,356.78377774570976
p09,p09\face\1975.jpg,334.32864,1043.9636,29.0,793.0,395.23197302343846
p09,p09\face\1976.jpg,677.6889,526.1426,681.0,73.0,453.1546886825734
p09,p09\face\1977.jpg,74.17006,306.06796,170.0,33.0,289.39503170407056
p09,p09\face\1978.jpg,283.65244,795.28613,130.0,884.0,177.42384479862056
p09,p09\face\1979.jpg,1361.9102,620.9134,1331.0,341.0,281.6148883004945
p09,p09\face\1980.jpg,157.29578,808.67993,236.0,537.0,282.85037729778617
p09,p09\face\1981.jpg,1165.4148,793.57056,1370.0,445.0,404.17388739254295
p09,p09\face\1982.jpg,1362.6948,208.20206,1240.0,52.0,198.62804827742733
p09,p09\face\1983.jpg,9.347903,801.2019,50.0,528.0,276.20983870963033
p09,p09\face\1984.jpg,1288.4152,378.4152,1321.0,71.0,309.1373076805839
p09,p09\face\1985.jpg,979.2302,874.66034,1108.0,665.0,246.0469657910863
p09,p09\face\1986.jpg,794.20557,852.75,1111.0,708.0,348.2976793455564
p09,p09\face\1987.jpg,208.17033,876.4778,145.0,325.0,555.0840026518509
p09,p09\face\1988.jpg,1284.8157,839.39355,1197.0,667.0,193.4712611894852
p09,p09\face\1989.jpg,987.1357,574.6815,838.0,588.0,149.72920217637906
p09,p09\face\1990.jpg,62.461227,608.40247,278.0,112.0,541.1768426309463
p09,p09\face\1991.jpg,413.54367,875.1809,493.0,516.0,367.8644239050577
p09,p09\face\1992.jpg,1374.3782,454.8118,1321.0,277.0,185.6509241156639
p09,p09\face\1993.jpg,1194.2919,864.43555,1344.0,309.0,575.257496691699
p09,p09\face\1994.jpg,1244.2405,509.2622,1174.0,92.0,423.1329209007496
p09,p09\face\1995.jpg,383.1359,704.6692,330.0,173.0,534.3178478209389
p09,p09\face\1996.jpg,998.2507,896.30597,943.0,427.0,472.54707106805773
p09,p09\face\1997.jpg,672.5567,705.4015,694.0,554.0,152.9124736879729
p09,p09\face\1998.jpg,1408.8699,632.815,1387.0,468.0,166.25966254815086
p09,p09\face\1999.jpg,1421.0797,538.29395,1348.0,276.0,272.2843470069479
p09,p09\face\2000.jpg,941.33813,687.1045,855.0,241.0,454.38254808035924
p09,p09\face\2001.jpg,843.95074,517.93896,907.0,24.0,497.94669016873684
p09,p09\face\2002.jpg,776.0153,985.92694,801.0,645.0,341.8412117672473
p09,p09\face\2003.jpg,769.89514,799.4294,517.0,865.0,261.2574610178626
p09,p09\face\2004.jpg,832.80023,349.45975,704.0,50.0,325.9841110008278
p09,p09\face\2005.jpg,543.8481,756.8445,512.0,516.0,242.94107760422074
p09,p09\face\2006.jpg,852.21796,1004.1761,1287.0,803.0,479.0691331895638
p09,p09\face\2007.jpg,1441.3479,836.9727,1222.0,274.0,604.195151627353
p09,p09\face\2008.jpg,510.06097,705.53864,508.0,405.0,300.54570159960696
p09,p09\face\2009.jpg,367.64236,684.61005,214.0,206.0,502.6664525309005
p09,p09\face\2010.jpg,402.46457,839.8502,724.0,563.0,424.3006930526982
p09,p09\face\2011.jpg,1255.2479,553.943,1035.0,110.0,495.57495018412703
p09,p09\face\2012.jpg,885.21716,852.29083,1382.0,794.0,500.1909791519635
p09,p09\face\2013.jpg,992.4249,574.8831,1327.0,698.0,356.5084040909835
p09,p09\face\2014.jpg,819.3267,881.4747,820.0,522.0,359.47530122040376
p09,p09\face\2015.jpg,840.54407,697.3353,1190.0,346.0,495.53604182743356
p09,p09\face\2016.jpg,110.49175,1021.7905,3.0,517.0,516.1084551719725
p09,p09\face\2017.jpg,922.8701,876.2805,1374.0,830.0,453.49758819645336
p09,p09\face\2018.jpg,895.2618,532.32745,785.0,280.0,275.36667316053337
p09,p09\face\2019.jpg,982.0208,928.39404,1112.0,755.0,216.70275941367245
p09,p09\face\2020.jpg,1181.407,814.1299,1399.0,550.0,342.21530138203934
p09,p09\face\2021.jpg,85.29442,713.1368,188.0,355.0,372.572664892367
p09,p09\face\2022.jpg,1240.0654,873.77386,1220.0,484.0,390.29001636603516
p09,p09\face\2023.jpg,1525.7773,822.8157,1427.0,744.0,126.3680141491509
p09,p09\face\2024.jpg,1274.5706,952.817,1289.0,755.0,198.34257572127575
p09,p09\face\2025.jpg,988.25745,808.9026,990.0,525.0,283.9079406251259
p09,p09\face\2026.jpg,1201.9017,590.4324,1086.0,704.0,162.2677306375177
p09,p09\face\2027.jpg,745.8026,772.43005,942.0,772.0,196.19785334261434
p09,p09\face\2028.jpg,295.3917,880.6522,439.0,516.0,391.91146162111664
p09,p09\face\2029.jpg,1283.8563,602.87695,1413.0,20.0,597.0122486180665
p09,p09\face\2030.jpg,47.83057,264.89108,106.0,141.0,136.8673941950748
p09,p09\face\2031.jpg,1053.7788,502.96716,1043.0,147.0,356.1303198093361
p09,p09\face\2032.jpg,716.6064,860.98315,1182.0,578.0,544.6748456648241
p09,p09\face\2033.jpg,56.509712,586.58264,45.0,555.0,33.61453208923374
p09,p09\face\2034.jpg,583.0876,483.79407,406.0,85.0,436.3447246730502
p09,p09\face\2035.jpg,741.69574,655.3573,723.0,367.0,288.96273278313936
p09,p09\face\2036.jpg,710.8948,861.56067,918.0,771.0,226.03939610994806
p09,p09\face\2037.jpg,918.1554,1057.326,1181.0,861.0,328.071948092183
p09,p09\face\2038.jpg,331.82315,745.96277,387.0,545.0,208.39990290604743
p09,p09\face\2039.jpg,955.2032,667.78864,1065.0,219.0,462.0244345540612
p09,p09\face\2040.jpg,1067.2675,576.1468,848.0,265.0,380.64490916732353
p09,p09\face\2041.jpg,561.8737,643.28577,608.0,652.0,46.94221743104761
p09,p09\face\2042.jpg,89.36446,647.7323,206.0,801.0,192.60019713774957
p09,p09\face\2043.jpg,229.88582,469.23276,237.0,331.0,138.41570087963288
p09,p09\face\2044.jpg,1137.842,762.29205,1203.0,615.0,161.06057187437278
p09,p09\face\2045.jpg,78.48017,563.9319,4.0,422.0,160.2871081255445
p09,p09\face\2046.jpg,821.8303,918.60614,1301.0,462.0,661.8857529815851
p09,p09\face\2047.jpg,1047.0696,660.31824,993.0,744.0,99.6300971092571
p09,p09\face\2048.jpg,547.86566,765.3562,351.0,750.0,197.46367347881989
p09,p09\face\2049.jpg,672.91473,369.08316,569.0,205.0,194.22037660219897
p09,p09\face\2050.jpg,44.138466,508.18484,89.0,1.0,509.1650334125469
p09,p09\face\2051.jpg,840.5761,934.8019,941.0,623.0,327.57499141417986
p09,p09\face\2052.jpg,910.88324,796.8103,1186.0,333.0,539.2673270280706
p09,p09\face\2053.jpg,841.42126,786.8706,1174.0,792.0,332.61829427663776
p09,p09\face\2054.jpg,1158.5115,576.7899,1219.0,220.0,361.8810664431064
p09,p09\face\2055.jpg,204.45786,401.84378,164.0,173.0,232.3925911173805
p09,p09\face\2056.jpg,1016.15607,521.62134,1031.0,129.0,392.90184445354794
p09,p09\face\2057.jpg,860.60034,571.81995,853.0,381.0,190.97124292678205
p09,p09\face\2058.jpg,836.5772,147.95528,928.0,53.0,131.81287043570518
p09,p09\face\2059.jpg,1052.9841,712.43506,1323.0,267.0,520.8847941243822
p09,p09\face\2060.jpg,1231.8146,494.38055,1261.0,406.0,93.07476098713603
p09,p09\face\2061.jpg,782.38025,519.20935,869.0,285.0,249.7138362205827
p09,p09\face\2062.jpg,1358.4473,527.3468,1323.0,312.0,218.24471106134507
p09,p09\face\2063.jpg,99.58158,1007.2687,171.0,542.0,470.71810168082555
p09,p09\face\2064.jpg,1073.916,664.58575,1150.0,246.0,425.4442347417579
p09,p09\face\2065.jpg,305.1382,489.15656,509.0,332.0,257.40592941888497
p09,p09\face\2066.jpg,834.3033,970.47876,1037.0,835.0,243.8041286053212
p09,p09\face\2067.jpg,928.3027,693.4343,876.0,512.0,188.8226267559055
p09,p09\face\2068.jpg,1022.5905,769.9849,1401.0,862.0,389.43615089639536
p09,p09\face\2069.jpg,701.50854,484.10675,596.0,94.0,404.1229121504991
p09,p09\face\2070.jpg,826.431,866.8756,685.0,871.0,141.491151998102
p09,p09\face\2071.jpg,872.84564,665.55536,718.0,400.0,307.40335117317767
p09,p09\face\2072.jpg,418.4009,953.53754,118.0,898.0,305.49161199613974
p09,p09\face\2073.jpg,174.52504,731.54114,395.0,705.0,222.06674812992603
p09,p09\face\2074.jpg,1120.8447,740.4229,989.0,268.0,490.4757256990401
p09,p09\face\2075.jpg,327.75607,668.0862,500.0,330.0,379.43409753868985
p09,p09\face\2076.jpg,647.4567,817.801,568.0,648.0,187.47201874546505
