subject,name,x,y,labelx,labely,error
p09,p09\face\1823.jpg,1359.4946,868.3159,1275.0,261.0,613.165531280094
p09,p09\face\1824.jpg,153.49144,883.78564,218.0,410.0,478.1570904263577
p09,p09\face\1825.jpg,1219.4971,796.94037,1331.0,331.0,479.09636621978257
p09,p09\face\1826.jpg,431.72748,861.5663,431.0,397.0,464.56685135188025
p09,p09\face\1827.jpg,868.1963,454.3523,808.0,259.0,204.41651910070772
p09,p09\face\1828.jpg,538.24817,788.3515,498.0,297.0,492.9971792515653
p09,p09\face\1829.jpg,1280.4978,525.9898,839.0,480.0,443.88666909471385
p09,p09\face\1830.jpg,1098.1058,931.806,1111.0,814.0,118.5095798145133
p09,p09\face\1831.jpg,1384.208,840.4578,1238.0,446.0,420.6824812135633
p09,p09\face\1832.jpg,93.44161,807.14026,296.0,157.0,680.9642061077807
p09,p09\face\1833.jpg,926.83716,824.4916,861.0,583.0,250.30524334050617
p09,p09\face\1834.jpg,260.31586,641.0597,449.0,389.0,314.8583759009755
p09,p09\face\1835.jpg,281.88333,833.2921,464.0,433.0,439.77297054844104
p09,p09\face\1836.jpg,1122.1781,721.96497,921.0,860.0,243.9801157369182
p09,p09\face\1837.jpg,381.62512,380.76053,324.0,188.0,201.18965516087053
p09,p09\face\1838.jpg,1174.0936,812.6371,1171.0,703.0,109.68072005399354
p09,p09\face\1839.jpg,67.64485,540.5957,23.0,64.0,478.68217535228945
p09,p09\face\1840.jpg,201.18451,956.2269,242.0,510.0,448.0896952620089
p09,p09\face\1841.jpg,764.0759,902.2418,699.0,490.0,417.3466035563246
p09,p09\face\1842.jpg,1117.8738,431.12354,946.0,108.0,365.9910133801102
p09,p09\face\1843.jpg,1286.5566,738.4358,1098.0,222.0,549.7813485832345
p09,p09\face\1844.jpg,421.63977,806.78033,1197.0,505.0,832.0185544806077
p09,p09\face\1845.jpg,374.79785,700.9118,7.0,715.0,368.0675889018211
p09,p09\face\1846.jpg,556.2064,728.1655,618.0,285.0,447.4529479453678
p09,p09\face\1847.jpg,590.37506,905.11694,652.0,609.0,302.46136116866234
p09,p09\face\1848.jpg,192.4017,518.01025,152.0,158.0,362.2701857729946
p09,p09\face\1849.jpg,678.4059,799.5211,1109.0,419.0,574.6369506044664
p09,p09\face\1850.jpg,1356.2739,533.28345,1393.0,359.0,178.11099177373922
p09,p09\face\1851.jpg,241.93237,767.89575,240.0,597.0,170.90667569429522
p09,p09\face\1852.jpg,193.12581,786.1974,259.0,713.0,98.47470031212332
p09,p09\face\1853.jpg,390.3058,798.76013,301.0,476.0,334.8874811037283
p09,p09\face\1854.jpg,1225.8018,119.85336,1138.0,132.0,88.6379684623074
p09,p09\face\1855.jpg,1321.0676,866.1815,1409.0,386.0,488.1663714861973
p09,p09\face\1856.jpg,694.12,684.57355,297.0,446.0,463.2727328475096
p09,p09\face\1857.jpg,1067.6523,734.18774,1012.0,246.0,491.3496400222554
p09,p09\face\1858.jpg,1255.1785,847.86694,1302.0,867.0,50.57993267931216
p09,p09\face\1859.jpg,527.6129,963.05237,521.0,816.0,147.20098133589326
p09,p09\face\1860.jpg,818.3595,750.10205,1131.0,794.0,315.7073283715473
p09,p09\face\1861.jpg,521.3793,692.3878,755.0,169.0,573.1609448924447
p09,p09\face\1862.jpg,1096.8708,692.40784,1371.0,85.0,666.4015775041353
p09,p09\face\1863.jpg,1550.666,877.6231,1152.0,646.0,461.0681721557019
p09,p09\face\1864.jpg,683.4124,904.2586,668.0,796.0,109.35021147670452
p09,p09\face\1865.jpg,1453.439,938.2003,1358.0,697.0,259.3958124180111
p09,p09\face\1866.jpg,1223.7615,252.87665,1268.0,146.0,115.67050202649982
p09,p09\face\1867.jpg,1204.0173,881.3298,1133.0,391.0,495.4460111858809
p09,p09\face\1868.jpg,1061.0964,923.8003,1143.0,722.0,217.78786625406843
p09,p09\face\1869.jpg,216.09575,582.92175,158.0,411.0,181.47233131045073
p09,p09\face\1870.jpg,532.20935,765.99243,521.0,550.0,216.28309898429418
p09,p09\face\1871.jpg,898.26025,579.3347,669.0,29.0,596.178297575482
p09,p09\face\1872.jpg,348.4355,892.40326,485.0,663.0,266.9751275868222
p09,p09\face\1873.jpg,1261.6956,791.6851,1176.0,620.0,191.88409994707743
p09,p09\face\1874.jpg,556.1917,843.46375,167.0,845.0,389.1947415818975
p09,p09\face\1875.jpg,480.0129,995.00665,595.0,730.0,288.8780965866052
p09,p09\face\1876.jpg,943.9675,844.62854,1131.0,581.0,323.2354501752554
p09,p09\face\1877.jpg,871.35474,930.16125,467.0,759.0,439.088740319084
p09,p09\face\1878.jpg,1548.6304,849.04407,1418.0,500.0,372.6875995723496
p09,p09\face\1879.jpg,568.1904,690.6876,664.0,27.0,670.5674602528817
p09,p09\face\1880.jpg,858.2378,982.25037,768.0,867.0,146.3745396555528
p09,p09\face\1881.jpg,287.3542,714.4091,238.0,334.0,383.5973434149408
p09,p09\face\1882.jpg,66.64011,675.2196,35.0,245.0,431.3815016896297
p09,p09\face\1883.jpg,892.1466,848.2267,718.0,313.0,562.8451163508483
p09,p09\face\1884.jpg,388.1312,756.43933,506.0,233.0,536.5461594774489
p09,p09\face\1885.jpg,909.19995,828.2407,867.0,187.0,642.6278082996408
p09,p09\face\1886.jpg,314.4845,962.59296,15.0,864.0,315.29594233037636
p09,p09\face\1887.jpg,1029.9517,524.8205,761.0,166.0,448.4274084230356
p09,p09\face\1888.jpg,1095.9849,749.59076,1428.0,66.0,759.954192698481
p09,p09\face\1889.jpg,527.30255,803.85065,797.0,690.0,292.7433683066108
p09,p09\face\1890.jpg,749.1548,790.71423,589.0,424.0,400.16106132406236
p09,p09\face\1891.jpg,1429.1418,960.69324,1109.0,781.0,367.12459567563707
p09,p09\face\1892.jpg,813.34973,888.81647,594.0,704.0,286.8299665089058
p09,p09\face\1893.jpg,887.9806,486.90363,868.0,125.0,362.454760108072
p09,p09\face\1894.jpg,268.46234,756.62585,432.0,611.0,218.9782023969509
p09,p09\face\1895.jpg,912.74066,739.44055,1215.0,528.0,368.8737080628003
p09,p09\face\1896.jpg,1019.426,601.6859,957.0,216.0,390.70531174403044
p09,p09\face\1897.jpg,169.17178,654.2991,53.0,176.0,492.2051147641601
p09,p09\face\1898.jpg,944.19385,789.73517,723.0,525.0,344.98033231982953
p09,p09\face\1899.jpg,855.3932,499.6436,550.0,197.0,429.95132355302735
p09,p09\face\1900.jpg,762.1094,850.8213,640.0,204.0,658.2465106250089
p09,p09\face\1901.jpg,377.26813,708.068,241.0,614.0,165.58317868219586
p09,p09\face\1902.jpg,1030.9445,828.9298,1374.0,135.0,774.09669131188
p09,p09\face\1903.jpg,947.8187,676.411,682.0,683.0,265.9003719675849
p09,p09\face\1904.jpg,717.1094,946.09937,893.0,533.0,448.9861843642853
p09,p09\face\1905.jpg,1098.382,723.10535,1278.0,301.0,458.73256097643645
p09,p09\face\1906.jpg,729.50586,910.38184,525.0,834.0,218.3044480335891
p09,p09\face\1907.jpg,793.1021,495.13486,457.0,97.0,521.0335881687475
p09,p09\face\1908.jpg,1197.1772,697.4209,1417.0,751.0,226.25817492137162
p09,p09\face\1909.jpg,451.69556,608.98364,614.0,181.0,457.7256103551559
p09,p09\face\1910.jpg,893.3087,834.1034,763.0,311.0,539.0895391769349
p09,p09\face\1911.jpg,1397.4122,564.15656,982.0,352.0,466.45228520717956
p09,p09\face\1912.jpg,1155.8611,969.9832,1178.0,646.0,324.73875317322387
p09,p09\face\1913.jpg,482.27307,577.2943,527.0,300.0,280.8783238566123
p09,p09\face\1914.jpg,537.96796,706.6127,358.0,445.0,317.53685809682
p09,p09\face\1915.jpg,188.77937,467.8368,160.0,254.0,215.76474638191013
p09,p09\face\1916.jpg,108.53548,350.48334,172.0,24.0,332.59451194359775
p09,p09\face\1917.jpg,229.54092,903.4689,522.0,250.0,715.9286801071738
p09,p09\face\1918.jpg,1343.8022,811.5493,1229.0,201.0,621.2487676044115
p09,p09\face\1919.jpg,1155.4025,633.48206,1168.0,24.0,609.6122230565919
p09,p09\face\1920.jpg,128.38817,735.6863,160.0,520.0,217.99054774519468
p09,p09\face\1921.jpg,306.77936,998.0933,61.0,841.0,291.69471144931646
p09,p09\face\1922.jpg,332.9279,567.3672,624.0,59.0,585.7987602410917
p09,p09\face\1923.jpg,1187.9946,812.1139,1174.0,569.0,243.5163543660877
p09,p09\face\1924.jpg,182.2575,727.9978,159.0,351.0,377.71450859081386
p09,p09\face\1925.jpg,1099.0002,718.49756,677.0,344.0,564.2097349390561
p09,p09\face\1926.jpg,1194.316,647.6809,1096.0,200.0,458.3494845639078
p09,p09\face\1927.jpg,1423.5872,813.88513,1342.0,315.0,505.5124565725359
p09,p09\face\1928.jpg,448.51154,812.4398,547.0,592.0,241.4408652367076
p09,p09\face\1929.jpg,926.6494,1003.13184,1222.0,673.0,442.9661386607333
p09,p09\face\1930.jpg,959.68744,716.84033,740.0,486.0,318.66883770616795
p09,p09\face\1931.jpg,553.31506,1007.9252,81.0,848.0,498.655771173863
p09,p09\face\1932.jpg,1049.1678,724.5465,842.0,286.0,485.0170744417149
p09,p09\face\1933.jpg,598.6825,982.6904,627.0,867.0,119.10565162913136
p09,p09\face\1934.jpg,149.40033,784.81836,421.0,766.0,272.2508321842194
p09,p09\face\1935.jpg,624.4694,927.7731,670.0,536.0,394.4099033683105
p09,p09\face\1936.jpg,942.9032,658.0282,792.0,13.0,662.4448326087237
p09,p09\face\1937.jpg,56.369263,961.7714,26.0,597.0,366.03344707143907
p09,p09\face\1938.jpg,465.58984,345.14548,351.0,203.0,182.58194863882355
p09,p09\face\1939.jpg,1243.9906,711.87396,1218.0,406.0,306.9762053075124
p09,p09\face\1940.jpg,323.45773,889.31726,506.0,584.0,355.72505183076436
p09,p09\face\1941.jpg,43.498726,865.12244,39.0,330.0,535.1413656689231
p09,p09\face\1942.jpg,1578.5983,790.8889,1283.0,465.0,439.97945619653655
p09,p09\face\1943.jpg,1076.8318,940.8883,989.0,483.0,466.2361257989346
p09,p09\face\1944.jpg,294.19147,882.9166,83.0,805.0,225.10627698378383
p09,p09\face\1945.jpg,1284.0452,800.9299,1055.0,542.0,345.6969296761254
p09,p09\face\1946.jpg,1021.91266,936.711,1172.0,447.0,512.194360082186
p09,p09\face\1947.jpg,190.33176,970.3548,193.0,641.0,329.36560707669526
p09,p09\face\1948.jpg,784.5141,770.07874,759.0,820.0,56.063373129349124
p09,p09\face\1949.jpg,492.97113,920.73755,426.0,817.0,123.47716925863259
p09,p09\face\1950.jpg,867.70483,705.9129,1247.0,280.0,570.3215102027978
p09,p09\face\1951.jpg,346.40143,898.7877,212.0,619.0,310.39477131952464
p09,p09\face\1952.jpg,464.4755,799.64276,324.0,821.0,142.08974661723485
p09,p09\face\1953.jpg,1202.5597,848.0642,1363.0,506.0,377.82140704968003
p09,p09\face\1954.jpg,1308.8423,956.21985,1366.0,791.0,174.82734786783217
p09,p09\face\1955.jpg,1071.4028,419.7345,773.0,569.0,333.6531694739314
p09,p09\face\1956.jpg,79.048164,937.0469,83.0,635.0,302.07272251479446
p09,p09\face\1957.jpg,424.26245,738.42804,556.0,434.0,331.70952795706665
p09,p09\face\1958.jpg,179.12231,675.136,25.0,378.0,334.72897152024353
p09,p09\face\1959.jpg,581.0376,777.7977,761.0,490.0,339.4318782907699
p09,p09\face\1960.jpg,674.58105,945.472,404.0,775.0,319.8043224965854
p09,p09\face\1961.jpg,1028.8722,782.7529,1031.0,404.0,378.75891078626785
p09,p09\face\1962.jpg,807.2892,362.42932,748.0,204.0,169.1598552867228
p09,p09\face\1963.jpg,592.2327,378.9018,514.0,35.0,352.6879707156171
p09,p09\face\1964.jpg,203.9107,826.68774,323.0,840.0,119.83102931185019
p09,p09\face\1965.jpg,851.0286,598.10345,1087.0,476.0,265.6910653136458
p09,p09\face\1966.jpg,1396.3862,677.03577,1419.0,107.0,570.4841419794243
p09,p09\face\1967.jpg,213.59393,860.1841,42.0,810.0,178.78176618960615
p09,p09\face\1968.jpg,1171.0103,630.9874,1163.0,150.0,481.05413221902586
p09,p09\face\1969.jpg,419.89978,506.22144,603.0,36.0,504.61261441327446
p09,p09\face\1970.jpg,110.05712,560.3567,132.0,78.0,482.85551992806296
p09,p09\face\1971.jpg,448.62445,601.56586,441.0,175.0,426.6339912618309
p09,p09\face\1972.jpg,897.94653,663.22095,510.0,368.0,487.501714740574
p09,p09\face\1973.jpg,1211.7375,868.2558,977.0,574.0,376.4149140244047
p09,p09\face\1974.jpg,530.2435,983.1822,512.0,505.0,478.5300735063576
p09,p09\face\1975.jpg,467.85956,982.25006,29.0,793.0,477.9260533806459
p09,p09\face\1976.jpg,821.6747,635.38293,681.0,73.0,579.7102185575135
p09,p09\face\1977.jpg,95.297935,521.5603,170.0,33.0,494.23836607450863
p09,p09\face\1978.jpg,324.01233,833.97046,130.0,884.0,200.35903320664133
p09,p09\face\1979.jpg,1546.0314,743.78296,1331.0,341.0,456.5879912459372
p09,p09\face\1980.jpg,365.1303,919.4554,236.0,537.0,403.66665161367985
p09,p09\face\1981.jpg,1151.6938,899.5924,1370.0,445.0,504.2933948853584
p09,p09\face\1982.jpg,1501.6636,400.44095,1240.0,52.0,435.7509860860902
p09,p09\face\1983.jpg,48.5988,939.71497,50.0,528.0,411.71736361246656
p09,p09\face\1984.jpg,1450.096,560.4946,1321.0,71.0,506.23191325715527
p09,p09\face\1985.jpg,901.6789,960.0912,1108.0,665.0,360.06555392733696
p09,p09\face\1986.jpg,1146.3438,974.2272,1111.0,708.0,268.56300180311507
p09,p09\face\1987.jpg,102.14983,841.8399,145.0,325.0,518.6131747265972
p09,p09\face\1988.jpg,1357.6024,894.69696,1197.0,667.0,278.63784178571296
p09,p09\face\1989.jpg,1143.0098,623.5243,838.0,588.0,307.0715511082067
p09,p09\face\1990.jpg,54.541164,652.81714,278.0,112.0,585.1641062556726
p09,p09\face\1991.jpg,439.9054,818.0979,493.0,516.0,306.72818534901546
p09,p09\face\1992.jpg,1525.2651,654.32513,1321.0,277.0,429.06701108335045
p09,p09\face\1993.jpg,1242.5096,975.54517,1344.0,309.0,674.2275209452666
p09,p09\face\1994.jpg,1244.5513,521.5585,1174.0,92.0,435.3136441119208
p09,p09\face\1995.jpg,240.92729,672.7161,330.0,173.0,507.59251004127316
p09,p09\face\1996.jpg,791.54553,866.2495,943.0,427.0,464.6273708575508
p09,p09\face\1997.jpg,530.5202,790.7453,694.0,554.0,287.7046825739894
p09,p09\face\1998.jpg,1365.0481,711.5425,1387.0,468.0,244.5298102992762
p09,p09\face\1999.jpg,1425.0847,647.7717,1348.0,276.0,379.6791614310693
p09,p09\face\2000.jpg,940.9762,708.786,855.0,241.0,475.6213370423997
p09,p09\face\2001.jpg,734.0209,645.8424,907.0,24.0,645.4531354017889
p09,p09\face\2002.jpg,855.44055,973.99133,801.0,645.0,333.4652460339758
p09,p09\face\2003.jpg,763.7992,850.0346,517.0,865.0,247.2525198936302
p09,p09\face\2004.jpg,1114.9209,505.1408,704.0,50.0,613.1958292421762
p09,p09\face\2005.jpg,498.6403,729.82654,512.0,516.0,214.24348188743105
p09,p09\face\2006.jpg,971.91516,1029.2838,1287.0,803.0,387.92114211525
p09,p09\face\2007.jpg,1468.2808,794.08875,1222.0,274.0,575.453326734671
p09,p09\face\2008.jpg,554.51953,819.9602,508.0,405.0,417.55961400738937
p09,p09\face\2009.jpg,364.06345,714.0777,214.0,206.0,529.7754241185598
p09,p09\face\2010.jpg,691.40985,873.916,724.0,563.0,312.61938969376166
p09,p09\face\2011.jpg,1271.7582,605.00323,1035.0,110.0,548.709964370978
p09,p09\face\2012.jpg,818.6163,833.6795,1382.0,794.0,564.7793263744699
p09,p09\face\2013.jpg,1186.6221,614.5921,1327.0,698.0,163.28759856079088
p09,p09\face\2014.jpg,712.04407,940.7638,820.0,522.0,432.45530838457745
p09,p09\face\2015.jpg,970.0685,742.692,1190.0,346.0,453.57958232266145
p09,p09\face\2016.jpg,162.52524,934.28955,3.0,517.0,446.74249783851997
p09,p09\face\2017.jpg,953.9585,912.15686,1374.0,830.0,428.0007118860902
p09,p09\face\2018.jpg,968.93604,630.48206,785.0,280.0,395.81579127796306
p09,p09\face\2019.jpg,994.84845,981.3745,1112.0,755.0,254.89194248494792
p09,p09\face\2020.jpg,1207.4751,822.8864,1399.0,550.0,333.3898337532205
p09,p09\face\2021.jpg,59.091167,789.68933,188.0,355.0,453.4008126095497
p09,p09\face\2022.jpg,1068.4515,859.8963,1220.0,484.0,405.296149438901
p09,p09\face\2023.jpg,1687.045,974.126,1427.0,744.0,347.24831263088953
p09,p09\face\2024.jpg,1402.7971,1038.6182,1289.0,755.0,305.5962154134112
p09,p09\face\2025.jpg,1045.238,842.95996,990.0,525.0,322.7224523487636
p09,p09\face\2026.jpg,1318.6871,587.3376,1086.0,704.0,260.2948748535015
p09,p09\face\2027.jpg,838.85406,857.7163,942.0,772.0,134.11326981557417
p09,p09\face\2028.jpg,490.43958,861.38464,439.0,516.0,349.19419516581314
p09,p09\face\2029.jpg,1283.7871,649.63416,1413.0,20.0,642.7558828980098
p09,p09\face\2030.jpg,26.539873,321.11664,106.0,141.0,196.86521801095287
p09,p09\face\2031.jpg,1018.8055,509.2277,1043.0,147.0,363.03482098829033
p09,p09\face\2032.jpg,717.98694,975.8283,1182.0,578.0,611.2082296566367
p09,p09\face\2033.jpg,52.780113,566.95306,45.0,555.0,14.262043999646458
p09,p09\face\2034.jpg,506.7876,608.0908,406.0,85.0,532.7120469822322
p09,p09\face\2035.jpg,598.18677,800.32275,723.0,367.0,450.9400770889631
p09,p09\face\2036.jpg,1012.625,930.0989,918.0,771.0,185.1117061398333
p09,p09\face\2037.jpg,1052.2067,1004.35364,1181.0,861.0,192.7121902767181
p09,p09\face\2038.jpg,278.3729,778.5094,387.0,545.0,257.53928705150986
p09,p09\face\2039.jpg,971.8849,700.35565,1065.0,219.0,490.279193419423
p09,p09\face\2040.jpg,997.62244,568.08374,848.0,265.0,338.0038831137891
p09,p09\face\2041.jpg,872.72314,564.2776,608.0,652.0,278.8791180780662
p09,p09\face\2042.jpg,223.27951,660.6443,206.0,801.0,141.41537608672544
p09,p09\face\2043.jpg,196.80743,554.7495,237.0,331.0,227.3307835649409
p09,p09\face\2044.jpg,1300.1467,908.66736,1203.0,615.0,309.31860597125416
p09,p09\face\2045.jpg,122.29642,822.49207,4.0,422.0,417.59781788222983
p09,p09\face\2046.jpg,1023.3359,907.0833,1301.0,462.0,524.591775812393
p09,p09\face\2047.jpg,1118.0868,623.7413,993.0,744.0,173.51906865673294
p09,p09\face\2048.jpg,637.2195,783.9916,351.0,750.0,288.2308509467715
p09,p09\face\2049.jpg,844.6511,519.6986,569.0,205.0,418.3524232032127
p09,p09\face\2050.jpg,78.987015,503.38757,89.0,1.0,502.48735991565
p09,p09\face\2051.jpg,950.9452,905.08606,941.0,623.0,282.26132063214044
p09,p09\face\2052.jpg,1163.9551,794.88605,1186.0,333.0,462.4118328124833
p09,p09\face\2053.jpg,768.78906,769.60565,1174.0,792.0,405.82928214952653
p09,p09\face\2054.jpg,1185.49,651.26624,1219.0,220.0,432.566161846948
p09,p09\face\2055.jpg,118.21239,510.5628,164.0,173.0,340.65401252590584
p09,p09\face\2056.jpg,987.6361,524.3382,1031.0,129.0,397.709319887025
p09,p09\face\2057.jpg,1206.2405,765.6132,853.0,381.0,522.2127499879718
p09,p09\face\2058.jpg,1090.1223,226.2598,928.0,53.0,237.28169243011564
p09,p09\face\2059.jpg,1073.5834,759.8573,1323.0,267.0,552.3739392386285
p09,p09\face\2060.jpg,1244.0272,790.0167,1261.0,406.0,384.39162565669926
p09,p09\face\2061.jpg,1128.9326,718.2919,869.0,285.0,505.2789452371828
p09,p09\face\2062.jpg,1197.5984,565.47504,1323.0,312.0,282.7987911042054
p09,p09\face\2063.jpg,154.56314,979.3728,171.0,542.0,437.68155161601226
p09,p09\face\2064.jpg,1118.999,776.18243,1150.0,246.0,531.0880047129666
p09,p09\face\2065.jpg,389.95187,688.1533,509.0,332.0,375.5231559105244
p09,p09\face\2066.jpg,947.8268,982.61194,1037.0,835.0,172.4562217999107
p09,p09\face\2067.jpg,867.6142,832.5537,876.0,512.0,320.66337489647924
p09,p09\face\2068.jpg,1282.302,871.5419,1401.0,862.0,119.0809040894047
p09,p09\face\2069.jpg,942.0072,530.04895,596.0,94.0,556.6504176770193
p09,p09\face\2070.jpg,582.82214,831.5071,685.0,871.0,109.54453378791888
p09,p09\face\2071.jpg,820.63586,746.8645,718.0,400.0,361.7307138950189
p09,p09\face\2072.jpg,447.46198,940.3517,118.0,898.0,332.17293594602194
p09,p09\face\2073.jpg,244.15137,775.32825,395.0,705.0,166.43729463937763
p09,p09\face\2074.jpg,1205.4391,762.16455,989.0,268.0,539.4854029535925
p09,p09\face\2075.jpg,412.99133,780.1924,500.0,330.0,458.52339430502343
p09,p09\face\2076.jpg,739.19543,875.56415,568.0,648.0,284.7688892988488
p09,p09\face\2077.jpg,1344.737,341.7428,1295.0,309.0,59.54717429733232
p09,p09\face\2078.jpg,567.548,761.5042,1023.0,241.0,691.636600752158
p09,p09\face\2079.jpg,820.1343,926.5938,928.0,604.0,340.14964537685466
p09,p09\face\2080.jpg,910.8268,917.99146,883.0,683.0,236.63328696529572
p09,p09\face\2081.jpg,44.297264,550.7806,90.0,34.0,518.7975580609453
p09,p09\face\2082.jpg,986.8946,754.7733,643.0,482.0,438.9405213123983
p09,p09\face\2083.jpg,656.5128,451.27582,598.0,220.0,238.56289297845547
p09,p09\face\2084.jpg,1284.4845,767.8922,1329.0,254.0,515.8166764946632
p09,p09\face\2085.jpg,214.17393,561.90186,275.0,155.0,411.4230638892283
p09,p09\face\2086.jpg,92.71293,721.01135,172.0,350.0,379.3887971131989
p09,p09\face\2087.jpg,574.605,880.3789,499.0,570.0,319.45449108597614
p09,p09\face\2088.jpg,1027.5195,424.56158,1105.0,411.0,78.6583730345187
p09,p09\face\2089.jpg,723.2573,526.4226,563.0,158.0,401.7681234244449
p09,p09\face\2090.jpg,349.73886,430.61102,421.0,45.0,392.14030094470013
p09,p09\face\2091.jpg,1051.771,385.2841,829.0,415.0,224.7441948638496
p09,p09\face\2092.jpg,116.825165,641.8247,55.0,165.0,480.816119348135
p09,p09\face\2093.jpg,827.8921,456.55573,878.0,57.0,402.6854580500766
p09,p09\face\2094.jpg,1315.272,610.7062,1129.0,90.0,553.0209647924751
p09,p09\face\2095.jpg,1459.2905,844.04224,1225.0,830.0,234.71095921366773
p09,p09\face\2096.jpg,562.4247,866.7942,930.0,575.0,469.3138275717007
p09,p09\face\2097.jpg,1379.4233,480.17072,1023.0,171.0,471.83061049491056
p09,p09\face\2098.jpg,994.802,957.51184,1375.0,868.0,390.5929986891726
p09,p09\face\2099.jpg,1517.634,961.44727,1420.0,822.0,170.22909081404094
p09,p09\face\2100.jpg,591.4211,1028.2085,312.0,769.0,381.13670447754043
p09,p09\face\2101.jpg,541.18945,962.4062,476.0,859.0,122.23953895042511
p09,p09\face\2102.jpg,231.83163,979.0061,231.0,713.0,266.0074158975648
p09,p09\face\2103.jpg,142.85515,462.42865,86.0,125.0,342.18503994549496
p09,p09\face\2104.jpg,560.5137,828.227,671.0,488.0,357.7172526067201
p09,p09\face\2105.jpg,1358.5944,527.63904,1113.0,191.0,416.70425663772625
p09,p09\face\2106.jpg,500.51508,963.23413,653.0,606.0,388.41714045597934
p09,p09\face\2107.jpg,107.64461,676.83887,151.0,168.0,510.6825701940492
p09,p09\face\2108.jpg,571.78784,956.51666,653.0,643.0,323.86433791790046
p09,p09\face\2109.jpg,598.23254,893.427,937.0,335.0,653.1493894967674
p09,p09\face\2110.jpg,465.60837,955.30896,323.0,712.0,282.02198218844575
p09,p09\face\2111.jpg,49.82706,788.74774,27.0,361.0,428.35639732003534
p09,p09\face\2112.jpg,976.0597,405.01544,762.0,223.0,280.982511688895
p09,p09\face\2113.jpg,1060.7119,1044.9742,1336.0,885.0,318.39486343611134
p09,p09\face\2114.jpg,1367.0366,753.78406,1434.0,705.0,82.84913104930553
p09,p09\face\2115.jpg,533.5072,811.1787,614.0,362.0,456.3338792759091
