subject,name,x,y,labelx,labely,error
p09,p09\face\1779.jpg,589.8324,691.5251,613.0,671.0,30.95184918180879
p09,p09\face\1780.jpg,185.74603,751.08044,486.0,696.0,305.2643065852934
p09,p09\face\1781.jpg,886.5396,783.97925,720.0,505.0,324.90746278748355
p09,p09\face\1782.jpg,239.31985,491.30194,337.0,219.0,289.2918211987681
p09,p09\face\1783.jpg,519.88007,810.4636,405.0,895.0,142.6317921257389
p09,p09\face\1784.jpg,83.11362,383.3391,82.0,168.0,215.34198818391178
p09,p09\face\1785.jpg,600.7786,858.7577,713.0,858.0,112.22393210674807
p09,p09\face\1786.jpg,814.6403,824.42566,1148.0,558.0,426.7450204747561
p09,p09\face\1787.jpg,110.353065,347.3988,106.0,304.0,43.61657248693222
p09,p09\face\1788.jpg,1127.8922,646.5843,1301.0,469.0,247.9969442856101
p09,p09\face\1789.jpg,858.59174,534.84406,731.0,175.0,381.7949588784535
p09,p09\face\1790.jpg,48.518997,587.60376,70.0,204.0,384.20473871361867
p09,p09\face\1791.jpg,803.9693,649.18646,869.0,333.0,322.8047010190527
p09,p09\face\1792.jpg,491.05017,577.61597,1331.0,138.0,948.0389628069091
p09,p09\face\1793.jpg,68.536026,778.26556,34.0,557.0,223.94460810655835
p09,p09\face\1794.jpg,130.11412,472.71906,149.0,458.0,23.944248294051487
p09,p09\face\1795.jpg,17.312605,250.58192,8.0,28.0,222.77665384864724
p09,p09\face\1796.jpg,528.54663,830.7634,811.0,845.0,282.81192679499924
p09,p09\face\1797.jpg,104.80351,466.35565,6.0,63.0,415.28053394663226
p09,p09\face\1798.jpg,999.9641,723.8614,1241.0,463.0,355.17174542747625
p09,p09\face\1799.jpg,150.69304,711.68726,642.0,428.0,567.3279199457753
p09,p09\face\1800.jpg,73.7571,629.7941,96.0,485.0,146.49261393496943
p09,p09\face\1801.jpg,1157.5486,1002.3626,1356.0,880.0,233.14281935918592
p09,p09\face\1802.jpg,139.9914,806.784,96.0,739.0,80.80787762302324
p09,p09\face\1803.jpg,364.15057,707.2029,162.0,482.0,302.62383828773307
p09,p09\face\1804.jpg,463.4129,778.44977,192.0,440.0,433.83545627922115
p09,p09\face\1805.jpg,123.728935,656.3055,3.0,716.0,134.68077129364087
p09,p09\face\1806.jpg,65.762085,625.11993,180.0,292.0,352.1635805985622
p09,p09\face\1807.jpg,202.92372,783.1815,111.0,582.0,221.18765011297535
p09,p09\face\1808.jpg,1124.9393,642.94275,1111.0,539.0,104.87325404535945
p09,p09\face\1809.jpg,170.28278,294.5248,107.0,212.0,103.9954504338411
p09,p09\face\1810.jpg,77.49352,738.61694,503.0,300.0,611.0978338204121
p09,p09\face\1811.jpg,546.19745,821.9997,1110.0,717.0,573.4965126310708
p09,p09\face\1812.jpg,936.61346,946.3576,927.0,821.0,125.7256864852505
p09,p09\face\1813.jpg,237.02496,753.872,462.0,812.0,232.36314016265575
p09,p09\face\1814.jpg,994.8856,541.2164,1117.0,386.0,197.49441250007555
p09,p09\face\1815.jpg,100.3296,484.9989,168.0,234.0,259.961024722938
p09,p09\face\1816.jpg,323.07578,705.7027,380.0,659.0,73.63090224644134
p09,p09\face\1817.jpg,895.4454,729.4871,753.0,731.0,142.45340521114264
p09,p09\face\1818.jpg,1196.5377,734.32367,1397.0,857.0,235.02044458940162
p09,p09\face\1819.jpg,704.499,890.2532,857.0,620.0,310.31166288910254
p09,p09\face\1820.jpg,101.77713,352.49344,341.0,144.0,317.3280538338834
p09,p09\face\1821.jpg,313.90033,310.22754,363.0,29.0,285.4815422010677
p09,p09\face\1822.jpg,353.4115,856.65015,743.0,780.0,397.0572416226658
p09,p09\face\1823.jpg,948.9959,550.0203,1275.0,261.0,435.67350877692803
p09,p09\face\1824.jpg,187.3112,803.6823,218.0,410.0,394.8766421301721
p09,p09\face\1825.jpg,1003.8037,685.634,1331.0,331.0,482.5170171869589
p09,p09\face\1826.jpg,463.60284,836.96747,431.0,397.0,441.17380716107795
p09,p09\face\1827.jpg,680.4324,391.42822,808.0,259.0,183.87695444236616
p09,p09\face\1828.jpg,376.00894,686.97296,498.0,297.0,408.6082705354849
p09,p09\face\1829.jpg,1098.3057,541.8974,839.0,480.0,266.59092023172883
p09,p09\face\1830.jpg,876.74536,849.941,1111.0,814.0,236.99575582961396
p09,p09\face\1831.jpg,1322.3899,809.79083,1238.0,446.0,373.450695373566
p09,p09\face\1832.jpg,36.159805,543.2154,296.0,157.0,465.48820138108766
p09,p09\face\1833.jpg,689.69385,674.7253,861.0,583.0,194.31758597396686
p09,p09\face\1834.jpg,383.81564,545.1486,449.0,389.0,169.2081339006048
p09,p09\face\1835.jpg,143.65776,581.2895,464.0,433.0,352.99987827547477
p09,p09\face\1836.jpg,916.9453,687.31244,921.0,860.0,172.73516013503158
p09,p09\face\1837.jpg,334.69058,301.3873,324.0,188.0,113.89015661345584
p09,p09\face\1838.jpg,1009.3518,636.38434,1171.0,703.0,174.83645259570443
p09,p09\face\1839.jpg,63.343872,400.1457,23.0,64.0,338.5580406296681
p09,p09\face\1840.jpg,116.83085,799.5013,242.0,510.0,315.4018270397304
p09,p09\face\1841.jpg,542.0449,761.5403,699.0,490.0,313.6383641034687
p09,p09\face\1842.jpg,1063.697,326.71832,946.0,108.0,248.37530668073668
p09,p09\face\1843.jpg,1125.565,633.08075,1098.0,222.0,412.0038872692829
p09,p09\face\1844.jpg,114.40632,519.7574,1197.0,505.0,1082.6942089066515
p09,p09\face\1845.jpg,257.49634,696.09674,7.0,715.0,251.2085709002581
p09,p09\face\1846.jpg,413.9253,592.8533,618.0,285.0,369.3509509937669
p09,p09\face\1847.jpg,480.74084,772.267,652.0,609.0,236.61322936915425
p09,p09\face\1848.jpg,183.7688,323.8397,152.0,158.0,168.85514085674146
p09,p09\face\1849.jpg,343.70398,676.2843,1109.0,419.0,807.3866406499429
p09,p09\face\1850.jpg,1104.9244,359.73367,1393.0,359.0,288.07650079883297
p09,p09\face\1851.jpg,186.41324,619.3234,240.0,597.0,58.05063707526171
p09,p09\face\1852.jpg,158.38902,697.05176,259.0,713.0,101.86714406059738
p09,p09\face\1853.jpg,145.87375,678.95514,301.0,476.0,255.45047526379747
p09,p09\face\1854.jpg,952.1925,177.22807,1138.0,132.0,191.23285258095692
p09,p09\face\1855.jpg,1154.63,799.18,1409.0,386.0,485.202840959325
p09,p09\face\1856.jpg,168.1854,490.07065,297.0,446.0,136.14487056532832
p09,p09\face\1857.jpg,1033.218,704.7415,1012.0,246.0,459.2319505162941
p09,p09\face\1858.jpg,733.06946,645.4754,1302.0,867.0,610.5367515555472
p09,p09\face\1859.jpg,508.36163,882.86725,521.0,816.0,68.05113900245351
p09,p09\face\1860.jpg,825.8716,765.28534,1131.0,794.0,306.4765616038199
p09,p09\face\1861.jpg,656.7307,764.65607,755.0,169.0,603.7077107342592
p09,p09\face\1862.jpg,887.1585,408.31934,1371.0,85.0,581.9261121482692
p09,p09\face\1863.jpg,1274.8998,673.5876,1152.0,646.0,125.95805508432163
p09,p09\face\1864.jpg,772.86755,869.5151,668.0,796.0,128.06900453222474
p09,p09\face\1865.jpg,1384.8641,710.16504,1358.0,697.0,29.916550603303182
p09,p09\face\1866.jpg,1006.60736,207.97128,1268.0,146.0,268.63831981867366
p09,p09\face\1867.jpg,914.9209,620.39545,1133.0,391.0,316.5134525182145
p09,p09\face\1868.jpg,1030.2172,857.72235,1143.0,722.0,176.4667826833849
p09,p09\face\1869.jpg,130.31927,423.65833,158.0,411.0,30.43773561735036
p09,p09\face\1870.jpg,420.84946,640.57465,521.0,550.0,135.0329531540357
p09,p09\face\1871.jpg,721.7057,378.1054,669.0,29.0,353.0615761627141
p09,p09\face\1872.jpg,137.93472,776.6821,485.0,663.0,365.209443333548
p09,p09\face\1873.jpg,1116.6587,725.383,1176.0,620.0,120.94199765538437
p09,p09\face\1874.jpg,488.31403,762.40515,167.0,845.0,331.7598670348781
p09,p09\face\1875.jpg,263.02808,859.2073,595.0,730.0,356.2300871627774
p09,p09\face\1876.jpg,840.34705,769.3954,1131.0,581.0,346.3696882486976
p09,p09\face\1877.jpg,742.1455,892.42535,467.0,759.0,305.7897562051417
p09,p09\face\1878.jpg,1124.0936,667.4952,1418.0,500.0,338.28329243032385
p09,p09\face\1879.jpg,390.56842,394.33405,664.0,27.0,457.9291702872836
p09,p09\face\1880.jpg,709.776,906.43726,768.0,867.0,70.32304781995374
p09,p09\face\1881.jpg,353.57053,688.2369,238.0,334.0,372.6128184858916
p09,p09\face\1882.jpg,125.65998,576.82074,35.0,245.0,343.9828983757768
p09,p09\face\1883.jpg,584.03046,580.8381,718.0,313.0,299.4746572124259
p09,p09\face\1884.jpg,280.32544,723.36224,506.0,233.0,539.8000787328583
p09,p09\face\1885.jpg,676.72534,670.38654,867.0,187.0,519.4872471966949
p09,p09\face\1886.jpg,189.03911,745.52386,15.0,864.0,210.53789927528487
p09,p09\face\1887.jpg,831.171,407.10773,761.0,166.0,251.1113501143467
p09,p09\face\1888.jpg,793.1196,485.64035,1428.0,66.0,761.0329329273471
p09,p09\face\1889.jpg,530.3096,802.9233,797.0,690.0,289.61259144760953
p09,p09\face\1890.jpg,691.8025,648.5463,589.0,424.0,246.96032544469568
p09,p09\face\1891.jpg,1211.2711,809.4753,1109.0,781.0,106.16130949085218
p09,p09\face\1892.jpg,601.8975,739.8077,594.0,704.0,36.66825151197303
p09,p09\face\1893.jpg,720.0813,274.09213,868.0,125.0,210.02001392724455
p09,p09\face\1894.jpg,193.81464,663.89,432.0,611.0,243.9869281206475
p09,p09\face\1895.jpg,899.87744,759.5378,1215.0,528.0,391.03959997677987
p09,p09\face\1896.jpg,892.1317,580.5986,957.0,216.0,370.32420340156
p09,p09\face\1897.jpg,110.998535,468.80573,53.0,176.0,298.49459532376795
p09,p09\face\1898.jpg,603.30707,461.50363,723.0,525.0,135.49238908514383
p09,p09\face\1899.jpg,627.3936,239.89287,550.0,197.0,88.48485922744071
p09,p09\face\1900.jpg,544.75415,618.6292,640.0,204.0,425.4282034021722
p09,p09\face\1901.jpg,288.3298,572.69403,241.0,614.0,62.81953085650394
p09,p09\face\1902.jpg,826.1927,694.21356,1374.0,135.0,782.8234954317608
p09,p09\face\1903.jpg,589.1073,616.5107,682.0,683.0,114.23608367105378
p09,p09\face\1904.jpg,540.1564,770.8121,893.0,533.0,425.50347016798816
p09,p09\face\1905.jpg,876.5963,558.21954,1278.0,301.0,476.7460671049107
p09,p09\face\1906.jpg,392.47894,869.80707,525.0,834.0,137.27336435922302
p09,p09\face\1907.jpg,581.0499,235.21623,457.0,97.0,185.72051414692993
p09,p09\face\1908.jpg,1130.8358,636.93256,1417.0,751.0,308.06057896540415
p09,p09\face\1909.jpg,503.82422,545.4997,614.0,181.0,380.78699344252817
p09,p09\face\1910.jpg,530.23724,653.27356,763.0,311.0,413.9199046917169
p09,p09\face\1911.jpg,1102.6619,458.1921,982.0,352.0,160.73596604758376
p09,p09\face\1912.jpg,838.88354,781.56903,1178.0,646.0,365.21081240839516
p09,p09\face\1913.jpg,443.68802,547.4163,527.0,300.0,261.0665025429345
p09,p09\face\1914.jpg,317.74,508.93277,358.0,445.0,75.5530778865097
p09,p09\face\1915.jpg,97.41689,268.9542,160.0,254.0,64.34495278744674
p09,p09\face\1916.jpg,123.85891,363.8894,172.0,24.0,343.2817606391286
p09,p09\face\1917.jpg,50.80124,574.71405,522.0,250.0,572.2477337220306
p09,p09\face\1918.jpg,1121.3099,545.7116,1229.0,201.0,361.1415819142127
p09,p09\face\1919.jpg,1150.3022,403.85565,1168.0,24.0,380.26768943074825
p09,p09\face\1920.jpg,211.15887,692.93787,160.0,520.0,180.34615695413362
p09,p09\face\1921.jpg,120.172585,763.5645,61.0,841.0,97.45588445067081
p09,p09\face\1922.jpg,436.22607,436.75787,624.0,59.0,421.85312906271065
p09,p09\face\1923.jpg,935.7618,786.4336,1174.0,569.0,322.5442799058759
p09,p09\face\1924.jpg,124.06651,489.4185,159.0,351.0,142.75862632648509
p09,p09\face\1925.jpg,752.41125,439.03638,677.0,344.0,121.320940104388
p09,p09\face\1926.jpg,885.21375,577.91016,1096.0,200.0,432.72039182363477
p09,p09\face\1927.jpg,1359.9019,596.58545,1342.0,315.0,282.1539362652947
p09,p09\face\1928.jpg,401.94177,767.17145,547.0,592.0,227.43553344849173
p09,p09\face\1929.jpg,746.61,827.23444,1222.0,673.0,499.7838907968123
p09,p09\face\1930.jpg,812.7375,571.33,740.0,486.0,112.12472564765767
p09,p09\face\1931.jpg,329.02985,761.18994,81.0,848.0,262.78277923505567
p09,p09\face\1932.jpg,827.1423,628.74567,842.0,286.0,343.0675498353058
p09,p09\face\1933.jpg,430.01596,957.775,627.0,867.0,216.89356008477984
p09,p09\face\1934.jpg,68.76927,769.1018,421.0,766.0,352.24437761659163
p09,p09\face\1935.jpg,471.88522,774.24347,670.0,536.0,309.8538592022052
p09,p09\face\1936.jpg,654.2677,460.1887,792.0,13.0,467.9186961962516
p09,p09\face\1937.jpg,49.029476,853.55035,26.0,597.0,257.5819196149062
p09,p09\face\1938.jpg,284.44736,221.12102,351.0,203.0,68.97554268203513
p09,p09\face\1939.jpg,1114.6316,660.66156,1218.0,406.0,274.84093411007757
p09,p09\face\1940.jpg,271.6446,894.58777,506.0,584.0,389.0851047650115
p09,p09\face\1941.jpg,39.751804,551.7034,39.0,330.0,221.70470577437007
p09,p09\face\1942.jpg,1283.46,545.37964,1283.0,465.0,80.38095331762369
p09,p09\face\1943.jpg,854.5199,666.35004,989.0,483.0,227.38103001899697
p09,p09\face\1944.jpg,151.9631,776.4285,83.0,805.0,74.64742975837312
p09,p09\face\1945.jpg,961.82275,638.9295,1055.0,542.0,134.45195470873603
p09,p09\face\1946.jpg,1034.9624,754.7416,1172.0,447.0,336.8741303328292
p09,p09\face\1947.jpg,93.011925,776.0854,193.0,641.0,168.0645046830978
p09,p09\face\1948.jpg,948.83496,740.0111,759.0,820.0,205.9988717353811
p09,p09\face\1949.jpg,259.62878,689.14667,426.0,817.0,209.82339113823798
p09,p09\face\1950.jpg,946.48694,684.6857,1247.0,280.0,504.0621551455733
p09,p09\face\1951.jpg,233.91318,756.60046,212.0,619.0,139.3343971126656
p09,p09\face\1952.jpg,347.66556,693.3632,324.0,821.0,129.8121990848703
p09,p09\face\1953.jpg,1003.08356,648.8758,1363.0,506.0,387.2380969765243
p09,p09\face\1954.jpg,1336.8387,896.8715,1366.0,791.0,109.81419854975493
p09,p09\face\1955.jpg,784.31995,378.7792,773.0,569.0,190.5573138028294
p09,p09\face\1956.jpg,38.37032,789.79346,83.0,635.0,161.0987965989349
p09,p09\face\1957.jpg,477.25317,520.60956,556.0,434.0,117.05672703330637
p09,p09\face\1958.jpg,136.56458,641.8052,25.0,378.0,286.42595574598334
p09,p09\face\1959.jpg,605.2074,655.7896,761.0,490.0,227.50281591663872
p09,p09\face\1960.jpg,460.0213,737.55255,404.0,775.0,67.38469970183328
p09,p09\face\1961.jpg,852.51807,681.1708,1031.0,404.0,329.6656450102133
p09,p09\face\1962.jpg,782.7111,329.59674,748.0,204.0,130.30503575744876
p09,p09\face\1963.jpg,302.64267,290.5241,514.0,35.0,331.60894467354166
p09,p09\face\1964.jpg,228.56097,765.7935,323.0,840.0,120.10550375086896
p09,p09\face\1965.jpg,522.59186,691.93646,1087.0,476.0,604.3054897979995
p09,p09\face\1966.jpg,1303.0232,495.03027,1419.0,107.0,404.99151225673853
p09,p09\face\1967.jpg,115.21027,624.8546,42.0,810.0,199.0943361512326
p09,p09\face\1968.jpg,1066.4215,415.87762,1163.0,150.0,282.8750966637042
p09,p09\face\1969.jpg,351.91013,343.995,603.0,36.0,397.37517694239534
p09,p09\face\1970.jpg,94.12795,261.76666,132.0,78.0,187.6285705023358
p09,p09\face\1971.jpg,346.88113,416.5937,441.0,175.0,259.27953062283956
p09,p09\face\1972.jpg,612.81116,444.08347,510.0,368.0,127.90163456735023
p09,p09\face\1973.jpg,923.015,846.6965,977.0,574.0,277.9887447137024
p09,p09\face\1974.jpg,407.03027,775.22516,512.0,505.0,289.8970048784568
p09,p09\face\1975.jpg,288.61386,944.16473,29.0,793.0,300.4166117660606
p09,p09\face\1976.jpg,583.8589,458.21088,681.0,73.0,397.27045258866156
p09,p09\face\1977.jpg,25.10267,291.20502,170.0,33.0,296.08286424580535
p09,p09\face\1978.jpg,200.02242,693.11395,130.0,884.0,203.32394103990805
p09,p09\face\1979.jpg,1327.1051,621.9764,1331.0,341.0,281.0033779823652
p09,p09\face\1980.jpg,159.97612,720.9323,236.0,537.0,199.02442728532094
p09,p09\face\1981.jpg,1068.7657,783.1964,1370.0,445.0,452.90053060799124
p09,p09\face\1982.jpg,1209.8566,191.86528,1240.0,52.0,143.0766362063527
p09,p09\face\1983.jpg,9.184733,737.2464,50.0,528.0,213.18991863183868
p09,p09\face\1984.jpg,1226.3534,339.84055,1321.0,71.0,285.01441849492454
p09,p09\face\1985.jpg,849.54236,856.59753,1108.0,665.0,321.72965164870953
p09,p09\face\1986.jpg,702.28406,790.1895,1111.0,708.0,416.8978629412725
p09,p09\face\1987.jpg,90.00649,586.29266,145.0,325.0,267.0171313558364
p09,p09\face\1988.jpg,1267.0759,842.8368,1197.0,667.0,189.2860661637565
p09,p09\face\1989.jpg,923.248,392.66748,838.0,588.0,213.12440432468074
p09,p09\face\1990.jpg,65.53421,584.9677,278.0,112.0,518.4979809507458
p09,p09\face\1991.jpg,311.09912,718.6495,493.0,516.0,272.3136690931985
p09,p09\face\1992.jpg,1327.7604,445.91876,1321.0,277.0,169.05399123689745
p09,p09\face\1993.jpg,1240.2549,806.2773,1344.0,309.0,507.98400565372134
p09,p09\face\1994.jpg,1117.2367,434.98712,1174.0,92.0,347.65246205801566
p09,p09\face\1995.jpg,316.26703,657.5351,330.0,173.0,484.7296765982046
p09,p09\face\1996.jpg,960.67426,761.1584,943.0,427.0,334.625478613778
p09,p09\face\1997.jpg,506.093,668.9205,694.0,554.0,220.26293768755104
p09,p09\face\1998.jpg,1298.5337,620.11633,1387.0,468.0,175.97063964089293
p09,p09\face\1999.jpg,1328.636,483.23227,1348.0,276.0,208.13500351334469
p09,p09\face\2000.jpg,861.6582,567.3044,855.0,241.0,326.3722950864549
p09,p09\face\2001.jpg,659.5468,440.9971,907.0,24.0,484.8913860340272
p09,p09\face\2002.jpg,664.766,949.4218,801.0,645.0,333.5151327151438
p09,p09\face\2003.jpg,714.6016,654.1922,517.0,865.0,288.9400078303453
p09,p09\face\2004.jpg,930.75287,312.35016,704.0,50.0,346.7628422279411
p09,p09\face\2005.jpg,458.67474,586.69305,512.0,516.0,88.54993405030012
p09,p09\face\2006.jpg,813.4612,947.36456,1287.0,803.0,495.0556944678043
p09,p09\face\2007.jpg,1404.2397,824.72974,1222.0,274.0,580.0987523689394
p09,p09\face\2008.jpg,372.02826,506.62405,508.0,405.0,169.7520595419979
p09,p09\face\2009.jpg,258.61154,537.3268,214.0,206.0,334.31665378799187
p09,p09\face\2010.jpg,317.85916,771.57654,724.0,563.0,456.5682280612614
p09,p09\face\2011.jpg,1230.96,520.6135,1035.0,110.0,454.97668209480804
p09,p09\face\2012.jpg,684.3873,723.56757,1382.0,794.0,701.1591518692458
p09,p09\face\2013.jpg,876.31836,468.28934,1327.0,698.0,505.84673753519456
p09,p09\face\2014.jpg,696.8064,802.4849,820.0,522.0,306.3469489402498
p09,p09\face\2015.jpg,741.9895,554.113,1190.0,346.0,493.98828111099965
p09,p09\face\2016.jpg,92.5174,837.4571,3.0,517.0,332.7252878689866
p09,p09\face\2017.jpg,969.224,880.36725,1374.0,830.0,407.897620426989
p09,p09\face\2018.jpg,837.1819,481.44128,785.0,280.0,208.09021856516947
p09,p09\face\2019.jpg,810.32874,810.2044,1112.0,755.0,306.680742996687
p09,p09\face\2020.jpg,1064.8146,761.7554,1399.0,550.0,395.62638230406225
p09,p09\face\2021.jpg,61.339478,643.2177,188.0,355.0,314.8211297705413
p09,p09\face\2022.jpg,1110.1554,800.8432,1220.0,484.0,335.34378348942147
p09,p09\face\2023.jpg,1465.8268,725.92456,1427.0,744.0,42.82803379231441
p09,p09\face\2024.jpg,1170.8079,889.1923,1289.0,755.0,178.82103046761586
p09,p09\face\2025.jpg,946.3097,775.36597,990.0,525.0,254.1494854165556
p09,p09\face\2026.jpg,1128.8677,491.1417,1086.0,704.0,217.13198031381742
p09,p09\face\2027.jpg,694.2526,768.3161,942.0,772.0,247.77476068245934
p09,p09\face\2028.jpg,276.0418,796.0654,439.0,516.0,324.02471452807424
p09,p09\face\2029.jpg,1191.7168,546.20856,1413.0,20.0,570.8429622058942
p09,p09\face\2030.jpg,38.766804,161.96257,106.0,141.0,70.42536774398128
p09,p09\face\2031.jpg,1013.8416,451.46576,1043.0,147.0,305.8588062734176
p09,p09\face\2032.jpg,668.29114,846.68994,1182.0,578.0,579.7336133949799
p09,p09\face\2033.jpg,68.47106,462.81055,45.0,555.0,95.13036388457947
p09,p09\face\2034.jpg,523.8915,371.19937,406.0,85.0,309.52944377312474
p09,p09\face\2035.jpg,520.8288,602.9041,723.0,367.0,310.68303029373845
p09,p09\face\2036.jpg,772.1658,839.82587,918.0,771.0,161.25948978858577
p09,p09\face\2037.jpg,756.8252,1009.9276,1181.0,861.0,449.5594544940636
p09,p09\face\2038.jpg,146.20895,665.51733,387.0,545.0,269.26707524779187
p09,p09\face\2039.jpg,840.8096,590.9525,1065.0,219.0,434.2925461310613
p09,p09\face\2040.jpg,951.777,509.36313,848.0,265.0,265.4863461649205
p09,p09\face\2041.jpg,513.6934,514.8631,608.0,652.0,166.4339501592899
p09,p09\face\2042.jpg,66.1987,522.08575,206.0,801.0,311.98968332302275
p09,p09\face\2043.jpg,146.50381,355.1325,237.0,331.0,93.65862213378969
p09,p09\face\2044.jpg,1049.1456,729.0678,1203.0,615.0,191.52710725247223
p09,p09\face\2045.jpg,47.7376,542.3476,4.0,422.0,128.04890270664174
p09,p09\face\2046.jpg,661.27167,864.7028,1301.0,462.0,755.9245167343099
p09,p09\face\2047.jpg,965.4602,570.4877,993.0,744.0,175.68428714600518
p09,p09\face\2048.jpg,532.02386,769.4136,351.0,750.0,182.06187778815752
p09,p09\face\2049.jpg,616.1926,247.14273,569.0,205.0,63.27048133682681
p09,p09\face\2050.jpg,54.97075,453.28174,89.0,1.0,453.56008422258674
p09,p09\face\2051.jpg,734.48096,907.773,941.0,623.0,351.7751856655043
p09,p09\face\2052.jpg,844.3167,688.338,1186.0,333.0,492.963043746689
p09,p09\face\2053.jpg,758.7784,769.3631,1174.0,792.0,415.83821598669834
p09,p09\face\2054.jpg,1150.2417,549.00726,1219.0,220.0,336.1152843519616
p09,p09\face\2055.jpg,146.02252,381.1752,164.0,173.0,208.95000710397213
p09,p09\face\2056.jpg,806.3997,493.34885,1031.0,129.0,428.01327009217835
p09,p09\face\2057.jpg,809.8281,531.7975,853.0,381.0,156.85563874547194
p09,p09\face\2058.jpg,712.7064,153.62065,928.0,53.0,237.6464597753352
p09,p09\face\2059.jpg,894.044,560.9777,1323.0,267.0,520.0251496322077
p09,p09\face\2060.jpg,1119.0818,492.71713,1261.0,406.0,166.31488395510488
p09,p09\face\2061.jpg,858.3343,518.83734,869.0,285.0,234.08045658758016
