subject,name,x,y,labelx,labely,error
p09,p09\face\1821.jpg,252.51028,490.78156,363.0,29.0,474.81595118529873
p09,p09\face\1822.jpg,680.8647,941.52747,743.0,780.0,173.066229871327
p09,p09\face\1823.jpg,747.59906,501.48984,1275.0,261.0,579.6439639985912
p09,p09\face\1824.jpg,307.5861,728.1493,218.0,410.0,330.52175845547595
p09,p09\face\1825.jpg,803.35126,496.71384,1331.0,331.0,553.0589932367071
p09,p09\face\1826.jpg,618.5089,771.27136,431.0,397.0,418.6151461963602
p09,p09\face\1827.jpg,635.11066,607.8701,808.0,259.0,389.3598311652089
p09,p09\face\1828.jpg,439.3277,551.9233,498.0,297.0,261.5880737199233
p09,p09\face\1829.jpg,842.77203,664.99335,839.0,480.0,185.03179625404925
p09,p09\face\1830.jpg,620.0607,702.0239,1111.0,814.0,503.54741584085207
p09,p09\face\1831.jpg,1123.2701,662.7617,1238.0,446.0,245.25208650998263
p09,p09\face\1832.jpg,335.01688,668.69226,296.0,157.0,513.1776312837495
p09,p09\face\1833.jpg,544.35284,705.3705,861.0,583.0,339.4701063790448
p09,p09\face\1834.jpg,271.67273,520.2744,449.0,389.0,220.63076302671394
p09,p09\face\1835.jpg,306.66672,639.2033,464.0,433.0,259.3714758796734
p09,p09\face\1836.jpg,651.50555,688.6888,921.0,860.0,319.33491676060106
p09,p09\face\1837.jpg,332.42944,219.9465,324.0,188.0,33.03989287943251
p09,p09\face\1838.jpg,899.84076,814.1831,1171.0,703.0,293.0682780940305
p09,p09\face\1839.jpg,264.2214,522.5476,23.0,64.0,518.1251658624584
p09,p09\face\1840.jpg,336.03687,724.14075,242.0,510.0,233.87857426451018
p09,p09\face\1841.jpg,559.8869,639.6287,699.0,490.0,204.30664950326508
p09,p09\face\1842.jpg,728.96893,521.0488,946.0,108.0,466.5959842304689
p09,p09\face\1843.jpg,817.1204,660.5526,1098.0,222.0,520.7895148234073
p09,p09\face\1844.jpg,278.01135,713.9339,1197.0,505.0,942.4401837782598
p09,p09\face\1845.jpg,381.0948,790.091,7.0,715.0,381.5567618323649
p09,p09\face\1846.jpg,511.21997,633.6213,618.0,285.0,364.60768728182353
p09,p09\face\1847.jpg,444.76886,780.0043,652.0,609.0,268.6767632769905
p09,p09\face\1848.jpg,225.04819,616.96875,152.0,158.0,464.745461247337
p09,p09\face\1849.jpg,500.73602,685.0771,1109.0,419.0,663.9141981461158
p09,p09\face\1850.jpg,792.2148,544.3767,1393.0,359.0,628.7347662170432
p09,p09\face\1851.jpg,416.07312,753.57947,240.0,597.0,235.62443633884834
p09,p09\face\1852.jpg,388.54095,765.18567,259.0,713.0,139.65744922846042
p09,p09\face\1853.jpg,233.27844,780.66766,301.0,476.0,312.10349845844405
p09,p09\face\1854.jpg,937.707,536.5882,1138.0,132.0,451.4519977251181
p09,p09\face\1855.jpg,929.20654,747.402,1409.0,386.0,600.6772479876361
p09,p09\face\1856.jpg,238.58818,592.81274,297.0,446.0,158.00608794639845
p09,p09\face\1857.jpg,695.42523,626.31714,1012.0,246.0,494.83403151966013
p09,p09\face\1858.jpg,451.28763,629.5895,1302.0,867.0,883.2187229106955
p09,p09\face\1859.jpg,461.84485,736.7373,521.0,816.0,98.90351990702858
p09,p09\face\1860.jpg,725.529,771.617,1131.0,794.0,406.08833321704776
p09,p09\face\1861.jpg,633.6354,713.94366,755.0,169.0,558.2946970462822
p09,p09\face\1862.jpg,741.29974,544.272,1371.0,85.0,779.3927924993918
p09,p09\face\1863.jpg,935.6048,703.8705,1152.0,646.0,223.9997209819691
p09,p09\face\1864.jpg,601.9423,886.96747,668.0,796.0,112.42196078002287
p09,p09\face\1865.jpg,877.29877,760.2654,1358.0,697.0,484.8465607797997
p09,p09\face\1866.jpg,745.2318,520.0759,1268.0,146.0,642.8214176581238
p09,p09\face\1867.jpg,771.37695,637.87036,1133.0,391.0,437.8540888526679
p09,p09\face\1868.jpg,818.8411,649.96906,1143.0,722.0,332.0654114779195
p09,p09\face\1869.jpg,247.89047,292.2092,158.0,411.0,148.96828783754614
p09,p09\face\1870.jpg,482.8411,667.04834,521.0,550.0,123.11139677391773
p09,p09\face\1871.jpg,566.08026,486.69235,669.0,29.0,469.12126963611445
p09,p09\face\1872.jpg,315.9939,745.5166,485.0,663.0,188.07458834528921
p09,p09\face\1873.jpg,779.5202,685.5093,1176.0,620.0,401.85532611252023
p09,p09\face\1874.jpg,435.50427,571.5901,167.0,845.0,383.20690396964403
p09,p09\face\1875.jpg,520.00323,667.9995,595.0,730.0,97.30660406833906
p09,p09\face\1876.jpg,634.39984,874.0438,1131.0,581.0,576.6163423369129
p09,p09\face\1877.jpg,420.29785,736.0093,467.0,759.0,52.054431303774464
p09,p09\face\1878.jpg,960.13116,594.92456,1418.0,500.0,467.6051185295131
p09,p09\face\1879.jpg,513.1264,532.68744,664.0,27.0,527.7145298359711
p09,p09\face\1880.jpg,831.11365,994.18726,768.0,867.0,141.98566719038934
p09,p09\face\1881.jpg,402.6585,790.8193,238.0,334.0,485.5885764976355
p09,p09\face\1882.jpg,185.34563,593.73944,35.0,245.0,379.7670338510177
p09,p09\face\1883.jpg,506.50748,555.1079,718.0,313.0,321.47368185436267
p09,p09\face\1884.jpg,579.4765,755.04846,506.0,233.0,527.1938685151791
p09,p09\face\1885.jpg,552.56415,667.86554,867.0,187.0,574.5446566629961
p09,p09\face\1886.jpg,400.4157,800.33923,15.0,864.0,390.63787978766214
p09,p09\face\1887.jpg,732.2211,637.07935,761.0,166.0,471.9575921097149
p09,p09\face\1888.jpg,701.52277,615.3429,1428.0,66.0,910.7946050015887
p09,p09\face\1889.jpg,534.09406,774.2633,797.0,690.0,276.0794156578864
p09,p09\face\1890.jpg,605.28296,629.0312,589.0,424.0,205.67674121057053
p09,p09\face\1891.jpg,972.5289,700.21204,1109.0,781.0,158.59087127929212
p09,p09\face\1892.jpg,545.14496,699.8458,594.0,704.0,49.03133962706914
p09,p09\face\1893.jpg,473.89825,492.18506,868.0,125.0,538.6474380334506
p09,p09\face\1894.jpg,333.8777,539.34564,432.0,611.0,121.50035365174868
p09,p09\face\1895.jpg,762.41754,743.02747,1215.0,528.0,501.066549971159
p09,p09\face\1896.jpg,817.33356,653.4431,957.0,216.0,459.19843545574065
p09,p09\face\1897.jpg,178.08385,445.71085,53.0,176.0,297.30439998425857
p09,p09\face\1898.jpg,448.28583,656.2263,723.0,525.0,304.4473989870828
p09,p09\face\1899.jpg,555.0424,449.9963,550.0,197.0,253.04655420248267
p09,p09\face\1900.jpg,496.31122,635.1617,640.0,204.0,454.4742670107957
p09,p09\face\1901.jpg,351.05716,465.00613,241.0,614.0,185.23431107653894
p09,p09\face\1902.jpg,628.26056,747.79767,1374.0,135.0,965.2192756052896
p09,p09\face\1903.jpg,445.05774,629.4845,682.0,683.0,242.91057382296063
p09,p09\face\1904.jpg,571.2973,776.99,893.0,533.0,403.7619967257939
p09,p09\face\1905.jpg,745.537,624.8002,1278.0,301.0,623.1881236833706
p09,p09\face\1906.jpg,514.1578,845.124,525.0,834.0,15.533760957739355
p09,p09\face\1907.jpg,466.14203,351.6404,457.0,97.0,254.80446700607507
p09,p09\face\1908.jpg,726.87885,684.6997,1417.0,751.0,693.2985918779873
p09,p09\face\1909.jpg,436.67026,526.63806,614.0,181.0,388.47331391615563
p09,p09\face\1910.jpg,522.3078,592.73303,763.0,311.0,370.5485587274629
p09,p09\face\1911.jpg,579.0071,451.20547,982.0,352.0,415.0241333344363
p09,p09\face\1912.jpg,688.0153,890.84436,1178.0,646.0,547.7533660325603
p09,p09\face\1913.jpg,306.79413,726.5408,527.0,300.0,480.0288077292862
p09,p09\face\1914.jpg,397.77722,415.28824,358.0,445.0,49.64892862168578
p09,p09\face\1915.jpg,192.67291,528.1345,160.0,254.0,276.07471814709874
p09,p09\face\1916.jpg,211.48811,573.63635,172.0,24.0,551.0530260328856
p09,p09\face\1917.jpg,294.7998,627.8489,522.0,250.0,440.8964943725455
p09,p09\face\1918.jpg,827.6999,615.2862,1229.0,201.0,576.7796914767371
p09,p09\face\1919.jpg,908.2847,659.6782,1168.0,24.0,686.686860038839
p09,p09\face\1920.jpg,300.78333,583.2865,160.0,520.0,154.3539016452937
p09,p09\face\1921.jpg,329.65692,758.8999,61.0,841.0,280.92164165475043
p09,p09\face\1922.jpg,368.88025,447.01093,624.0,59.0,464.36899390463185
p09,p09\face\1923.jpg,753.2714,793.2568,1174.0,569.0,476.76369933123055
p09,p09\face\1924.jpg,263.12137,577.75366,159.0,351.0,249.51650120783594
p09,p09\face\1925.jpg,783.38226,687.4752,677.0,344.0,359.5725435325951
p09,p09\face\1926.jpg,761.15533,611.1709,1096.0,200.0,530.2663835281282
p09,p09\face\1927.jpg,1219.5338,678.3093,1342.0,315.0,383.39488862659607
p09,p09\face\1928.jpg,502.82135,579.844,547.0,592.0,45.82053561859573
p09,p09\face\1929.jpg,720.10846,841.2843,1222.0,673.0,529.3531134790841
p09,p09\face\1930.jpg,570.42694,536.1865,740.0,486.0,176.8437417167342
p09,p09\face\1931.jpg,379.0019,786.57117,81.0,848.0,304.26735776287273
p09,p09\face\1932.jpg,507.60248,716.5691,842.0,286.0,545.1710167461216
p09,p09\face\1933.jpg,386.0787,672.516,627.0,867.0,309.62412949009644
p09,p09\face\1934.jpg,236.0756,730.37256,421.0,766.0,188.32511159229404
p09,p09\face\1935.jpg,630.89154,866.4482,670.0,536.0,332.7543669886242
p09,p09\face\1936.jpg,594.21765,399.33243,792.0,13.0,434.0168307508362
p09,p09\face\1937.jpg,300.13977,850.7318,26.0,597.0,373.54043037534774
p09,p09\face\1938.jpg,275.42026,488.43088,351.0,203.0,295.2678206941962
p09,p09\face\1939.jpg,909.5583,596.1036,1218.0,406.0,362.3198259135153
p09,p09\face\1940.jpg,286.09344,660.08844,506.0,584.0,232.6979667938678
p09,p09\face\1941.jpg,300.4278,693.02106,39.0,330.0,447.35755414433316
p09,p09\face\1942.jpg,1061.0157,515.26526,1283.0,465.0,227.60405415710414
p09,p09\face\1943.jpg,724.3197,544.48364,989.0,483.0,271.7276037229195
p09,p09\face\1944.jpg,379.4126,744.8678,83.0,805.0,302.4505124809677
p09,p09\face\1945.jpg,708.5654,642.0506,1055.0,542.0,360.592622030041
p09,p09\face\1946.jpg,1281.6156,883.56335,1172.0,447.0,450.1145861055827
p09,p09\face\1947.jpg,423.1367,800.8406,193.0,641.0,280.1997613310904
p09,p09\face\1948.jpg,553.341,778.543,759.0,820.0,209.795855014464
p09,p09\face\1949.jpg,368.03625,680.13904,426.0,817.0,148.62946797321183
p09,p09\face\1950.jpg,746.95123,722.5571,1247.0,280.0,667.7616060391613
p09,p09\face\1951.jpg,821.6279,900.4532,212.0,619.0,671.4626758055879
p09,p09\face\1952.jpg,403.0746,650.81934,324.0,821.0,187.6546029278259
p09,p09\face\1953.jpg,892.9301,756.78925,1363.0,506.0,532.7860147376243
p09,p09\face\1954.jpg,888.8884,798.1063,1366.0,791.0,477.164492732852
p09,p09\face\1955.jpg,613.8942,650.9335,773.0,569.0,178.96295771576587
p09,p09\face\1956.jpg,301.31644,760.72034,83.0,635.0,251.92791007548172
p09,p09\face\1957.jpg,632.77264,808.0585,556.0,434.0,381.8557073686342
p09,p09\face\1958.jpg,190.90968,698.1917,25.0,378.0,360.6227361280761
p09,p09\face\1959.jpg,423.98102,682.98474,761.0,490.0,388.3618238833472
p09,p09\face\1960.jpg,559.2583,795.81067,404.0,775.0,156.6468148714649
p09,p09\face\1961.jpg,644.6913,672.9544,1031.0,404.0,470.7131889484296
p09,p09\face\1962.jpg,600.8621,513.7526,748.0,204.0,342.92308494398566
p09,p09\face\1963.jpg,262.46234,597.31055,514.0,35.0,616.0067724871212
p09,p09\face\1964.jpg,361.2088,700.6733,323.0,840.0,144.4709232207298
p09,p09\face\1965.jpg,570.8023,858.9207,1087.0,476.0,642.7194907189294
p09,p09\face\1966.jpg,998.47736,699.51294,1419.0,107.0,726.5747552729863
p09,p09\face\1967.jpg,265.22876,623.2555,42.0,810.0,291.0405362659985
p09,p09\face\1968.jpg,829.8504,548.2444,1163.0,150.0,519.2179214934708
p09,p09\face\1969.jpg,409.81287,462.6331,603.0,36.0,468.33434904990685
p09,p09\face\1970.jpg,184.02425,552.34125,132.0,78.0,477.1856458706611
p09,p09\face\1971.jpg,442.0821,528.77014,441.0,175.0,353.7717970316458
p09,p09\face\1972.jpg,607.78595,577.7339,510.0,368.0,231.40959020209166
p09,p09\face\1973.jpg,770.0553,741.0172,977.0,574.0,265.93393799024597
p09,p09\face\1974.jpg,530.9431,723.6283,512.0,505.0,219.44742394250156
p09,p09\face\1975.jpg,323.0505,791.8804,29.0,793.0,294.0526366571128
p09,p09\face\1976.jpg,492.83777,571.18335,681.0,73.0,532.5332736083258
p09,p09\face\1977.jpg,183.40724,567.2017,170.0,33.0,534.3699268765038
p09,p09\face\1978.jpg,234.53383,659.11847,130.0,884.0,247.9899664048931
p09,p09\face\1979.jpg,1311.693,765.85626,1331.0,341.0,425.29473236215847
p09,p09\face\1980.jpg,360.87067,631.30566,236.0,537.0,156.48080453365517
p09,p09\face\1981.jpg,732.2244,832.79913,1370.0,445.0,746.422048843682
p09,p09\face\1982.jpg,1064.7045,335.4071,1240.0,52.0,333.2388173292541
p09,p09\face\1983.jpg,230.30728,680.1766,50.0,528.0,235.9415645345262
p09,p09\face\1984.jpg,983.7779,466.91,1321.0,71.0,520.061054108073
p09,p09\face\1985.jpg,682.92053,776.3004,1108.0,665.0,439.40906695811367
p09,p09\face\1986.jpg,663.30206,589.8057,1111.0,708.0,463.03706992529226
p09,p09\face\1987.jpg,248.63008,548.81824,145.0,325.0,246.64508281131413
p09,p09\face\1988.jpg,1126.658,807.6987,1197.0,667.0,157.3026913906752
p09,p09\face\1989.jpg,610.5267,524.1449,838.0,588.0,236.2659220825128
p09,p09\face\1990.jpg,276.60382,691.577,278.0,112.0,579.5786993584219
p09,p09\face\1991.jpg,417.62323,629.3665,493.0,516.0,136.13825693022517
p09,p09\face\1992.jpg,1044.8286,476.13235,1321.0,277.0,340.47661905775556
p09,p09\face\1993.jpg,746.4225,618.3128,1344.0,309.0,672.8843000471924
p09,p09\face\1994.jpg,754.4189,484.41977,1174.0,92.0,574.4924662256242
p09,p09\face\1995.jpg,338.91034,568.443,330.0,173.0,395.5433565046947
p09,p09\face\1996.jpg,614.79987,707.5028,943.0,427.0,431.73736953152434
p09,p09\face\1997.jpg,414.88397,806.02246,694.0,554.0,376.05993953756894
p09,p09\face\1998.jpg,779.9821,689.1373,1387.0,468.0,646.0436807987522
p09,p09\face\1999.jpg,986.4691,534.73535,1348.0,276.0,444.57683531646137
p09,p09\face\2000.jpg,603.25385,542.0031,855.0,241.0,392.40158001720636
p09,p09\face\2001.jpg,571.90814,638.04865,907.0,24.0,699.5300654725285
p09,p09\face\2002.jpg,666.8895,810.3613,801.0,645.0,212.90840350077778
p09,p09\face\2003.jpg,286.52155,625.3157,517.0,865.0,332.51900791533706
p09,p09\face\2004.jpg,770.8903,707.3872,704.0,50.0,660.7815448391397
p09,p09\face\2005.jpg,373.99033,549.87445,512.0,516.0,142.10611681943885
p09,p09\face\2006.jpg,703.8287,812.34875,1287.0,803.0,583.2462494521503
p09,p09\face\2007.jpg,997.9085,590.8362,1222.0,274.0,388.07493638471425
p09,p09\face\2008.jpg,360.39154,588.71796,508.0,405.0,235.67042002550934
p09,p09\face\2009.jpg,495.3036,739.6914,214.0,206.0,603.2895241921577
p09,p09\face\2010.jpg,473.5477,668.05426,724.0,563.0,271.59298591826706
p09,p09\face\2011.jpg,1015.848,470.15878,1035.0,110.0,360.66764262614413
p09,p09\face\2012.jpg,622.1651,761.68665,1382.0,794.0,760.5216548527727
p09,p09\face\2013.jpg,713.1638,646.2653,1327.0,698.0,616.012428851886
p09,p09\face\2014.jpg,546.4123,607.2373,820.0,522.0,286.5582537853342
p09,p09\face\2015.jpg,640.9844,586.85175,1190.0,346.0,599.5229092787031
p09,p09\face\2016.jpg,266.9623,701.1616,3.0,517.0,321.8565043229669
p09,p09\face\2017.jpg,903.54266,869.1421,1374.0,830.0,472.08285157374655
p09,p09\face\2018.jpg,663.27435,240.37392,785.0,280.0,128.01312188600042
p09,p09\face\2019.jpg,652.4371,755.65173,1112.0,755.0,459.56337974212
p09,p09\face\2020.jpg,790.50385,619.0351,1399.0,550.0,612.399711177267
p09,p09\face\2021.jpg,332.32935,663.8588,188.0,355.0,340.917489101102
p09,p09\face\2022.jpg,694.9317,924.4253,1220.0,484.0,685.3255841204237
p09,p09\face\2023.jpg,1162.1796,680.6937,1427.0,744.0,272.2821089880861
p09,p09\face\2024.jpg,951.6767,789.77026,1289.0,755.0,339.11056686942095
p09,p09\face\2025.jpg,619.5959,652.6007,990.0,525.0,391.7666915716547
p09,p09\face\2026.jpg,710.55786,611.91223,1086.0,704.0,386.57076082523366
p09,p09\face\2027.jpg,828.6436,877.7053,942.0,772.0,154.99446814725357
p09,p09\face\2028.jpg,314.03723,684.9137,439.0,516.0,210.11313916554576
p09,p09\face\2029.jpg,798.9428,618.70166,1413.0,20.0,857.6187235596014
p09,p09\face\2030.jpg,293.4225,558.15564,106.0,141.0,457.3248469359608
p09,p09\face\2031.jpg,754.4731,747.34125,1043.0,147.0,666.0761264675382
p09,p09\face\2032.jpg,812.15686,982.4393,1182.0,578.0,548.046587891942
p09,p09\face\2033.jpg,250.42052,591.571,45.0,555.0,208.6504908782867
p09,p09\face\2034.jpg,579.5431,463.97073,406.0,85.0,416.816525134261
p09,p09\face\2035.jpg,519.2447,698.25244,723.0,367.0,388.9015379887305
p09,p09\face\2036.jpg,739.4836,607.76636,918.0,771.0,241.89529953577022
p09,p09\face\2037.jpg,884.2851,907.0438,1181.0,861.0,300.26615797488734
p09,p09\face\2038.jpg,370.8175,685.6044,387.0,545.0,141.53255063986165
p09,p09\face\2039.jpg,598.57635,627.5725,1065.0,219.0,620.0665286886561
p09,p09\face\2040.jpg,762.466,468.45248,848.0,265.0,220.70110231374017
p09,p09\face\2041.jpg,381.99054,542.5588,608.0,652.0,251.11283569343883
p09,p09\face\2042.jpg,217.06036,599.249,206.0,801.0,202.0539261249333
p09,p09\face\2043.jpg,251.80125,419.9797,237.0,331.0,90.20235768554639
p09,p09\face\2044.jpg,972.5418,730.2688,1203.0,615.0,257.67785120184465
p09,p09\face\2045.jpg,360.0172,769.4817,4.0,422.0,497.4854583301908
p09,p09\face\2046.jpg,614.0213,763.37384,1301.0,462.0,750.1772707167287
p09,p09\face\2047.jpg,669.77344,605.0733,993.0,744.0,351.81819035192024
p09,p09\face\2048.jpg,521.19385,758.3573,351.0,750.0,170.39891156489233
p09,p09\face\2049.jpg,563.1198,435.88068,569.0,205.0,230.95554733270643
p09,p09\face\2050.jpg,181.39265,447.57224,89.0,1.0,456.0297927493334
p09,p09\face\2051.jpg,663.6976,796.93787,941.0,623.0,327.3393093374213
p09,p09\face\2052.jpg,654.46906,771.92377,1186.0,333.0,689.3324669562576
p09,p09\face\2053.jpg,595.16394,858.0604,1174.0,792.0,582.5934742597105
p09,p09\face\2054.jpg,951.90045,717.954,1219.0,220.0,565.0666719511955
p09,p09\face\2055.jpg,255.7683,681.9842,164.0,173.0,517.1907892644648
p09,p09\face\2056.jpg,600.2299,649.4158,1031.0,129.0,675.5704533947588
p09,p09\face\2057.jpg,789.9281,802.53076,853.0,381.0,426.22323962918773
p09,p09\face\2058.jpg,452.30634,549.9509,928.0,53.0,687.9278214318708
p09,p09\face\2059.jpg,786.2651,605.3111,1323.0,267.0,634.4594401929883
p09,p09\face\2060.jpg,882.8639,654.4324,1261.0,406.0,452.443988246059
p09,p09\face\2061.jpg,763.7619,704.9336,869.0,285.0,432.9194858746832
p09,p09\face\2062.jpg,1061.1802,708.2502,1323.0,312.0,474.93558773795843
p09,p09\face\2063.jpg,255.07042,704.9073,171.0,542.0,183.3210874224512
p09,p09\face\2064.jpg,725.0728,677.0181,1150.0,246.0,605.2600680699165
p09,p09\face\2065.jpg,368.90237,497.06122,509.0,332.0,216.5006946438048
p09,p09\face\2066.jpg,852.7103,734.92255,1037.0,835.0,209.7097510548806
p09,p09\face\2067.jpg,641.6581,713.50507,876.0,512.0,309.0637954977904
p09,p09\face\2068.jpg,536.32166,605.64417,1401.0,862.0,901.879669080083
p09,p09\face\2069.jpg,544.6677,502.2331,596.0,94.0,411.4477677968371
p09,p09\face\2070.jpg,558.6441,767.4297,685.0,871.0,163.3787657370137
p09,p09\face\2071.jpg,587.3521,555.53827,718.0,400.0,203.1280961302498
p09,p09\face\2072.jpg,376.98645,809.13934,118.0,898.0,273.806871946268
p09,p09\face\2073.jpg,200.60251,556.7799,395.0,705.0,244.45772257181812
p09,p09\face\2074.jpg,798.39954,706.5907,989.0,268.0,478.2157756964946
p09,p09\face\2075.jpg,436.7868,711.6096,500.0,330.0,386.80978852660905
p09,p09\face\2076.jpg,560.3793,688.9324,568.0,648.0,41.635736403940754
p09,p09\face\2077.jpg,888.47284,507.4352,1295.0,309.0,452.3724785782177
p09,p09\face\2078.jpg,731.53784,851.2887,1023.0,241.0,676.3153619059676
p09,p09\face\2079.jpg,726.20764,757.8236,928.0,604.0,253.73580625327597
p09,p09\face\2080.jpg,623.8971,734.01733,883.0,683.0,264.077788018985
p09,p09\face\2081.jpg,182.10939,549.62897,90.0,34.0,523.7913169860684
p09,p09\face\2082.jpg,589.4704,439.4876,643.0,482.0,68.35730889734835
p09,p09\face\2083.jpg,364.9325,498.94385,598.0,220.0,363.4970770171337
p09,p09\face\2084.jpg,826.91895,642.7848,1329.0,254.0,635.0110235263637
p09,p09\face\2085.jpg,321.5954,544.6235,275.0,155.0,392.39976825298965
p09,p09\face\2086.jpg,213.95735,520.6223,172.0,350.0,175.7054197549125
p09,p09\face\2087.jpg,507.83655,732.5168,499.0,570.0,162.7568402940411
p09,p09\face\2088.jpg,794.4961,491.8531,1105.0,411.0,320.8580658757077
p09,p09\face\2089.jpg,477.357,331.9656,563.0,158.0,193.9039912237497
p09,p09\face\2090.jpg,351.11862,532.89984,421.0,45.0,492.8789468520643
p09,p09\face\2091.jpg,633.1995,525.4081,829.0,415.0,224.78383713581366
p09,p09\face\2092.jpg,359.86096,715.1837,55.0,165.0,629.0010433218692
p09,p09\face\2093.jpg,599.6365,499.38315,878.0,57.0,522.674940809295
p09,p09\face\2094.jpg,958.10236,635.1646,1129.0,90.0,571.3234361987962
p09,p09\face\2095.jpg,1121.7603,769.2224,1225.0,830.0,119.80133701909382
p09,p09\face\2096.jpg,492.90393,677.30566,930.0,575.0,448.9091465708847
p09,p09\face\2097.jpg,862.8649,422.58286,1023.0,171.0,298.2233590364779
p09,p09\face\2098.jpg,809.5068,761.9599,1375.0,868.0,575.3495404969052
p09,p09\face\2099.jpg,972.341,730.7461,1420.0,822.0,456.8652529740033
p09,p09\face\2100.jpg,496.00385,746.9858,312.0,769.0,185.31605182093645
p09,p09\face\2101.jpg,324.1301,689.5272,476.0,859.0,227.5642594686169
p09,p09\face\2102.jpg,258.48328,745.5171,231.0,713.0,42.57571667500883
p09,p09\face\2103.jpg,220.33006,652.99133,86.0,125.0,544.8113492301716
p09,p09\face\2104.jpg,379.0606,618.20105,671.0,488.0,319.6575071463206
