subject,name,x,y,labelx,labely,error
p09,p09\face\1825.jpg,1123.6399,686.97723,1331.0,331.0,411.96844539357625
p09,p09\face\1826.jpg,590.35297,854.3248,431.0,397.0,484.29265429077077
p09,p09\face\1827.jpg,760.3685,390.43164,808.0,259.0,139.79639212082694
p09,p09\face\1828.jpg,573.144,754.1931,498.0,297.0,463.32728375846807
p09,p09\face\1829.jpg,1277.7823,625.0493,839.0,480.0,462.1355320682451
p09,p09\face\1830.jpg,1029.4868,886.7832,1111.0,814.0,109.27851101085703
p09,p09\face\1831.jpg,1322.8322,802.95667,1238.0,446.0,366.8985724965416
p09,p09\face\1832.jpg,109.320694,619.78296,296.0,157.0,499.01625098788116
p09,p09\face\1833.jpg,740.09283,715.8082,861.0,583.0,179.60113685435013
p09,p09\face\1834.jpg,525.7552,639.1308,449.0,389.0,261.64245343120444
p09,p09\face\1835.jpg,413.9836,672.3629,464.0,433.0,244.53270966018022
p09,p09\face\1836.jpg,1128.508,784.0845,921.0,860.0,220.9587330673988
p09,p09\face\1837.jpg,475.86032,331.47342,324.0,188.0,208.91668120928017
p09,p09\face\1838.jpg,953.0661,687.41516,1171.0,703.0,218.4904352883668
p09,p09\face\1839.jpg,140.81506,406.8357,23.0,64.0,362.5144178167263
p09,p09\face\1840.jpg,308.31165,904.0365,242.0,510.0,399.5772766311918
p09,p09\face\1841.jpg,656.68964,800.5515,699.0,490.0,313.420494304377
p09,p09\face\1842.jpg,1191.3171,410.28345,946.0,108.0,389.3016584218464
p09,p09\face\1843.jpg,1253.5354,679.5145,1098.0,222.0,483.2295650102547
p09,p09\face\1844.jpg,332.34677,643.2311,1197.0,505.0,875.6328782657719
p09,p09\face\1845.jpg,387.87497,682.18066,7.0,715.0,382.28635781963237
p09,p09\face\1846.jpg,623.0606,616.2447,618.0,285.0,331.2833473780413
p09,p09\face\1847.jpg,616.0285,764.5565,652.0,609.0,159.66145213192507
p09,p09\face\1848.jpg,414.183,483.4379,152.0,158.0,417.91117477282177
p09,p09\face\1849.jpg,607.73346,723.804,1109.0,419.0,586.6631273567481
p09,p09\face\1850.jpg,1130.8574,451.7067,1393.0,359.0,278.05263103412636
p09,p09\face\1851.jpg,349.95752,720.5069,240.0,597.0,165.36205542687233
p09,p09\face\1852.jpg,281.40085,733.9846,259.0,713.0,30.694498231436974
p09,p09\face\1853.jpg,322.88824,740.0141,301.0,476.0,264.9198729097159
p09,p09\face\1854.jpg,1046.905,270.00272,1138.0,132.0,165.35731906616653
p09,p09\face\1855.jpg,1340.5835,831.6131,1409.0,386.0,450.8346079772492
p09,p09\face\1856.jpg,411.8312,584.81165,297.0,446.0,180.15237690979822
p09,p09\face\1857.jpg,1260.273,784.8406,1012.0,246.0,593.2862926109115
p09,p09\face\1858.jpg,947.2135,755.7743,1302.0,867.0,371.81262081860535
p09,p09\face\1859.jpg,722.8061,938.3069,521.0,816.0,235.97599851467945
p09,p09\face\1860.jpg,939.6565,794.66187,1131.0,794.0,191.34464569854052
p09,p09\face\1861.jpg,727.3267,778.6488,755.0,169.0,610.2765510405918
p09,p09\face\1862.jpg,1005.8426,414.81516,1371.0,85.0,492.0548432339631
p09,p09\face\1863.jpg,1205.3,766.3733,1152.0,646.0,131.64583168486573
p09,p09\face\1864.jpg,816.8281,867.74414,668.0,796.0,165.2181323281437
p09,p09\face\1865.jpg,1374.762,788.1126,1358.0,697.0,92.64163038120336
p09,p09\face\1866.jpg,1058.3604,284.40417,1268.0,146.0,251.20608291550187
p09,p09\face\1867.jpg,1013.879,682.816,1133.0,391.0,315.1925874564629
p09,p09\face\1868.jpg,1158.8431,870.55865,1143.0,722.0,149.40106990078752
p09,p09\face\1869.jpg,248.9078,498.9801,158.0,411.0,126.50979612514203
p09,p09\face\1870.jpg,596.1518,720.31665,521.0,550.0,186.16002440776592
p09,p09\face\1871.jpg,778.17194,577.7988,669.0,29.0,559.5521926058373
p09,p09\face\1872.jpg,348.33066,797.9876,485.0,663.0,192.09415416014096
p09,p09\face\1873.jpg,1274.6746,740.10425,1176.0,620.0,155.4403397408472
p09,p09\face\1874.jpg,605.33624,848.84326,167.0,845.0,438.35307900709444
p09,p09\face\1875.jpg,361.0846,865.073,595.0,730.0,270.11318518817257
p09,p09\face\1876.jpg,1009.04877,860.77405,1131.0,581.0,305.1976690400829
p09,p09\face\1877.jpg,951.51575,937.1196,467.0,759.0,516.2190668698706
p09,p09\face\1878.jpg,1309.0424,797.0545,1418.0,500.0,316.4066064812807
p09,p09\face\1879.jpg,624.167,476.70926,664.0,27.0,451.4699256318188
p09,p09\face\1880.jpg,786.3812,840.83276,768.0,867.0,31.978018840522996
p09,p09\face\1881.jpg,459.0034,718.43384,238.0,334.0,443.43192825956953
p09,p09\face\1882.jpg,194.95717,642.074,35.0,245.0,428.0818043902357
p09,p09\face\1883.jpg,731.5661,692.6589,718.0,313.0,379.901179584902
p09,p09\face\1884.jpg,417.91977,745.93854,506.0,233.0,520.4460226574894
p09,p09\face\1885.jpg,915.7334,728.1472,867.0,187.0,543.3371421134395
p09,p09\face\1886.jpg,354.12674,783.6315,15.0,864.0,348.5197940935349
p09,p09\face\1887.jpg,985.32544,416.14633,761.0,166.0,335.9986514109841
p09,p09\face\1888.jpg,953.1615,578.86743,1428.0,66.0,698.9310588319852
p09,p09\face\1889.jpg,577.16864,777.1218,797.0,690.0,236.46572492118176
p09,p09\face\1890.jpg,790.96063,702.26245,589.0,424.0,343.82858192709926
p09,p09\face\1891.jpg,1225.5978,876.989,1109.0,781.0,151.0262678932046
p09,p09\face\1892.jpg,771.7069,808.6675,594.0,704.0,206.2402175710402
p09,p09\face\1893.jpg,956.1486,352.92926,868.0,125.0,244.3806984629719
p09,p09\face\1894.jpg,450.29877,732.0799,432.0,611.0,122.45483063919937
p09,p09\face\1895.jpg,1050.7402,764.1027,1215.0,528.0,287.62087133064597
p09,p09\face\1896.jpg,1074.1855,565.98413,957.0,216.0,369.0817575416049
p09,p09\face\1897.jpg,164.70503,572.22546,53.0,176.0,411.67054864903804
p09,p09\face\1898.jpg,774.68243,637.26465,723.0,525.0,123.58974788084164
p09,p09\face\1899.jpg,648.7218,409.55847,550.0,197.0,234.36531646662226
p09,p09\face\1900.jpg,663.18085,656.91046,640.0,204.0,453.5033075954353
p09,p09\face\1901.jpg,475.56335,664.78973,241.0,614.0,239.99909667798752
p09,p09\face\1902.jpg,1023.8331,765.03143,1374.0,135.0,720.8026342210467
p09,p09\face\1903.jpg,878.0765,707.3463,682.0,683.0,197.582202038797
p09,p09\face\1904.jpg,702.927,775.4746,893.0,533.0,308.09363430619595
p09,p09\face\1905.jpg,966.6376,563.67773,1278.0,301.0,407.3648932468285
p09,p09\face\1906.jpg,574.0788,864.6466,525.0,834.0,57.861410897883836
p09,p09\face\1907.jpg,654.17426,382.2037,457.0,97.0,346.7258913753053
p09,p09\face\1908.jpg,1178.5702,668.4932,1417.0,751.0,252.30168573554954
p09,p09\face\1909.jpg,626.60645,529.96277,614.0,181.0,349.19040293226846
p09,p09\face\1910.jpg,705.63074,704.85876,763.0,311.0,398.01501620541904
p09,p09\face\1911.jpg,1372.406,589.16406,982.0,352.0,456.79715479083274
p09,p09\face\1912.jpg,965.87225,823.6417,1178.0,646.0,276.6853187738735
p09,p09\face\1913.jpg,592.3199,515.07324,527.0,300.0,224.77363613199836
p09,p09\face\1914.jpg,426.55005,617.54193,358.0,445.0,185.66051848737254
p09,p09\face\1915.jpg,249.43921,403.95798,160.0,254.0,174.60459794919493
p09,p09\face\1916.jpg,300.77005,373.85934,172.0,24.0,372.8046153818378
p09,p09\face\1917.jpg,175.77893,684.3398,522.0,250.0,555.445823190705
p09,p09\face\1918.jpg,1118.0486,587.5348,1229.0,201.0,402.14345621307825
p09,p09\face\1919.jpg,1205.93,413.84488,1168.0,24.0,391.6857397838221
p09,p09\face\1920.jpg,410.17355,749.35004,160.0,520.0,339.39394514339824
p09,p09\face\1921.jpg,315.00717,789.74695,61.0,841.0,259.126462248648
p09,p09\face\1922.jpg,525.07715,461.177,624.0,59.0,414.16431295441186
p09,p09\face\1923.jpg,1146.0836,823.8982,1174.0,569.0,256.42233534249704
p09,p09\face\1924.jpg,309.3031,613.42145,159.0,351.0,302.4169953268169
p09,p09\face\1925.jpg,795.1768,596.3855,677.0,344.0,278.68297961124216
p09,p09\face\1926.jpg,891.7156,656.5469,1096.0,200.0,500.16714393790403
p09,p09\face\1927.jpg,1477.0803,628.959,1342.0,315.0,341.7849287198018
p09,p09\face\1928.jpg,516.58307,753.25397,547.0,592.0,164.09762719186406
p09,p09\face\1929.jpg,961.6709,856.7189,1222.0,673.0,318.62810169145473
p09,p09\face\1930.jpg,885.54596,662.9434,740.0,486.0,229.11263946474014
p09,p09\face\1931.jpg,678.05176,841.6864,81.0,848.0,597.0851593365891
p09,p09\face\1932.jpg,995.262,644.46893,842.0,286.0,389.85794688578557
p09,p09\face\1933.jpg,642.6255,967.05994,627.0,867.0,101.2726392513669
p09,p09\face\1934.jpg,127.50847,812.0038,421.0,766.0,297.0751167634206
p09,p09\face\1935.jpg,599.7493,731.00073,670.0,536.0,207.26900734612977
p09,p09\face\1936.jpg,772.5173,490.45853,792.0,13.0,477.8558556196628
p09,p09\face\1937.jpg,110.39456,835.9556,26.0,597.0,253.42106142741963
p09,p09\face\1938.jpg,510.72855,266.3172,351.0,203.0,171.82047998929
p09,p09\face\1939.jpg,1123.502,717.0554,1218.0,406.0,325.09284731442494
p09,p09\face\1940.jpg,434.20422,884.38324,506.0,584.0,308.84417845007215
p09,p09\face\1941.jpg,138.88344,689.3519,39.0,330.0,372.97522119438446
p09,p09\face\1942.jpg,1248.9851,653.6638,1283.0,465.0,191.7056255695174
p09,p09\face\1943.jpg,932.604,691.3365,989.0,483.0,215.83465351108472
p09,p09\face\1944.jpg,222.11238,852.2949,83.0,805.0,146.9321697246726
p09,p09\face\1945.jpg,1006.7715,760.3759,1055.0,542.0,223.63816164454133
p09,p09\face\1946.jpg,1057.9497,798.27454,1172.0,447.0,369.3254196843212
p09,p09\face\1947.jpg,349.25534,824.5732,193.0,641.0,241.07020502334998
p09,p09\face\1948.jpg,1146.2139,806.3073,759.0,820.0,387.45588458558734
p09,p09\face\1949.jpg,550.40643,835.1,426.0,817.0,125.71622931228887
p09,p09\face\1950.jpg,1059.5948,665.85175,1247.0,280.0,428.9548344522999
p09,p09\face\1951.jpg,255.59828,820.01685,212.0,619.0,205.69050058583161
p09,p09\face\1952.jpg,542.5289,724.1239,324.0,821.0,239.0394188204113
p09,p09\face\1953.jpg,1104.4143,725.6056,1363.0,506.0,339.25385729199894
p09,p09\face\1954.jpg,1428.5906,971.0891,1366.0,791.0,190.6558888908234
p09,p09\face\1955.jpg,1035.5505,571.64966,773.0,569.0,262.56390591149426
p09,p09\face\1956.jpg,86.37536,810.8708,83.0,635.0,175.90317715827365
p09,p09\face\1957.jpg,576.1084,712.2885,556.0,434.0,279.0140705457343
p09,p09\face\1958.jpg,278.17636,639.8391,25.0,378.0,364.2224380443907
p09,p09\face\1959.jpg,818.3011,736.25287,761.0,490.0,252.8317437051764
p09,p09\face\1960.jpg,588.6585,770.5752,404.0,775.0,184.71151493612953
p09,p09\face\1961.jpg,968.0309,757.60645,1031.0,404.0,359.16935420494883
p09,p09\face\1962.jpg,851.03015,389.60385,748.0,204.0,212.2828302053654
p09,p09\face\1963.jpg,516.8061,389.89035,514.0,35.0,354.90144978923377
p09,p09\face\1964.jpg,359.27225,745.2304,323.0,840.0,101.47389404115228
p09,p09\face\1965.jpg,460.0012,597.32654,1087.0,476.0,638.6294651439127
p09,p09\face\1966.jpg,1334.2665,511.567,1419.0,107.0,413.3451569209442
p09,p09\face\1967.jpg,290.30838,744.8517,42.0,810.0,256.71258551637084
p09,p09\face\1968.jpg,1145.0078,426.46002,1163.0,150.0,277.04486888408525
p09,p09\face\1969.jpg,625.1424,385.82315,603.0,36.0,350.5232138354035
p09,p09\face\1970.jpg,272.54306,465.09393,132.0,78.0,411.8179968141266
p09,p09\face\1971.jpg,552.582,377.39157,441.0,175.0,231.11227317583115
p09,p09\face\1972.jpg,744.7032,634.1426,510.0,368.0,354.8485042063726
p09,p09\face\1973.jpg,1046.998,851.4971,977.0,574.0,286.1893631190719
p09,p09\face\1974.jpg,625.82416,830.5647,512.0,505.0,344.8888407878689
p09,p09\face\1975.jpg,535.7798,945.614,29.0,793.0,529.2605986184877
p09,p09\face\1976.jpg,713.29926,492.31876,681.0,73.0,420.5608792136996
p09,p09\face\1977.jpg,120.16806,304.6476,170.0,33.0,276.1804635333571
p09,p09\face\1978.jpg,394.1283,690.8635,130.0,884.0,327.2085774013267
p09,p09\face\1979.jpg,1371.1621,688.91364,1331.0,341.0,350.22405774732266
p09,p09\face\1980.jpg,306.1163,774.7628,236.0,537.0,247.88596798729856
p09,p09\face\1981.jpg,1243.9968,838.5626,1370.0,445.0,413.241246882496
p09,p09\face\1982.jpg,1247.2458,299.115,1240.0,52.0,247.22120503458032
p09,p09\face\1983.jpg,52.011333,799.0852,50.0,528.0,271.0926675050434
p09,p09\face\1984.jpg,1175.7407,451.9547,1321.0,71.0,407.7091487813341
p09,p09\face\1985.jpg,1089.7319,884.42914,1108.0,665.0,220.18826284284546
p09,p09\face\1986.jpg,827.6612,838.4597,1111.0,708.0,311.9304810370413
p09,p09\face\1987.jpg,323.31186,773.3458,145.0,325.0,482.5029630738033
p09,p09\face\1988.jpg,1332.1329,870.5139,1197.0,667.0,244.29249726250293
p09,p09\face\1989.jpg,954.1705,525.372,838.0,588.0,131.97667881106875
p09,p09\face\1990.jpg,148.50291,640.7475,278.0,112.0,544.374325487527
p09,p09\face\1991.jpg,492.4623,814.0516,493.0,516.0,298.05206130808756
p09,p09\face\1992.jpg,1280.6445,542.9743,1321.0,277.0,269.0183834331773
p09,p09\face\1993.jpg,1196.269,846.6168,1344.0,309.0,557.5448692706265
p09,p09\face\1994.jpg,1231.5718,408.30276,1174.0,92.0,321.49952614661817
p09,p09\face\1995.jpg,526.90625,682.54395,330.0,173.0,546.2665043273292
p09,p09\face\1996.jpg,1119.2236,853.95544,943.0,427.0,461.89362276394337
p09,p09\face\1997.jpg,775.4156,754.9725,694.0,554.0,216.8373346255206
p09,p09\face\1998.jpg,1466.7568,583.6388,1387.0,468.0,140.47592097936214
p09,p09\face\1999.jpg,1388.0508,493.17328,1348.0,276.0,220.8354608781162
p09,p09\face\2000.jpg,1012.4731,654.0111,855.0,241.0,442.0135037529962
p09,p09\face\2001.jpg,893.4421,500.86655,907.0,24.0,477.05923701884234
p09,p09\face\2002.jpg,824.1935,966.19977,801.0,645.0,322.0360640712465
p09,p09\face\2003.jpg,885.11444,744.7179,517.0,865.0,387.2673696879199
p09,p09\face\2004.jpg,888.8042,427.78592,704.0,50.0,420.56485454089005
p09,p09\face\2005.jpg,559.2314,695.8823,512.0,516.0,185.97971159510922
p09,p09\face\2006.jpg,973.8825,937.0722,1287.0,803.0,340.61403652081043
p09,p09\face\2007.jpg,1439.6035,825.37537,1222.0,274.0,592.7613874907845
p09,p09\face\2008.jpg,579.16455,626.58093,508.0,405.0,232.72839084703438
p09,p09\face\2009.jpg,437.53903,686.40656,214.0,206.0,529.8680555100486
p09,p09\face\2010.jpg,430.94742,775.41284,724.0,563.0,361.93788313742454
p09,p09\face\2011.jpg,1236.9114,523.7804,1035.0,110.0,460.415488309201
p09,p09\face\2012.jpg,861.56635,791.56494,1382.0,794.0,520.4393576585076
p09,p09\face\2013.jpg,1072.8568,571.926,1327.0,698.0,283.695975033133
p09,p09\face\2014.jpg,936.9288,858.81433,820.0,522.0,356.53362613153337
p09,p09\face\2015.jpg,824.19006,554.79315,1190.0,346.0,421.202426838925
p09,p09\face\2016.jpg,167.85495,936.11053,3.0,517.0,450.36740210077375
p09,p09\face\2017.jpg,1091.2977,846.21265,1374.0,830.0,283.16677396015234
p09,p09\face\2018.jpg,853.0286,522.94214,785.0,280.0,252.28709309782377
p09,p09\face\2019.jpg,999.04645,884.8448,1112.0,755.0,172.09930817699413
p09,p09\face\2020.jpg,1206.8752,730.1246,1399.0,550.0,263.3567566059394
p09,p09\face\2021.jpg,161.04659,680.05225,188.0,355.0,326.16781771428646
p09,p09\face\2022.jpg,1179.8323,880.6841,1220.0,484.0,398.71257661378075
p09,p09\face\2023.jpg,1433.5173,804.9502,1427.0,744.0,61.29764967328478
p09,p09\face\2024.jpg,1319.1841,907.6437,1289.0,755.0,155.5993892079111
p09,p09\face\2025.jpg,978.3416,784.81384,990.0,525.0,260.0752895797676
p09,p09\face\2026.jpg,1268.1528,592.77,1086.0,704.0,213.42858692956293
p09,p09\face\2027.jpg,744.97076,770.95715,942.0,772.0,197.03199097798813
p09,p09\face\2028.jpg,435.96808,795.7649,439.0,516.0,279.781332025566
p09,p09\face\2029.jpg,1351.1165,586.02704,1413.0,20.0,569.3998210835687
p09,p09\face\2030.jpg,119.08577,233.78851,106.0,141.0,93.70669833315013
p09,p09\face\2031.jpg,1096.6301,430.56195,1043.0,147.0,288.58892964301316
p09,p09\face\2032.jpg,811.1503,827.1837,1182.0,578.0,446.790778776823
p09,p09\face\2033.jpg,192.30528,469.86624,45.0,555.0,170.13700820956032
p09,p09\face\2034.jpg,682.7902,414.33597,406.0,85.0,430.20344024658846
p09,p09\face\2035.jpg,811.86694,668.5285,723.0,367.0,314.35135348444106
p09,p09\face\2036.jpg,880.6767,867.04425,918.0,771.0,103.04138655778075
p09,p09\face\2037.jpg,1008.7631,970.8839,1181.0,861.0,204.30373375198016
p09,p09\face\2038.jpg,291.89236,690.3397,387.0,545.0,173.6925377103173
p09,p09\face\2039.jpg,933.4495,594.00104,1065.0,219.0,397.4057278147863
p09,p09\face\2040.jpg,1038.0684,528.80084,848.0,265.0,325.1412914026762
p09,p09\face\2041.jpg,712.12506,630.3462,608.0,652.0,106.35279035185208
p09,p09\face\2042.jpg,227.99083,567.8225,206.0,801.0,234.21216843654815
p09,p09\face\2043.jpg,335.57095,444.06403,237.0,331.0,149.99902343432106
p09,p09\face\2044.jpg,1160.2185,740.5935,1203.0,615.0,132.6800074427191
p09,p09\face\2045.jpg,116.66615,581.19543,4.0,422.0,195.0303762398309
p09,p09\face\2046.jpg,853.95593,886.3654,1301.0,462.0,616.3881690947677
p09,p09\face\2047.jpg,1182.4532,683.81616,993.0,744.0,198.78285891897218
p09,p09\face\2048.jpg,710.26965,772.8135,351.0,750.0,359.9932508047894
p09,p09\face\2049.jpg,691.2723,443.00534,569.0,205.0,267.57625957378957
p09,p09\face\2050.jpg,113.098976,440.2437,89.0,1.0,439.90432198376953
p09,p09\face\2051.jpg,976.8238,959.9478,941.0,623.0,338.8468265676986
p09,p09\face\2052.jpg,930.03656,749.2893,1186.0,333.0,488.6860571982794
p09,p09\face\2053.jpg,885.2087,764.4226,1174.0,792.0,290.1050590949768
p09,p09\face\2054.jpg,1177.0681,532.057,1219.0,220.0,314.86165116603195
p09,p09\face\2055.jpg,204.76741,455.49942,164.0,173.0,285.4258331861361
p09,p09\face\2056.jpg,973.0675,556.32336,1031.0,129.0,431.23244529487806
p09,p09\face\2057.jpg,869.2796,675.81226,853.0,381.0,295.2613910800056
p09,p09\face\2058.jpg,856.71515,203.9396,928.0,53.0,166.92601046197083
p09,p09\face\2059.jpg,1013.18066,591.34216,1323.0,267.0,448.53746708051045
p09,p09\face\2060.jpg,1251.3519,470.88498,1261.0,406.0,65.59836885238649
p09,p09\face\2061.jpg,833.80695,572.58325,869.0,285.0,289.728631114531
p09,p09\face\2062.jpg,1409.5352,488.05368,1323.0,312.0,196.17143132665876
p09,p09\face\2063.jpg,171.69093,973.7088,171.0,542.0,431.7093568015407
p09,p09\face\2064.jpg,1139.2502,660.4247,1150.0,246.0,414.56407827982395
p09,p09\face\2065.jpg,392.32242,448.52838,509.0,332.0,164.90155088529337
p09,p09\face\2066.jpg,1012.3264,957.54614,1037.0,835.0,125.00537097836036
p09,p09\face\2067.jpg,990.62524,667.17255,876.0,512.0,192.9182854053757
p09,p09\face\2068.jpg,1045.1724,779.62946,1401.0,862.0,365.2372088793802
p09,p09\face\2069.jpg,735.2347,513.3871,596.0,94.0,441.8957208720175
p09,p09\face\2070.jpg,789.51196,821.9929,685.0,871.0,115.4315527027814
p09,p09\face\2071.jpg,872.12427,557.2996,718.0,400.0,220.22139073555047
p09,p09\face\2072.jpg,453.28998,922.9823,118.0,898.0,336.21939916518795
p09,p09\face\2073.jpg,351.28537,658.06824,395.0,705.0,64.13703362357235
p09,p09\face\2074.jpg,1180.0785,746.61816,989.0,268.0,515.3506997666734
p09,p09\face\2075.jpg,483.3393,619.37854,500.0,330.0,289.857750672636
p09,p09\face\2076.jpg,759.1504,825.7668,568.0,648.0,261.03543820715225
p09,p09\face\2077.jpg,1365.2573,295.94855,1295.0,309.0,71.4593040051906
p09,p09\face\2078.jpg,787.2172,787.4591,1023.0,241.0,595.1563345038007
p09,p09\face\2079.jpg,846.0845,822.20374,928.0,604.0,233.07300023275968
p09,p09\face\2080.jpg,1251.6089,890.5629,883.0,683.0,423.03058400073155
p09,p09\face\2081.jpg,96.699356,371.14474,90.0,34.0,337.21130013316576
p09,p09\face\2082.jpg,869.53796,689.4934,643.0,482.0,307.20183715270974
p09,p09\face\2083.jpg,599.07635,350.84787,598.0,220.0,130.8522992490006
p09,p09\face\2084.jpg,1192.0135,726.60785,1329.0,254.0,492.0604161330192
p09,p09\face\2085.jpg,340.6196,342.91614,275.0,155.0,199.04372949178781
p09,p09\face\2086.jpg,186.7733,646.4103,172.0,350.0,296.7782079053312
p09,p09\face\2087.jpg,542.9836,858.95056,499.0,570.0,292.27894959267934
p09,p09\face\2088.jpg,1087.5925,428.9763,1105.0,411.0,25.02332895894349
p09,p09\face\2089.jpg,611.17957,343.52078,563.0,158.0,191.67480394864108
p09,p09\face\2090.jpg,485.0461,497.12314,421.0,45.0,456.63687364797863
p09,p09\face\2091.jpg,1094.166,398.7083,829.0,415.0,265.66602624347735
p09,p09\face\2092.jpg,130.63292,680.46423,55.0,165.0,520.9834150431278
p09,p09\face\2093.jpg,826.9719,379.2379,878.0,57.0,326.2531848503551
p09,p09\face\2094.jpg,1336.3566,497.25116,1129.0,90.0,457.0013676128333
p09,p09\face\2095.jpg,1176.7848,713.3053,1225.0,830.0,126.26305625558095
p09,p09\face\2096.jpg,595.90967,914.6255,930.0,575.0,476.40509285690894
p09,p09\face\2097.jpg,1148.0365,382.42355,1023.0,171.0,245.6298902184952
p09,p09\face\2098.jpg,1041.8198,878.0207,1375.0,868.0,333.33083462605134
p09,p09\face\2099.jpg,1207.6619,836.4083,1420.0,822.0,212.82642208499394
p09,p09\face\2100.jpg,541.39825,930.65906,312.0,769.0,280.63715174135444
p09,p09\face\2101.jpg,550.55365,789.4457,476.0,859.0,101.9610257953989
p09,p09\face\2102.jpg,152.61922,911.446,231.0,713.0,213.36437253850514
p09,p09\face\2103.jpg,148.38756,452.3759,86.0,125.0,333.26742968298
p09,p09\face\2104.jpg,545.63837,733.4918,671.0,488.0,275.64791571405
p09,p09\face\2105.jpg,1311.0966,484.89755,1113.0,191.0,354.4263190354238
p09,p09\face\2106.jpg,363.12955,798.98315,653.0,606.0,348.2346550818858
p09,p09\face\2107.jpg,298.99777,609.82776,151.0,168.0,465.9561238732677
