subject,name,x,y,labelx,labely,error
p09,p09\face\1838.jpg,1098.4159,579.97766,1171.0,703.0,142.83889252843568
p09,p09\face\1839.jpg,113.31282,424.25906,23.0,64.0,371.4067850753403
p09,p09\face\1840.jpg,308.05887,740.3364,242.0,510.0,239.6218700891052
p09,p09\face\1841.jpg,806.4077,714.0816,699.0,490.0,248.49342923908472
p09,p09\face\1842.jpg,1241.6475,208.24458,946.0,108.0,312.1800737354964
p09,p09\face\1843.jpg,1369.4817,621.9975,1098.0,222.0,483.42560182514126
p09,p09\face\1844.jpg,150.55832,561.72363,1197.0,505.0,1047.9779339280003
p09,p09\face\1845.jpg,420.05887,724.8119,7.0,715.0,413.1753751435339
p09,p09\face\1846.jpg,550.6365,583.77704,618.0,285.0,306.27693759080194
p09,p09\face\1847.jpg,691.58704,722.9762,652.0,609.0,120.6553232611392
p09,p09\face\1848.jpg,303.382,246.21909,152.0,158.0,175.21162427547438
p09,p09\face\1849.jpg,647.65137,695.0596,1109.0,419.0,537.6350411757031
p09,p09\face\1850.jpg,1320.578,408.97217,1393.0,359.0,87.98956236928048
p09,p09\face\1851.jpg,303.12076,564.19104,240.0,597.0,71.13829991533218
p09,p09\face\1852.jpg,261.54752,670.44006,259.0,713.0,42.636111603842494
p09,p09\face\1853.jpg,313.60718,710.4501,301.0,476.0,234.7887930539914
p09,p09\face\1854.jpg,1121.7722,101.869415,1138.0,132.0,34.22269883037244
p09,p09\face\1855.jpg,1464.7019,789.88367,1409.0,386.0,407.70665772096487
p09,p09\face\1856.jpg,289.7989,466.66235,297.0,446.0,21.881244225979316
p09,p09\face\1857.jpg,1228.1602,697.26404,1012.0,246.0,500.3643203956493
p09,p09\face\1858.jpg,1030.5822,617.1373,1302.0,867.0,368.9159795942702
p09,p09\face\1859.jpg,664.96155,834.6181,521.0,816.0,145.16046482040142
p09,p09\face\1860.jpg,973.9197,716.231,1131.0,794.0,175.2776146217765
p09,p09\face\1861.jpg,842.86646,715.9601,755.0,169.0,553.9727824992849
p09,p09\face\1862.jpg,945.06323,345.899,1371.0,85.0,499.4901462992038
p09,p09\face\1863.jpg,1430.1904,597.6497,1152.0,646.0,282.3608755874298
p09,p09\face\1864.jpg,929.7396,846.14,668.0,796.0,266.4988860201858
p09,p09\face\1865.jpg,1499.3835,622.6027,1358.0,697.0,159.76314255406345
p09,p09\face\1866.jpg,1137.7341,267.15964,1268.0,146.0,177.90125201568986
p09,p09\face\1867.jpg,1146.9421,458.96478,1133.0,391.0,69.38007793915881
p09,p09\face\1868.jpg,1279.3767,788.9861,1143.0,722.0,151.9399295363138
p09,p09\face\1869.jpg,228.82188,324.00137,158.0,411.0,112.18065786934929
p09,p09\face\1870.jpg,673.5216,658.70276,521.0,550.0,187.29423084080832
p09,p09\face\1871.jpg,907.49963,286.62805,669.0,29.0,351.0758910121856
p09,p09\face\1872.jpg,177.40384,725.1196,485.0,663.0,313.80607068697697
p09,p09\face\1873.jpg,1347.4641,675.017,1176.0,620.0,180.07446918740314
p09,p09\face\1874.jpg,482.95398,749.5042,167.0,845.0,330.07023400331025
p09,p09\face\1875.jpg,524.8267,826.3494,595.0,730.0,119.19522212136903
p09,p09\face\1876.jpg,1022.53424,762.6984,1131.0,581.0,211.6108142764684
p09,p09\face\1877.jpg,878.6046,808.2981,467.0,759.0,414.5463258189608
p09,p09\face\1878.jpg,1356.3148,577.8347,1418.0,500.0,99.3141716347672
p09,p09\face\1879.jpg,630.14417,442.2942,664.0,27.0,416.671914550285
p09,p09\face\1880.jpg,773.2342,908.7346,768.0,867.0,42.06156405673043
p09,p09\face\1881.jpg,595.6991,540.11646,238.0,334.0,412.834864080058
p09,p09\face\1882.jpg,94.31604,476.5506,35.0,245.0,239.02734218599343
p09,p09\face\1883.jpg,821.3643,509.6106,718.0,313.0,222.12588808207386
p09,p09\face\1884.jpg,424.04227,711.6909,506.0,233.0,485.65632138375383
p09,p09\face\1885.jpg,902.56775,583.8274,867.0,187.0,398.41818090418514
p09,p09\face\1886.jpg,348.78903,698.1061,15.0,864.0,372.74107132163476
p09,p09\face\1887.jpg,1086.4384,344.16077,761.0,166.0,371.0139822163041
p09,p09\face\1888.jpg,1072.5206,497.36365,1428.0,66.0,558.963493888465
p09,p09\face\1889.jpg,670.71936,780.2665,797.0,690.0,155.22511374613322
p09,p09\face\1890.jpg,933.6072,586.96545,589.0,424.0,381.19790627704134
p09,p09\face\1891.jpg,1455.6858,836.99005,1109.0,781.0,351.17790630248936
p09,p09\face\1892.jpg,907.2999,717.64197,594.0,704.0,313.5967877904683
p09,p09\face\1893.jpg,1067.5217,320.57388,868.0,125.0,279.38873008766836
p09,p09\face\1894.jpg,294.33716,647.4225,432.0,611.0,142.3996357088037
p09,p09\face\1895.jpg,1144.3447,687.0717,1215.0,528.0,174.05740005993712
p09,p09\face\1896.jpg,1167.2317,544.16907,957.0,216.0,389.7336229721526
p09,p09\face\1897.jpg,165.066,400.27112,53.0,176.0,250.71162779675777
p09,p09\face\1898.jpg,823.76715,549.2923,723.0,525.0,103.65391823575702
p09,p09\face\1899.jpg,716.2337,160.70445,550.0,197.0,170.14996831839258
p09,p09\face\1900.jpg,811.21234,520.0326,640.0,204.0,359.4304739793219
p09,p09\face\1901.jpg,449.76355,473.1876,241.0,614.0,251.81412105459853
p09,p09\face\1902.jpg,1147.9852,715.3305,1374.0,135.0,622.7890393223054
p09,p09\face\1903.jpg,747.0874,642.5262,682.0,683.0,76.64528687401463
p09,p09\face\1904.jpg,744.46313,727.5216,893.0,533.0,244.74856358107598
p09,p09\face\1905.jpg,945.7475,509.3267,1278.0,301.0,392.16289265431527
p09,p09\face\1906.jpg,631.08594,863.69714,525.0,834.0,110.1641796791271
p09,p09\face\1907.jpg,668.67847,113.34164,457.0,97.0,212.30832347967424
p09,p09\face\1908.jpg,1275.4535,622.91876,1417.0,751.0,190.89321294902027
p09,p09\face\1909.jpg,562.90497,509.0132,614.0,181.0,331.96893679981565
p09,p09\face\1910.jpg,835.1924,619.9382,763.0,311.0,317.26099517983613
p09,p09\face\1911.jpg,1325.1765,414.73273,982.0,352.0,348.86317608053736
p09,p09\face\1912.jpg,1069.4023,768.5333,1178.0,646.0,163.73108192246212
p09,p09\face\1913.jpg,528.1886,523.702,527.0,300.0,223.70518929776753
p09,p09\face\1914.jpg,459.75577,374.6007,358.0,445.0,123.73478441812553
p09,p09\face\1915.jpg,185.50731,292.052,160.0,254.0,45.81023506508944
p09,p09\face\1916.jpg,125.02683,260.1121,172.0,24.0,240.73927481302258
p09,p09\face\1917.jpg,117.99896,561.02405,522.0,250.0,509.85567810901154
p09,p09\face\1918.jpg,1328.0461,502.30414,1229.0,201.0,317.1660891788402
p09,p09\face\1919.jpg,1348.8159,431.77872,1168.0,24.0,446.06936119845756
p09,p09\face\1920.jpg,286.72684,720.0535,160.0,520.0,236.81449590079995
p09,p09\face\1921.jpg,281.84048,727.4708,61.0,841.0,248.3130899187556
p09,p09\face\1922.jpg,530.3798,379.8659,624.0,59.0,334.24491628519945
p09,p09\face\1923.jpg,1173.7991,761.17444,1174.0,569.0,192.174542246105
p09,p09\face\1924.jpg,179.7962,481.57492,159.0,351.0,132.22062232779726
p09,p09\face\1925.jpg,988.475,444.32285,677.0,344.0,327.23284666655945
p09,p09\face\1926.jpg,1082.5515,511.93192,1096.0,200.0,312.2216885683953
p09,p09\face\1927.jpg,1600.6294,622.2687,1342.0,315.0,401.62570027950153
p09,p09\face\1928.jpg,611.25024,744.3806,547.0,592.0,165.37214188762266
p09,p09\face\1929.jpg,923.3974,795.5802,1222.0,673.0,322.78386247611576
p09,p09\face\1930.jpg,998.09546,417.017,740.0,486.0,267.1552392804603
p09,p09\face\1931.jpg,487.86356,669.1321,81.0,848.0,444.4453706587571
p09,p09\face\1932.jpg,881.2188,568.2568,842.0,286.0,284.9684330105705
p09,p09\face\1933.jpg,647.58435,874.41016,627.0,867.0,21.87752078109729
p09,p09\face\1934.jpg,67.79169,782.6583,421.0,766.0,353.60091823268783
p09,p09\face\1935.jpg,635.16797,737.9882,670.0,536.0,204.96953851426315
p09,p09\face\1936.jpg,890.0304,364.30334,792.0,13.0,364.72455360175576
p09,p09\face\1937.jpg,54.455997,874.8043,26.0,597.0,279.2579173004769
p09,p09\face\1938.jpg,350.86453,186.23459,351.0,203.0,16.765958101886653
p09,p09\face\1939.jpg,1318.189,609.24927,1218.0,406.0,226.60117773303827
p09,p09\face\1940.jpg,432.79776,839.22784,506.0,584.0,265.5180225756813
p09,p09\face\1941.jpg,62.3701,562.35376,39.0,330.0,233.52607924491002
p09,p09\face\1942.jpg,1483.568,477.22092,1283.0,465.0,200.93996888063361
p09,p09\face\1943.jpg,1073.868,471.89832,989.0,483.0,85.59107448355816
p09,p09\face\1944.jpg,198.5776,722.0437,83.0,805.0,142.26710683604978
p09,p09\face\1945.jpg,1185.9633,641.11786,1055.0,542.0,164.2428829793699
p09,p09\face\1946.jpg,1114.2649,765.181,1172.0,447.0,323.3767394618852
p09,p09\face\1947.jpg,182.02956,847.5331,193.0,641.0,206.82423848524138
p09,p09\face\1948.jpg,1028.2108,631.7383,759.0,820.0,328.5071346257186
p09,p09\face\1949.jpg,450.32483,600.4081,426.0,817.0,217.95356801965872
p09,p09\face\1950.jpg,1056.9363,615.0578,1247.0,280.0,385.2115490220925
p09,p09\face\1951.jpg,308.18915,803.3964,212.0,619.0,207.97689925806665
p09,p09\face\1952.jpg,545.6428,669.2409,324.0,821.0,268.6193577816014
p09,p09\face\1953.jpg,1250.2086,691.35767,1363.0,506.0,216.97778544127507
p09,p09\face\1954.jpg,1471.9755,832.2512,1366.0,791.0,113.72098273433316
p09,p09\face\1955.jpg,1014.843,266.03635,773.0,569.0,387.65323583068414
p09,p09\face\1956.jpg,55.041313,828.62885,83.0,635.0,195.63695051357246
p09,p09\face\1957.jpg,539.9576,509.0655,556.0,434.0,76.7605855892202
p09,p09\face\1958.jpg,194.40804,580.5138,25.0,378.0,264.02825961438293
p09,p09\face\1959.jpg,782.7208,569.45874,761.0,490.0,82.374060479278
p09,p09\face\1960.jpg,668.2827,692.0205,404.0,775.0,277.00351137214847
p09,p09\face\1961.jpg,985.78503,558.8971,1031.0,404.0,161.3614016830698
p09,p09\face\1962.jpg,952.5948,268.04782,748.0,204.0,214.38552270092774
p09,p09\face\1963.jpg,528.9087,268.4099,514.0,35.0,233.8855639650511
p09,p09\face\1964.jpg,315.21524,765.5224,323.0,840.0,74.88334678017536
p09,p09\face\1965.jpg,514.55457,661.0932,1087.0,476.0,601.6255324119813
p09,p09\face\1966.jpg,1410.8625,490.4873,1419.0,107.0,383.57363618345823
p09,p09\face\1967.jpg,172.05798,653.05634,42.0,810.0,203.82931738344217
p09,p09\face\1968.jpg,1336.856,406.38995,1163.0,150.0,309.7768602155429
p09,p09\face\1969.jpg,513.3157,274.1648,603.0,36.0,254.49115130736865
p09,p09\face\1970.jpg,126.03371,192.07846,132.0,78.0,114.23437393140473
p09,p09\face\1971.jpg,461.63522,323.95013,441.0,175.0,150.3727205251172
p09,p09\face\1972.jpg,894.8902,365.03076,510.0,368.0,384.90165139941917
p09,p09\face\1973.jpg,1193.6887,800.7596,977.0,574.0,313.6461481510653
p09,p09\face\1974.jpg,685.91907,689.9059,512.0,505.0,253.84647180924142
p09,p09\face\1975.jpg,500.6054,898.6959,29.0,793.0,483.3045429643715
p09,p09\face\1976.jpg,718.3594,457.39658,681.0,73.0,386.207784909885
p09,p09\face\1977.jpg,57.3345,319.6643,170.0,33.0,308.0096386478839
p09,p09\face\1978.jpg,393.57816,730.2291,130.0,884.0,305.153944243721
p09,p09\face\1979.jpg,1514.4656,542.3163,1331.0,341.0,272.37448370763366
p09,p09\face\1980.jpg,252.20988,654.14594,236.0,537.0,118.26212692177704
p09,p09\face\1981.jpg,1232.7563,736.251,1370.0,445.0,321.9673168584041
p09,p09\face\1982.jpg,1396.0859,67.21034,1240.0,52.0,156.8253033832551
p09,p09\face\1983.jpg,4.58936,733.03796,50.0,528.0,210.0064080123509
p09,p09\face\1984.jpg,1388.5791,278.6441,1321.0,71.0,218.3643922724124
p09,p09\face\1985.jpg,1099.7554,845.5128,1108.0,665.0,180.7010004468708
p09,p09\face\1986.jpg,953.42957,744.24054,1111.0,708.0,161.68431698645048
p09,p09\face\1987.jpg,236.50217,651.0414,145.0,325.0,338.6379081149953
p09,p09\face\1988.jpg,1506.5295,878.91144,1197.0,667.0,375.11998080614154
p09,p09\face\1989.jpg,1085.3538,450.91946,838.0,588.0,282.7984319705468
p09,p09\face\1990.jpg,98.17206,557.5372,278.0,112.0,480.45964320637796
p09,p09\face\1991.jpg,344.63403,652.52936,493.0,516.0,201.62521311210065
p09,p09\face\1992.jpg,1550.8999,355.35455,1321.0,277.0,242.88557458966145
p09,p09\face\1993.jpg,1303.6426,673.1541,1344.0,309.0,366.38359338267315
p09,p09\face\1994.jpg,1330.8486,378.69342,1174.0,92.0,326.7944451409785
p09,p09\face\1995.jpg,443.751,536.21936,330.0,173.0,380.6147576618647
p09,p09\face\1996.jpg,1113.1968,686.05347,943.0,427.0,309.96070819540984
p09,p09\face\1997.jpg,723.4608,623.96045,694.0,554.0,75.91049867174995
p09,p09\face\1998.jpg,1523.8193,579.475,1387.0,468.0,176.4828636776812
p09,p09\face\1999.jpg,1559.6274,382.83954,1348.0,276.0,237.06721258168537
p09,p09\face\2000.jpg,1143.0562,517.92505,855.0,241.0,399.57956419842094
p09,p09\face\2001.jpg,801.30115,484.15924,907.0,24.0,472.14275515991983
p09,p09\face\2002.jpg,967.9519,955.2783,801.0,645.0,352.3429725601179
p09,p09\face\2003.jpg,831.3288,613.98645,517.0,865.0,402.2566228479029
p09,p09\face\2004.jpg,1040.5714,331.99722,704.0,50.0,439.0930994675275
p09,p09\face\2005.jpg,632.0359,518.2997,512.0,516.0,120.05791245790508
p09,p09\face\2006.jpg,1054.0171,893.95984,1287.0,803.0,250.10942917551108
p09,p09\face\2007.jpg,1638.4978,667.84155,1222.0,274.0,573.2203710179882
p09,p09\face\2008.jpg,545.3076,458.93253,508.0,405.0,65.57877464236238
p09,p09\face\2009.jpg,515.16595,463.42993,214.0,206.0,396.1957770471563
p09,p09\face\2010.jpg,540.77905,713.6834,724.0,563.0,237.2243795439246
p09,p09\face\2011.jpg,1455.1182,410.04468,1035.0,110.0,516.2616221452065
p09,p09\face\2012.jpg,939.4585,766.6733,1382.0,794.0,443.38440926018137
p09,p09\face\2013.jpg,975.08044,527.34143,1327.0,698.0,391.1159914270957
p09,p09\face\2014.jpg,880.5188,708.40125,820.0,522.0,195.979461216603
p09,p09\face\2015.jpg,758.79846,483.95206,1190.0,346.0,452.73119094005443
p09,p09\face\2016.jpg,142.3502,842.75574,3.0,517.0,354.3095728843634
p09,p09\face\2017.jpg,1140.0383,835.7832,1374.0,830.0,234.03313400563604
p09,p09\face\2018.jpg,1084.4445,455.7069,785.0,280.0,347.1885744807856
p09,p09\face\2019.jpg,1223.7339,805.55707,1112.0,755.0,122.63962865087696
p09,p09\face\2020.jpg,1230.2441,731.67883,1399.0,550.0,247.9631871619253
p09,p09\face\2021.jpg,134.98178,646.13434,188.0,355.0,295.92251150005467
p09,p09\face\2022.jpg,1256.1575,766.8756,1220.0,484.0,285.17708314308845
p09,p09\face\2023.jpg,1707.2626,695.70715,1427.0,744.0,284.39287031762944
p09,p09\face\2024.jpg,1428.2656,838.4821,1289.0,755.0,162.37049527046162
p09,p09\face\2025.jpg,1071.6252,685.41516,990.0,525.0,179.9880638403558
p09,p09\face\2026.jpg,1320.2346,477.9773,1086.0,704.0,325.5028681709272
p09,p09\face\2027.jpg,856.7491,786.3921,942.0,772.0,86.45722106463259
p09,p09\face\2028.jpg,439.32822,768.42285,439.0,516.0,252.4230699639001
p09,p09\face\2029.jpg,1432.208,496.719,1413.0,20.0,477.1058091503393
p09,p09\face\2030.jpg,49.366386,170.1425,106.0,141.0,63.69184886096591
p09,p09\face\2031.jpg,1195.0944,448.6222,1043.0,147.0,337.799704891819
p09,p09\face\2032.jpg,672.7552,909.28375,1182.0,578.0,607.5188783074975
p09,p09\face\2033.jpg,52.7721,448.98984,45.0,555.0,106.29468270008853
p09,p09\face\2034.jpg,660.4497,426.67038,406.0,85.0,426.00856432118826
p09,p09\face\2035.jpg,699.32007,559.19556,723.0,367.0,193.6488344755785
p09,p09\face\2036.jpg,1016.6363,794.9944,918.0,771.0,101.51280033972317
p09,p09\face\2037.jpg,1070.512,954.5984,1181.0,861.0,144.80423206867954
p09,p09\face\2038.jpg,160.06584,621.58685,387.0,545.0,239.50920682982107
p09,p09\face\2039.jpg,881.86554,556.7046,1065.0,219.0,384.1648409211858
p09,p09\face\2040.jpg,1216.3003,313.0067,848.0,265.0,371.4158720356468
p09,p09\face\2041.jpg,681.74445,491.95276,608.0,652.0,176.21964499240713
p09,p09\face\2042.jpg,95.485306,533.5542,206.0,801.0,289.37995406126527
p09,p09\face\2043.jpg,247.13457,368.97916,237.0,331.0,39.30808891935841
p09,p09\face\2044.jpg,1235.8612,653.37683,1203.0,615.0,50.52365917784212
p09,p09\face\2045.jpg,45.35848,644.70935,4.0,422.0,226.51705578719674
p09,p09\face\2046.jpg,905.01,833.119,1301.0,462.0,542.7130054181491
p09,p09\face\2047.jpg,1166.8767,547.8722,993.0,744.0,262.1053730134123
p09,p09\face\2048.jpg,739.11,757.2546,351.0,750.0,388.1777741898678
p09,p09\face\2049.jpg,853.00867,133.63417,569.0,205.0,292.8378390850472
p09,p09\face\2050.jpg,72.01571,379.9335,89.0,1.0,379.3139366013329
p09,p09\face\2051.jpg,1035.6385,881.8306,941.0,623.0,275.589822018158
p09,p09\face\2052.jpg,1081.9036,694.5698,1186.0,333.0,376.2562914756377
p09,p09\face\2053.jpg,892.687,787.2969,1174.0,792.0,281.3523008391792
p09,p09\face\2054.jpg,1313.9061,527.1658,1219.0,220.0,321.4933659890978
p09,p09\face\2055.jpg,156.65889,361.76483,164.0,173.0,188.90751912311484
p09,p09\face\2056.jpg,1007.5658,393.51785,1031.0,129.0,265.55387282997776
p09,p09\face\2057.jpg,1086.2771,558.5378,853.0,381.0,293.1516245904157
p09,p09\face\2058.jpg,936.00867,145.69843,928.0,53.0,93.04373551588522
p09,p09\face\2059.jpg,940.1257,499.71545,1323.0,267.0,448.0504819493
p09,p09\face\2060.jpg,1301.3214,438.83893,1261.0,406.0,52.00203290046698
p09,p09\face\2061.jpg,1006.9946,519.61993,869.0,285.0,272.19300367570065
p09,p09\face\2062.jpg,1540.0647,457.61157,1323.0,312.0,261.3805893711314
p09,p09\face\2063.jpg,106.11418,917.42377,171.0,542.0,380.98972673157476
p09,p09\face\2064.jpg,1099.9688,427.49524,1150.0,246.0,188.2648359027782
p09,p09\face\2065.jpg,404.85696,342.25848,509.0,332.0,104.6470630858793
p09,p09\face\2066.jpg,995.18427,881.20374,1037.0,835.0,62.31645705840874
p09,p09\face\2067.jpg,1052.935,679.8123,876.0,512.0,243.85854954768348
p09,p09\face\2068.jpg,1169.3843,638.40015,1401.0,862.0,321.93591656570413
p09,p09\face\2069.jpg,850.55304,334.6181,596.0,94.0,350.27749044507556
p09,p09\face\2070.jpg,668.56085,773.257,685.0,871.0,99.11576840682314
p09,p09\face\2071.jpg,940.561,428.8528,718.0,400.0,224.42341921856107
p09,p09\face\2072.jpg,644.03613,879.8625,118.0,898.0,526.3487140195177
p09,p09\face\2073.jpg,247.1509,552.944,395.0,705.0,212.08581878864507
p09,p09\face\2074.jpg,1292.7955,659.6002,989.0,268.0,495.6233133640911
p09,p09\face\2075.jpg,458.2725,586.95483,500.0,330.0,260.3209107284699
p09,p09\face\2076.jpg,793.4707,757.3944,568.0,648.0,250.60761317495923
p09,p09\face\2077.jpg,1443.4008,167.05089,1295.0,309.0,205.3590415284898
p09,p09\face\2078.jpg,825.34326,672.5454,1023.0,241.0,474.65737643062073
p09,p09\face\2079.jpg,761.0625,757.39087,928.0,604.0,226.70881482366318
p09,p09\face\2080.jpg,1214.0303,746.48047,883.0,683.0,337.0620306412456
p09,p09\face\2081.jpg,38.762444,301.5033,90.0,34.0,272.3661225033319
p09,p09\face\2082.jpg,1052.6428,415.35156,643.0,482.0,415.029215839078
p09,p09\face\2083.jpg,547.6643,199.04163,598.0,220.0,54.52463247812864
p09,p09\face\2084.jpg,1255.3871,589.75366,1329.0,254.0,343.7286470640758
p09,p09\face\2085.jpg,235.25221,258.8004,275.0,155.0,111.15040749334885
p09,p09\face\2086.jpg,90.74149,543.98975,172.0,350.0,210.32110866482233
p09,p09\face\2087.jpg,400.82327,738.92676,499.0,570.0,195.3840368991285
p09,p09\face\2088.jpg,1209.2559,328.44556,1105.0,411.0,132.98315506578268
p09,p09\face\2089.jpg,671.5735,123.07431,563.0,158.0,114.05264512221977
p09,p09\face\2090.jpg,486.35822,480.02722,421.0,45.0,439.9095254992781
p09,p09\face\2091.jpg,1112.0103,280.06955,829.0,415.0,313.529952715845
p09,p09\face\2092.jpg,61.59311,634.6271,55.0,165.0,469.6733572388368
p09,p09\face\2093.jpg,876.87744,323.54694,878.0,57.0,266.5492889457783
p09,p09\face\2094.jpg,1447.7998,463.54675,1129.0,90.0,491.09111616379295
p09,p09\face\2095.jpg,1331.0149,604.86646,1225.0,830.0,248.84587505371672
p09,p09\face\2096.jpg,517.7311,853.60425,930.0,575.0,497.58012859739483
p09,p09\face\2097.jpg,1343.4287,161.94347,1023.0,171.0,320.55668131782875
p09,p09\face\2098.jpg,1100.9808,846.9015,1375.0,868.0,274.8302174752624
p09,p09\face\2099.jpg,1427.1478,658.4831,1420.0,822.0,163.67306160071058
p09,p09\face\2100.jpg,565.619,859.56104,312.0,769.0,269.3026294895763
p09,p09\face\2101.jpg,640.0322,676.10535,476.0,859.0,245.67666441381851
p09,p09\face\2102.jpg,133.4014,892.63245,231.0,713.0,204.4341084249397
p09,p09\face\2103.jpg,116.55205,357.58594,86.0,125.0,234.5839818300687
p09,p09\face\2104.jpg,583.1221,679.3353,671.0,488.0,210.55103486150335
p09,p09\face\2105.jpg,1462.6538,371.49646,1113.0,191.0,393.4930312280003
p09,p09\face\2106.jpg,430.53433,748.4635,653.0,606.0,264.17195216846926
p09,p09\face\2107.jpg,160.0023,488.1754,151.0,168.0,320.3019449480443
p09,p09\face\2108.jpg,730.60504,777.616,653.0,643.0,155.38345336014706
p09,p09\face\2109.jpg,708.24255,586.82294,937.0,335.0,340.21282401608556
p09,p09\face\2110.jpg,451.08536,859.91016,323.0,712.0,195.66111887010152
p09,p09\face\2111.jpg,65.59626,482.6582,27.0,361.0,127.63381075732832
p09,p09\face\2112.jpg,1030.0208,233.56169,762.0,223.0,268.2287677990562
p09,p09\face\2113.jpg,938.8271,862.33203,1336.0,885.0,397.81927036658243
p09,p09\face\2114.jpg,1257.368,418.98553,1434.0,705.0,336.1593744044631
p09,p09\face\2115.jpg,521.0679,485.70648,614.0,362.0,154.72451577319606
p09,p09\face\2116.jpg,665.2201,58.341843,615.0,102.0,66.54391245753627
p09,p09\face\2117.jpg,837.91205,753.2573,1085.0,819.0,255.68448268813654
p09,p09\face\2118.jpg,244.55544,684.1891,485.0,476.0,318.05075263234323
p09,p09\face\2119.jpg,451.51892,624.37695,220.0,734.0,256.1605484115382
p09,p09\face\2120.jpg,1310.8441,459.63763,1187.0,22.0,454.82311122017535
p09,p09\face\2121.jpg,696.2031,319.98798,556.0,220.0,172.20485393492834
