subject,name,x,y,labelx,labely,error
p09,p09\face\1916.jpg,182.64838,238.60684,172.0,24.0,214.87085510836502
p09,p09\face\1917.jpg,144.84793,809.1303,522.0,250.0,674.4408100419191
p09,p09\face\1918.jpg,1308.7225,687.47516,1229.0,201.0,492.9642640445654
p09,p09\face\1919.jpg,1106.6431,564.43207,1168.0,24.0,543.9039437253604
p09,p09\face\1920.jpg,123.83984,713.88245,160.0,520.0,197.2256599367841
p09,p09\face\1921.jpg,120.68238,933.50806,61.0,841.0,110.08962967736788
p09,p09\face\1922.jpg,297.76352,569.1332,624.0,59.0,605.5295977489457
p09,p09\face\1923.jpg,1157.5226,778.3104,1174.0,569.0,209.95799431076685
p09,p09\face\1924.jpg,157.13385,652.70544,159.0,351.0,301.7112133315565
p09,p09\face\1925.jpg,1108.4142,655.6786,677.0,344.0,532.2234023415356
p09,p09\face\1926.jpg,1267.4707,642.3589,1096.0,200.0,474.4297563918182
p09,p09\face\1927.jpg,1430.3822,751.598,1342.0,315.0,445.45396437230187
p09,p09\face\1928.jpg,429.96353,814.9469,547.0,592.0,251.79923643400906
p09,p09\face\1929.jpg,899.57587,950.66864,1222.0,673.0,425.5081520958206
p09,p09\face\1930.jpg,864.55273,615.74817,740.0,486.0,179.85542153699456
p09,p09\face\1931.jpg,360.69687,930.5609,81.0,848.0,291.6275717846308
p09,p09\face\1932.jpg,1098.7151,677.15375,842.0,286.0,467.8716437229339
p09,p09\face\1933.jpg,466.25665,908.4111,627.0,867.0,165.9918696239367
p09,p09\face\1934.jpg,83.089714,699.86206,421.0,766.0,344.3219219531339
p09,p09\face\1935.jpg,548.3513,859.3737,670.0,536.0,345.4981344920693
p09,p09\face\1936.jpg,1009.04724,619.48065,792.0,13.0,644.1492693855982
p09,p09\face\1937.jpg,27.305664,884.3614,26.0,597.0,287.3643565884607
p09,p09\face\1938.jpg,524.32306,257.73596,351.0,203.0,181.76058471585637
p09,p09\face\1939.jpg,1291.4972,731.96155,1218.0,406.0,334.14482732043
p09,p09\face\1940.jpg,333.50635,884.97144,506.0,584.0,346.89748800978657
p09,p09\face\1941.jpg,36.731644,790.67834,39.0,330.0,460.68391753457166
p09,p09\face\1942.jpg,1420.8239,647.9397,1283.0,465.0,229.0466058605759
p09,p09\face\1943.jpg,907.4996,860.9647,989.0,483.0,386.6518338570244
p09,p09\face\1944.jpg,250.14105,777.42957,83.0,805.0,169.39970414857578
p09,p09\face\1945.jpg,1284.1663,780.6199,1055.0,542.0,330.8422962681767
p09,p09\face\1946.jpg,929.88495,859.9232,1172.0,447.0,478.6703262685081
p09,p09\face\1947.jpg,160.98373,928.2,193.0,641.0,288.97903524736876
p09,p09\face\1948.jpg,921.42267,753.54834,759.0,820.0,175.49058468333848
p09,p09\face\1949.jpg,423.22314,846.6428,426.0,817.0,29.772602118626825
p09,p09\face\1950.jpg,953.52783,753.98627,1247.0,280.0,557.4844448502577
p09,p09\face\1951.jpg,288.0994,880.4872,212.0,619.0,272.3355725249641
p09,p09\face\1952.jpg,432.44196,742.4533,324.0,821.0,133.90012019225375
p09,p09\face\1953.jpg,1088.4438,818.6072,1363.0,506.0,416.05808263390344
p09,p09\face\1954.jpg,1337.321,942.71387,1366.0,791.0,154.4007126865838
p09,p09\face\1955.jpg,979.42316,315.59894,773.0,569.0,326.8372946704522
p09,p09\face\1956.jpg,38.568207,861.1694,83.0,635.0,230.49245005259934
p09,p09\face\1957.jpg,418.3565,656.1104,556.0,434.0,261.3020582104167
p09,p09\face\1958.jpg,185.41878,603.1858,25.0,378.0,276.48296172639647
p09,p09\face\1959.jpg,601.7833,757.7905,761.0,490.0,311.54729777354834
p09,p09\face\1960.jpg,564.7251,882.7325,404.0,775.0,193.49119812022457
p09,p09\face\1961.jpg,1015.7893,656.7775,1031.0,404.0,253.23475244079356
p09,p09\face\1962.jpg,876.1915,292.58075,748.0,204.0,155.8191810641424
p09,p09\face\1963.jpg,507.9386,356.49225,514.0,35.0,321.5493862729332
p09,p09\face\1964.jpg,196.8162,798.60516,323.0,840.0,132.80017589879165
p09,p09\face\1965.jpg,723.84686,528.2356,1087.0,476.0,366.89067257835814
p09,p09\face\1966.jpg,1443.7137,646.32227,1419.0,107.0,539.888211808704
p09,p09\face\1967.jpg,133.06595,787.56384,42.0,810.0,93.78905957153265
p09,p09\face\1968.jpg,1151.4707,529.6007,1163.0,150.0,379.7757562035786
p09,p09\face\1969.jpg,402.72577,430.4875,603.0,36.0,442.41399234766527
p09,p09\face\1970.jpg,140.4675,461.84393,132.0,78.0,383.9373321259604
p09,p09\face\1971.jpg,379.4037,542.57513,441.0,175.0,372.70040749910646
p09,p09\face\1972.jpg,896.7698,623.5028,510.0,368.0,463.5434681612934
p09,p09\face\1973.jpg,1172.7845,791.7207,977.0,574.0,292.8035017294021
p09,p09\face\1974.jpg,522.5856,898.06116,512.0,505.0,393.2036685993659
p09,p09\face\1975.jpg,342.62262,884.6538,29.0,793.0,326.7408304949046
p09,p09\face\1976.jpg,866.64984,618.1598,681.0,73.0,575.9036920353958
p09,p09\face\1977.jpg,67.78962,524.81055,170.0,33.0,502.3191994389623
p09,p09\face\1978.jpg,283.24365,818.5668,130.0,884.0,166.6287040098434
p09,p09\face\1979.jpg,1421.7727,634.4718,1331.0,341.0,307.18947735884444
p09,p09\face\1980.jpg,219.22125,866.53467,236.0,537.0,329.9615389518906
p09,p09\face\1981.jpg,1172.1954,833.2787,1370.0,445.0,435.76023725782966
p09,p09\face\1982.jpg,1460.1014,346.1884,1240.0,52.0,367.4118304096916
p09,p09\face\1983.jpg,50.32694,760.8388,50.0,528.0,232.83903372287045
p09,p09\face\1984.jpg,1354.1223,474.84378,1321.0,71.0,405.1998156774013
p09,p09\face\1985.jpg,932.1117,921.55414,1108.0,665.0,311.05742034228984
p09,p09\face\1986.jpg,1136.9978,874.5073,1111.0,708.0,168.52469913561632
p09,p09\face\1987.jpg,102.98696,859.8655,145.0,325.0,536.5129891251469
p09,p09\face\1988.jpg,1314.5608,872.5569,1197.0,667.0,236.79985615493942
p09,p09\face\1989.jpg,1146.8862,601.3385,838.0,588.0,309.1740888035412
p09,p09\face\1990.jpg,105.13312,589.9651,278.0,112.0,508.2652635435556
p09,p09\face\1991.jpg,289.8575,811.0151,493.0,516.0,358.1909625116189
p09,p09\face\1992.jpg,1425.8069,558.0081,1321.0,277.0,299.9167332360767
p09,p09\face\1993.jpg,1175.435,888.389,1344.0,309.0,603.4117323602517
p09,p09\face\1994.jpg,1281.1738,400.90753,1174.0,92.0,326.9710781361251
p09,p09\face\1995.jpg,249.20053,608.3745,330.0,173.0,442.8086670617458
p09,p09\face\1996.jpg,842.07227,836.0791,943.0,427.0,421.3456122947052
p09,p09\face\1997.jpg,549.36127,768.2385,694.0,554.0,258.4927616249631
p09,p09\face\1998.jpg,1466.708,673.284,1387.0,468.0,220.21554604239455
p09,p09\face\1999.jpg,1390.7627,522.2671,1348.0,276.0,249.95225325299631
p09,p09\face\2000.jpg,944.5012,650.6411,855.0,241.0,419.30455816744944
p09,p09\face\2001.jpg,737.20123,663.85913,907.0,24.0,662.0055466157364
p09,p09\face\2002.jpg,889.23,924.75037,801.0,645.0,293.3339340666197
p09,p09\face\2003.jpg,788.94653,761.5795,517.0,865.0,290.9479522827064
p09,p09\face\2004.jpg,1051.8646,431.9219,704.0,50.0,516.5986111092441
p09,p09\face\2005.jpg,452.56995,672.089,512.0,516.0,167.02007387773781
p09,p09\face\2006.jpg,1014.9686,950.9765,1287.0,803.0,309.67421136978777
p09,p09\face\2007.jpg,1372.2587,716.19214,1222.0,274.0,467.02415622749106
p09,p09\face\2008.jpg,489.80054,719.81244,508.0,405.0,315.3380626407158
p09,p09\face\2009.jpg,195.04547,562.77026,214.0,206.0,357.27342033098404
p09,p09\face\2010.jpg,550.576,803.69434,724.0,563.0,296.66420147618084
p09,p09\face\2011.jpg,1225.611,488.52457,1035.0,110.0,423.8081818464575
p09,p09\face\2012.jpg,830.7004,866.9542,1382.0,794.0,556.105739720424
p09,p09\face\2013.jpg,1211.0525,590.02216,1327.0,698.0,158.43938608344834
p09,p09\face\2014.jpg,695.5595,869.22003,820.0,522.0,368.8457502805204
p09,p09\face\2015.jpg,852.81726,755.11584,1190.0,346.0,530.1584668757068
p09,p09\face\2016.jpg,77.85511,849.91034,3.0,517.0,341.2221943799963
p09,p09\face\2017.jpg,1052.4658,895.10913,1374.0,830.0,328.0600888175823
p09,p09\face\2018.jpg,920.25165,517.712,785.0,280.0,273.49587234088193
p09,p09\face\2019.jpg,984.0643,951.15674,1112.0,755.0,234.19012708694618
p09,p09\face\2020.jpg,1219.1697,772.9959,1399.0,550.0,286.47185725652
p09,p09\face\2021.jpg,33.788296,657.2403,188.0,355.0,339.3087757669996
p09,p09\face\2022.jpg,1121.3687,817.35016,1220.0,484.0,347.635540113493
p09,p09\face\2023.jpg,1534.2126,814.52747,1427.0,744.0,128.33033850672257
p09,p09\face\2024.jpg,1391.9031,985.4575,1289.0,755.0,252.3880166281672
p09,p09\face\2025.jpg,860.7568,780.70764,990.0,525.0,286.51389309682696
p09,p09\face\2026.jpg,1358.9564,502.59113,1086.0,704.0,339.2207983010476
p09,p09\face\2027.jpg,767.1498,783.3956,942.0,772.0,175.22117719471012
p09,p09\face\2028.jpg,457.8353,813.79663,439.0,516.0,298.39169151050436
p09,p09\face\2029.jpg,1321.903,580.5103,1413.0,20.0,567.8648606843005
p09,p09\face\2030.jpg,43.996346,275.03644,106.0,141.0,147.68283821461787
p09,p09\face\2031.jpg,1035.6654,401.85468,1043.0,147.0,254.96019909978105
p09,p09\face\2032.jpg,807.37585,908.4016,1182.0,578.0,499.5082269092272
p09,p09\face\2033.jpg,74.97792,505.521,45.0,555.0,57.85194600227377
p09,p09\face\2034.jpg,424.92273,633.3274,406.0,85.0,548.6538070586953
p09,p09\face\2035.jpg,577.6124,729.7892,723.0,367.0,390.8369824811874
p09,p09\face\2036.jpg,935.854,892.8989,918.0,771.0,123.19948571828537
p09,p09\face\2037.jpg,1109.1562,997.77844,1181.0,861.0,154.4987611196284
p09,p09\face\2038.jpg,319.26202,798.9429,387.0,545.0,262.82201974435094
p09,p09\face\2039.jpg,916.71136,727.8624,1065.0,219.0,530.0287728038923
p09,p09\face\2040.jpg,994.34717,523.4521,848.0,265.0,297.01006138260703
p09,p09\face\2041.jpg,887.37317,415.1328,608.0,652.0,366.2723542666031
p09,p09\face\2042.jpg,237.12857,579.9302,206.0,801.0,223.25065614405258
p09,p09\face\2043.jpg,202.7003,501.42328,237.0,331.0,173.84062384839743
p09,p09\face\2044.jpg,1251.5107,859.3764,1203.0,615.0,249.14477938289215
p09,p09\face\2045.jpg,74.261925,763.11273,4.0,422.0,348.2738012325934
p09,p09\face\2046.jpg,1073.9187,851.32806,1301.0,462.0,450.71306351713395
p09,p09\face\2047.jpg,1181.0613,546.4646,993.0,744.0,272.7403183432915
p09,p09\face\2048.jpg,704.4332,746.8368,351.0,750.0,353.4473860244266
p09,p09\face\2049.jpg,775.575,429.4673,569.0,205.0,305.0553996817627
p09,p09\face\2050.jpg,43.09069,388.59546,89.0,1.0,390.30488883691936
p09,p09\face\2051.jpg,979.97327,884.8575,941.0,623.0,264.74187015374054
p09,p09\face\2052.jpg,1195.0786,730.0568,1186.0,333.0,397.16060589514666
p09,p09\face\2053.jpg,883.99646,752.80444,1174.0,792.0,292.6402975497394
p09,p09\face\2054.jpg,1222.9368,610.09985,1219.0,220.0,390.11971319711597
p09,p09\face\2055.jpg,135.03049,420.9123,164.0,173.0,249.5991552094077
p09,p09\face\2056.jpg,1029.4346,528.7886,1031.0,129.0,399.7916449539685
p09,p09\face\2057.jpg,1136.9895,671.8062,853.0,381.0,406.4705170735019
p09,p09\face\2058.jpg,1067.4214,142.7348,928.0,53.0,165.80306465804546
p09,p09\face\2059.jpg,931.30597,793.83685,1323.0,267.0,656.4916459864512
p09,p09\face\2060.jpg,1294.6277,712.45856,1261.0,406.0,308.2980117718893
p09,p09\face\2061.jpg,1047.8452,640.2047,869.0,285.0,397.68832017045713
p09,p09\face\2062.jpg,1228.3718,497.00674,1323.0,312.0,207.80276292977916
p09,p09\face\2063.jpg,108.59594,908.52295,171.0,542.0,371.79744989711804
p09,p09\face\2064.jpg,1082.1926,731.66583,1150.0,246.0,490.37652943936865
p09,p09\face\2065.jpg,401.45428,538.9367,509.0,332.0,233.21424230200864
p09,p09\face\2066.jpg,997.7421,926.1975,1037.0,835.0,99.2882974757096
p09,p09\face\2067.jpg,888.7809,787.40735,876.0,512.0,275.7037585888158
p09,p09\face\2068.jpg,1310.4949,839.1146,1401.0,862.0,93.35373021637915
p09,p09\face\2069.jpg,821.32983,445.6578,596.0,94.0,417.65625818368864
p09,p09\face\2070.jpg,611.85284,853.00586,685.0,871.0,75.32791919438802
p09,p09\face\2071.jpg,719.25,608.4795,718.0,400.0,208.4832408582282
p09,p09\face\2072.jpg,338.02924,871.5896,118.0,898.0,221.60859887141112
p09,p09\face\2073.jpg,140.61554,791.57874,395.0,705.0,268.7142127335285
p09,p09\face\2074.jpg,1144.8396,703.4951,989.0,268.0,462.53863014347246
p09,p09\face\2075.jpg,313.28925,754.3237,500.0,330.0,463.58551665253736
p09,p09\face\2076.jpg,730.302,823.4373,568.0,648.0,238.99830837528955
p09,p09\face\2077.jpg,1368.3876,194.31926,1295.0,309.0,136.15215093095298
p09,p09\face\2078.jpg,516.33795,699.67285,1023.0,241.0,683.4377943529316
p09,p09\face\2079.jpg,715.5145,867.34357,928.0,604.0,338.3783593294642
p09,p09\face\2080.jpg,957.1352,898.7117,883.0,683.0,228.09548610450406
p09,p09\face\2081.jpg,22.21959,397.32996,90.0,34.0,369.5982193544769
p09,p09\face\2082.jpg,899.2861,653.3384,643.0,482.0,308.28459355764113
p09,p09\face\2083.jpg,672.6054,332.58453,598.0,220.0,135.0601500836757
p09,p09\face\2084.jpg,1216.1306,695.83264,1329.0,254.0,456.0214667370386
p09,p09\face\2085.jpg,293.1161,502.39194,275.0,155.0,347.86398428480635
p09,p09\face\2086.jpg,87.79447,744.0659,172.0,350.0,402.96219580749755
p09,p09\face\2087.jpg,513.79846,831.92993,499.0,570.0,262.34763435182714
p09,p09\face\2088.jpg,1103.8065,387.51096,1105.0,411.0,23.519344078830887
p09,p09\face\2089.jpg,649.7113,404.388,563.0,158.0,261.20087755882446
p09,p09\face\2090.jpg,404.92023,395.2652,421.0,45.0,350.6341019317716
p09,p09\face\2091.jpg,1108.7946,287.38037,829.0,415.0,307.5252276236862
p09,p09\face\2092.jpg,113.71823,544.9177,55.0,165.0,384.42855317991143
p09,p09\face\2093.jpg,971.59937,286.39188,878.0,57.0,247.75284590948698
p09,p09\face\2094.jpg,1339.1433,504.24176,1129.0,90.0,464.4958961067363
p09,p09\face\2095.jpg,1431.5679,798.5027,1225.0,830.0,208.955419138868
p09,p09\face\2096.jpg,806.10535,854.058,930.0,575.0,305.3248142347752
p09,p09\face\2097.jpg,1333.6023,402.0645,1023.0,171.0,387.12348643553
p09,p09\face\2098.jpg,1155.5817,936.9368,1375.0,868.0,229.99280729242383
p09,p09\face\2099.jpg,1422.3873,858.3644,1420.0,822.0,36.442660507745764
p09,p09\face\2100.jpg,429.46393,968.9042,312.0,769.0,231.8608486247732
p09,p09\face\2101.jpg,391.73767,910.8043,476.0,859.0,98.91323533784546
p09,p09\face\2102.jpg,215.78058,935.17865,231.0,713.0,222.6993050477482
p09,p09\face\2103.jpg,124.703804,395.22363,86.0,125.0,272.9813123182611
p09,p09\face\2104.jpg,554.4291,690.75244,671.0,488.0,233.87460749566208
p09,p09\face\2105.jpg,1360.5671,420.7159,1113.0,191.0,337.72605855189795
p09,p09\face\2106.jpg,390.2629,902.1404,653.0,606.0,395.8912808461434
p09,p09\face\2107.jpg,115.188446,694.1632,151.0,168.0,527.3804959419716
p09,p09\face\2108.jpg,542.3502,934.97314,653.0,643.0,312.23660149396324
p09,p09\face\2109.jpg,585.4064,818.69977,937.0,335.0,597.9829115451378
p09,p09\face\2110.jpg,406.68246,878.828,323.0,712.0,186.63958834475605
p09,p09\face\2111.jpg,53.417183,781.9874,27.0,361.0,421.8154587612929
p09,p09\face\2112.jpg,1180.3662,389.18707,762.0,223.0,450.1648829873339
p09,p09\face\2113.jpg,971.89197,1040.9257,1336.0,885.0,396.0902280415411
p09,p09\face\2114.jpg,1374.0444,706.4933,1434.0,705.0,59.974160288775614
p09,p09\face\2115.jpg,473.5139,659.9336,614.0,362.0,329.3945677299491
p09,p09\face\2116.jpg,786.1767,98.38893,615.0,102.0,171.21477739961583
p09,p09\face\2117.jpg,571.9161,861.60754,1085.0,819.0,514.8500084976206
p09,p09\face\2118.jpg,180.00488,764.6366,485.0,476.0,419.92036075308374
p09,p09\face\2119.jpg,426.7028,775.10156,220.0,734.0,210.74957369470525
p09,p09\face\2120.jpg,1132.9585,355.41193,1187.0,22.0,337.7632306809017
p09,p09\face\2121.jpg,568.85046,485.10333,556.0,220.0,265.4145931368507
p09,p09\face\2122.jpg,301.41547,596.9711,36.0,33.0,623.3047509044031
p09,p09\face\2123.jpg,118.96356,797.0491,55.0,787.0,64.74813356986633
p09,p09\face\2124.jpg,532.59985,264.54672,488.0,5.0,263.350808689664
p09,p09\face\2125.jpg,1243.9945,908.56104,1399.0,826.0,175.62183048741406
p09,p09\face\2126.jpg,1369.0127,477.1992,1412.0,85.0,394.547981080882
p09,p09\face\2127.jpg,1013.90155,583.12396,1053.0,239.0,346.3379739322559
p09,p09\face\2128.jpg,324.20547,531.7273,246.0,634.0,128.7470494200741
p09,p09\face\2129.jpg,318.32968,754.1128,50.0,885.0,298.5502993634406
p09,p09\face\2130.jpg,26.42715,430.0144,18.0,350.0,80.45695605318257
p09,p09\face\2131.jpg,1254.4437,767.9925,1423.0,294.0,503.0706802975105
p09,p09\face\2132.jpg,324.79175,575.6987,260.0,213.0,368.44042089597065
p09,p09\face\2133.jpg,791.3716,902.24713,966.0,350.0,579.1994475135486
p09,p09\face\2134.jpg,680.38025,900.9641,710.0,685.0,217.9858349038992
p09,p09\face\2135.jpg,444.2079,909.11053,1164.0,667.0,759.4196386056921
p09,p09\face\2136.jpg,1104.6672,895.63184,1007.0,537.0,371.6930016828404
p09,p09\face\2137.jpg,880.43243,808.4205,1357.0,185.0,784.7099782722277
p09,p09\face\2138.jpg,1464.4084,786.0752,1323.0,676.0,179.20072108532375
p09,p09\face\2139.jpg,555.79755,583.13403,862.0,417.0,348.36828348387286
p09,p09\face\2140.jpg,34.63407,569.9768,95.0,138.0,436.174295007168
p09,p09\face\2141.jpg,1005.57477,752.03577,916.0,331.0,430.4587668987588
p09,p09\face\2142.jpg,1282.9235,383.95093,1410.0,46.0,361.0530064097237
p09,p09\face\2143.jpg,313.71155,899.6693,516.0,683.0,296.4223391126249
p09,p09\face\2144.jpg,1038.5386,649.70264,981.0,77.0,575.5857885667435
p09,p09\face\2145.jpg,1396.0497,869.66846,1083.0,687.0,362.4470651005468
p09,p09\face\2146.jpg,616.58264,691.18976,982.0,207.0,606.6049476389061
p09,p09\face\2147.jpg,1317.6399,866.6389,1015.0,453.0,512.5310356456475
p09,p09\face\2148.jpg,1231.0392,836.8614,1399.0,412.0,456.85668567943713
p09,p09\face\2149.jpg,48.637554,587.5388,84.0,128.0,460.8974092734738
p09,p09\face\2150.jpg,1150.4141,372.04456,1396.0,68.0,390.8395410843176
p09,p09\face\2151.jpg,168.3866,905.10657,45.0,407.0,513.1611893450245
p09,p09\face\2152.jpg,60.27604,846.03735,104.0,600.0,249.89230492854315
p09,p09\face\2153.jpg,520.59875,758.2393,389.0,639.0,177.58448143594924
p09,p09\face\2154.jpg,1316.9191,911.1493,1202.0,439.0,485.9334766714473
p09,p09\face\2155.jpg,774.6512,716.5376,1305.0,829.0,542.1417307771096
p09,p09\face\2156.jpg,1399.5736,440.39514,1322.0,139.0,311.2180832029206
p09,p09\face\2157.jpg,422.3548,532.0065,731.0,264.0,408.76561514515873
p09,p09\face\2158.jpg,138.95378,763.6117,439.0,607.0,338.45967725122
p09,p09\face\2159.jpg,1010.0122,717.443,1159.0,94.0,640.9980742950793
p09,p09\face\2160.jpg,239.54631,903.65027,205.0,870.0,48.22642518306224
p09,p09\face\2161.jpg,194.78714,306.70984,286.0,113.0,214.11045083379278
p09,p09\face\2162.jpg,1365.3647,833.6395,1238.0,746.0,154.60422000627926
p09,p09\face\2163.jpg,802.9375,1042.1171,955.0,870.0,229.66777976568676
p09,p09\face\2164.jpg,725.34216,789.99677,806.0,481.0,319.3504149050068
p09,p09\face\2165.jpg,1182.5405,921.3813,1134.0,678.0,248.17460146537962
p09,p09\face\2166.jpg,471.5439,731.8712,565.0,431.0,315.05163267312236
p09,p09\face\2167.jpg,319.85632,998.9527,627.0,880.0,329.37361242591976
p09,p09\face\2168.jpg,573.91907,836.94714,510.0,584.0,260.89826800881605
p09,p09\face\2169.jpg,804.0653,698.6006,1417.0,311.0,725.2055743029007
p09,p09\face\2170.jpg,1462.4397,688.6415,1321.0,406.0,316.0559928636064
p09,p09\face\2171.jpg,1271.6019,570.3429,1334.0,359.0,220.36183844701878
p09,p09\face\2172.jpg,48.873077,895.87897,128.0,788.0,133.7869253935152
p09,p09\face\2173.jpg,1249.7102,564.9039,1338.0,102.0,471.2484416419857
p09,p09\face\2174.jpg,1139.5137,707.3526,1234.0,190.0,525.9100445893765
p09,p09\face\2175.jpg,1141.8755,568.17834,940.0,513.0,209.28057572311866
p09,p09\face\2176.jpg,387.1834,549.52826,376.0,144.0,405.6824304489905
p09,p09\face\2177.jpg,1375.4415,849.06396,1251.0,805.0,132.01260593216088
p09,p09\face\2178.jpg,797.46814,866.27026,842.0,644.0,226.68735352904008
p09,p09\face\2179.jpg,867.27655,336.31393,724.0,39.0,330.0359828867149
p09,p09\face\2180.jpg,638.78284,566.15845,772.0,39.0,543.7304881556671
p09,p09\face\2181.jpg,1097.7849,1004.2471,1262.0,764.0,291.00730231387666
p09,p09\face\2182.jpg,168.27481,649.80225,585.0,269.0,564.5088573264374
p09,p09\face\2183.jpg,1017.7909,838.96704,1021.0,797.0,42.089557894910975
p09,p09\face\2184.jpg,1026.1699,909.73175,1308.0,743.0,327.45636636810104
p09,p09\face\2185.jpg,70.91921,319.83932,155.0,329.0,84.57834582226855
p09,p09\face\2186.jpg,589.4009,833.12164,705.0,618.0,244.213997474551
p09,p09\face\2187.jpg,1171.91,653.1825,1391.0,72.0,621.1066736076823
p09,p09\face\2188.jpg,923.6297,836.5537,802.0,632.0,237.98320089084018
p09,p09\face\2189.jpg,338.62347,752.0043,808.0,198.0,726.1095389126905
p09,p09\face\2190.jpg,826.1554,393.32535,468.0,61.0,488.58513843546245
p09,p09\face\2191.jpg,222.88733,544.2147,413.0,105.0,478.59419788584984
p09,p09\face\2192.jpg,1138.9597,306.19788,997.0,356.0,150.44205695217013
p09,p09\face\2193.jpg,900.3918,584.9398,1101.0,344.0,313.5213808498553
p09,p09\face\2194.jpg,89.00194,338.2662,93.0,110.0,228.30121618708034
p09,p09\face\2195.jpg,1066.0586,678.2666,763.0,456.0,375.82835593525937
p09,p09\face\2196.jpg,116.5737,764.23303,144.0,865.0,104.43267493342302
p09,p09\face\2197.jpg,1127.9305,804.9798,1032.0,454.0,363.85365791070456
p09,p09\face\2198.jpg,291.0636,449.4845,266.0,463.0,28.475476874024867
p09,p09\face\2199.jpg,1229.0493,631.6222,1166.0,227.0,409.50499844324247
p09,p09\face\2200.jpg,63.04151,594.5878,175.0,188.0,421.720712527853
p09,p09\face\2201.jpg,656.33154,788.1907,655.0,895.0,106.81762897281983
p09,p09\face\2202.jpg,660.85333,401.04166,673.0,59.0,342.25725887115965
p09,p09\face\2203.jpg,1241.2616,597.3632,1102.0,126.0,491.50491159804295
p09,p09\face\2204.jpg,313.08484,445.7379,268.0,15.0,433.09097990491557
p09,p09\face\2205.jpg,1267.0322,553.2815,1084.0,277.0,331.409501693147
p09,p09\face\2206.jpg,309.1855,730.7192,505.0,213.0,553.5128442502486
p09,p09\face\2207.jpg,643.7923,811.0327,394.0,470.0,422.72863636143694
p09,p09\face\2208.jpg,696.4297,1008.60754,1007.0,890.0,332.4479987531885
