subject,name,x,y,labelx,labely,error
p09,p09\face\1768.jpg,1058.1725,813.3858,1187.0,575.0,270.96922392127857
p09,p09\face\1769.jpg,439.76636,713.5005,381.0,355.0,363.2851411081934
p09,p09\face\1770.jpg,397.78726,903.00775,372.0,745.0,160.0981937456666
p09,p09\face\1771.jpg,937.9882,611.5441,1042.0,326.0,303.89785496116946
p09,p09\face\1772.jpg,811.96295,827.72614,786.0,491.0,337.7255843321616
p09,p09\face\1773.jpg,967.16345,609.5539,1319.0,327.0,451.2489958437581
p09,p09\face\1774.jpg,51.538555,703.41016,173.0,376.0,349.2138268668639
p09,p09\face\1775.jpg,293.40744,814.1761,416.0,715.0,157.68586503314114
p09,p09\face\1776.jpg,464.7231,921.45245,467.0,695.0,226.4639009588504
p09,p09\face\1777.jpg,1147.9856,762.0855,1381.0,579.0,296.3376716264741
p09,p09\face\1778.jpg,128.90195,657.4245,25.0,473.0,211.67902071887048
p09,p09\face\1779.jpg,709.1893,788.82135,613.0,671.0,152.09946118823038
p09,p09\face\1780.jpg,250.67615,842.2834,486.0,696.0,277.0850783153073
p09,p09\face\1781.jpg,899.71106,793.77466,720.0,505.0,340.1277218744453
p09,p09\face\1782.jpg,308.3556,584.5168,337.0,219.0,366.6374443847764
p09,p09\face\1783.jpg,521.6829,898.0933,405.0,895.0,116.72391638498941
p09,p09\face\1784.jpg,122.54843,440.285,82.0,168.0,275.28766204644916
p09,p09\face\1785.jpg,763.02625,941.09216,713.0,858.0,96.98934280212183
p09,p09\face\1786.jpg,892.384,854.5424,1148.0,558.0,391.5060264542552
p09,p09\face\1787.jpg,132.77711,429.9999,106.0,304.0,128.81378122846561
p09,p09\face\1788.jpg,1202.1813,676.15546,1301.0,469.0,229.51802421051815
p09,p09\face\1789.jpg,913.2394,612.2138,731.0,175.0,473.67403744558345
p09,p09\face\1790.jpg,84.78606,704.01935,70.0,204.0,500.23791214780994
p09,p09\face\1791.jpg,902.6979,730.19684,869.0,333.0,398.6237260876477
p09,p09\face\1792.jpg,712.7874,708.14795,1331.0,138.0,840.9848393401631
p09,p09\face\1793.jpg,81.25029,757.2779,34.0,557.0,205.77615075306954
p09,p09\face\1794.jpg,166.68195,640.25665,149.0,458.0,183.1123715782197
p09,p09\face\1795.jpg,17.532274,270.33945,8.0,28.0,242.5268429086768
p09,p09\face\1796.jpg,661.06036,920.92706,811.0,845.0,168.0678806316067
p09,p09\face\1797.jpg,154.83382,468.54,6.0,63.0,431.98866087549106
p09,p09\face\1798.jpg,1098.5594,764.6226,1241.0,463.0,333.5648596974807
p09,p09\face\1799.jpg,241.83745,794.297,642.0,428.0,542.49752303582
p09,p09\face\1800.jpg,82.07573,651.64026,96.0,485.0,167.22099547642037
p09,p09\face\1801.jpg,1098.7697,989.07263,1356.0,880.0,279.3998730538366
p09,p09\face\1802.jpg,153.53545,916.1717,96.0,739.0,186.27972707396262
p09,p09\face\1803.jpg,419.56396,757.7707,162.0,482.0,377.3442352481352
p09,p09\face\1804.jpg,598.5575,816.9271,192.0,440.0,554.4033391854706
p09,p09\face\1805.jpg,142.17879,743.6679,3.0,716.0,141.90224820937476
p09,p09\face\1806.jpg,73.68175,690.3092,180.0,292.0,412.2545292352772
p09,p09\face\1807.jpg,266.09393,854.3241,111.0,582.0,313.39200193208507
p09,p09\face\1808.jpg,1196.5265,775.8073,1111.0,539.0,251.7786416179895
p09,p09\face\1809.jpg,238.8513,394.6675,107.0,212.0,225.28245292021748
p09,p09\face\1810.jpg,86.85904,750.2036,503.0,300.0,613.0714426149697
p09,p09\face\1811.jpg,714.49835,871.47406,1110.0,717.0,424.5983764099905
p09,p09\face\1812.jpg,1043.5706,958.07513,927.0,821.0,179.93967087957563
p09,p09\face\1813.jpg,320.44598,830.02344,462.0,812.0,142.6968213118288
p09,p09\face\1814.jpg,1105.649,619.17804,1117.0,386.0,233.45415770553328
p09,p09\face\1815.jpg,130.28009,556.51044,168.0,234.0,324.7087517106676
p09,p09\face\1816.jpg,402.80148,736.35205,380.0,659.0,80.64271547135395
p09,p09\face\1817.jpg,917.7702,786.3217,753.0,731.0,173.80940980712177
p09,p09\face\1818.jpg,1285.1926,739.9774,1397.0,857.0,161.84923178107766
p09,p09\face\1819.jpg,821.7161,968.28937,857.0,620.0,350.07204615621623
p09,p09\face\1820.jpg,195.5816,434.2081,341.0,144.0,324.60321933092405
p09,p09\face\1821.jpg,391.8081,346.5453,363.0,29.0,318.8493595140188
p09,p09\face\1822.jpg,489.10187,878.98615,743.0,780.0,272.51149631712786
p09,p09\face\1823.jpg,1089.2814,629.10187,1275.0,261.0,412.2989093182275
p09,p09\face\1824.jpg,188.21667,925.33954,218.0,410.0,516.1994527312094
p09,p09\face\1825.jpg,1157.6007,740.50385,1331.0,331.0,444.70295563443244
p09,p09\face\1826.jpg,529.3266,862.0607,431.0,397.0,475.34157126744134
p09,p09\face\1827.jpg,755.7077,322.9472,808.0,259.0,82.60586838831428
p09,p09\face\1828.jpg,450.14062,715.931,498.0,297.0,421.65592459966695
p09,p09\face\1829.jpg,1243.6064,636.1478,839.0,480.0,433.69172879477424
p09,p09\face\1830.jpg,977.1116,941.2072,1111.0,814.0,184.68294199113248
p09,p09\face\1831.jpg,1351.7374,801.7221,1238.0,446.0,373.46274496259997
p09,p09\face\1832.jpg,60.636917,588.1609,296.0,157.0,491.218383206492
p09,p09\face\1833.jpg,743.87244,739.9858,861.0,583.0,195.86577634632854
p09,p09\face\1834.jpg,401.62543,567.6011,449.0,389.0,184.77742100294614
p09,p09\face\1835.jpg,295.4035,662.76764,464.0,433.0,284.9876230865123
p09,p09\face\1836.jpg,994.64667,768.60785,921.0,860.0,117.37272861220787
p09,p09\face\1837.jpg,363.84158,349.35452,324.0,188.0,166.20058006066043
p09,p09\face\1838.jpg,965.9124,668.62555,1171.0,703.0,207.94835784696642
p09,p09\face\1839.jpg,95.8822,387.8029,23.0,64.0,331.90378877017963
p09,p09\face\1840.jpg,209.11925,926.2818,242.0,510.0,417.57834220059834
p09,p09\face\1841.jpg,578.88983,783.29596,699.0,490.0,316.9368652626261
p09,p09\face\1842.jpg,1109.0055,385.93417,946.0,108.0,322.2083104336386
p09,p09\face\1843.jpg,1180.5975,703.3907,1098.0,222.0,488.42538772569964
p09,p09\face\1844.jpg,206.03145,692.5538,1197.0,505.0,1008.560917842844
p09,p09\face\1845.jpg,349.07275,674.2458,7.0,715.0,344.4919039324437
p09,p09\face\1846.jpg,563.17365,602.1645,618.0,285.0,321.86836158202937
p09,p09\face\1847.jpg,583.03485,797.6398,652.0,609.0,200.85107978300738
p09,p09\face\1848.jpg,341.06015,378.6512,152.0,158.0,290.5696183791416
p09,p09\face\1849.jpg,592.4954,781.2465,1109.0,419.0,630.8720155467352
p09,p09\face\1850.jpg,1214.6582,421.67142,1393.0,359.0,189.033076222787
p09,p09\face\1851.jpg,259.38123,717.22736,240.0,597.0,121.77950986696202
p09,p09\face\1852.jpg,147.8053,743.52313,259.0,713.0,115.30795214609007
p09,p09\face\1853.jpg,217.98859,753.7132,301.0,476.0,289.8543006839816
p09,p09\face\1854.jpg,1059.6904,183.8982,1138.0,132.0,93.94578514693994
p09,p09\face\1855.jpg,1300.4573,838.51917,1409.0,386.0,465.35483773138105
p09,p09\face\1856.jpg,235.12492,609.68524,297.0,446.0,174.98966487338618
p09,p09\face\1857.jpg,1111.83,711.26654,1012.0,246.0,475.85603784127824
p09,p09\face\1858.jpg,909.9569,722.8066,1302.0,867.0,417.71944083319846
p09,p09\face\1859.jpg,642.97687,922.22784,521.0,816.0,161.7489132498268
p09,p09\face\1860.jpg,929.7155,766.13055,1131.0,794.0,203.204705515768
p09,p09\face\1861.jpg,671.46027,762.3212,755.0,169.0,599.1735714715728
p09,p09\face\1862.jpg,1012.40015,505.53015,1371.0,85.0,552.6657839508431
p09,p09\face\1863.jpg,1345.4008,723.69147,1152.0,646.0,208.42220708516163
p09,p09\face\1864.jpg,780.50104,879.20856,668.0,796.0,139.92908360130141
p09,p09\face\1865.jpg,1412.8888,749.90436,1358.0,697.0,76.23418445098137
p09,p09\face\1866.jpg,1030.0692,255.60728,1268.0,146.0,261.9633800743913
p09,p09\face\1867.jpg,1085.4515,679.6389,1133.0,391.0,292.5291117991507
p09,p09\face\1868.jpg,1113.5433,907.2199,1143.0,722.0,187.5476189531608
p09,p09\face\1869.jpg,208.01587,479.0889,158.0,411.0,84.48482435843138
p09,p09\face\1870.jpg,549.7127,702.65717,521.0,550.0,155.33393338023407
p09,p09\face\1871.jpg,773.2073,485.02216,669.0,29.0,467.7770402392576
p09,p09\face\1872.jpg,246.91884,867.3047,485.0,663.0,313.7244760534313
p09,p09\face\1873.jpg,1202.3627,811.9793,1176.0,620.0,193.78092495134808
p09,p09\face\1874.jpg,494.50256,855.4461,167.0,845.0,327.66912379334735
p09,p09\face\1875.jpg,269.61304,909.37036,595.0,730.0,371.551350757873
p09,p09\face\1876.jpg,952.9301,819.21625,1131.0,581.0,297.4153109500249
p09,p09\face\1877.jpg,802.6276,957.56036,467.0,759.0,389.9642611829961
p09,p09\face\1878.jpg,1289.8959,768.391,1418.0,500.0,297.3960164914789
p09,p09\face\1879.jpg,570.84485,487.88815,664.0,27.0,470.2082151823807
p09,p09\face\1880.jpg,664.3296,861.2733,768.0,867.0,103.8284577214383
p09,p09\face\1881.jpg,384.34515,741.7094,238.0,334.0,433.1788025746412
p09,p09\face\1882.jpg,93.76468,646.9095,35.0,245.0,406.1828598365519
p09,p09\face\1883.jpg,670.22064,663.4998,718.0,313.0,353.74141994895086
p09,p09\face\1884.jpg,322.80624,737.0384,506.0,233.0,536.2971715849338
p09,p09\face\1885.jpg,797.42096,713.29254,867.0,187.0,530.8720125887218
p09,p09\face\1886.jpg,219.17134,809.15857,15.0,864.0,211.4084187804497
p09,p09\face\1887.jpg,896.9555,435.67242,761.0,166.0,302.00516086236007
p09,p09\face\1888.jpg,967.429,581.245,1428.0,66.0,691.0882948292498
p09,p09\face\1889.jpg,573.97217,775.066,797.0,690.0,238.69988021048525
p09,p09\face\1890.jpg,796.90027,735.42865,589.0,424.0,374.4466959728714
p09,p09\face\1891.jpg,1271.9156,917.01056,1109.0,781.0,212.22719621316207
p09,p09\face\1892.jpg,743.6279,815.9792,594.0,704.0,186.88995550523842
p09,p09\face\1893.jpg,867.51917,373.69095,868.0,125.0,248.69141112782725
p09,p09\face\1894.jpg,329.5296,695.3473,432.0,611.0,132.72018850762683
p09,p09\face\1895.jpg,1021.61115,801.81464,1215.0,528.0,335.22187148961507
p09,p09\face\1896.jpg,962.73883,624.69464,957.0,216.0,408.73493856043183
p09,p09\face\1897.jpg,132.62062,675.14667,53.0,176.0,505.45704874400553
p09,p09\face\1898.jpg,756.5538,624.13934,723.0,525.0,104.6635793566702
p09,p09\face\1899.jpg,673.1784,303.82217,550.0,197.0,163.0456883342059
p09,p09\face\1900.jpg,657.02405,675.4716,640.0,204.0,471.77886437927674
p09,p09\face\1901.jpg,358.236,689.8918,241.0,614.0,139.65615559965482
p09,p09\face\1902.jpg,1037.3339,739.36273,1374.0,135.0,691.8080703851322
p09,p09\face\1903.jpg,691.8651,707.11505,682.0,683.0,26.05486787793634
p09,p09\face\1904.jpg,618.741,763.6331,893.0,533.0,358.34288746952967
p09,p09\face\1905.jpg,1016.6707,628.73016,1278.0,301.0,419.16591285551834
p09,p09\face\1906.jpg,556.6624,904.03253,525.0,834.0,76.85742621792477
p09,p09\face\1907.jpg,663.5824,336.66916,457.0,97.0,316.41364343213775
p09,p09\face\1908.jpg,1285.7583,793.20844,1417.0,751.0,137.86201633109462
p09,p09\face\1909.jpg,570.76044,577.77856,614.0,181.0,399.1276620644077
p09,p09\face\1910.jpg,679.5121,689.53217,763.0,311.0,387.6297565009683
p09,p09\face\1911.jpg,1318.9862,603.1137,982.0,352.0,420.2592020110922
p09,p09\face\1912.jpg,997.1573,858.99756,1178.0,646.0,279.41375570111074
p09,p09\face\1913.jpg,479.30258,583.1291,527.0,300.0,287.1186601389746
p09,p09\face\1914.jpg,433.43567,620.63434,358.0,445.0,191.1490542417095
p09,p09\face\1915.jpg,151.60097,384.17532,160.0,254.0,130.44599726754745
p09,p09\face\1916.jpg,126.64235,329.57455,172.0,24.0,308.9225226492882
p09,p09\face\1917.jpg,108.61505,671.5784,522.0,250.0,590.4367027887071
p09,p09\face\1918.jpg,1264.9435,591.91547,1229.0,201.0,392.56444534623864
p09,p09\face\1919.jpg,1204.3624,458.64853,1168.0,24.0,436.1668975289161
p09,p09\face\1920.jpg,300.7694,755.26056,160.0,520.0,274.1597390208854
p09,p09\face\1921.jpg,235.12013,802.0904,61.0,841.0,178.41462200097277
p09,p09\face\1922.jpg,530.9306,508.26923,624.0,59.0,458.8079663650142
p09,p09\face\1923.jpg,1105.8054,778.6175,1174.0,569.0,220.43137750216053
p09,p09\face\1924.jpg,194.54259,600.4393,159.0,351.0,251.95877949081273
p09,p09\face\1925.jpg,786.37555,467.3953,677.0,344.0,164.8921167195388
p09,p09\face\1926.jpg,975.7996,635.19574,1096.0,200.0,451.4902580621203
p09,p09\face\1927.jpg,1391.3829,624.2682,1342.0,315.0,313.18602199810897
p09,p09\face\1928.jpg,493.5662,816.3833,547.0,592.0,230.65783980281267
p09,p09\face\1929.jpg,856.6139,872.49115,1222.0,673.0,416.2976511764149
p09,p09\face\1930.jpg,895.09784,634.49274,740.0,486.0,214.7217585475445
p09,p09\face\1931.jpg,439.05515,858.5214,81.0,848.0,358.20969766325425
p09,p09\face\1932.jpg,986.9466,695.48004,842.0,286.0,434.3770503548731
p09,p09\face\1933.jpg,503.95862,1007.8873,627.0,867.0,187.05192293852528
p09,p09\face\1934.jpg,96.35599,863.17365,421.0,766.0,338.8752766505695
p09,p09\face\1935.jpg,567.2744,730.0848,670.0,536.0,219.59382782480478
p09,p09\face\1936.jpg,696.1342,514.9452,792.0,13.0,511.01782625462295
p09,p09\face\1937.jpg,55.5236,891.2448,26.0,597.0,295.7222488036705
p09,p09\face\1938.jpg,291.82812,295.54016,351.0,203.0,109.84075831630078
p09,p09\face\1939.jpg,1213.4972,714.2875,1218.0,406.0,308.32034882569786
p09,p09\face\1940.jpg,437.01047,901.7222,506.0,584.0,325.12608131308076
p09,p09\face\1941.jpg,61.326187,678.2951,39.0,330.0,349.00993897022477
p09,p09\face\1942.jpg,1394.2294,654.1612,1283.0,465.0,219.44003665580263
p09,p09\face\1943.jpg,953.6976,685.34326,989.0,483.0,205.39975314919442
p09,p09\face\1944.jpg,178.39143,895.77094,83.0,805.0,131.677206526984
p09,p09\face\1945.jpg,1058.0476,745.3811,1055.0,542.0,203.4039430849363
p09,p09\face\1946.jpg,937.361,741.5504,1172.0,447.0,376.583842756165
p09,p09\face\1947.jpg,165.38982,907.1319,193.0,641.0,267.56028818286916
p09,p09\face\1948.jpg,1042.434,827.6485,759.0,820.0,283.5371448329125
p09,p09\face\1949.jpg,330.55743,759.944,426.0,817.0,111.19655492921082
p09,p09\face\1950.jpg,1021.7464,666.8171,1247.0,280.0,447.62332448723
p09,p09\face\1951.jpg,150.65306,819.93207,212.0,619.0,210.08841144860895
p09,p09\face\1952.jpg,466.05536,734.04456,324.0,821.0,166.55622056643517
p09,p09\face\1953.jpg,1127.1874,705.7335,1363.0,506.0,309.0324871676116
p09,p09\face\1954.jpg,1397.6461,974.5723,1366.0,791.0,186.28010453011348
p09,p09\face\1955.jpg,912.41425,564.0096,773.0,569.0,139.50353518146053
p09,p09\face\1956.jpg,47.2144,840.56104,83.0,635.0,208.65270000349864
p09,p09\face\1957.jpg,552.1839,692.12585,556.0,434.0,258.1540540549383
p09,p09\face\1958.jpg,244.70102,646.92334,25.0,378.0,347.2582679901229
p09,p09\face\1959.jpg,814.91425,701.00946,761.0,490.0,217.78828775039764
p09,p09\face\1960.jpg,515.86206,770.62665,404.0,775.0,111.94751490654002
p09,p09\face\1961.jpg,955.49365,732.5313,1031.0,404.0,337.0964717258251
p09,p09\face\1962.jpg,774.04816,343.71756,748.0,204.0,142.12495190192678
p09,p09\face\1963.jpg,442.69647,368.1866,514.0,35.0,340.73085511147946
p09,p09\face\1964.jpg,298.9112,789.9033,323.0,840.0,55.587298494406525
p09,p09\face\1965.jpg,589.0454,629.7213,1087.0,476.0,521.142045175785
p09,p09\face\1966.jpg,1353.5574,515.2719,1419.0,107.0,413.48360003753476
p09,p09\face\1967.jpg,211.84099,740.3403,42.0,810.0,183.57134171760035
p09,p09\face\1968.jpg,1168.6571,460.9401,1163.0,150.0,310.99154681035947
p09,p09\face\1969.jpg,505.45496,374.21243,603.0,36.0,351.9981356484719
p09,p09\face\1970.jpg,175.67113,362.5496,132.0,78.0,287.8812824976643
p09,p09\face\1971.jpg,463.73776,419.0439,441.0,175.0,245.10087209147176
p09,p09\face\1972.jpg,722.85474,501.7444,510.0,368.0,251.38556666006104
p09,p09\face\1973.jpg,1013.9408,838.4231,977.0,574.0,266.9910023062575
p09,p09\face\1974.jpg,588.69916,838.373,512.0,505.0,342.08230689046167
p09,p09\face\1975.jpg,365.7684,1036.3159,29.0,793.0,415.47032836292897
p09,p09\face\1976.jpg,692.76263,493.3439,681.0,73.0,420.50845339303226
p09,p09\face\1977.jpg,78.34491,288.28726,170.0,33.0,271.2420361734147
p09,p09\face\1978.jpg,301.11685,800.0133,130.0,884.0,190.61674162439144
p09,p09\face\1979.jpg,1387.1061,600.9609,1331.0,341.0,265.94651130443503
p09,p09\face\1980.jpg,188.65471,777.96625,236.0,537.0,245.57343606343093
p09,p09\face\1981.jpg,1175.7375,794.7762,1370.0,445.0,400.10158866217967
p09,p09\face\1982.jpg,1365.475,203.71153,1240.0,52.0,196.87650793073306
p09,p09\face\1983.jpg,29.209553,782.3905,50.0,528.0,255.23865211062764
p09,p09\face\1984.jpg,1324.5632,363.87985,1321.0,71.0,292.90152728775587
p09,p09\face\1985.jpg,992.1502,867.27936,1108.0,665.0,233.10536948180751
p09,p09\face\1986.jpg,805.37494,827.0315,1111.0,708.0,327.98655412607997
p09,p09\face\1987.jpg,214.65219,817.3608,145.0,325.0,497.26307172360987
p09,p09\face\1988.jpg,1308.9941,854.9517,1197.0,667.0,218.7887912034115
p09,p09\face\1989.jpg,1017.22394,547.4438,838.0,588.0,183.75534643582483
p09,p09\face\1990.jpg,64.57037,597.71234,278.0,112.0,530.5362263785574
p09,p09\face\1991.jpg,377.97604,803.6224,493.0,516.0,309.76949595626746
p09,p09\face\1992.jpg,1400.4188,447.54007,1321.0,277.0,188.12566445065383
p09,p09\face\1993.jpg,1226.0137,843.8576,1344.0,309.0,547.7165667569313
p09,p09\face\1994.jpg,1249.4604,510.08798,1174.0,92.0,424.8433167062888
p09,p09\face\1995.jpg,395.53088,688.04297,330.0,173.0,519.195110242768
p09,p09\face\1996.jpg,989.97473,876.46277,943.0,427.0,451.9108388277493
p09,p09\face\1997.jpg,688.2607,695.93463,694.0,554.0,142.05062092877313
p09,p09\face\1998.jpg,1417.8208,630.2607,1387.0,468.0,165.16189382504368
p09,p09\face\1999.jpg,1419.6627,530.4854,1348.0,276.0,264.3829933779781
p09,p09\face\2000.jpg,947.9288,666.74066,855.0,241.0,435.7646834875447
p09,p09\face\2001.jpg,838.81213,497.16812,907.0,24.0,478.0561224898181
p09,p09\face\2002.jpg,797.9882,983.77637,801.0,645.0,338.78975781448884
p09,p09\face\2003.jpg,811.41943,792.5941,517.0,865.0,303.1920415553482
p09,p09\face\2004.jpg,888.39435,325.30582,704.0,50.0,331.35262561205093
p09,p09\face\2005.jpg,537.481,745.7453,512.0,516.0,231.15402569228596
p09,p09\face\2006.jpg,858.6267,989.34326,1287.0,803.0,467.1482466787176
p09,p09\face\2007.jpg,1438.6694,818.61,1222.0,274.0,586.1277057945649
p09,p09\face\2008.jpg,528.576,679.6866,508.0,405.0,275.4561557671202
p09,p09\face\2009.jpg,350.5068,620.63214,214.0,206.0,436.5248238932123
p09,p09\face\2010.jpg,444.48834,807.7363,724.0,563.0,371.51398442723524
p09,p09\face\2011.jpg,1262.645,516.54675,1035.0,110.0,465.94260979760156
p09,p09\face\2012.jpg,861.90784,809.582,1382.0,794.0,520.3255291161486
p09,p09\face\2013.jpg,968.50793,571.69244,1327.0,698.0,380.0922996457571
p09,p09\face\2014.jpg,828.0435,849.11224,820.0,522.0,327.21112020758096
p09,p09\face\2015.jpg,814.5389,651.7343,1190.0,346.0,484.1947083818657
p09,p09\face\2016.jpg,133.39294,967.5249,3.0,517.0,469.0149251356507
p09,p09\face\2017.jpg,938.441,882.0524,1374.0,830.0,438.6583059455275
p09,p09\face\2018.jpg,911.3302,504.70087,785.0,280.0,257.7785811020768
p09,p09\face\2019.jpg,951.06665,913.0618,1112.0,755.0,225.57279520700186
p09,p09\face\2020.jpg,1193.1464,816.293,1399.0,550.0,336.5823752255902
p09,p09\face\2021.jpg,95.05616,677.0057,188.0,355.0,335.15102705720597
p09,p09\face\2022.jpg,1249.8668,863.9203,1220.0,484.0,381.09244695349184
p09,p09\face\2023.jpg,1554.3822,807.76263,1427.0,744.0,142.44963473979146
p09,p09\face\2024.jpg,1276.2606,946.70325,1289.0,755.0,192.12607758318495
p09,p09\face\2025.jpg,1024.8358,793.0486,990.0,525.0,270.30275271443315
p09,p09\face\2026.jpg,1231.9462,602.5181,1086.0,704.0,177.76066357781465
p09,p09\face\2027.jpg,741.8618,763.5493,942.0,772.0,200.31651712040622
p09,p09\face\2028.jpg,349.6857,860.2638,439.0,516.0,355.66080663323027
p09,p09\face\2029.jpg,1277.4596,593.38617,1413.0,20.0,589.1883187911994
p09,p09\face\2030.jpg,43.04022,235.26901,106.0,141.0,113.36039907359624
p09,p09\face\2031.jpg,1068.991,515.8626,1043.0,147.0,369.7771710773936
p09,p09\face\2032.jpg,723.3327,862.75586,1182.0,578.0,539.8718308543241
p09,p09\face\2033.jpg,55.98864,568.91437,45.0,555.0,17.730195508331878
p09,p09\face\2034.jpg,559.623,467.3353,406.0,85.0,412.04404725101904
p09,p09\face\2035.jpg,742.793,620.1536,723.0,367.0,253.92621652263477
p09,p09\face\2036.jpg,733.6253,849.4377,918.0,771.0,200.3659055172561
p09,p09\face\2037.jpg,906.0422,1055.7397,1181.0,861.0,336.9352682638017
p09,p09\face\2038.jpg,322.72876,685.13776,387.0,545.0,154.17322339660672
p09,p09\face\2039.jpg,903.81055,611.32794,1065.0,219.0,424.1500324177755
p09,p09\face\2040.jpg,1067.2222,555.658,848.0,265.0,364.0610354047793
p09,p09\face\2041.jpg,596.5684,635.93256,608.0,652.0,19.719121430733164
p09,p09\face\2042.jpg,95.18228,636.37555,206.0,801.0,198.44841505413945
p09,p09\face\2043.jpg,204.16515,454.48486,237.0,331.0,127.77573967086828
p09,p09\face\2044.jpg,1139.0284,746.1293,1203.0,615.0,145.90149448771936
p09,p09\face\2045.jpg,89.07264,554.26227,4.0,422.0,157.25984915498933
p09,p09\face\2046.jpg,841.74744,888.54,1301.0,462.0,626.7768991036603
p09,p09\face\2047.jpg,1075.1824,664.32336,993.0,744.0,114.46531611693561
p09,p09\face\2048.jpg,572.99634,771.0379,351.0,750.0,222.99096113968386
p09,p09\face\2049.jpg,685.2703,326.31656,569.0,205.0,168.03718663959475
p09,p09\face\2050.jpg,63.92843,482.74954,89.0,1.0,482.40149577400774
